ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000779.SZ,20080717,3.93,4.09,3.75,3.78,3.93,-0.15,-3.82,12442.12,4874.6733
000780.SZ,20080717,7.57,7.72,7.3,7.36,7.49,-0.13,-1.74,22664.92,16998.6496
000782.SZ,20080717,4.22,4.25,4.1,4.1,4.18,-0.08,-1.91,90931.58,38114.4121
000783.SZ,20080717,17.49,17.8,16.99,17.1,17.08,0.02,0.12,56426.13,97671.8244
000785.SZ,20080717,6.03,6.09,5.85,5.86,5.96,-0.1,-1.68,22400.36,13428.1339
000786.SZ,20080717,8.15,8.25,7.61,7.7,7.96,-0.26,-3.27,41917.34,33251.6048
000789.SZ,20080717,7.35,7.5,7.1,7.11,7.18,-0.07,-0.97,39917.53,29159.05
000790.SZ,20080717,8.63,9.11,8.4,8.6,8.52,0.08,0.94,46893.42,41328.02
000791.SZ,20080717,6.25,6.31,5.75,5.88,6.06,-0.18,-2.97,27467.18,16681.4028
000793.SZ,20080717,5.55,5.65,5.28,5.29,5.46,-0.17,-3.11,62946.23,34425.7167
000795.SZ,20080717,4.46,4.55,4.25,4.28,4.4,-0.12,-2.73,13758.31,6058.071
000796.SZ,20080717,5.18,5.27,4.92,4.94,5.09,-0.15,-2.95,40693.44,20818.6909
000797.SZ,20080717,5.69,5.93,5.5,5.68,5.68,0.0,0.0,93824.36,54000.5935
000798.SZ,20080717,4.79,4.92,4.6,4.61,4.78,-0.17,-3.56,11751.13,5602.8264
000799.SZ,20080717,10.8,11.3,10.56,10.7,10.56,0.14,1.33,19039.64,20724.0366
000800.SZ,20080717,8.26,8.3,7.61,7.69,8.04,-0.35,-4.35,135322.65,108109.5218
000801.SZ,20080717,10.75,11.85,10.75,11.13,10.97,0.16,1.46,22970.15,26029.2178
000802.SZ,20080717,22.96,23.8,21.0,21.0,23.31,-2.31,-9.91,124757.68,275459.1045
000803.SZ,20080717,5.01,5.15,4.82,5.05,4.97,0.08,1.61,10699.2,5336.7243
000806.SZ,20080717,3.79,3.86,3.68,3.68,3.72,-0.04,-1.08,51106.3,19236.7019
000807.SZ,20080717,8.38,8.53,8.1,8.32,8.25,0.07,0.85,45072.91,37477.5969
000809.SZ,20080717,7.9,8.5,7.9,8.5,7.73,0.77,9.96,25064.44,21266.2222
000810.SZ,20080717,5.58,6.0,5.53,5.63,5.45,0.18,3.3,8134.78,4666.3845
000811.SZ,20080717,5.95,6.11,5.85,5.88,5.9,-0.02,-0.34,5646.4,3383.0012
000812.SZ,20080717,4.16,4.24,4.02,4.03,4.09,-0.06,-1.47,35004.39,14424.8235
000813.SZ,20080717,4.28,4.48,4.18,4.22,4.2,0.02,0.48,29208.24,12602.7178
000815.SZ,20080717,10.15,11.0,10.15,10.72,10.14,0.58,5.72,48856.34,51999.652
000816.SZ,20080717,4.04,4.2,4.01,4.05,4.0,0.05,1.25,62736.55,25743.5898
000818.SZ,20080717,9.24,9.55,9.0,9.2,9.15,0.05,0.55,26999.46,25157.026
000819.SZ,20080717,14.07,14.55,13.9,13.96,13.88,0.08,0.58,39595.21,56257.314
000820.SZ,20080717,4.1,4.19,3.99,4.04,4.08,-0.04,-0.98,40900.99,16708.3835
000821.SZ,20080717,4.37,4.47,4.08,4.11,4.33,-0.22,-5.08,58491.16,24803.4678
000822.SZ,20080717,9.38,9.96,9.33,9.61,9.12,0.49,5.37,466899.91,446862.5074
000823.SZ,20080717,5.49,5.6,5.26,5.37,5.42,-0.05,-0.92,19024.11,10403.5768
000825.SZ,20080717,10.13,10.28,9.76,9.76,9.93,-0.17,-1.71,90891.76,90596.0983
000826.SZ,20080717,14.8,14.95,14.46,14.65,14.6,0.05,0.34,18037.67,26626.7251
000828.SZ,20080717,6.11,6.22,5.88,5.94,5.96,-0.02,-0.34,20924.82,12628.849
000829.SZ,20080717,5.05,5.14,4.75,4.85,4.93,-0.08,-1.62,130112.81,64741.9738
000830.SZ,20080717,6.05,6.15,5.8,5.83,5.9,-0.07,-1.19,104617.72,62596.2103
000831.SZ,20080717,8.09,8.36,7.88,8.11,8.03,0.08,1.0,123770.95,99934.558
000835.SZ,20080717,17.84,17.95,16.65,16.77,17.43,-0.66,-3.79,143288.7,246355.5047
000836.SZ,20080717,10.03,10.5,10.03,10.09,9.98,0.11,1.1,22515.83,23058.8431
000837.SZ,20080717,6.03,6.23,5.89,5.95,6.0,-0.05,-0.83,16322.36,9933.7005
000838.SZ,20080717,9.6,9.85,9.22,9.23,9.5,-0.27,-2.84,12192.2,11637.1965
000839.SZ,20080717,15.1,15.9,14.8,15.42,14.68,0.74,5.04,906673.87,1396971.8309
000848.SZ,20080717,20.0,20.18,19.75,19.85,19.68,0.17,0.86,1479.0,2964.917
000850.SZ,20080717,7.16,7.32,6.91,6.98,7.03,-0.05,-0.71,26866.24,19064.2421
000851.SZ,20080717,5.72,5.75,5.1,5.17,5.59,-0.42,-7.51,72547.84,39516.2397
000852.SZ,20080717,8.58,8.75,8.31,8.35,8.51,-0.16,-1.88,10200.86,8710.781
000856.SZ,20080717,7.67,7.7,7.1,7.1,7.6,-0.5,-6.58,33492.21,24834.7053
000858.SZ,20080717,19.01,19.62,18.85,19.4,18.63,0.77,4.13,286030.18,553977.9323
000859.SZ,20080717,4.77,5.15,4.65,5.1,4.74,0.36,7.59,111561.8,54916.4231
000860.SZ,20080717,16.48,16.71,15.26,15.28,16.22,-0.94,-5.8,47782.4,75673.7636
000861.SZ,20080717,9.21,9.49,9.09,9.1,9.21,-0.11,-1.19,5187.3,4797.5578
000862.SZ,20080717,12.6,12.79,11.81,11.88,12.3,-0.42,-3.41,56218.91,69080.4294
000868.SZ,20080717,4.16,4.2,4.04,4.07,4.07,0.0,0.0,14196.29,5843.6839
000869.SZ,20080717,70.8,74.0,70.13,71.85,71.0,0.85,1.2,1955.73,14112.5162
000875.SZ,20080717,4.59,4.65,4.36,4.4,4.57,-0.17,-3.72,39037.06,17455.7491
000876.SZ,20080717,10.8,11.18,9.97,9.99,10.8,-0.81,-7.5,214724.39,226378.523
000877.SZ,20080717,9.0,9.2,8.58,8.83,9.3,-0.47,-5.05,37207.9,32857.1527
000878.SZ,20080717,17.65,17.65,16.7,16.81,17.22,-0.41,-2.38,128384.17,219375.3154
000880.SZ,20080717,8.5,8.5,7.89,8.0,8.21,-0.21,-2.56,9730.5,7960.3506
000881.SZ,20080717,6.05,6.12,5.8,5.89,5.9,-0.01,-0.17,15149.13,9053.9443
000882.SZ,20080717,8.16,8.38,7.43,7.44,8.1,-0.66,-8.15,52419.97,41069.6504
000883.SZ,20080717,4.6,4.6,4.35,4.59,4.4,0.19,4.32,29712.39,13337.7783
000885.SZ,20080717,8.2,8.41,8.01,8.08,8.14,-0.06,-0.74,4136.9,3376.3363
000886.SZ,20080717,3.41,3.49,3.36,3.37,3.39,-0.02,-0.59,44088.32,15076.8612
000887.SZ,20080717,13.0,13.4,12.8,13.15,12.98,0.17,1.31,15227.83,19848.6594
000888.SZ,20080717,7.26,7.36,7.18,7.2,7.18,0.02,0.28,12830.97,9333.2668
000889.SZ,20080717,4.03,4.15,3.8,3.85,4.03,-0.18,-4.47,54821.58,21939.0967
000890.SZ,20080717,4.3,4.35,3.98,4.03,4.23,-0.2,-4.73,94350.24,39378.2839
000893.SZ,20080717,13.65,13.88,13.17,13.43,13.5,-0.07,-0.52,51134.06,69070.5505
000895.SZ,20080717,38.29,39.18,38.29,38.7,38.0,0.7,1.84,11397.01,44350.7648
000897.SZ,20080717,5.2,5.34,5.01,5.07,5.1,-0.03,-0.59,130116.58,67434.1979
000898.SZ,20080717,12.91,12.99,12.38,12.42,12.67,-0.25,-1.97,159126.68,201403.22
000899.SZ,20080717,5.34,5.5,5.18,5.24,5.24,0.0,0.0,42196.26,22521.798
000900.SZ,20080717,15.88,16.18,15.65,15.7,15.7,0.0,0.0,29773.39,47460.8973
000901.SZ,20080717,10.1,10.59,9.8,10.3,10.02,0.28,2.79,85075.31,87846.6107
000902.SZ,20080717,4.54,4.58,4.22,4.38,4.4,-0.02,-0.45,58637.48,26088.3293
000903.SZ,20080717,7.96,8.08,7.65,7.8,7.76,0.04,0.52,21403.3,16829.5329
000905.SZ,20080717,11.18,11.38,10.6,10.6,10.98,-0.38,-3.46,96312.06,105548.4684
000906.SZ,20080717,6.02,6.19,5.8,5.94,6.0,-0.06,-1.0,6055.3,3671.6074
000908.SZ,20080717,8.0,8.22,7.32,7.39,7.96,-0.57,-7.16,121743.67,94604.7611
000909.SZ,20080717,5.6,5.7,5.2,5.2,5.55,-0.35,-6.31,36706.84,19875.7179
000910.SZ,20080717,5.82,5.91,5.55,5.6,5.7,-0.1,-1.75,39306.16,22577.5308
000911.SZ,20080717,18.31,18.78,17.2,17.24,18.11,-0.87,-4.8,46615.4,83476.9669
000912.SZ,20080717,14.21,14.38,13.51,13.72,13.83,-0.11,-0.8,78232.45,109381.3969
000913.SZ,20080717,4.38,4.48,4.18,4.26,4.26,0.0,0.0,31869.98,13789.3128
000915.SZ,20080717,7.04,7.2,6.83,6.9,6.89,0.01,0.15,14044.95,9855.0056
000916.SZ,20080717,4.98,5.1,4.85,4.92,4.92,0.0,0.0,27521.36,13679.1697
000917.SZ,20080717,17.05,17.9,16.26,16.97,16.77,0.2,1.19,26164.32,44323.8794
000919.SZ,20080717,6.11,6.56,6.11,6.14,6.04,0.1,1.66,61390.02,38795.6113
000922.SZ,20080717,5.6,5.64,5.33,5.4,5.49,-0.09,-1.64,11053.6,6019.5267
000923.SZ,20080717,6.05,6.22,5.77,5.84,6.02,-0.18,-2.99,37027.88,22365.6767
000926.SZ,20080717,6.75,6.87,6.46,6.5,6.68,-0.18,-2.69,53539.35,35433.9587
000927.SZ,20080717,4.28,4.36,4.07,4.08,4.2,-0.12,-2.86,66968.9,28062.9336
000928.SZ,20080717,5.41,5.43,5.18,5.27,5.32,-0.05,-0.94,5637.0,2993.67
000929.SZ,20080717,9.58,9.88,9.4,9.53,9.58,-0.05,-0.52,3168.0,3043.8785
000930.SZ,20080717,6.26,6.45,6.1,6.15,6.21,-0.06,-0.97,135809.6,85117.809
000931.SZ,20080717,7.96,8.08,7.31,7.34,7.84,-0.5,-6.38,69327.96,53438.7093
000932.SZ,20080717,6.68,6.91,6.39,6.51,6.66,-0.15,-2.25,63170.46,41451.9584
000933.SZ,20080717,37.41,38.35,36.35,37.4,37.39,0.01,0.03,9567.0,35625.4465
000935.SZ,20080717,7.25,7.45,7.03,7.13,7.21,-0.08,-1.11,22765.75,16338.5529
000936.SZ,20080717,5.58,5.65,5.3,5.35,5.46,-0.11,-2.01,23321.32,12824.2147
000937.SZ,20080717,40.08,40.73,37.5,37.82,40.13,-2.31,-5.76,25590.99,99804.4736
000938.SZ,20080717,16.2,16.27,14.9,15.26,15.72,-0.46,-2.93,37667.87,58783.636
000939.SZ,20080717,9.3,9.48,9.01,9.08,9.18,-0.1,-1.09,10968.24,10114.2334
000948.SZ,20080717,12.12,12.52,11.8,11.9,11.98,-0.08,-0.67,25712.84,31386.228
000949.SZ,20080717,5.01,5.22,4.53,4.54,5.02,-0.48,-9.56,145932.91,70752.9371
000950.SZ,20080717,13.79,13.99,13.08,13.34,13.34,0.0,0.0,17323.44,23548.0607
000951.SZ,20080717,18.63,19.23,18.01,18.24,18.18,0.06,0.33,34952.45,65079.7823
000952.SZ,20080717,15.95,16.98,15.85,16.1,15.72,0.38,2.42,108471.19,177606.7559
000953.SZ,20080717,5.68,5.76,5.26,5.3,5.56,-0.26,-4.68,23659.0,12986.0797
000955.SZ,20080717,10.5,10.75,10.14,10.25,10.33,-0.08,-0.77,297186.73,311191.4679
000957.SZ,20080717,4.59,4.73,4.53,4.57,4.5,0.07,1.56,14938.8,6906.2322
000958.SZ,20080717,4.81,4.89,4.67,4.75,4.73,0.02,0.42,25608.55,12286.7128
000959.SZ,20080717,5.0,5.05,4.67,4.76,4.84,-0.08,-1.65,119350.26,57664.9599
000960.SZ,20080717,24.7,24.93,22.61,22.9,24.37,-1.47,-6.03,160063.86,380223.6386
000961.SZ,20080717,6.12,6.42,6.0,6.12,5.89,0.23,3.9,86732.21,53683.6741
000962.SZ,20080717,10.2,10.36,9.78,9.89,10.02,-0.13,-1.3,29041.07,29258.76
000963.SZ,20080717,12.39,12.78,12.06,12.17,12.0,0.17,1.42,18647.7,23331.3903
000965.SZ,20080717,9.72,10.02,9.33,9.38,9.64,-0.26,-2.7,7261.25,7046.4883
000966.SZ,20080717,4.06,4.12,4.01,4.09,4.06,0.03,0.74,18507.75,7524.1694
000967.SZ,20080717,4.12,4.2,4.01,4.04,4.1,-0.06,-1.46,11823.76,4877.6631
000968.SZ,20080717,24.18,24.44,22.8,22.93,23.81,-0.88,-3.7,47830.25,112942.1399
000969.SZ,20080717,17.3,17.66,16.65,16.7,17.0,-0.3,-1.76,51478.44,88627.5653
000970.SZ,20080717,6.66,6.77,6.42,6.47,6.58,-0.11,-1.67,29409.0,19465.1986
000971.SZ,20080717,3.84,3.93,3.71,3.84,3.84,0.0,0.0,26353.16,10057.1277
000972.SZ,20080717,11.08,11.35,10.51,10.55,11.06,-0.51,-4.61,144144.76,156929.1975
000973.SZ,20080717,4.2,4.24,4.0,4.09,4.06,0.03,0.74,47117.46,19330.7145
000975.SZ,20080717,5.99,6.15,5.58,5.68,5.88,-0.2,-3.4,73911.99,43577.0122
000976.SZ,20080717,3.68,3.75,3.63,3.63,3.63,0.0,0.0,41807.29,15439.2993
000977.SZ,20080717,6.48,6.66,6.3,6.4,6.36,0.04,0.63,10574.41,6856.1563
000978.SZ,20080717,11.25,11.6,10.8,10.8,11.2,-0.4,-3.57,12592.3,14222.5995
000979.SZ,20080717,5.46,5.61,5.22,5.32,5.42,-0.1,-1.85,4274.93,2314.3657
000980.SZ,20080717,4.79,4.81,4.6,4.6,4.67,-0.07,-1.5,8409.66,3964.9099
000982.SZ,20080717,5.6,5.67,5.24,5.25,5.51,-0.26,-4.72,33286.74,18229.1615
000983.SZ,20080717,44.0,44.98,42.51,42.72,43.99,-1.27,-2.89,39709.77,172924.1503
000985.SZ,20080717,8.4,8.5,7.91,8.05,8.26,-0.21,-2.54,3278.74,2688.4348
000987.SZ,20080717,26.2,26.2,25.0,25.3,25.5,-0.2,-0.78,4921.32,12554.904
000988.SZ,20080717,8.09,8.16,7.65,7.8,7.92,-0.12,-1.52,23785.0,18935.9856
000989.SZ,20080717,8.21,8.76,8.1,8.33,7.99,0.34,4.26,108864.86,92008.8007
000993.SZ,20080717,5.5,5.54,4.86,4.92,5.35,-0.43,-8.04,61161.38,31618.9613
000995.SZ,20080717,4.77,4.97,4.64,4.7,4.64,0.06,1.29,16429.97,7876.4422
000996.SZ,20080717,24.85,25.38,22.3,23.0,24.73,-1.73,-7.0,187383.95,453752.5454
000997.SZ,20080717,6.75,6.81,6.41,6.5,6.61,-0.11,-1.66,26240.71,17425.5184
000998.SZ,20080717,26.96,27.83,25.5,25.52,27.07,-1.55,-5.73,234534.89,616273.7636
001696.SZ,20080717,9.4,9.65,9.08,9.08,9.28,-0.2,-2.16,32903.34,30854.0043
002001.SZ,20080717,45.02,48.13,45.02,48.13,43.75,4.38,10.01,90832.2,424744.9245
002002.SZ,20080717,4.87,5.05,4.7,4.86,4.85,0.01,0.21,8574.64,4197.5106
002003.SZ,20080717,14.46,14.95,14.46,14.8,14.6,0.2,1.37,4196.15,6195.2227
002004.SZ,20080717,12.08,12.7,11.92,11.99,11.81,0.18,1.52,15226.04,18726.3748
002005.SZ,20080717,3.9,3.94,3.78,3.82,3.82,0.0,0.0,20054.32,7738.9374
002006.SZ,20080717,10.86,11.2,10.22,10.4,10.75,-0.35,-3.26,19818.5,21305.4094
002007.SZ,20080717,38.6,40.92,38.6,40.34,39.5,0.84,2.13,15469.91,61920.2586
002008.SZ,20080717,11.18,11.5,11.06,11.21,11.15,0.06,0.54,19320.96,21745.1631
002009.SZ,20080717,11.81,12.0,11.03,11.24,11.56,-0.32,-2.77,27231.34,31535.277
002010.SZ,20080717,7.5,7.81,7.3,7.32,7.38,-0.06,-0.81,36073.08,27158.1205
002011.SZ,20080717,11.16,11.44,10.5,10.55,11.0,-0.45,-4.09,36900.62,40126.7046
002012.SZ,20080717,8.35,8.52,8.05,8.13,8.27,-0.14,-1.69,19876.08,16521.22
002013.SZ,20080717,10.7,11.0,10.4,10.47,10.45,0.02,0.19,17783.78,19033.037
002014.SZ,20080717,8.33,8.4,8.08,8.1,8.24,-0.14,-1.7,7303.03,6025.493
002015.SZ,20080717,8.17,8.3,7.3,7.36,7.98,-0.62,-7.77,131426.22,103224.5973
002016.SZ,20080717,11.01,11.77,10.7,11.35,10.8,0.55,5.09,12059.99,13450.1126
002017.SZ,20080717,7.66,7.9,7.48,7.57,7.58,-0.01,-0.13,8058.69,6184.2643
002018.SZ,20080717,27.3,27.79,26.12,26.68,26.68,0.0,0.0,29299.91,79486.1435
002019.SZ,20080717,14.43,15.4,14.15,14.3,14.14,0.16,1.13,29883.13,44019.1814
002020.SZ,20080717,6.0,6.58,6.0,6.14,5.98,0.16,2.68,15093.87,9592.7516
002021.SZ,20080717,5.66,5.7,5.35,5.38,5.53,-0.15,-2.71,25026.87,13864.1411
002022.SZ,20080717,23.5,24.39,23.2,24.0,23.5,0.5,2.13,10367.32,24880.5398
002023.SZ,20080717,7.28,7.85,7.07,7.18,7.16,0.02,0.28,61943.76,45923.5412
002024.SZ,20080717,44.45,45.25,44.1,44.24,44.04,0.2,0.45,15852.18,70738.774
002025.SZ,20080717,10.35,10.6,9.82,10.0,10.3,-0.3,-2.91,52008.36,53390.9798
002026.SZ,20080717,5.6,5.72,5.53,5.57,5.57,0.0,0.0,3266.78,1836.7457
002027.SZ,20080717,4.5,4.56,4.38,4.54,4.5,0.04,0.89,8916.8,3995.5914
002028.SZ,20080717,24.68,25.0,24.3,24.45,24.54,-0.09,-0.37,12939.26,31822.1184
002029.SZ,20080717,18.0,18.14,17.55,17.67,17.8,-0.13,-0.73,14122.71,25210.1094
002030.SZ,20080717,9.4,10.14,9.31,9.4,9.22,0.18,1.95,40292.1,39194.2697
002031.SZ,20080717,5.68,5.87,5.6,5.69,5.68,0.01,0.18,8252.34,4744.0414
002032.SZ,20080717,16.51,17.45,16.32,16.6,16.42,0.18,1.1,36752.92,62153.9154
002033.SZ,20080717,15.01,15.4,14.31,14.36,15.08,-0.72,-4.77,11601.58,17280.7555
002034.SZ,20080717,6.76,6.86,6.48,6.64,6.77,-0.13,-1.92,3235.0,2170.323
002035.SZ,20080717,9.78,9.93,8.88,8.91,9.59,-0.68,-7.09,61806.99,57901.9944
002036.SZ,20080717,10.28,10.77,10.28,10.45,10.38,0.07,0.67,3190.1,3351.0635
002037.SZ,20080717,9.16,9.27,8.71,9.0,9.11,-0.11,-1.21,20922.8,18829.856
002038.SZ,20080717,27.38,29.44,27.18,29.44,26.76,2.68,10.01,54769.19,158231.7297
002039.SZ,20080717,8.87,8.88,8.2,8.48,8.64,-0.16,-1.85,2702.19,2309.8951
002040.SZ,20080717,5.13,5.21,5.03,5.07,5.08,-0.01,-0.2,4850.49,2486.9344
002041.SZ,20080717,27.5,28.45,25.56,25.7,27.8,-2.1,-7.55,109164.78,293489.9799
002042.SZ,20080717,7.83,8.08,7.83,7.98,7.83,0.15,1.92,4228.36,3364.2886
002043.SZ,20080717,4.77,4.83,4.61,4.62,4.72,-0.1,-2.12,8528.22,4027.1707
002044.SZ,20080717,5.04,5.04,4.84,4.85,4.95,-0.1,-2.02,5145.4,2545.1168
002045.SZ,20080717,6.69,6.95,6.65,6.7,6.6,0.1,1.52,13451.28,9157.0351
002046.SZ,20080717,9.0,9.13,8.75,8.8,8.86,-0.06,-0.68,7056.99,6318.3436
002047.SZ,20080717,4.35,4.42,4.23,4.28,4.27,0.01,0.23,7041.0,3047.1607
002048.SZ,20080717,7.98,8.01,7.4,7.49,7.78,-0.29,-3.73,127899.75,98977.8903
002049.SZ,20080717,7.99,8.12,7.55,7.57,7.91,-0.34,-4.3,14048.71,10959.82
002050.SZ,20080717,16.5,16.89,16.3,16.51,16.3,0.21,1.29,4353.65,7222.1236
002051.SZ,20080717,14.28,14.49,14.0,14.08,14.12,-0.04,-0.28,4663.7,6626.7829
002052.SZ,20080717,8.9,9.19,8.7,8.87,8.82,0.05,0.57,7564.6,6742.0706
002054.SZ,20080717,16.4,16.8,15.48,15.76,16.23,-0.47,-2.9,2428.0,3884.2235
002055.SZ,20080717,9.3,9.5,8.91,9.0,9.14,-0.14,-1.53,3722.26,3421.2939
002056.SZ,20080717,9.48,9.6,9.03,9.11,9.3,-0.19,-2.04,14900.0,13952.6693
002057.SZ,20080717,8.03,8.25,7.8,7.85,7.99,-0.14,-1.75,7707.51,6216.4473
002058.SZ,20080717,9.61,9.98,9.6,9.83,9.61,0.22,2.29,3804.67,3733.9621
002059.SZ,20080717,8.08,8.1,7.71,7.9,7.93,-0.03,-0.38,8386.48,6663.5558
002060.SZ,20080717,6.96,7.07,6.78,6.78,6.9,-0.12,-1.74,6635.01,4625.8921
002061.SZ,20080717,7.79,7.98,7.41,7.5,7.74,-0.24,-3.1,12143.76,9380.7081
002062.SZ,20080717,13.97,14.19,13.62,13.65,13.71,-0.06,-0.44,3713.51,5145.2832
002063.SZ,20080717,14.54,14.81,14.05,14.39,14.54,-0.15,-1.03,2696.66,3896.3936
002064.SZ,20080717,10.4,10.59,9.62,9.72,10.24,-0.52,-5.08,40795.79,41156.9963
002065.SZ,20080717,14.8,14.9,14.0,14.01,14.5,-0.49,-3.38,5193.52,7473.1825
002066.SZ,20080717,9.0,9.0,8.49,8.77,8.74,0.03,0.34,4050.0,3491.1834
002067.SZ,20080717,6.81,6.89,6.42,6.63,6.72,-0.09,-1.34,33638.16,22441.3449
002068.SZ,20080717,8.49,8.6,8.19,8.27,8.29,-0.02,-0.24,11461.36,9633.5576
002069.SZ,20080717,22.45,23.1,20.2,20.43,22.1,-1.67,-7.56,65094.34,138443.4014
002070.SZ,20080717,6.22,6.27,5.96,6.02,6.05,-0.03,-0.5,7334.56,4484.2766
002071.SZ,20080717,5.9,5.94,5.44,5.5,5.78,-0.28,-4.84,27387.77,15568.6391
002072.SZ,20080717,4.58,4.68,4.46,4.55,4.52,0.03,0.66,8072.58,3695.022
002073.SZ,20080717,17.26,17.61,16.8,16.9,17.25,-0.35,-2.03,3507.68,5968.4801
002074.SZ,20080717,7.84,7.9,7.6,7.78,7.69,0.09,1.17,4821.85,3738.5537
002075.SZ,20080717,4.34,4.44,4.25,4.29,4.29,0.0,0.0,19839.04,8565.8862
002076.SZ,20080717,7.21,7.35,7.0,7.03,7.15,-0.12,-1.68,4792.19,3444.3898
002077.SZ,20080717,8.12,8.35,7.7,7.72,8.0,-0.28,-3.5,39230.09,31564.3644
002078.SZ,20080717,17.7,18.39,16.6,16.79,18.0,-1.21,-6.72,12505.33,21589.3683
002079.SZ,20080717,5.2,5.27,5.02,5.12,5.1,0.02,0.39,18439.25,9461.6586
002080.SZ,20080717,17.6,17.8,17.0,17.09,17.3,-0.21,-1.21,2912.02,5029.6685
002081.SZ,20080717,25.18,25.77,24.61,25.0,25.07,-0.07,-0.28,807.41,2028.8527
002082.SZ,20080717,6.6,6.75,6.33,6.39,6.53,-0.14,-2.14,12845.95,8388.9939
002083.SZ,20080717,6.77,7.06,6.42,6.6,6.55,0.05,0.76,143848.22,97736.2897
002084.SZ,20080717,7.28,7.44,7.11,7.16,7.28,-0.12,-1.65,3087.19,2252.1798
002085.SZ,20080717,6.16,6.35,6.0,6.02,6.14,-0.12,-1.95,12784.41,7829.8017
002086.SZ,20080717,14.52,14.77,14.14,14.2,14.3,-0.1,-0.7,2982.9,4312.7862
002087.SZ,20080717,5.28,5.4,5.15,5.19,5.14,0.05,0.97,14860.42,7799.5288
002088.SZ,20080717,15.86,16.3,15.86,16.2,15.83,0.37,2.34,8798.47,14189.7179
002089.SZ,20080717,6.2,6.35,5.93,6.02,6.18,-0.16,-2.59,9173.32,5652.7519
002090.SZ,20080717,11.49,11.66,11.3,11.35,11.35,0.0,0.0,1237.0,1423.7941
002091.SZ,20080717,8.39,8.43,8.14,8.22,8.3,-0.08,-0.96,3915.5,3251.245
002092.SZ,20080717,12.57,12.85,12.0,12.29,12.3,-0.01,-0.08,55517.77,69058.5337
002093.SZ,20080717,15.31,15.81,14.5,14.61,15.28,-0.67,-4.38,28483.62,43254.5618
002094.SZ,20080717,7.45,7.47,6.66,6.78,7.4,-0.62,-8.38,95544.52,67145.9177
002095.SZ,20080717,24.94,25.09,23.3,23.53,24.28,-0.75,-3.09,1938.36,4694.9126
002096.SZ,20080717,11.78,11.9,11.28,11.48,11.65,-0.17,-1.46,3566.58,4152.6668
002097.SZ,20080717,18.95,18.95,17.86,17.88,18.46,-0.58,-3.14,20789.64,38255.0915
002098.SZ,20080717,8.7,8.81,8.4,8.4,8.56,-0.16,-1.87,12969.09,11142.4893
002099.SZ,20080717,7.46,7.98,7.46,7.57,7.37,0.2,2.71,14895.55,11471.4377
002100.SZ,20080717,12.98,13.46,12.53,12.78,12.68,0.1,0.79,4518.6,5913.7365
002101.SZ,20080717,12.89,13.28,12.6,12.97,12.65,0.32,2.53,4032.55,5183.2692
002102.SZ,20080717,5.92,5.96,5.7,5.71,5.8,-0.09,-1.55,10129.4,5901.8287
002103.SZ,20080717,8.13,8.2,7.61,7.69,7.94,-0.25,-3.15,10703.0,8558.9623
002104.SZ,20080717,9.38,9.55,9.0,9.0,9.28,-0.28,-3.02,6919.75,6412.7026
002105.SZ,20080717,4.85,4.88,4.7,4.78,4.77,0.01,0.21,5374.64,2583.6199
002106.SZ,20080717,14.27,14.3,13.65,13.99,14.1,-0.11,-0.78,7870.7,10983.6479
002107.SZ,20080717,31.75,33.06,30.0,30.5,31.21,-0.71,-2.27,15072.28,47265.74
002108.SZ,20080717,11.9,11.97,11.63,11.65,11.77,-0.12,-1.02,1740.1,2051.221
002109.SZ,20080717,12.66,13.1,12.32,12.32,12.49,-0.17,-1.36,12778.26,16205.1651
002110.SZ,20080717,14.88,15.0,14.55,14.67,14.66,0.01,0.07,8890.07,13097.7099
002111.SZ,20080717,15.41,16.49,14.85,15.97,15.35,0.62,4.04,9032.49,14090.3067
002112.SZ,20080717,14.35,14.55,13.81,13.82,14.09,-0.27,-1.92,9572.58,13593.7821
002113.SZ,20080717,10.55,10.88,10.38,10.45,10.41,0.04,0.38,9307.36,9903.9328
002114.SZ,20080717,9.3,9.3,8.75,8.79,8.99,-0.2,-2.22,7620.38,6853.658
002115.SZ,20080717,12.18,12.35,11.93,12.12,12.01,0.11,0.92,28227.45,34136.5323
002116.SZ,20080717,14.62,15.1,14.26,14.28,14.55,-0.27,-1.86,3751.62,5489.5914
002117.SZ,20080717,10.86,10.87,10.5,10.55,10.55,0.0,0.0,2408.0,2563.7283
002118.SZ,20080717,19.4,20.63,19.08,19.1,18.99,0.11,0.58,34229.72,68010.3597
002119.SZ,20080717,6.38,6.4,6.1,6.24,6.23,0.01,0.16,9010.21,5625.3002
002120.SZ,20080717,8.12,8.51,7.9,7.98,8.1,-0.12,-1.48,23592.53,19436.4678
002121.SZ,20080717,21.01,21.74,20.55,20.75,21.01,-0.26,-1.24,503.49,1058.7278
002122.SZ,20080717,49.1,50.85,48.59,49.11,48.7,0.41,0.84,1544.97,7638.2865
002123.SZ,20080717,35.01,35.85,34.7,34.8,34.3,0.5,1.46,4215.61,14798.6265
002125.SZ,20080717,8.25,8.49,7.98,7.98,8.25,-0.27,-3.27,5321.18,4368.961
002126.SZ,20080717,10.29,10.34,10.15,10.24,10.0,0.24,2.4,4092.0,4189.9804
002127.SZ,20080717,8.15,8.32,7.71,7.72,7.96,-0.24,-3.02,21594.51,17361.6595
