ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600141.SH,20060607,5.95,6.0,5.39,5.52,5.99,-0.47,-7.85,20451.28,11611.94
600143.SH,20060607,16.05,16.05,14.44,14.96,16.04,-1.08,-6.73,59992.86,89012.518
600145.SH,20060607,4.0,4.06,3.6,3.6,4.0,-0.4,-10.0,60537.0,22560.701
600146.SH,20060607,3.95,3.99,3.66,3.73,3.99,-0.26,-6.52,24978.76,9547.415
600149.SH,20060607,4.27,4.35,3.86,3.86,4.29,-0.43,-10.02,63017.79,25273.913
600150.SH,20060607,19.65,19.65,17.83,18.19,19.81,-1.62,-8.18,37022.42,68075.312
600151.SH,20060607,15.98,15.99,14.3,14.3,15.89,-1.59,-10.01,83198.13,122485.643
600153.SH,20060607,5.46,5.46,5.07,5.08,5.47,-0.39,-7.13,94523.12,49230.799
600155.SH,20060607,3.0,3.01,2.7,2.7,3.0,-0.3,-10.0,49453.09,13892.85
600157.SH,20060607,8.27,8.35,7.44,7.44,8.27,-0.83,-10.04,25452.29,19742.066
600158.SH,20060607,11.7,11.7,10.53,10.59,11.7,-1.11,-9.49,42909.53,46995.903
600159.SH,20060607,3.8,3.82,3.44,3.45,3.82,-0.37,-9.69,42194.35,15166.584
600160.SH,20060607,5.59,5.72,5.21,5.28,5.57,-0.29,-5.21,166928.22,92199.222
600161.SH,20060607,14.0,14.3,12.58,12.58,13.98,-1.4,-10.01,62676.83,82252.548
600162.SH,20060607,5.5,5.59,4.99,4.99,5.54,-0.55,-9.93,64789.59,33918.595
600163.SH,20060607,3.74,3.83,3.39,3.41,3.72,-0.31,-8.33,77256.23,27992.048
600165.SH,20060607,3.2,3.24,2.87,2.87,3.19,-0.32,-10.03,52148.28,15756.038
600166.SH,20060607,3.67,3.73,3.33,3.36,3.67,-0.31,-8.45,131127.9,45769.931
600167.SH,20060607,5.7,5.76,5.12,5.12,5.69,-0.57,-10.02,24706.8,13202.589
600168.SH,20060607,3.68,3.73,3.36,3.37,3.68,-0.31,-8.42,50183.34,17885.52
600169.SH,20060607,5.07,5.07,4.6,4.6,5.11,-0.51,-9.98,118788.68,56790.205
600170.SH,20060607,4.4,4.42,4.09,4.11,4.43,-0.32,-7.22,90840.69,38657.004
600171.SH,20060607,6.07,6.14,5.49,5.5,6.07,-0.57,-9.39,89090.23,51573.763
600172.SH,20060607,5.5,5.63,4.96,4.99,5.48,-0.49,-8.94,76998.97,40658.622
600173.SH,20060607,2.5,2.51,2.36,2.36,2.48,-0.12,-4.84,26114.0,6256.675
600175.SH,20060607,5.28,5.3,4.79,4.81,5.28,-0.47,-8.9,16030.06,8137.923
600176.SH,20060607,8.1,8.3,7.32,7.34,8.13,-0.79,-9.72,108945.2,84344.072
600177.SH,20060607,6.7,6.7,6.04,6.06,6.7,-0.64,-9.55,340481.19,215433.627
600178.SH,20060607,6.62,6.65,5.96,5.96,6.62,-0.66,-9.97,39798.72,24593.704
600180.SH,20060607,4.65,4.65,4.19,4.19,4.65,-0.46,-9.89,86679.84,37604.365
600182.SH,20060607,4.68,4.78,4.24,4.26,4.7,-0.44,-9.36,95201.46,42574.561
600183.SH,20060607,9.64,9.64,8.7,8.7,9.67,-0.97,-10.03,148560.48,132521.154
600184.SH,20060607,10.95,11.2,10.04,10.04,11.15,-1.11,-9.96,22688.91,23799.827
600185.SH,20060607,3.34,3.39,3.02,3.02,3.35,-0.33,-9.85,42323.84,13310.891
600188.SH,20060607,7.97,8.04,7.22,7.35,7.87,-0.52,-6.61,357996.44,275982.616
600189.SH,20060607,4.68,4.74,4.32,4.36,4.67,-0.31,-6.64,59367.49,26722.801
600190.SH,20060607,5.87,5.97,5.28,5.29,5.87,-0.58,-9.88,67763.0,37763.711
600191.SH,20060607,5.56,5.6,5.02,5.02,5.58,-0.56,-10.04,53179.64,27866.853
600192.SH,20060607,7.2,7.2,6.48,6.48,7.2,-0.72,-10.0,47762.52,32106.102
600193.SH,20060607,3.76,3.76,3.39,3.39,3.76,-0.37,-9.84,16811.43,5950.201
600195.SH,20060607,5.96,5.98,5.45,5.78,6.0,-0.22,-3.67,57959.47,33155.328
600196.SH,20060607,6.71,6.89,6.15,6.19,6.7,-0.51,-7.61,243754.02,156078.089
600197.SH,20060607,5.96,6.04,5.36,5.38,5.95,-0.57,-9.58,51512.21,28989.108
600198.SH,20060607,9.8,9.99,9.0,9.0,10.0,-1.0,-10.0,121223.45,113484.019
600200.SH,20060607,8.66,8.86,7.98,8.06,8.66,-0.6,-6.93,19451.81,16441.804
600201.SH,20060607,6.84,7.04,6.25,6.98,6.8,0.18,2.65,96424.31,65380.537
600202.SH,20060607,12.4,12.82,11.55,11.61,12.46,-0.85,-6.82,46347.4,56672.605
600203.SH,20060607,4.8,4.8,4.29,4.29,4.77,-0.48,-10.06,32592.9,14566.318
600205.SH,20060607,20.0,20.25,18.42,18.67,20.19,-1.52,-7.53,88033.57,169459.042
600206.SH,20060607,8.42,8.42,7.57,7.57,8.41,-0.84,-9.99,29343.94,23112.278
600207.SH,20060607,4.35,4.35,4.01,4.06,4.33,-0.27,-6.24,129618.3,53816.896
600208.SH,20060607,3.31,3.46,3.06,3.1,3.31,-0.21,-6.34,68793.46,22488.535
600209.SH,20060607,2.74,2.74,2.6,2.6,2.74,-0.14,-5.11,60552.0,16065.723
600210.SH,20060607,2.7,2.7,2.5,2.51,2.7,-0.19,-7.04,285513.33,74186.938
600211.SH,20060607,10.7,10.8,9.66,9.66,10.73,-1.07,-9.97,15938.0,16010.462
600215.SH,20060607,5.94,5.99,5.39,5.43,5.98,-0.55,-9.2,89719.7,50986.503
600216.SH,20060607,5.73,5.73,5.18,5.2,5.7,-0.5,-8.77,158257.62,85405.948
600218.SH,20060607,3.0,3.03,2.7,2.7,3.0,-0.3,-10.0,57140.05,16080.583
600219.SH,20060607,6.0,6.01,5.4,5.57,6.0,-0.43,-7.17,170934.41,97108.219
600220.SH,20060607,5.63,5.7,5.09,5.09,5.65,-0.56,-9.91,293866.59,155608.894
600221.SH,20060607,4.79,5.18,4.7,4.81,4.79,0.02,0.42,254694.12,126462.624
600222.SH,20060607,12.0,12.0,10.89,11.23,12.06,-0.83,-6.88,5369.35,6157.656
600223.SH,20060607,2.58,2.58,2.32,2.33,2.58,-0.25,-9.69,81761.66,20044.115
600225.SH,20060607,2.83,2.85,2.61,2.61,2.75,-0.14,-5.09,64869.43,17686.986
600226.SH,20060607,5.25,5.25,4.84,4.96,5.25,-0.29,-5.52,65182.87,32557.161
600227.SH,20060607,8.98,8.98,8.3,8.31,8.99,-0.68,-7.56,41074.53,35207.368
600228.SH,20060607,3.26,3.3,3.0,3.0,3.3,-0.3,-9.09,96993.47,30613.961
600230.SH,20060607,5.98,6.1,5.45,5.46,6.0,-0.54,-9.0,46833.21,26585.296
600231.SH,20060607,3.82,3.86,3.52,3.53,3.81,-0.28,-7.35,114510.63,42054.536
600232.SH,20060607,6.32,6.33,5.69,5.69,6.32,-0.63,-9.97,44065.65,26281.868
600233.SH,20060607,3.66,3.66,3.29,3.29,3.66,-0.37,-10.11,26039.26,8945.154
600234.SH,20060607,2.49,2.59,2.39,2.39,2.52,-0.13,-5.16,13120.88,3202.652
600235.SH,20060607,4.42,4.48,4.01,4.01,4.45,-0.44,-9.89,93912.19,39482.309
600237.SH,20060607,3.8,3.81,3.41,3.5,3.79,-0.29,-7.65,102306.08,36430.876
600238.SH,20060607,4.52,4.52,4.07,4.07,4.52,-0.45,-9.96,48878.64,20776.925
600239.SH,20060607,4.88,5.17,4.23,4.63,4.7,-0.07,-1.49,144432.71,69135.015
600240.SH,20060607,5.75,5.93,5.45,5.49,5.9,-0.41,-6.95,16898.02,9602.584
600241.SH,20060607,6.38,6.41,6.08,6.14,6.38,-0.24,-3.76,23733.85,14681.651
600242.SH,20060607,2.2,2.2,2.04,2.04,2.15,-0.11,-5.12,37692.0,7894.085
600243.SH,20060607,6.04,6.04,5.45,5.45,6.05,-0.6,-9.92,28195.01,15993.401
600247.SH,20060607,3.65,3.73,3.28,3.39,3.64,-0.25,-6.87,69433.33,24515.788
600248.SH,20060607,3.8,3.85,3.61,3.61,3.8,-0.19,-5.0,13089.63,4837.128
600249.SH,20060607,9.5,9.6,8.87,8.9,9.5,-0.6,-6.32,29102.71,26377.525
600250.SH,20060607,5.11,5.19,4.6,4.6,5.11,-0.51,-9.98,24599.56,11707.28
600251.SH,20060607,5.49,5.49,4.91,4.93,5.45,-0.52,-9.54,75425.94,38897.275
600252.SH,20060607,5.03,5.03,4.55,4.55,5.05,-0.5,-9.9,28302.4,13468.753
600253.SH,20060607,3.54,3.54,3.19,3.19,3.54,-0.35,-9.89,61420.01,20403.302
600256.SH,20060607,6.39,6.41,5.72,5.72,6.36,-0.64,-10.06,426497.61,252137.51
600257.SH,20060607,2.96,3.02,2.64,2.69,2.93,-0.24,-8.19,127979.78,36381.417
600258.SH,20060607,10.5,10.53,9.6,9.67,10.37,-0.7,-6.75,21563.01,21831.434
600259.SH,20060607,2.38,2.38,2.27,2.27,2.39,-0.12,-5.02,25584.0,5916.241
600260.SH,20060607,6.7,6.7,6.08,6.08,6.75,-0.67,-9.93,61027.06,38467.219
600261.SH,20060607,12.38,12.58,11.36,11.37,12.31,-0.94,-7.64,6480.7,7624.755
600263.SH,20060607,4.54,4.69,4.18,4.18,4.56,-0.38,-8.33,47539.05,21015.997
600265.SH,20060607,7.7,7.86,6.89,7.14,7.66,-0.52,-6.79,28159.13,20616.163
600266.SH,20060607,6.18,6.23,5.7,5.7,6.18,-0.48,-7.77,117033.62,70148.385
600267.SH,20060607,6.78,6.85,6.31,6.33,6.78,-0.45,-6.64,87809.91,57413.848
600268.SH,20060607,14.8,14.8,13.3,13.3,14.78,-1.48,-10.01,16564.52,22554.557
600270.SH,20060607,11.49,11.49,10.5,10.51,11.55,-1.04,-9.0,78406.67,85483.967
600271.SH,20060607,27.81,27.81,25.25,26.0,28.05,-2.05,-7.31,13181.6,34558.376
600272.SH,20060607,5.5,5.5,4.71,4.71,5.23,-0.52,-9.94,53337.99,26775.704
600273.SH,20060607,3.08,3.1,2.83,2.88,3.05,-0.17,-5.57,68742.21,20332.624
600275.SH,20060607,3.62,3.66,3.26,3.26,3.62,-0.36,-9.94,55118.85,18615.424
600277.SH,20060607,5.46,5.46,4.95,4.95,5.46,-0.51,-9.34,22060.37,11332.437
600278.SH,20060607,3.83,3.84,3.46,3.48,3.84,-0.36,-9.38,31256.57,11350.485
600279.SH,20060607,5.85,5.98,5.25,5.71,5.83,-0.12,-2.06,30642.56,17550.982
600280.SH,20060607,12.56,13.15,11.84,11.9,12.81,-0.91,-7.1,17048.68,21122.425
600282.SH,20060607,4.1,4.17,3.84,3.9,4.1,-0.2,-4.88,146414.37,58151.517
600283.SH,20060607,6.16,6.16,5.56,5.62,6.18,-0.56,-9.06,25279.1,14743.289
600284.SH,20060607,5.18,5.22,4.78,4.84,5.2,-0.36,-6.92,53301.94,26651.745
600285.SH,20060607,5.46,5.65,4.98,4.99,5.46,-0.47,-8.61,23360.74,12293.603
600287.SH,20060607,2.8,2.83,2.5,2.51,2.78,-0.27,-9.71,55351.13,14696.248
600288.SH,20060607,6.78,7.09,6.3,6.3,6.76,-0.46,-6.8,57221.93,38267.091
600289.SH,20060607,16.79,17.29,16.24,16.61,16.79,-0.18,-1.07,43335.97,72240.038
600290.SH,20060607,5.63,6.16,5.58,5.95,5.64,0.31,5.5,63858.8,37433.424
600291.SH,20060607,4.62,4.72,4.21,4.24,4.68,-0.44,-9.4,34168.67,14866.181
600292.SH,20060607,3.92,3.92,3.58,3.59,3.92,-0.33,-8.42,55404.75,20704.122
600295.SH,20060607,5.49,5.55,5.03,5.03,5.59,-0.56,-10.02,99177.92,52059.868
600296.SH,20060607,8.83,9.1,8.23,8.56,8.83,-0.27,-3.06,156530.56,137155.053
600297.SH,20060607,8.35,8.45,7.5,7.6,8.32,-0.72,-8.65,11686.35,9233.444
600298.SH,20060607,14.18,14.46,13.2,13.24,14.27,-1.03,-7.22,7623.31,10469.165
600300.SH,20060607,3.7,3.72,3.35,3.39,3.72,-0.33,-8.87,76324.51,26650.401
600301.SH,20060607,4.68,4.68,4.21,4.29,4.68,-0.39,-8.33,60742.3,26870.678
600302.SH,20060607,4.31,4.32,3.98,4.0,4.33,-0.33,-7.62,58793.85,24272.427
600303.SH,20060607,6.53,6.63,5.9,5.9,6.56,-0.66,-10.06,52854.85,32365.384
600306.SH,20060607,5.15,5.19,4.67,4.72,5.19,-0.47,-9.06,20560.51,9975.058
600308.SH,20060607,12.89,13.0,11.6,11.6,12.89,-1.29,-10.01,77292.52,95604.027
600309.SH,20060607,14.89,14.95,13.43,13.6,14.78,-1.18,-7.98,70316.44,97497.94
600310.SH,20060607,10.79,10.79,9.9,9.99,10.81,-0.82,-7.59,14761.7,15095.057
600312.SH,20060607,10.5,10.6,9.52,9.52,10.58,-1.06,-10.02,27530.97,27214.673
600313.SH,20060607,3.46,3.49,3.29,3.29,3.46,-0.17,-4.91,16785.0,5666.056
600315.SH,20060607,16.52,16.85,15.2,15.6,16.85,-1.25,-7.42,25422.12,39879.844
600316.SH,20060607,36.27,36.97,34.65,35.0,36.27,-1.27,-3.5,14135.27,50385.964
600317.SH,20060607,8.67,8.75,7.9,7.9,8.67,-0.77,-8.88,82126.46,67559.182
600319.SH,20060607,5.02,5.02,4.52,4.52,5.02,-0.5,-9.96,30769.54,14614.213
600320.SH,20060607,16.66,16.69,15.48,15.54,16.69,-1.15,-6.89,154020.15,246746.988
600322.SH,20060607,4.2,4.23,3.93,3.94,4.23,-0.29,-6.86,83185.86,33808.036
600323.SH,20060607,8.43,8.55,7.9,7.93,8.43,-0.5,-5.93,38616.63,31540.036
600325.SH,20060607,7.19,7.36,6.9,6.91,7.19,-0.28,-3.89,37125.3,26440.391
600327.SH,20060607,8.15,8.3,7.6,7.85,8.34,-0.49,-5.88,81006.75,63999.873
600328.SH,20060607,6.38,6.5,5.76,5.76,6.4,-0.64,-10.0,92385.8,56513.578
600329.SH,20060607,8.35,8.37,7.6,7.6,8.35,-0.75,-8.98,19038.39,15069.877
600330.SH,20060607,5.67,5.69,5.1,5.1,5.67,-0.57,-10.05,82521.3,43868.555
600331.SH,20060607,16.31,16.69,14.75,15.41,16.39,-0.98,-5.98,102888.61,158252.166
600332.SH,20060607,7.0,7.01,6.52,6.53,7.02,-0.49,-6.98,29411.0,19840.51
600333.SH,20060607,6.75,6.76,6.11,6.11,6.79,-0.68,-10.01,91299.84,57962.195
600335.SH,20060607,7.08,7.11,6.38,6.38,7.09,-0.71,-10.01,16124.0,10624.379
600336.SH,20060607,3.62,3.62,3.27,3.27,3.63,-0.36,-9.92,55094.61,18550.369
600337.SH,20060607,6.95,7.1,6.7,6.7,6.98,-0.28,-4.01,35564.02,24237.89
600338.SH,20060607,6.21,6.48,5.89,6.09,6.2,-0.11,-1.77,9129.0,5657.891
600339.SH,20060607,4.49,4.5,4.04,4.04,4.49,-0.45,-10.02,114951.08,48260.43
600343.SH,20060607,8.28,8.33,7.45,7.45,8.28,-0.83,-10.02,66604.4,51155.356
600345.SH,20060607,9.5,9.64,8.71,8.71,9.68,-0.97,-10.02,26131.03,23671.172
600348.SH,20060607,13.86,14.03,13.14,13.17,13.86,-0.69,-4.98,46927.25,63744.623
600350.SH,20060607,3.77,3.78,3.47,3.49,3.79,-0.3,-7.92,162082.56,58568.843
600351.SH,20060607,5.24,5.35,4.86,4.88,5.24,-0.36,-6.87,57486.44,29617.458
600352.SH,20060607,4.5,4.55,4.05,4.06,4.5,-0.44,-9.78,108475.09,46116.299
600353.SH,20060607,5.78,5.88,5.24,5.24,5.82,-0.58,-9.97,25367.58,13856.15
600355.SH,20060607,3.37,3.39,3.07,3.08,3.37,-0.29,-8.61,44021.37,14187.951
600356.SH,20060607,7.01,7.09,6.52,6.55,7.01,-0.46,-6.56,39100.31,26753.363
600357.SH,20060607,4.4,4.4,3.97,4.03,4.4,-0.37,-8.41,131087.51,54662.29
600358.SH,20060607,5.25,5.5,4.79,4.79,5.32,-0.53,-9.96,130764.49,66177.492
600359.SH,20060607,4.13,4.17,3.73,3.79,4.14,-0.35,-8.45,57210.3,22432.357
600361.SH,20060607,17.08,17.08,15.35,15.35,17.05,-1.7,-9.97,31191.8,49051.041
600362.SH,20060607,10.9,11.06,10.3,10.63,11.19,-0.56,-5.0,187032.4,199600.115
600363.SH,20060607,6.55,6.55,5.92,5.92,6.58,-0.66,-10.03,49671.5,30467.11
600365.SH,20060607,5.89,6.09,5.62,5.64,5.91,-0.27,-4.57,27441.51,16074.754
600366.SH,20060607,7.43,7.5,6.83,6.88,7.43,-0.55,-7.4,56295.98,40008.021
600367.SH,20060607,6.15,6.26,5.56,5.56,6.18,-0.62,-10.03,58453.56,34382.712
600369.SH,20060607,2.98,2.98,2.7,2.74,2.84,-0.1,-3.52,55842.11,15777.684
600372.SH,20060607,5.0,5.05,4.57,4.57,5.08,-0.51,-10.04,58430.09,27443.629
600373.SH,20060607,3.64,3.68,3.29,3.29,3.66,-0.37,-10.11,29608.19,10201.522
600375.SH,20060607,4.33,4.38,3.94,3.94,4.38,-0.44,-10.05,50804.28,20717.109
600376.SH,20060607,5.66,5.74,5.25,5.27,5.66,-0.39,-6.89,17158.96,9379.099
600377.SH,20060607,5.65,5.69,5.25,5.25,5.61,-0.36,-6.42,89049.05,48487.709
600378.SH,20060607,6.58,6.7,6.09,6.09,6.77,-0.68,-10.04,41863.31,26229.979
600380.SH,20060607,7.8,7.84,7.15,7.18,7.83,-0.65,-8.3,15073.0,11214.986
600381.SH,20060607,3.03,3.04,2.75,2.75,3.05,-0.3,-9.84,63883.8,18225.586
600385.SH,20060607,2.5,2.53,2.38,2.38,2.5,-0.12,-4.8,11437.0,2763.64
600386.SH,20060607,4.01,4.39,3.83,4.25,3.99,0.26,6.52,226197.07,93103.433
600387.SH,20060607,6.61,6.93,6.15,6.18,6.6,-0.42,-6.36,43443.4,28574.787
600388.SH,20060607,7.06,7.06,6.46,6.51,7.06,-0.55,-7.79,24379.91,16314.673
600389.SH,20060607,4.63,4.65,4.19,4.21,4.65,-0.44,-9.46,29922.82,13148.855
600390.SH,20060607,6.1,6.23,5.61,5.62,6.19,-0.57,-9.21,23894.0,14136.713
600391.SH,20060607,13.02,13.15,11.87,11.87,13.19,-1.32,-10.01,27233.1,33557.941
600392.SH,20060607,10.8,11.0,10.01,10.2,10.79,-0.59,-5.47,27623.12,28815.681
600393.SH,20060607,3.32,3.32,3.01,3.02,3.32,-0.3,-9.04,54181.78,17008.858
600395.SH,20060607,6.97,7.15,6.3,6.6,6.91,-0.31,-4.49,60985.77,40870.024
600396.SH,20060607,7.95,8.07,7.16,7.16,7.95,-0.79,-9.94,37542.37,27555.087
600397.SH,20060607,5.9,5.91,5.34,5.4,5.92,-0.52,-8.78,30158.0,17037.869
600398.SH,20060607,5.25,5.29,4.86,4.87,5.29,-0.42,-7.94,82166.2,41564.231
600399.SH,20060607,3.77,3.83,3.44,3.44,3.82,-0.38,-9.95,162272.88,58087.622
600400.SH,20060607,3.3,3.47,3.12,3.29,3.28,0.01,0.3,349747.38,116839.0
600401.SH,20060607,3.17,3.2,2.89,2.93,3.21,-0.28,-8.72,111831.43,33528.409
600405.SH,20060607,8.68,8.79,7.98,7.99,8.7,-0.71,-8.16,37335.39,31080.556
600406.SH,20060607,25.1,25.1,22.68,23.1,25.08,-1.98,-7.89,12597.4,30037.02
600408.SH,20060607,5.33,5.38,4.83,4.89,5.33,-0.44,-8.26,98226.99,49682.714
600409.SH,20060607,3.45,3.48,3.12,3.13,3.44,-0.31,-9.01,107549.58,35066.639
600410.SH,20060607,18.18,18.25,16.36,16.41,18.04,-1.63,-9.04,41732.92,72070.588
600415.SH,20060607,62.68,63.0,57.32,58.91,63.69,-4.78,-7.51,7516.03,44473.107
600416.SH,20060607,10.01,10.08,9.11,9.29,10.12,-0.83,-8.2,30465.2,29096.736
600418.SH,20060607,5.5,5.57,5.1,5.11,5.48,-0.37,-6.75,167642.15,88000.676
600419.SH,20060607,4.05,4.24,3.84,3.84,4.04,-0.2,-4.95,22390.7,8941.637
600420.SH,20060607,7.93,7.93,7.16,7.16,7.96,-0.8,-10.05,96415.62,71488.643
600421.SH,20060607,6.62,6.67,6.1,6.1,6.78,-0.68,-10.03,65981.19,42135.436
600422.SH,20060607,4.72,4.75,4.21,4.21,4.68,-0.47,-10.04,166569.25,72707.394
600423.SH,20060607,8.75,8.98,8.01,8.15,8.8,-0.65,-7.39,27758.29,23645.886
600425.SH,20060607,4.48,4.51,4.06,4.06,4.51,-0.45,-9.98,44228.65,18821.803
600426.SH,20060607,8.0,8.08,7.38,7.41,8.08,-0.67,-8.29,35592.09,27412.006
600428.SH,20060607,7.34,7.49,6.9,6.9,7.37,-0.47,-6.38,171215.29,122904.776
600429.SH,20060607,3.07,3.12,2.94,2.94,3.09,-0.15,-4.85,47751.8,14236.753
600432.SH,20060607,15.45,15.59,14.5,14.89,15.84,-0.95,-6.0,31090.59,46833.465
600433.SH,20060607,4.08,4.12,3.7,3.73,4.11,-0.38,-9.25,30265.37,11826.499
600435.SH,20060607,10.83,10.96,9.77,9.77,10.86,-1.09,-10.04,22803.24,23116.243
600436.SH,20060607,18.52,18.53,17.27,17.3,18.53,-1.23,-6.64,12299.9,21875.574
600438.SH,20060607,8.63,8.7,7.75,7.75,8.61,-0.86,-9.99,107983.4,87358.097
600439.SH,20060607,12.1,12.29,11.06,11.06,12.29,-1.23,-10.01,19393.18,22131.004
600444.SH,20060607,6.86,6.86,6.2,6.2,6.89,-0.69,-10.01,24887.49,16125.221
600446.SH,20060607,10.5,10.79,9.77,9.99,10.6,-0.61,-5.75,8829.27,8852.016
600448.SH,20060607,5.01,5.01,4.59,5.01,4.55,0.46,10.11,183236.37,89278.631
600449.SH,20060607,7.6,7.8,7.2,7.3,7.8,-0.5,-6.41,16548.68,12463.625
600452.SH,20060607,4.41,4.41,3.99,4.01,4.42,-0.41,-9.28,28964.71,12152.149
600455.SH,20060607,11.49,11.51,10.34,10.34,11.49,-1.15,-10.01,11385.65,12247.774
600456.SH,20060607,40.82,42.21,38.88,39.56,42.21,-2.65,-6.28,14266.84,57638.017
600458.SH,20060607,5.45,5.67,5.15,5.16,5.45,-0.29,-5.32,63252.96,34051.185
600459.SH,20060607,12.1,12.1,11.34,11.34,12.6,-1.26,-10.0,34544.47,39720.965
600460.SH,20060607,9.8,10.1,8.9,9.17,9.89,-0.72,-7.28,63100.24,60443.102
600461.SH,20060607,5.76,5.78,5.21,5.23,5.78,-0.55,-9.52,33257.49,18176.121
600462.SH,20060607,4.17,4.21,3.74,3.74,4.15,-0.41,-9.88,37981.63,14756.229
600463.SH,20060607,6.41,6.44,5.81,5.81,6.45,-0.64,-9.92,43442.31,26421.971
600466.SH,20060607,5.55,5.59,5.1,5.11,5.6,-0.49,-8.75,24196.72,12839.205
600467.SH,20060607,7.4,7.63,6.91,6.99,7.43,-0.44,-5.92,58382.04,42503.591
600468.SH,20060607,5.14,5.2,4.63,4.63,5.14,-0.51,-9.92,71292.26,34967.547
600469.SH,20060607,5.51,5.55,5.09,5.11,5.54,-0.43,-7.76,59239.71,31267.575
600470.SH,20060607,7.36,7.58,6.9,7.01,7.39,-0.38,-5.14,40388.07,29390.634
600472.SH,20060607,8.09,8.19,7.28,7.35,8.09,-0.74,-9.15,175992.77,132731.629
600475.SH,20060607,8.61,8.64,7.85,7.88,8.62,-0.74,-8.58,66460.86,54441.705
600476.SH,20060607,6.87,6.99,6.26,6.26,6.96,-0.7,-10.06,22311.33,14577.812
600477.SH,20060607,3.67,3.75,3.31,3.35,3.67,-0.32,-8.72,56489.28,19744.268
600478.SH,20060607,7.36,7.45,6.64,6.64,7.38,-0.74,-10.03,31273.0,21637.339
600479.SH,20060607,10.45,10.55,9.51,9.53,10.49,-0.96,-9.15,20819.49,20656.635
600480.SH,20060607,3.71,3.71,3.34,3.38,3.7,-0.32,-8.65,80180.68,27924.192
600481.SH,20060607,4.95,4.95,4.51,4.54,4.97,-0.43,-8.65,33878.96,16021.702
600482.SH,20060607,7.23,7.25,6.5,6.5,7.22,-0.72,-9.97,59258.7,40264.88
600483.SH,20060607,3.71,3.75,3.4,3.45,3.68,-0.23,-6.25,80325.01,28502.958
600485.SH,20060607,9.6,9.7,8.7,8.73,9.67,-0.94,-9.72,12576.15,11551.532
600487.SH,20060607,8.58,8.58,7.76,7.77,8.62,-0.85,-9.86,25854.55,21054.376
600488.SH,20060607,4.21,4.25,3.79,3.79,4.21,-0.42,-9.98,139873.65,55885.089
600491.SH,20060607,9.28,9.42,8.65,8.68,9.0,-0.32,-3.56,55662.88,50690.12
600493.SH,20060607,4.1,4.1,3.68,3.69,4.09,-0.4,-9.78,43655.17,16815.899
600495.SH,20060607,9.55,9.66,8.6,9.0,9.42,-0.42,-4.46,34494.64,31434.681
600496.SH,20060607,9.5,9.65,8.73,8.78,9.49,-0.71,-7.48,29979.83,27299.841
600498.SH,20060607,8.14,8.16,7.31,7.31,8.12,-0.81,-9.98,59521.13,45264.009
600499.SH,20060607,9.0,9.07,8.25,8.28,9.01,-0.73,-8.1,36574.81,31425.065
600500.SH,20060607,5.62,5.85,5.21,5.23,5.62,-0.39,-6.94,203789.58,112080.914
600501.SH,20060607,10.99,10.99,9.98,10.0,10.78,-0.78,-7.24,11140.25,11473.785
600502.SH,20060607,5.52,5.64,4.99,4.99,5.54,-0.55,-9.93,111047.86,58275.217
600503.SH,20060607,4.13,4.14,3.93,3.93,4.14,-0.21,-5.07,15974.23,6347.841
600505.SH,20060607,3.7,3.89,3.4,3.42,3.71,-0.29,-7.82,88931.85,32251.628
600506.SH,20060607,5.0,5.0,4.53,4.53,5.03,-0.5,-9.94,36302.29,17040.418
600507.SH,20060607,2.77,2.79,2.49,2.49,2.77,-0.28,-10.11,130274.82,33836.767
600508.SH,20060607,7.75,7.75,7.0,7.02,7.76,-0.74,-9.54,106150.77,78107.45
600509.SH,20060607,6.15,6.51,5.81,5.98,6.23,-0.25,-4.01,87150.81,53457.747
600510.SH,20060607,4.11,4.14,3.75,3.76,4.11,-0.35,-8.52,78205.49,30634.411
600512.SH,20060607,6.7,6.85,6.07,6.27,6.71,-0.44,-6.56,27314.55,17592.58
600513.SH,20060607,8.12,8.15,7.33,7.36,8.12,-0.76,-9.36,15003.53,11620.642
600515.SH,20060607,2.47,2.49,2.25,2.25,2.37,-0.12,-5.06,77545.68,17912.35
600516.SH,20060607,3.71,3.73,3.52,3.52,3.7,-0.18,-4.86,24814.14,8835.622
600517.SH,20060607,8.93,8.99,7.8,8.6,8.17,0.43,5.26,147329.12,125329.927
600518.SH,20060607,8.89,8.89,8.0,8.18,8.89,-0.71,-7.99,14652.25,12399.81
600519.SH,20060607,42.57,43.99,41.7,42.03,43.05,-1.02,-2.37,71001.13,302769.993
600521.SH,20060607,11.63,11.63,10.63,10.65,11.66,-1.01,-8.66,65358.9,72168.673
600522.SH,20060607,4.85,4.88,4.41,4.41,4.9,-0.49,-10.0,51255.75,23578.098
600523.SH,20060607,6.2,6.27,5.66,5.66,6.29,-0.63,-10.02,44686.52,26157.719
600525.SH,20060607,15.6,16.06,15.23,15.86,15.65,0.21,1.34,38036.66,60066.354
600526.SH,20060607,6.17,6.25,5.68,5.68,6.17,-0.49,-7.94,20090.41,11877.515
600527.SH,20060607,5.04,5.28,4.6,4.72,5.04,-0.32,-6.35,33835.15,16857.257
600528.SH,20060607,6.1,6.1,5.49,5.49,6.1,-0.61,-10.0,115653.37,66185.952
600529.SH,20060607,6.05,6.06,5.49,5.49,6.1,-0.61,-10.0,87594.45,50084.62
