ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000717.SZ,20000221,7.07,7.27,6.94,7.24,7.06,0.18,2.55,17129.0,12135.341
000718.SZ,20000221,6.51,6.8,6.51,6.69,6.5,0.19,2.92,14938.0,9918.0209
000719.SZ,20000221,14.2,14.43,13.63,13.71,14.15,-0.44,-3.11,9559.0,13200.9966
000720.SZ,20000221,17.45,17.45,17.45,17.45,15.86,1.59,10.03,27540.0,48058.1376
000721.SZ,20000221,11.99,13.09,11.91,13.09,11.9,1.19,10.0,54516.0,68995.2317
000722.SZ,20000221,28.0,29.3,26.3,29.14,28.42,0.72,2.53,33176.0,92152.7021
000723.SZ,20000221,9.61,10.49,9.61,10.41,9.54,0.87,9.12,40912.0,41641.5475
000727.SZ,20000221,12.8,12.8,11.75,11.92,12.86,-0.94,-7.31,39921.0,48591.3007
000728.SZ,20000221,9.18,9.93,8.7,9.0,9.03,-0.03,-0.33,249083.0,239226.4077
000729.SZ,20000221,14.88,15.3,14.35,14.87,14.96,-0.09,-0.6,57231.0,84256.4855
000730.SZ,20000221,39.5,39.85,37.8,38.07,39.49,-1.42,-3.6,14384.0,55277.4666
000731.SZ,20000221,17.5,18.5,16.6,17.91,17.08,0.83,4.86,8211.0,14334.8005
000732.SZ,20000221,10.6,11.18,10.48,10.65,10.9,-0.25,-2.29,9655.0,10382.0176
000733.SZ,20000221,29.58,30.19,26.72,26.72,29.69,-2.97,-10.0,141850.0,400398.2376
000735.SZ,20000221,8.0,8.09,7.5,7.99,7.92,0.07,0.88,30488.0,23770.8181
000736.SZ,20000221,25.0,26.35,23.8,24.25,24.07,0.18,0.75,14864.0,37231.1008
000737.SZ,20000221,6.9,7.27,6.7,7.14,6.91,0.23,3.33,32655.0,22950.18
000738.SZ,20000221,5.5,5.53,5.28,5.48,5.41,0.07,1.29,28035.0,15214.0789
000739.SZ,20000221,15.74,15.95,14.37,14.37,15.97,-1.6,-10.02,84534.0,126823.8022
000748.SZ,20000221,17.43,17.45,16.6,16.75,17.43,-0.68,-3.9,27046.0,45477.9936
000750.SZ,20000221,15.2,15.36,14.7,14.85,15.13,-0.28,-1.85,10073.0,15013.3936
000751.SZ,20000221,9.15,9.68,8.98,9.38,9.14,0.24,2.63,55507.0,51611.0836
000752.SZ,20000221,25.45,25.62,24.0,24.61,25.47,-0.86,-3.38,9116.0,22577.4348
000753.SZ,20000221,17.86,17.88,16.09,16.09,17.88,-1.79,-10.01,92084.0,153942.3434
000755.SZ,20000221,14.9,15.05,13.6,13.72,15.03,-1.31,-8.72,92072.0,131024.2434
000756.SZ,20000221,18.2,19.47,17.7,19.47,17.7,1.77,10.0,3022.0,5796.7755
000757.SZ,20000221,12.98,13.92,12.9,13.91,12.65,1.26,9.96,98142.0,133851.8241
000758.SZ,20000221,15.45,15.5,13.8,14.06,14.87,-0.81,-5.45,153799.0,225363.7229
000759.SZ,20000221,8.9,9.0,8.56,8.92,8.9,0.02,0.22,34479.0,30133.5829
000760.SZ,20000221,15.29,15.3,14.4,14.7,15.16,-0.46,-3.03,7632.0,11157.9643
000761.SZ,20000221,5.03,5.1,4.91,5.09,5.03,0.06,1.19,24247.0,12144.6401
000762.SZ,20000221,12.2,12.35,11.65,12.26,12.2,0.06,0.49,23569.0,28424.1737
000763.SZ,20000221,4.8,4.95,4.7,4.91,4.78,0.13,2.72,26717.0,12864.334
000765.SZ,20000221,35.85,35.85,32.38,32.38,35.98,-3.6,-10.01,5871.0,19683.6178
000766.SZ,20000221,9.73,10.38,9.58,10.13,9.7,0.43,4.43,19072.0,19066.1384
000767.SZ,20000221,22.14,22.14,22.14,22.14,20.13,2.01,9.99,28769.0,63694.8538
000768.SZ,20000221,13.96,14.99,13.9,14.44,13.96,0.48,3.44,104943.0,151662.1219
000769.SZ,20000221,7.05,7.3,6.88,7.3,7.0,0.3,4.29,16327.0,11532.0687
000776.SZ,20000221,15.42,15.88,15.11,15.6,15.32,0.28,1.83,14955.0,23033.6008
000777.SZ,20000221,8.99,9.55,8.9,9.3,8.86,0.44,4.97,10646.0,9861.3784
000778.SZ,20000221,10.7,10.85,10.3,10.43,10.72,-0.29,-2.71,28921.0,30328.9888
000779.SZ,20000221,8.21,8.79,8.21,8.79,7.99,0.8,10.01,86518.0,74509.8307
000780.SZ,20000221,11.21,11.7,10.85,11.15,11.2,-0.05,-0.45,35893.0,40481.5564
000782.SZ,20000221,6.28,6.86,6.28,6.86,6.24,0.62,9.94,50547.0,34266.3277
000783.SZ,20000221,4.33,4.38,4.22,4.3,4.32,-0.02,-0.46,38238.0,16356.8111
000785.SZ,20000221,13.0,13.2,12.2,12.38,12.88,-0.5,-3.88,23730.0,29992.0702
000786.SZ,20000221,15.03,16.28,15.02,16.28,14.8,1.48,10.0,85061.0,136474.862
000787.SZ,20000221,36.87,37.0,33.9,34.38,37.48,-3.1,-8.27,21447.0,75328.8742
000788.SZ,20000221,8.0,8.01,7.65,8.0,8.0,0.0,0.0,15428.0,12043.46
000789.SZ,20000221,6.5,7.05,6.42,6.9,6.48,0.42,6.48,123180.0,85042.2676
000790.SZ,20000221,22.03,22.5,21.41,21.5,22.03,-0.53,-2.41,6341.0,13758.0791
000791.SZ,20000221,8.76,8.9,8.25,8.39,8.7,-0.31,-3.56,43409.0,36572.8877
000792.SZ,20000221,15.98,16.4,15.1,15.34,15.95,-0.61,-3.82,32396.0,50858.1513
000793.SZ,20000221,27.5,27.65,24.17,24.17,26.85,-2.68,-9.98,52033.0,129719.4471
000795.SZ,20000221,8.45,8.63,8.0,8.1,8.41,-0.31,-3.69,34060.0,28148.3972
000796.SZ,20000221,15.38,16.86,14.78,16.86,15.33,1.53,9.98,53062.0,86259.8362
000797.SZ,20000221,9.15,9.15,8.7,8.89,9.15,-0.26,-2.84,21496.0,19137.3387
000798.SZ,20000221,10.5,11.1,10.1,11.08,10.3,0.78,7.57,21186.0,22363.5212
000799.SZ,20000221,14.24,14.44,13.8,14.2,14.24,-0.04,-0.28,17767.0,25005.119
000800.SZ,20000221,4.83,5.04,4.81,4.93,4.83,0.1,2.07,89002.0,43704.5381
000801.SZ,20000221,79.0,79.45,70.93,71.58,78.81,-7.23,-9.17,9803.0,73020.2739
000802.SZ,20000221,12.14,12.75,11.88,12.63,12.13,0.5,4.12,13955.0,17320.8284
000803.SZ,20000221,14.2,14.3,13.3,13.36,14.2,-0.84,-5.92,25337.0,34773.9993
000805.SZ,20000221,16.0,16.57,15.3,15.59,16.06,-0.47,-2.93,11529.0,18215.7391
000806.SZ,20000221,32.5,34.0,30.98,31.85,32.34,-0.49,-1.52,9931.0,32155.0987
000807.SZ,20000221,6.62,6.8,6.48,6.7,6.6,0.1,1.52,15070.0,9949.0049
000809.SZ,20000221,9.9,10.69,9.9,10.5,9.79,0.71,7.25,26328.0,27283.0305
000810.SZ,20000221,18.88,20.44,18.2,20.44,18.58,1.86,10.01,15533.0,30831.8456
000811.SZ,20000221,11.7,12.18,11.39,12.02,11.73,0.29,2.47,6161.0,7322.0031
000812.SZ,20000221,19.08,19.5,18.0,18.16,19.22,-1.06,-5.52,22462.0,41501.8712
000813.SZ,20000221,13.8,14.81,13.61,14.81,13.46,1.35,10.03,53276.0,78297.0451
000815.SZ,20000221,13.65,14.5,12.65,13.1,13.3,-0.2,-1.5,109501.0,148858.5236
000816.SZ,20000221,11.01,11.8,10.75,11.8,10.73,1.07,9.97,170802.0,197539.3106
000817.SZ,20000221,5.7,5.76,5.51,5.6,5.69,-0.09,-1.58,52584.0,29342.7841
000818.SZ,20000221,6.32,6.45,6.15,6.39,6.32,0.07,1.11,17309.0,10848.83
000819.SZ,20000221,11.8,12.07,11.1,12.07,10.97,1.1,10.03,26508.0,31154.7824
000820.SZ,20000221,7.73,8.2,7.6,8.17,7.71,0.46,5.97,25585.0,20255.0222
000821.SZ,20000221,12.1,13.05,11.8,12.93,11.98,0.95,7.93,90562.0,114523.0402
000822.SZ,20000221,9.0,9.37,8.88,9.37,8.52,0.85,9.98,202072.0,186549.1112
000823.SZ,20000221,10.03,10.2,9.55,9.67,9.91,-0.24,-2.42,24467.0,23720.8086
000825.SZ,20000221,7.7,7.81,7.4,7.74,7.76,-0.02,-0.26,90818.0,68653.1136
000826.SZ,20000221,9.1,9.35,9.0,9.13,8.86,0.27,3.05,9784.0,8993.9167
000827.SZ,20000221,17.28,18.1,17.0,17.5,17.09,0.41,2.4,5133.0,9041.2366
000828.SZ,20000221,15.28,16.65,14.9,15.99,15.15,0.84,5.54,160190.0,255532.0429
000829.SZ,20000221,17.1,18.59,16.8,18.14,17.04,1.1,6.46,5523.0,9860.1196
000830.SZ,20000221,13.21,13.98,13.1,13.8,13.19,0.61,4.62,18709.0,25456.1155
000831.SZ,20000221,7.86,8.28,7.6,8.05,7.86,0.19,2.42,21665.0,17084.3726
000832.SZ,20000221,8.09,8.5,7.9,8.5,8.09,0.41,5.07,27584.0,22824.8376
000833.SZ,20000221,6.12,6.27,5.98,6.22,6.12,0.1,1.63,23318.0,14238.6986
000835.SZ,20000221,33.19,33.21,31.1,31.69,33.32,-1.63,-4.89,3234.0,10384.3798
000836.SZ,20000221,36.3,36.3,33.5,33.54,36.51,-2.97,-8.13,25749.0,88777.4539
000837.SZ,20000221,14.45,14.45,13.45,13.68,14.48,-0.8,-5.52,23628.0,32699.7682
000838.SZ,20000221,14.6,14.82,14.04,14.47,14.52,-0.05,-0.34,6582.0,9421.5057
000839.SZ,20000221,46.88,47.01,43.19,43.19,47.99,-4.8,-10.0,52852.0,233814.2632
000848.SZ,20000221,12.4,12.42,11.9,12.21,12.42,-0.21,-1.69,14749.0,17854.2924
000850.SZ,20000221,13.2,13.72,12.78,13.64,13.27,0.37,2.79,18991.0,25144.1988
000851.SZ,20000221,11.2,11.2,10.2,10.37,11.29,-0.92,-8.15,46354.0,48924.0531
000852.SZ,20000221,11.44,11.76,11.17,11.67,11.19,0.48,4.29,12331.0,14172.1007
000856.SZ,20000221,9.25,9.55,9.05,9.44,9.16,0.28,3.06,24951.0,23261.3933
000858.SZ,20000221,33.2,34.5,32.3,33.48,33.09,0.39,1.18,26022.0,86473.2341
000859.SZ,20000221,11.18,11.86,11.1,11.86,10.78,1.08,10.02,33776.0,38826.4585
000860.SZ,20000221,12.58,13.21,12.28,13.21,12.01,1.2,9.99,89878.0,116133.7357
000861.SZ,20000221,16.05,16.9,15.72,16.16,16.13,0.03,0.19,6110.0,10020.8093
000862.SZ,20000221,17.38,17.42,16.0,16.18,17.43,-1.25,-7.17,55297.0,91311.4818
000863.SZ,20000221,27.5,28.0,24.84,24.84,27.6,-2.76,-10.0,18639.0,47943.062
000866.SZ,20000221,3.9,4.0,3.86,3.93,3.89,0.04,1.03,43971.0,17185.1981
000868.SZ,20000221,7.5,7.86,7.38,7.85,7.45,0.4,5.37,30271.0,23205.3297
000876.SZ,20000221,20.95,22.46,20.0,22.31,21.0,1.31,6.24,18497.0,38904.3387
000877.SZ,20000221,12.65,13.86,12.6,13.86,12.6,1.26,10.0,30659.0,41229.9082
000878.SZ,20000221,8.58,8.99,8.4,8.9,8.58,0.32,3.73,70873.0,61701.9947
000880.SZ,20000221,22.5,22.5,21.5,22.3,22.66,-0.36,-1.59,3402.0,7476.4268
000881.SZ,20000221,33.95,34.22,32.0,32.22,33.86,-1.64,-4.84,5003.0,16494.9194
000882.SZ,20000221,15.7,17.27,14.13,17.27,15.7,1.57,10.0,97689.0,147513.0813
000883.SZ,20000221,11.6,11.99,11.22,11.97,11.38,0.59,5.18,19582.0,22708.1278
000885.SZ,20000221,13.74,13.84,12.91,13.6,13.74,-0.14,-1.02,26709.0,35884.9131
000886.SZ,20000221,9.5,9.89,9.11,9.19,9.73,-0.54,-5.55,72877.0,69144.9185
000887.SZ,20000221,11.27,12.29,11.27,12.29,11.17,1.12,10.03,133952.0,159299.2407
000888.SZ,20000221,13.45,14.14,13.3,13.55,13.45,0.1,0.74,11605.0,15889.282
000889.SZ,20000221,28.9,28.9,26.74,26.74,29.71,-2.97,-10.0,27548.0,74600.3513
000890.SZ,20000221,13.95,14.8,13.95,14.47,13.87,0.6,4.33,20956.0,30239.3246
000892.SZ,20000221,11.68,11.8,11.1,11.29,11.67,-0.38,-3.26,35014.0,40152.2601
000893.SZ,20000221,7.3,7.6,7.2,7.55,7.3,0.25,3.42,17370.0,12913.3097
000895.SZ,20000221,16.65,17.93,16.5,16.99,16.3,0.69,4.23,130513.0,228225.8718
000897.SZ,20000221,13.95,15.38,12.9,15.38,13.98,1.4,10.01,96331.0,141234.2909
000898.SZ,20000221,3.06,3.08,3.01,3.06,3.06,0.0,0.0,47257.0,14346.2887
000899.SZ,20000221,12.88,13.0,12.2,12.77,12.72,0.05,0.39,59690.0,74805.1415
000900.SZ,20000221,11.65,12.42,11.49,12.23,11.29,0.94,8.33,112639.0,136629.6609
000901.SZ,20000221,22.1,22.25,20.75,20.87,22.07,-1.2,-5.44,11709.0,24860.8524
000902.SZ,20000221,17.95,17.95,16.52,16.52,18.36,-1.84,-10.02,75525.0,126642.8759
000903.SZ,20000221,8.4,9.18,8.31,9.05,8.4,0.65,7.74,30279.0,27008.5062
000905.SZ,20000221,12.03,12.8,11.75,12.61,12.05,0.56,4.65,45463.0,56083.1688
000906.SZ,20000221,13.6,14.8,13.18,14.35,13.64,0.71,5.21,24297.0,34163.2535
000908.SZ,20000221,30.12,30.15,27.98,28.26,30.13,-1.87,-6.21,12538.0,36172.3202
000909.SZ,20000221,25.2,25.25,23.0,23.47,25.05,-1.58,-6.31,28344.0,68458.3646
000910.SZ,20000221,14.3,14.5,13.65,14.05,14.33,-0.28,-1.95,49269.0,69369.7195
000911.SZ,20000221,7.45,7.55,7.23,7.51,7.45,0.06,0.81,12818.0,9485.1488
000913.SZ,20000221,8.4,9.1,8.4,8.87,8.42,0.45,5.34,21094.0,18596.493
000915.SZ,20000221,16.0,17.0,15.41,16.92,16.36,0.56,3.42,23643.0,38677.872
000916.SZ,20000221,8.44,8.77,8.04,8.2,7.99,0.21,2.63,488764.0,413026.3781
000917.SZ,20000221,38.2,38.3,33.77,34.02,37.52,-3.5,-9.33,34428.0,120632.006
000919.SZ,20000221,20.18,20.25,19.01,19.1,20.07,-0.97,-4.83,21930.0,42268.9814
000920.SZ,20000221,16.33,16.69,15.85,16.05,16.33,-0.28,-1.71,32010.0,51805.6926
000921.SZ,20000221,18.4,19.5,18.0,18.62,18.45,0.17,0.92,30444.0,56518.0996
000922.SZ,20000221,15.1,15.49,14.6,15.21,14.86,0.35,2.36,12979.0,19510.8247
000923.SZ,20000221,8.55,9.3,8.36,9.15,8.61,0.54,6.27,37518.0,33447.6707
000925.SZ,20000221,34.5,36.75,34.48,34.77,36.85,-2.08,-5.64,10772.0,38121.7711
000926.SZ,20000221,17.2,17.24,15.8,16.01,17.25,-1.24,-7.19,32573.0,52841.198
000927.SZ,20000221,5.87,6.14,5.82,6.05,5.88,0.17,2.89,51219.0,30723.1874
000928.SZ,20000221,7.39,7.9,7.3,7.77,7.39,0.38,5.14,23329.0,17623.0595
000929.SZ,20000221,15.54,17.01,15.51,16.69,15.46,1.23,7.96,38294.0,63633.164
000930.SZ,20000221,19.09,19.09,18.5,18.73,19.09,-0.36,-1.89,16476.0,30764.6616
000931.SZ,20000221,36.0,36.12,34.6,36.12,32.84,3.28,9.99,367091.0,1316703.8202
000932.SZ,20000221,6.01,6.18,5.85,6.18,6.01,0.17,2.83,48813.0,29368.8639
000933.SZ,20000221,11.5,12.41,11.3,12.36,11.28,1.08,9.57,92435.0,111687.0765
000935.SZ,20000221,8.35,9.1,8.35,9.1,8.27,0.83,10.04,58739.0,51749.7953
000936.SZ,20000221,22.05,22.69,21.75,22.37,22.05,0.32,1.45,11543.0,25488.3681
000937.SZ,20000221,13.4,13.66,12.55,12.81,13.36,-0.55,-4.12,32963.0,42497.6529
000938.SZ,20000221,98.02,98.65,88.16,88.16,97.96,-9.8,-10.0,21173.0,193920.6361
000939.SZ,20000221,57.0,59.39,55.0,59.2,53.99,5.21,9.65,17399.0,101126.5748
000948.SZ,20000221,35.8,35.98,32.85,32.85,36.5,-3.65,-10.0,27442.0,92440.8826
000949.SZ,20000221,8.98,9.38,8.86,9.35,8.98,0.37,4.12,33207.0,30599.3719
000950.SZ,20000221,10.5,11.32,10.45,11.32,10.29,1.03,10.01,96036.0,105379.8532
000951.SZ,20000221,6.95,7.21,6.76,7.04,6.94,0.1,1.44,37701.0,26124.39
000952.SZ,20000221,12.95,12.99,12.5,12.7,12.99,-0.29,-2.23,25466.0,32324.5394
000953.SZ,20000221,8.27,8.68,8.13,8.63,8.27,0.36,4.35,27249.0,22721.4016
000955.SZ,20000221,13.13,13.7,12.95,13.5,13.06,0.44,3.37,38765.0,51776.1068
000956.SZ,20000221,9.53,9.55,8.8,9.18,9.53,-0.35,-3.67,125431.0,114312.5403
000957.SZ,20000221,10.43,10.88,10.0,10.43,10.43,0.0,0.0,18686.0,19671.9736
000958.SZ,20000221,13.33,14.26,13.0,14.2,13.39,0.81,6.05,23584.0,31999.2061
000959.SZ,20000221,6.08,6.3,5.8,6.23,6.08,0.15,2.47,110678.0,66967.7032
000960.SZ,20000221,10.2,10.99,8.85,8.9,6.0,2.9,48.33,469278.0,444998.6214
000962.SZ,20000221,43.98,43.98,40.21,40.21,44.68,-4.47,-10.0,33075.0,136674.7693
000963.SZ,20000221,16.6,17.3,16.0,16.84,16.92,-0.08,-0.47,23618.0,38767.3074
001696.SZ,20000221,7.41,7.55,6.8,7.06,7.55,-0.49,-6.49,37991.0,27186.3812
001896.SZ,20000221,10.8,10.98,10.08,10.32,10.71,-0.39,-3.64,43357.0,45667.0822
600000.SH,20000221,24.75,26.3,24.2,25.8,24.68,1.12,4.54,255106.0,650679.608
600001.SH,20000221,7.81,8.1,7.75,7.85,7.81,0.04,0.51,69139.0,54549.135
600002.SH,20000221,4.51,4.6,4.49,4.57,4.51,0.06,1.33,45361.0,20533.546
600003.SH,20000221,7.65,7.7,6.92,6.96,7.62,-0.66,-8.66,409486.0,295745.87
600005.SH,20000221,4.8,4.95,4.71,4.8,4.75,0.05,1.05,75294.0,36144.212
600006.SH,20000221,5.0,5.48,5.0,5.48,4.98,0.5,10.04,207326.0,108880.334
600007.SH,20000221,8.31,9.12,8.3,9.12,8.29,0.83,10.01,146436.0,132289.032
600009.SH,20000221,10.0,10.3,9.86,10.0,10.0,0.0,0.0,109185.0,109360.956
600051.SH,20000221,8.46,9.31,8.19,9.31,8.46,0.85,10.05,27947.0,24926.356
600052.SH,20000221,18.93,18.93,17.06,17.06,18.96,-1.9,-10.02,71491.0,125313.736
600053.SH,20000221,9.89,10.62,9.7,10.62,9.65,0.97,10.05,98858.0,103492.014
600054.SH,20000221,11.76,12.0,11.38,11.9,11.85,0.05,0.42,33801.0,39270.408
600055.SH,20000221,13.0,14.09,12.8,14.04,13.0,1.04,8.0,20534.0,27636.962
600056.SH,20000221,25.78,27.47,24.5,24.8,25.8,-1.0,-3.88,37845.0,97399.307
600057.SH,20000221,13.0,13.58,12.76,12.8,14.18,-1.38,-9.73,105032.0,136479.102
600058.SH,20000221,17.95,17.96,16.4,16.4,17.95,-1.55,-8.64,76499.0,128196.402
600059.SH,20000221,14.2,14.28,13.5,13.58,14.2,-0.62,-4.37,29186.0,40170.352
600060.SH,20000221,11.3,12.05,11.3,11.8,11.28,0.52,4.61,21554.0,25289.438
600061.SH,20000221,12.49,12.7,11.88,12.24,12.3,-0.06,-0.49,24053.0,29533.6
600062.SH,20000221,11.1,11.75,10.9,11.47,10.93,0.54,4.94,43058.0,49032.795
600063.SH,20000221,9.52,9.95,9.0,9.68,9.52,0.16,1.68,39494.0,37612.501
600064.SH,20000221,18.46,18.5,17.6,17.75,18.46,-0.71,-3.85,29267.0,52227.862
600065.SH,20000221,10.9,11.05,10.6,11.05,10.94,0.11,1.01,11051.0,11937.31
600066.SH,20000221,16.0,16.01,15.16,15.5,16.0,-0.5,-3.13,23308.0,35908.495
600067.SH,20000221,15.99,16.0,15.2,15.8,15.42,0.38,2.46,11759.0,18438.295
600068.SH,20000221,7.6,8.05,7.58,7.86,7.59,0.27,3.56,33661.0,26355.998
600069.SH,20000221,11.7,12.36,11.0,11.26,11.33,-0.07,-0.62,213807.0,248458.548
600070.SH,20000221,12.65,13.2,12.38,12.8,12.55,0.25,1.99,14822.0,18945.325
600071.SH,20000221,11.81,12.7,11.81,12.21,11.8,0.41,3.47,28046.0,34606.046
600072.SH,20000221,7.75,8.48,7.73,8.48,7.71,0.77,9.99,35508.0,29803.11
600073.SH,20000221,30.06,31.0,28.4,28.4,31.55,-3.15,-9.98,138114.0,405484.724
600074.SH,20000221,11.2,11.25,10.56,10.85,11.35,-0.5,-4.41,5251.0,5738.052
600075.SH,20000221,11.68,12.68,11.3,12.66,11.6,1.06,9.14,84797.0,103933.27
600076.SH,20000221,17.3,18.68,16.62,18.01,16.98,1.03,6.07,115463.0,208963.689
600077.SH,20000221,22.8,22.9,21.43,21.43,22.8,-1.37,-6.01,18431.0,40781.693
600078.SH,20000221,9.68,10.1,9.33,10.0,9.68,0.32,3.31,25433.0,24675.076
600079.SH,20000221,19.1,19.45,17.8,18.6,19.4,-0.8,-4.12,12272.0,23065.374
600080.SH,20000221,13.55,13.86,13.08,13.6,13.49,0.11,0.82,13324.0,17935.96
600081.SH,20000221,19.0,19.3,17.1,18.55,17.58,0.97,5.52,61409.0,113276.659
600082.SH,20000221,18.64,19.98,17.75,17.99,18.88,-0.89,-4.71,57424.0,109197.668
600083.SH,20000221,5.7,5.75,5.53,5.53,5.82,-0.29,-4.98,10437.0,5783.31
600084.SH,20000221,12.27,13.0,12.26,13.0,12.25,0.75,6.12,27192.0,34750.966
600085.SH,20000221,23.5,25.61,23.5,25.61,23.28,2.33,10.01,9132.0,22986.047
600086.SH,20000221,8.89,9.2,8.51,9.17,8.89,0.28,3.15,15779.0,13878.889
600087.SH,20000221,16.5,17.08,16.0,16.55,16.6,-0.05,-0.3,18133.0,29894.875
600088.SH,20000221,25.2,25.49,24.2,24.2,25.26,-1.06,-4.2,19678.0,48747.461
600089.SH,20000221,26.0,26.0,25.01,25.48,25.99,-0.51,-1.96,20306.0,51665.626
600090.SH,20000221,12.55,12.55,12.1,12.25,12.55,-0.3,-2.39,14035.0,17181.37
600091.SH,20000221,18.3,18.3,17.0,17.15,18.3,-1.15,-6.28,36988.0,64386.042
600092.SH,20000221,17.71,17.71,17.41,17.71,16.1,1.61,10.0,128857.0,228089.737
600093.SH,20000221,10.0,10.55,9.7,10.55,10.0,0.55,5.5,20654.0,21105.848
600094.SH,20000221,19.58,20.72,18.99,20.33,18.95,1.38,7.28,25130.0,50461.775
600095.SH,20000221,15.4,15.4,14.38,14.56,15.45,-0.89,-5.76,35199.0,51760.123
600096.SH,20000221,10.01,10.95,9.81,10.95,9.95,1.0,10.05,28323.0,28905.395
600097.SH,20000221,10.72,10.79,10.0,10.4,10.69,-0.29,-2.71,8441.0,8712.094
600098.SH,20000221,15.1,15.75,13.88,14.1,15.19,-1.09,-7.18,156746.0,230747.872
600099.SH,20000221,7.48,7.88,7.36,7.69,7.37,0.32,4.34,30516.0,23334.527
600100.SH,20000221,68.0,69.1,60.49,60.49,67.21,-6.72,-10.0,111369.0,714743.044
600101.SH,20000221,16.81,17.56,16.3,17.49,16.6,0.89,5.36,15926.0,27276.176
600102.SH,20000221,6.75,7.05,6.65,7.03,6.74,0.29,4.3,58456.0,40418.977
600103.SH,20000221,10.01,10.3,9.8,10.0,9.75,0.25,2.56,108539.0,109123.408
600104.SH,20000221,10.81,11.26,10.63,10.8,10.72,0.08,0.75,108561.0,117982.675
600105.SH,20000221,16.18,16.2,15.08,15.32,16.18,-0.86,-5.32,42851.0,66166.742
600106.SH,20000221,15.2,16.18,14.8,14.99,14.85,0.14,0.94,110256.0,169939.608
600107.SH,20000221,17.6,19.15,17.6,18.45,17.58,0.87,4.95,28140.0,52496.206
600108.SH,20000221,10.8,10.88,10.11,10.21,10.6,-0.39,-3.68,47906.0,49823.338
600109.SH,20000221,14.26,14.29,12.9,13.8,13.95,-0.15,-1.08,12861.0,17501.416
600110.SH,20000221,15.68,15.68,14.88,15.3,15.6,-0.3,-1.92,9126.0,13831.13
600111.SH,20000221,11.8,11.92,11.35,11.39,11.99,-0.6,-5.0,34870.0,40136.249
600112.SH,20000221,11.15,11.89,10.68,11.4,10.82,0.58,5.36,66842.0,75961.763
600113.SH,20000221,12.0,12.25,11.75,12.2,12.01,0.19,1.58,9948.0,11968.141
600115.SH,20000221,4.12,4.18,4.05,4.14,4.1,0.04,0.98,56962.0,23457.868
600116.SH,20000221,11.6,12.1,11.4,12.1,11.41,0.69,6.05,16109.0,19075.211
600117.SH,20000221,7.91,8.66,7.91,8.66,7.87,0.79,10.04,106444.0,89310.27
600118.SH,20000221,13.5,14.3,12.9,14.18,13.26,0.92,6.94,27800.0,37984.096
600119.SH,20000221,16.58,16.78,15.26,15.26,16.96,-1.7,-10.02,49989.0,78530.127
600120.SH,20000221,33.18,33.25,31.86,32.1,33.18,-1.08,-3.26,5395.0,17365.953
600121.SH,20000221,26.88,26.88,25.06,26.07,27.3,-1.23,-4.51,51708.0,134093.748
600122.SH,20000221,17.96,18.15,17.3,17.4,17.95,-0.55,-3.06,23037.0,40447.097
600123.SH,20000221,17.42,18.0,16.1,17.1,17.52,-0.42,-2.4,81634.0,141482.322
600125.SH,20000221,13.48,14.58,13.46,14.0,13.45,0.55,4.09,28753.0,40460.835
600126.SH,20000221,7.35,7.47,7.19,7.35,7.31,0.04,0.55,33966.0,24772.602
600127.SH,20000221,16.2,16.22,14.5,14.7,15.92,-1.22,-7.66,45547.0,70360.187
600128.SH,20000221,24.08,25.99,23.9,25.99,23.63,2.36,9.99,38997.0,99158.601
600129.SH,20000221,16.11,17.0,16.1,16.34,16.07,0.27,1.68,21302.0,35113.073
600131.SH,20000221,8.8,9.66,8.75,9.66,8.78,0.88,10.02,89485.0,85009.249
600132.SH,20000221,22.21,22.21,20.65,21.1,22.2,-1.1,-4.96,9930.0,20843.768
600133.SH,20000221,12.8,12.82,12.21,12.45,12.8,-0.35,-2.73,14792.0,18480.775
600135.SH,20000221,33.8,36.48,32.8,35.48,33.2,2.28,6.87,33832.0,116676.898
600136.SH,20000221,17.05,18.4,16.4,17.69,16.9,0.79,4.67,34730.0,61052.36
600137.SH,20000221,11.6,11.7,11.21,11.26,11.51,-0.25,-2.17,5349.0,6087.81
600138.SH,20000221,26.1,26.27,24.5,24.51,25.98,-1.47,-5.66,39669.0,100092.222
600139.SH,20000221,26.48,26.48,23.68,23.71,26.07,-2.36,-9.05,25073.0,61841.545
600141.SH,20000221,13.08,13.1,12.6,12.75,13.08,-0.33,-2.52,14687.0,18769.073
600145.SH,20000221,11.31,12.19,11.31,12.19,11.2,0.99,8.84,57979.0,69110.813
600146.SH,20000221,8.35,8.9,8.31,8.74,8.31,0.43,5.17,15619.0,13536.251
600148.SH,20000221,23.0,23.6,22.08,23.06,23.3,-0.24,-1.03,8194.0,18845.262
600149.SH,20000221,8.49,8.77,8.38,8.65,8.47,0.18,2.13,13610.0,11723.086
600150.SH,20000221,5.84,5.93,5.69,5.9,5.82,0.08,1.37,20609.0,11974.336
600151.SH,20000221,15.1,15.9,14.8,15.58,15.05,0.53,3.52,25780.0,39740.947
600152.SH,20000221,16.47,17.78,16.28,17.3,16.5,0.8,4.85,35689.0,61136.114
600153.SH,20000221,17.0,17.05,16.1,16.5,16.9,-0.4,-2.37,13939.0,22793.481
600155.SH,20000221,16.35,16.35,15.6,16.05,16.35,-0.3,-1.83,5159.0,8224.006
600156.SH,20000221,8.8,9.62,8.7,9.4,8.85,0.55,6.21,48419.0,45007.721
