ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000718.SZ,20041201,1.22,1.28,1.21,1.28,1.22,0.06,4.92,59204.16,7506.3949
000719.SZ,20041201,4.29,4.3,4.19,4.21,4.29,-0.08,-1.86,3571.5,1510.421
000720.SZ,20041201,6.5,6.88,6.23,6.53,6.92,-0.39,-5.64,647945.4,410623.1659
000721.SZ,20041201,4.3,4.35,4.29,4.31,4.33,-0.02,-0.46,3285.5,1417.727
000722.SZ,20041201,3.6,3.6,3.51,3.54,3.61,-0.07,-1.94,10650.0,3780.8528
000723.SZ,20041201,9.08,9.28,9.06,9.24,9.12,0.12,1.32,2419.9,2219.6162
000725.SZ,20041201,8.31,8.37,8.18,8.29,8.32,-0.03,-0.36,8554.05,7070.738
000726.SZ,20041201,10.53,10.53,10.37,10.42,10.46,-0.04,-0.38,11495.12,11990.0604
000727.SZ,20041201,5.45,5.55,5.4,5.49,5.45,0.04,0.73,9997.11,5490.3821
000728.SZ,20041201,5.64,5.71,5.6,5.7,5.65,0.05,0.89,3323.0,1879.575
000729.SZ,20041201,11.85,12.0,11.48,11.59,11.7,-0.11,-0.94,15035.8,17421.3201
000731.SZ,20041201,11.48,11.48,11.25,11.25,11.48,-0.23,-2.0,6124.3,6949.9895
000732.SZ,20041201,3.45,3.8,3.31,3.76,3.5,0.26,7.43,69696.77,25090.9555
000733.SZ,20041201,5.75,5.9,5.7,5.89,5.76,0.13,2.26,15506.38,9069.7924
000735.SZ,20041201,3.05,3.1,3.05,3.07,3.06,0.01,0.33,5577.6,1714.0824
000736.SZ,20041201,3.43,3.53,3.35,3.53,3.43,0.1,2.92,2528.0,869.6105
000737.SZ,20041201,3.58,3.7,3.49,3.65,3.59,0.06,1.67,41294.58,14927.6248
000738.SZ,20041201,3.0,3.06,2.96,3.01,3.0,0.01,0.33,14010.85,4209.8702
000739.SZ,20041201,5.32,5.6,5.31,5.6,5.35,0.25,4.67,17688.84,9782.2956
000748.SZ,20041201,4.54,4.68,4.51,4.59,4.55,0.04,0.88,9007.99,4135.0482
000750.SZ,20041201,3.5,3.5,3.4,3.45,3.49,-0.04,-1.15,8130.0,2796.725
000751.SZ,20041201,3.85,3.85,3.75,3.76,3.73,0.03,0.8,8559.09,3243.8387
000752.SZ,20041201,6.6,6.81,6.59,6.76,6.62,0.14,2.11,13943.0,9397.5783
000753.SZ,20041201,4.0,4.0,3.93,3.95,4.0,-0.05,-1.25,8646.2,3416.3121
000755.SZ,20041201,5.1,5.27,5.07,5.16,5.12,0.04,0.78,19826.45,10288.5441
000756.SZ,20041201,4.75,4.76,4.73,4.74,4.75,-0.01,-0.21,1335.68,633.6027
000757.SZ,20041201,5.45,5.45,5.25,5.31,5.38,-0.07,-1.3,19830.98,10566.8188
000758.SZ,20041201,5.18,5.39,5.18,5.24,5.14,0.1,1.95,29447.46,15614.4825
000759.SZ,20041201,5.64,5.65,5.51,5.56,5.63,-0.07,-1.24,4782.61,2675.7301
000760.SZ,20041201,3.77,3.8,3.74,3.76,3.82,-0.06,-1.57,2207.71,828.5135
000761.SZ,20041201,4.57,4.57,4.38,4.43,4.45,-0.02,-0.45,4724.94,2090.9861
000762.SZ,20041201,6.19,6.41,6.07,6.24,6.19,0.05,0.81,8841.6,5561.9145
000763.SZ,20041201,5.1,5.29,5.1,5.27,5.18,0.09,1.74,9190.52,4829.2813
000766.SZ,20041201,1.63,1.63,1.58,1.6,1.61,-0.01,-0.62,12477.23,2005.0132
000767.SZ,20041201,6.56,6.59,6.44,6.45,6.55,-0.1,-1.53,5916.55,3829.4177
000768.SZ,20041201,4.58,4.59,4.5,4.51,4.56,-0.05,-1.1,2885.9,1306.879
000769.SZ,20041201,1.96,2.04,1.93,2.03,1.94,0.09,4.64,23662.78,4753.2911
000776.SZ,20041201,3.42,3.45,3.36,3.36,3.41,-0.05,-1.47,5671.65,1924.655
000777.SZ,20041201,5.58,5.71,5.55,5.66,5.62,0.04,0.71,5028.59,2842.3453
000778.SZ,20041201,8.27,8.28,8.2,8.23,8.19,0.04,0.49,3055.69,2519.8526
000779.SZ,20041201,7.45,7.45,7.25,7.39,7.45,-0.06,-0.81,4014.84,2945.7483
000780.SZ,20041201,4.6,4.66,4.58,4.61,4.6,0.01,0.22,3373.31,1557.3138
000782.SZ,20041201,5.05,5.05,4.9,4.95,4.99,-0.04,-0.8,2090.94,1032.4224
000783.SZ,20041201,3.35,3.35,3.29,3.31,3.35,-0.04,-1.19,5203.97,1721.1191
000785.SZ,20041201,3.88,3.9,3.77,3.8,3.86,-0.06,-1.55,8751.29,3345.5763
000786.SZ,20041201,4.56,4.56,4.45,4.46,4.52,-0.06,-1.33,7475.04,3345.7848
000787.SZ,20041201,8.1,8.25,8.04,8.06,8.06,0.0,0.0,40414.98,32859.9162
000788.SZ,20041201,4.79,4.79,4.56,4.66,4.75,-0.09,-1.89,5763.22,2667.6465
000789.SZ,20041201,6.4,6.56,6.35,6.42,6.43,-0.01,-0.16,10813.58,6983.9676
000790.SZ,20041201,5.25,5.25,5.13,5.14,5.19,-0.05,-0.96,1711.6,883.1429
000791.SZ,20041201,4.01,4.01,3.91,3.93,4.01,-0.08,-2.0,5477.0,2161.125
000792.SZ,20041201,8.88,8.89,8.55,8.68,8.94,-0.26,-2.91,50310.78,43645.0308
000793.SZ,20041201,6.55,6.62,6.51,6.57,6.55,0.02,0.31,4330.0,2843.016
000795.SZ,20041201,5.12,5.6,5.08,5.6,5.09,0.51,10.02,88094.23,47340.062
000796.SZ,20041201,3.86,3.89,3.82,3.83,3.88,-0.05,-1.29,3716.9,1428.9038
000797.SZ,20041201,3.83,3.95,3.65,3.78,3.9,-0.12,-3.08,47224.3,17856.6913
000798.SZ,20041201,4.43,4.49,4.41,4.46,4.43,0.03,0.68,1433.2,636.6638
000799.SZ,20041201,4.45,4.55,4.38,4.53,4.42,0.11,2.49,25358.38,11348.5195
000800.SZ,20041201,4.15,4.16,4.09,4.12,4.14,-0.02,-0.48,33330.68,13734.0475
000801.SZ,20041201,4.01,4.1,3.99,4.0,4.1,-0.1,-2.44,1210.78,486.8044
000802.SZ,20041201,3.03,3.11,3.03,3.07,3.08,-0.01,-0.32,3454.89,1064.7086
000803.SZ,20041201,12.38,12.38,12.27,12.27,12.35,-0.08,-0.65,9.0,11.088
000805.SZ,20041201,4.41,4.51,4.41,4.5,4.5,0.0,0.0,513.0,230.019
000806.SZ,20041201,7.35,7.37,7.26,7.3,7.36,-0.06,-0.82,3414.95,2498.9289
000807.SZ,20041201,4.17,4.2,4.1,4.13,4.16,-0.03,-0.72,5656.18,2350.1138
000809.SZ,20041201,4.81,4.84,4.78,4.8,4.85,-0.05,-1.03,518.03,248.6765
000810.SZ,20041201,4.57,4.58,4.5,4.5,4.59,-0.09,-1.96,3084.0,1396.61
000811.SZ,20041201,5.49,5.49,5.41,5.45,5.44,0.01,0.18,1743.61,950.8186
000812.SZ,20041201,5.25,5.26,5.15,5.15,5.25,-0.1,-1.9,3747.26,1939.9359
000813.SZ,20041201,3.88,3.91,3.66,3.73,3.88,-0.15,-3.87,22700.54,8531.1044
000815.SZ,20041201,7.06,7.1,7.03,7.05,7.08,-0.03,-0.42,1087.29,767.0172
000816.SZ,20041201,3.45,3.46,3.38,3.39,3.42,-0.03,-0.88,2890.4,985.4773
000817.SZ,20041201,7.88,7.89,7.76,7.78,7.89,-0.11,-1.39,9305.96,7263.2997
000818.SZ,20041201,3.78,3.8,3.71,3.79,3.77,0.02,0.53,3647.99,1368.8233
000819.SZ,20041201,5.81,6.13,5.66,6.1,5.85,0.25,4.27,9691.98,5812.7547
000820.SZ,20041201,3.8,3.81,3.71,3.76,3.8,-0.04,-1.05,8871.21,3324.7079
000821.SZ,20041201,4.13,4.16,4.06,4.13,4.13,0.0,0.0,3256.0,1334.716
000822.SZ,20041201,7.95,8.0,7.91,7.95,7.94,0.01,0.13,5223.89,4148.1885
000823.SZ,20041201,6.59,6.72,6.51,6.55,6.55,0.0,0.0,10438.27,6907.5319
000825.SZ,20041201,4.56,4.57,4.51,4.51,4.56,-0.05,-1.1,11715.21,5317.4413
000826.SZ,20041201,5.22,5.27,5.12,5.23,5.23,0.0,0.0,11515.61,5981.8368
000827.SZ,20041201,2.7,2.78,2.69,2.75,2.7,0.05,1.85,6860.94,1879.3576
000828.SZ,20041201,5.35,5.43,5.34,5.37,5.36,0.01,0.19,10846.6,5826.968
000829.SZ,20041201,5.13,5.29,5.09,5.19,5.15,0.04,0.78,5481.87,2862.0209
000830.SZ,20041201,5.8,5.84,5.7,5.72,5.84,-0.12,-2.05,2109.59,1209.1313
000831.SZ,20041201,4.3,4.34,4.28,4.3,4.3,0.0,0.0,3103.3,1335.432
000832.SZ,20041201,2.32,2.36,2.24,2.29,2.34,-0.05,-2.14,9911.82,2269.5256
000833.SZ,20041201,5.11,5.14,5.06,5.06,5.09,-0.03,-0.59,10617.99,5401.4351
000835.SZ,20041201,8.17,8.31,8.17,8.28,8.22,0.06,0.73,1325.5,1093.3983
000836.SZ,20041201,7.19,7.32,7.01,7.14,7.19,-0.05,-0.7,5502.4,3941.1768
000837.SZ,20041201,5.13,5.15,5.08,5.13,5.13,0.0,0.0,3915.39,1999.7927
000838.SZ,20041201,8.66,8.72,8.6,8.65,8.7,-0.05,-0.57,896.73,778.0255
000839.SZ,20041201,13.62,14.09,13.58,13.85,13.61,0.24,1.76,56782.92,78998.5001
000848.SZ,20041201,5.46,5.56,5.38,5.54,5.45,0.09,1.65,8868.55,4870.9011
000850.SZ,20041201,2.82,2.82,2.76,2.78,2.82,-0.04,-1.42,51595.73,14339.8208
000851.SZ,20041201,5.4,5.52,5.3,5.43,5.38,0.05,0.93,3557.44,1928.2069
000852.SZ,20041201,5.69,5.7,5.65,5.67,5.67,0.0,0.0,2021.76,1145.1408
000856.SZ,20041201,3.59,3.6,3.54,3.58,3.58,0.0,0.0,1521.58,542.8113
000858.SZ,20041201,7.13,7.14,6.95,6.98,7.13,-0.15,-2.1,48265.82,33971.9057
000859.SZ,20041201,3.1,3.11,3.07,3.1,3.1,0.0,0.0,3149.14,974.6151
000860.SZ,20041201,5.7,5.76,5.61,5.72,5.69,0.03,0.53,8427.49,4788.0426
000861.SZ,20041201,6.08,6.15,6.0,6.1,6.05,0.05,0.83,4618.0,2802.8528
000862.SZ,20041201,3.69,3.94,3.63,3.86,3.69,0.17,4.61,19517.21,7412.9426
000863.SZ,20041201,5.95,6.3,5.9,6.23,6.03,0.2,3.32,17076.15,10424.6836
000866.SZ,20041201,11.31,11.31,11.11,11.14,11.34,-0.2,-1.76,7312.88,8172.5568
000868.SZ,20041201,3.66,3.7,3.63,3.69,3.67,0.02,0.55,4086.59,1500.2814
000869.SZ,20041201,13.48,13.65,13.43,13.57,13.49,0.08,0.59,493.02,669.9185
000875.SZ,20041201,4.17,4.17,4.12,4.13,4.15,-0.02,-0.48,12131.62,5019.2511
000876.SZ,20041201,6.75,6.79,6.68,6.7,6.75,-0.05,-0.74,4584.89,3075.1054
000877.SZ,20041201,4.56,4.59,4.27,4.42,4.61,-0.19,-4.12,62232.06,27168.1515
000878.SZ,20041201,4.6,4.87,4.6,4.64,4.5,0.14,3.11,59995.6,28399.376
000880.SZ,20041201,3.17,3.17,3.12,3.16,3.16,0.0,0.0,2784.58,875.9978
000881.SZ,20041201,4.57,4.64,4.55,4.59,4.59,0.0,0.0,2196.22,1006.2183
000882.SZ,20041201,4.6,4.6,4.48,4.51,4.58,-0.07,-1.53,5343.4,2416.4423
000883.SZ,20041201,3.77,3.8,3.72,3.77,3.8,-0.03,-0.79,1868.85,700.766
000885.SZ,20041201,2.75,2.87,2.65,2.71,2.79,-0.08,-2.87,11321.25,3125.3433
000886.SZ,20041201,3.13,3.13,3.07,3.07,3.09,-0.02,-0.65,2596.0,800.768
000887.SZ,20041201,3.14,3.15,3.05,3.08,3.15,-0.07,-2.22,5982.59,1858.7071
000888.SZ,20041201,10.46,10.59,10.34,10.54,10.42,0.12,1.15,4509.26,4741.2124
000889.SZ,20041201,4.4,4.44,4.37,4.39,4.43,-0.04,-0.9,3608.8,1585.295
000890.SZ,20041201,4.74,4.78,4.7,4.71,4.76,-0.05,-1.05,2263.0,1069.4403
000892.SZ,20041201,7.5,7.69,7.38,7.6,7.38,0.22,2.98,16126.4,12220.3118
000893.SZ,20041201,4.2,4.2,4.06,4.07,4.21,-0.14,-3.33,3418.0,1408.4285
000895.SZ,20041201,12.42,12.57,11.85,12.07,12.4,-0.33,-2.66,10396.7,12651.8432
000897.SZ,20041201,3.17,3.17,3.11,3.13,3.17,-0.04,-1.26,5188.86,1625.3168
000898.SZ,20041201,5.28,5.35,5.14,5.18,5.32,-0.14,-2.63,62674.55,32536.2023
000899.SZ,20041201,4.44,4.57,4.41,4.53,4.45,0.08,1.8,4579.2,2063.491
000900.SZ,20041201,8.96,9.06,8.81,8.84,9.03,-0.19,-2.1,11504.9,10323.4521
000901.SZ,20041201,5.9,5.95,5.78,5.82,5.88,-0.06,-1.02,8104.23,4747.3013
000902.SZ,20041201,4.06,4.06,3.96,4.03,4.02,0.01,0.25,1754.58,703.2426
000903.SZ,20041201,5.8,5.81,5.71,5.75,5.8,-0.05,-0.86,4319.0,2479.526
000905.SZ,20041201,7.66,7.73,7.64,7.68,7.72,-0.04,-0.52,1112.0,853.7313
000906.SZ,20041201,5.78,5.85,5.61,5.67,5.74,-0.07,-1.22,33137.64,18854.6413
000908.SZ,20041201,4.4,4.63,4.39,4.46,4.54,-0.08,-1.76,19442.79,8806.1608
000909.SZ,20041201,6.7,6.98,6.58,6.79,6.68,0.11,1.65,6330.01,4301.1639
000910.SZ,20041201,6.0,6.05,5.92,5.98,6.0,-0.02,-0.33,1712.34,1026.3228
000911.SZ,20041201,9.42,9.42,9.08,9.24,9.35,-0.11,-1.18,12197.2,11179.9346
000912.SZ,20041201,6.5,6.52,6.39,6.45,6.5,-0.05,-0.77,11360.9,7352.5029
000913.SZ,20041201,4.08,4.12,4.03,4.05,4.08,-0.03,-0.74,19493.94,7914.2825
000915.SZ,20041201,4.32,4.38,4.27,4.34,4.32,0.02,0.46,4262.18,1844.8971
000916.SZ,20041201,4.35,4.39,4.33,4.35,4.36,-0.01,-0.23,4930.98,2151.8673
000917.SZ,20041201,8.78,9.39,8.78,9.07,8.73,0.34,3.89,68544.78,62573.9696
000918.SZ,20041201,3.72,3.77,3.67,3.73,3.72,0.01,0.27,6297.75,2345.4717
000919.SZ,20041201,6.88,7.03,6.73,6.75,6.88,-0.13,-1.89,1578.99,1079.9081
000920.SZ,20041201,8.82,8.94,8.6,8.69,8.92,-0.23,-2.58,59714.46,52266.9673
000921.SZ,20041201,5.0,5.13,5.0,5.02,4.97,0.05,1.01,13396.44,6785.9414
000922.SZ,20041201,4.06,4.06,3.96,3.99,4.06,-0.07,-1.72,8083.9,3232.2742
000923.SZ,20041201,7.9,8.36,7.72,8.27,7.94,0.33,4.16,19730.8,15897.1322
000925.SZ,20041201,10.28,10.3,10.15,10.23,10.11,0.12,1.19,616.1,629.0855
000926.SZ,20041201,8.51,8.58,8.45,8.53,8.52,0.01,0.12,2253.98,1919.3486
000927.SZ,20041201,3.12,3.12,3.06,3.07,3.1,-0.03,-0.97,23460.7,7233.7087
000928.SZ,20041201,3.5,3.5,3.43,3.45,3.51,-0.06,-1.71,3314.99,1146.3545
000929.SZ,20041201,4.08,4.16,4.07,4.15,4.1,0.05,1.22,4333.19,1781.7359
000930.SZ,20041201,5.94,6.0,5.9,5.96,5.96,0.0,0.0,17645.23,10461.6945
000931.SZ,20041201,3.53,3.58,3.52,3.52,3.56,-0.04,-1.12,4949.5,1755.907
000932.SZ,20041201,4.31,4.34,4.26,4.3,4.31,-0.01,-0.23,11483.18,4921.1096
000933.SZ,20041201,16.78,17.0,16.64,16.71,16.66,0.05,0.3,3781.19,6367.5983
000935.SZ,20041201,3.1,3.16,3.08,3.15,3.12,0.03,0.96,4406.14,1375.3782
000936.SZ,20041201,4.84,4.84,4.71,4.73,4.81,-0.08,-1.66,1438.99,686.4853
000937.SZ,20041201,13.01,13.22,12.89,13.01,13.01,0.0,0.0,10011.36,13113.984
000938.SZ,20041201,13.38,13.67,13.25,13.41,13.37,0.04,0.3,2845.47,3837.8519
000939.SZ,20041201,7.59,7.68,7.5,7.67,7.57,0.1,1.32,15618.62,11837.1986
000948.SZ,20041201,7.14,7.35,7.14,7.19,7.21,-0.02,-0.28,644.7,466.3297
000949.SZ,20041201,5.5,5.52,5.39,5.4,5.52,-0.12,-2.17,5571.08,3029.4865
000950.SZ,20041201,1.85,1.93,1.82,1.91,1.85,0.06,3.24,10935.0,2069.772
000951.SZ,20041201,11.4,11.5,11.35,11.38,11.45,-0.07,-0.61,1936.9,2212.6662
000952.SZ,20041201,4.52,4.52,4.45,4.46,4.51,-0.05,-1.11,791.0,353.493
000953.SZ,20041201,3.91,3.91,3.84,3.85,3.91,-0.06,-1.53,6119.96,2362.7626
000955.SZ,20041201,4.18,4.19,4.08,4.15,4.15,0.0,0.0,1431.89,593.0213
000956.SZ,20041201,8.99,8.99,8.85,8.87,9.06,-0.19,-2.1,13654.65,12134.286
000957.SZ,20041201,3.56,3.57,3.5,3.55,3.59,-0.04,-1.11,2349.7,831.6357
000958.SZ,20041201,4.44,4.44,4.36,4.37,4.45,-0.08,-1.8,2783.14,1218.8215
000959.SZ,20041201,4.25,4.26,4.2,4.21,4.25,-0.04,-0.94,5096.13,2151.9897
000960.SZ,20041201,7.63,7.82,7.63,7.74,7.65,0.09,1.18,11404.8,8861.6771
000961.SZ,20041201,4.58,4.67,4.45,4.58,4.58,0.0,0.0,17133.23,7787.9029
000962.SZ,20041201,7.97,8.26,7.91,7.98,7.91,0.07,0.89,59145.76,48044.7765
000963.SZ,20041201,4.8,4.88,4.7,4.74,4.78,-0.04,-0.84,6772.0,3236.3781
000965.SZ,20041201,3.81,3.87,3.81,3.82,3.87,-0.05,-1.29,1499.56,574.8964
000966.SZ,20041201,5.61,5.62,5.42,5.49,5.6,-0.11,-1.96,4458.03,2457.096
000967.SZ,20041201,5.0,5.0,4.87,4.88,4.98,-0.1,-2.01,2880.94,1413.0842
000968.SZ,20041201,10.23,10.45,10.2,10.43,10.24,0.19,1.86,10375.85,10759.3407
000969.SZ,20041201,10.96,11.03,10.91,10.94,11.03,-0.09,-0.82,3491.97,3822.006
000970.SZ,20041201,7.09,7.14,6.96,6.99,7.08,-0.09,-1.27,12036.92,8462.2195
000971.SZ,20041201,4.27,4.27,4.22,4.26,4.3,-0.04,-0.93,2532.0,1074.129
000972.SZ,20041201,8.4,8.49,8.29,8.49,8.41,0.08,0.95,1136.52,957.1808
000973.SZ,20041201,5.06,5.13,5.06,5.1,5.06,0.04,0.79,2519.1,1284.7779
000975.SZ,20041201,3.96,3.96,3.87,3.9,3.94,-0.04,-1.02,7912.68,3095.238
000976.SZ,20041201,3.8,3.81,3.76,3.78,3.78,0.0,0.0,4307.0,1630.739
000977.SZ,20041201,9.31,9.44,9.19,9.25,9.4,-0.15,-1.6,9641.05,8943.5934
000978.SZ,20041201,6.74,6.77,6.67,6.7,6.76,-0.06,-0.89,1496.39,1004.7392
000979.SZ,20041201,6.7,6.98,6.7,6.81,6.6,0.21,3.18,4973.76,3392.1047
000980.SZ,20041201,3.69,3.7,3.62,3.63,3.69,-0.06,-1.63,2865.16,1044.9731
000981.SZ,20041201,6.36,6.45,6.35,6.41,6.37,0.04,0.63,1219.16,781.4714
000982.SZ,20041201,6.47,6.47,6.15,6.16,6.42,-0.26,-4.05,6081.5,3797.0279
000983.SZ,20041201,15.74,16.18,15.66,15.83,15.72,0.11,0.7,17329.27,27694.763
000985.SZ,20041201,6.98,7.05,6.92,7.0,6.99,0.01,0.14,363.0,254.129
000987.SZ,20041201,5.19,5.21,5.11,5.16,5.16,0.0,0.0,2164.0,1119.005
000988.SZ,20041201,7.85,8.0,7.85,7.9,7.84,0.06,0.77,2214.5,1752.4871
000989.SZ,20041201,7.15,7.15,7.08,7.13,7.15,-0.02,-0.28,3491.18,2482.3924
000990.SZ,20041201,8.03,8.12,7.88,7.96,8.04,-0.08,-1.0,5735.67,4561.9718
000993.SZ,20041201,3.96,3.96,3.88,3.9,3.96,-0.06,-1.52,6993.33,2726.744
000995.SZ,20041201,3.29,3.38,3.29,3.33,3.3,0.03,0.91,2456.9,819.5824
000996.SZ,20041201,5.46,5.53,5.41,5.48,5.44,0.04,0.74,687.0,375.862
000997.SZ,20041201,10.5,10.55,10.37,10.43,10.37,0.06,0.58,5021.73,5245.7367
000998.SZ,20041201,10.76,10.76,10.6,10.62,10.8,-0.18,-1.67,2111.9,2254.2605
000999.SZ,20041201,4.57,4.58,4.48,4.48,4.51,-0.03,-0.67,6815.29,3067.8788
001696.SZ,20041201,7.85,7.88,7.78,7.8,7.85,-0.05,-0.64,2115.0,1651.236
001896.SZ,20041201,4.0,4.0,3.9,3.91,3.96,-0.05,-1.26,2276.0,897.26
002001.SZ,20041201,14.68,14.68,14.52,14.63,14.7,-0.07,-0.48,2023.45,2952.9994
002002.SZ,20041201,10.38,10.5,10.25,10.26,10.45,-0.19,-1.82,5307.53,5507.8954
002003.SZ,20041201,12.36,12.47,12.12,12.26,12.36,-0.1,-0.81,5123.9,6278.142
002004.SZ,20041201,9.56,9.66,9.37,9.4,9.59,-0.19,-1.98,7169.99,6814.8905
002005.SZ,20041201,15.92,15.92,15.48,15.6,15.95,-0.35,-2.19,2875.7,4497.5177
002006.SZ,20041201,10.87,10.97,10.55,10.61,10.91,-0.3,-2.75,7904.01,8461.7798
002007.SZ,20041201,18.26,18.35,18.01,18.26,18.25,0.01,0.05,1673.82,3039.5983
002008.SZ,20041201,20.41,20.45,19.91,20.0,20.36,-0.36,-1.77,5541.76,11133.5413
002009.SZ,20041201,11.23,11.28,11.01,11.09,11.25,-0.16,-1.42,3376.25,3756.3065
002010.SZ,20041201,12.18,12.34,12.11,12.19,12.34,-0.15,-1.22,1586.0,1934.0632
002011.SZ,20041201,9.56,9.57,9.4,9.46,9.55,-0.09,-0.94,3222.43,3042.5707
002012.SZ,20041201,19.04,19.09,18.8,18.85,19.04,-0.19,-1.0,1733.24,3282.8841
002013.SZ,20041201,9.15,9.27,9.0,9.03,9.1,-0.07,-0.77,3729.9,3392.1037
002014.SZ,20041201,10.7,10.85,10.7,10.76,10.8,-0.04,-0.37,2175.11,2339.5861
002015.SZ,20041201,11.95,11.95,11.58,11.63,11.95,-0.32,-2.68,3586.2,4201.2248
002016.SZ,20041201,9.76,9.81,9.51,9.56,9.77,-0.21,-2.15,3282.7,3169.1698
002017.SZ,20041201,14.56,14.7,14.28,14.3,14.56,-0.26,-1.79,3564.59,5135.1651
002018.SZ,20041201,9.7,9.7,9.48,9.52,9.68,-0.16,-1.65,2329.99,2230.1075
002019.SZ,20041201,23.96,24.15,23.5,23.9,23.96,-0.06,-0.25,3304.76,7831.3295
002020.SZ,20041201,11.47,11.58,11.41,11.46,11.55,-0.09,-0.78,788.5,905.851
002021.SZ,20041201,10.27,10.29,10.18,10.19,10.28,-0.09,-0.88,1435.0,1466.718
002022.SZ,20041201,16.7,16.7,16.46,16.49,16.6,-0.11,-0.66,1396.6,2307.0764
002023.SZ,20041201,18.34,18.4,18.05,18.08,18.3,-0.22,-1.2,2900.08,5261.2687
002024.SZ,20041201,47.85,48.05,46.71,47.99,47.85,0.14,0.29,1641.25,7793.7189
002025.SZ,20041201,16.78,16.78,16.37,16.52,16.6,-0.08,-0.48,3543.04,5846.9949
002026.SZ,20041201,9.39,9.4,9.2,9.28,9.39,-0.11,-1.17,2630.1,2437.1882
002027.SZ,20041201,11.7,11.75,11.47,11.51,11.68,-0.17,-1.46,5080.21,5873.819
002028.SZ,20041201,22.49,22.5,22.1,22.1,22.55,-0.45,-2.0,1313.56,2932.9301
002029.SZ,20041201,9.5,9.5,9.35,9.38,9.47,-0.09,-0.95,2516.49,2363.1253
002030.SZ,20041201,14.27,14.36,13.82,13.86,14.27,-0.41,-2.87,6661.87,9265.9462
002031.SZ,20041201,9.29,9.34,9.2,9.28,9.29,-0.01,-0.11,2767.38,2562.7795
002032.SZ,20041201,10.34,10.42,10.3,10.34,10.34,0.0,0.0,1477.74,1525.6135
002033.SZ,20041201,12.71,12.72,12.5,12.5,12.7,-0.2,-1.57,4591.72,5778.1224
002034.SZ,20041201,13.13,13.13,12.9,12.91,13.03,-0.12,-0.92,1421.7,1842.296
002035.SZ,20041201,8.92,8.92,8.76,8.8,8.92,-0.12,-1.35,2226.0,1962.3561
002036.SZ,20041201,8.43,8.43,8.31,8.34,8.43,-0.09,-1.07,3239.87,2706.921
002037.SZ,20041201,8.8,8.8,8.5,8.5,8.8,-0.3,-3.41,13048.27,11195.5712
002038.SZ,20041201,13.85,13.85,13.6,13.75,13.85,-0.1,-0.72,2151.0,2949.7526
600000.SH,20041201,7.22,7.27,7.21,7.23,7.24,-0.01,-0.14,21220.16,15361.796
600001.SH,20041201,4.66,4.74,4.65,4.71,4.66,0.05,1.07,36944.33,17398.069
600002.SH,20041201,8.22,8.24,7.95,7.99,8.19,-0.2,-2.44,30232.0,24358.229
600003.SH,20041201,3.76,3.76,3.7,3.72,3.73,-0.01,-0.27,4664.0,1733.591
600004.SH,20041201,9.23,9.34,9.18,9.21,9.22,-0.01,-0.11,9324.5,8611.39
600005.SH,20041201,3.58,3.61,3.54,3.58,3.56,0.02,0.56,125568.74,44962.854
600006.SH,20041201,3.82,3.86,3.79,3.82,3.82,0.0,0.0,8097.02,3088.414
600007.SH,20041201,5.82,5.85,5.75,5.8,5.81,-0.01,-0.17,2620.72,1520.227
600008.SH,20041201,8.62,8.68,8.55,8.59,8.66,-0.07,-0.81,3677.5,3163.38
600009.SH,20041201,15.3,15.5,14.99,15.12,15.45,-0.33,-2.14,34012.18,51728.329
600010.SH,20041201,4.24,4.3,4.19,4.27,4.24,0.03,0.71,9946.82,4203.638
600011.SH,20041201,7.64,7.67,7.53,7.57,7.62,-0.05,-0.66,14720.9,11145.63
600012.SH,20041201,6.05,6.12,5.7,5.83,6.07,-0.24,-3.95,85708.34,50560.921
600015.SH,20041201,4.16,4.19,4.15,4.16,4.16,0.0,0.0,26375.63,10985.555
600016.SH,20041201,5.85,5.87,5.81,5.82,5.86,-0.04,-0.68,30528.43,17836.572
600019.SH,20041201,5.99,6.01,5.95,5.96,6.0,-0.04,-0.67,40960.61,24436.983
600020.SH,20041201,8.0,8.12,7.66,7.73,8.0,-0.27,-3.38,67538.47,52969.617
600021.SH,20041201,7.81,7.89,7.75,7.82,7.8,0.02,0.26,8214.3,6430.766
600022.SH,20041201,5.9,5.96,5.9,5.91,5.94,-0.03,-0.51,7838.06,4637.93
600026.SH,20041201,9.87,9.87,9.76,9.81,9.81,0.0,0.0,11221.6,10990.59
600028.SH,20041201,4.44,4.44,4.38,4.39,4.44,-0.05,-1.13,60373.85,26542.7
600029.SH,20041201,4.8,4.84,4.75,4.75,4.81,-0.06,-1.25,45504.5,21830.961
600030.SH,20041201,6.82,6.89,6.77,6.79,6.82,-0.03,-0.44,17987.98,12275.482
600031.SH,20041201,18.83,18.98,18.63,18.74,18.73,0.01,0.05,1191.3,2235.993
600033.SH,20041201,7.12,7.16,6.9,6.91,7.15,-0.24,-3.36,61744.33,43228.338
600035.SH,20041201,4.16,4.19,4.1,4.12,4.16,-0.04,-0.96,14535.5,6033.487
600036.SH,20041201,8.69,8.75,8.65,8.7,8.69,0.01,0.12,38737.04,33709.667
600037.SH,20041201,20.24,21.0,20.05,20.91,20.1,0.81,4.03,10707.53,22089.794
600038.SH,20041201,7.98,8.15,7.87,8.04,8.07,-0.03,-0.37,2896.13,2322.085
