ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000721.SZ,20050413,3.61,3.95,3.61,3.9,3.59,0.31,8.64,70505.32,27677.1546
000722.SZ,20050413,2.71,2.77,2.71,2.76,2.71,0.05,1.85,18337.05,5035.4797
000723.SZ,20050413,6.34,6.59,6.34,6.53,6.34,0.19,3.0,19369.81,12550.8745
000725.SZ,20050413,6.66,6.84,6.6,6.72,6.59,0.13,1.97,28022.3,18822.5945
000726.SZ,20050413,9.03,9.55,9.03,9.45,9.01,0.44,4.88,31949.97,29969.7343
000727.SZ,20050413,4.21,4.35,4.2,4.25,4.16,0.09,2.16,11290.42,4809.8249
000728.SZ,20050413,4.85,5.05,4.85,4.95,4.9,0.05,1.02,35855.23,17720.7756
000729.SZ,20050413,8.18,8.28,7.8,7.92,8.13,-0.21,-2.58,61784.67,49792.1496
000731.SZ,20050413,10.62,11.05,10.61,10.84,10.61,0.23,2.17,27098.9,29375.7889
000732.SZ,20050413,2.49,2.54,2.4,2.53,2.44,0.09,3.69,9095.24,2261.8194
000733.SZ,20050413,4.24,4.27,4.14,4.26,4.12,0.14,3.4,10480.64,4435.1887
000735.SZ,20050413,2.73,2.82,2.73,2.78,2.73,0.05,1.83,7652.74,2123.5915
000736.SZ,20050413,2.48,2.57,2.44,2.53,2.45,0.08,3.27,7338.68,1858.8511
000737.SZ,20050413,3.42,3.48,3.33,3.39,3.32,0.07,2.11,14691.08,5011.5898
000738.SZ,20050413,2.25,2.3,2.23,2.28,2.23,0.05,2.24,6538.1,1479.1481
000739.SZ,20050413,4.58,4.68,4.56,4.66,4.54,0.12,2.64,5392.2,2482.1799
000748.SZ,20050413,3.58,3.66,3.53,3.6,3.5,0.1,2.86,15483.0,5555.2062
000750.SZ,20050413,2.92,2.98,2.86,2.94,2.92,0.02,0.68,13126.99,3839.2331
000751.SZ,20050413,4.03,4.15,4.03,4.11,4.03,0.08,1.99,64182.88,26258.571
000752.SZ,20050413,4.96,5.29,4.96,5.29,4.96,0.33,6.65,19079.82,9929.5255
000753.SZ,20050413,3.15,3.3,3.15,3.27,3.19,0.08,2.51,10248.65,3334.1318
000755.SZ,20050413,5.99,6.1,5.85,5.9,5.81,0.09,1.55,42928.75,25436.4335
000756.SZ,20050413,3.29,3.47,3.27,3.41,3.44,-0.03,-0.87,17208.2,5800.4936
000757.SZ,20050413,3.72,3.8,3.66,3.79,3.68,0.11,2.99,41592.82,15594.2312
000758.SZ,20050413,4.88,5.07,4.85,5.03,4.84,0.19,3.93,28087.7,13979.9587
000759.SZ,20050413,4.32,4.37,4.23,4.32,4.2,0.12,2.86,26511.67,11446.05
000761.SZ,20050413,4.4,4.4,4.29,4.35,4.28,0.07,1.64,7754.9,3369.3167
000762.SZ,20050413,5.66,6.03,5.66,5.99,5.67,0.32,5.64,31453.89,18611.1472
000763.SZ,20050413,4.9,5.18,4.9,5.16,4.97,0.19,3.82,33202.43,16982.9547
000766.SZ,20050413,1.4,1.43,1.35,1.43,1.36,0.07,5.15,51297.43,7189.7946
000767.SZ,20050413,5.25,5.4,5.22,5.35,5.22,0.13,2.49,15723.91,8367.6304
000768.SZ,20050413,4.7,4.87,4.7,4.8,4.68,0.12,2.56,17649.78,8457.578
000769.SZ,20050413,1.26,1.29,1.25,1.26,1.26,0.0,0.0,14356.36,1820.5826
000776.SZ,20050413,3.26,3.38,3.26,3.36,3.28,0.08,2.44,26176.85,8686.043
000777.SZ,20050413,4.54,4.64,4.54,4.64,4.54,0.1,2.2,4724.31,2177.507
000778.SZ,20050413,8.4,8.62,8.4,8.56,8.39,0.17,2.03,17517.92,14951.405
000779.SZ,20050413,2.79,2.89,2.79,2.85,2.81,0.04,1.42,37801.39,10746.5215
000780.SZ,20050413,3.91,4.04,3.9,4.0,3.9,0.1,2.56,10029.87,4001.9306
000782.SZ,20050413,4.89,4.98,4.78,4.8,4.79,0.01,0.21,22606.48,10935.0258
000783.SZ,20050413,3.08,3.12,3.03,3.1,3.05,0.05,1.64,27733.44,8566.4644
000785.SZ,20050413,3.26,3.43,3.26,3.37,3.27,0.1,3.06,7864.81,2632.8189
000786.SZ,20050413,3.71,3.86,3.71,3.84,3.71,0.13,3.5,9625.52,3656.8268
000787.SZ,20050413,6.4,6.68,6.4,6.58,6.37,0.21,3.3,25426.54,16652.8748
000788.SZ,20050413,3.73,3.87,3.73,3.8,3.71,0.09,2.43,3698.27,1404.4998
000789.SZ,20050413,3.75,4.04,3.75,4.04,3.67,0.37,10.08,106663.96,41886.7022
000790.SZ,20050413,5.35,5.42,5.2,5.25,5.29,-0.04,-0.76,10680.13,5663.5697
000792.SZ,20050413,11.75,11.97,11.56,11.71,11.56,0.15,1.3,19760.33,23231.4895
000793.SZ,20050413,3.7,3.8,3.7,3.72,3.67,0.05,1.36,9671.2,3618.4546
000795.SZ,20050413,3.99,4.18,3.99,4.15,4.03,0.12,2.98,14905.14,6139.5398
000796.SZ,20050413,3.53,3.64,3.53,3.6,3.53,0.07,1.98,7264.38,2606.0505
000797.SZ,20050413,2.51,2.62,2.51,2.59,2.52,0.07,2.78,5168.58,1325.8061
000798.SZ,20050413,3.73,3.95,3.73,3.82,3.68,0.14,3.8,16397.25,6297.1438
000799.SZ,20050413,3.52,3.63,3.52,3.59,3.53,0.06,1.7,8874.91,3185.1712
000800.SZ,20050413,3.27,3.4,3.27,3.36,3.25,0.11,3.38,65697.28,21960.2024
000801.SZ,20050413,3.7,3.7,3.6,3.63,3.66,-0.03,-0.82,1141.72,413.9479
000802.SZ,20050413,3.71,3.78,3.69,3.72,3.71,0.01,0.27,2185.19,813.0225
000803.SZ,20050413,11.92,11.99,11.9,11.91,12.0,-0.09,-0.75,35.0,41.692
000805.SZ,20050413,3.57,3.67,3.54,3.62,3.57,0.05,1.4,3016.31,1088.9443
000806.SZ,20050413,5.36,5.48,5.35,5.41,5.26,0.15,2.85,30774.23,16648.3389
000807.SZ,20050413,4.05,4.16,4.05,4.14,4.05,0.09,2.22,11894.0,4882.942
000809.SZ,20050413,4.62,4.74,4.58,4.7,4.62,0.08,1.73,4754.27,2209.8109
000810.SZ,20050413,3.4,3.53,3.4,3.51,3.43,0.08,2.33,3615.45,1262.7896
000811.SZ,20050413,4.62,4.82,4.62,4.71,4.63,0.08,1.73,5209.03,2463.8173
000812.SZ,20050413,3.92,4.05,3.92,4.02,3.94,0.08,2.03,3461.29,1389.775
000813.SZ,20050413,2.75,2.75,2.75,2.75,2.89,-0.14,-4.84,1570.0,431.75
000815.SZ,20050413,6.07,6.24,6.07,6.21,6.07,0.14,2.31,4763.09,2942.5982
000816.SZ,20050413,3.4,3.47,3.39,3.46,3.4,0.06,1.76,8206.51,2820.702
000817.SZ,20050413,7.2,7.36,7.2,7.28,7.18,0.1,1.39,34916.83,25388.1654
000818.SZ,20050413,3.04,3.12,3.04,3.07,3.03,0.04,1.32,6977.99,2156.5947
000819.SZ,20050413,7.62,7.81,7.51,7.73,7.77,-0.04,-0.51,7926.45,6126.5201
000820.SZ,20050413,2.79,2.84,2.73,2.8,2.75,0.05,1.82,8309.76,2307.9803
000821.SZ,20050413,3.15,3.25,3.15,3.23,3.14,0.09,2.87,8910.09,2854.1993
000822.SZ,20050413,8.22,8.42,8.16,8.31,8.13,0.18,2.21,35301.51,29362.5844
000823.SZ,20050413,4.45,4.6,4.45,4.54,4.4,0.14,3.18,13326.25,6037.1431
000825.SZ,20050413,4.53,4.65,4.51,4.6,4.48,0.12,2.68,77706.76,35593.636
000826.SZ,20050413,4.03,4.16,4.03,4.12,4.02,0.1,2.49,14057.22,5765.9355
000827.SZ,20050413,1.41,1.49,1.4,1.44,1.47,-0.03,-2.04,10546.35,1526.7565
000828.SZ,20050413,4.96,5.1,4.88,4.95,4.95,0.0,0.0,38330.6,19105.7224
000829.SZ,20050413,4.56,4.83,4.55,4.77,4.55,0.22,4.84,15940.11,7481.6993
000830.SZ,20050413,6.18,6.3,6.13,6.16,6.09,0.07,1.15,16049.22,9918.2927
000831.SZ,20050413,3.45,3.54,3.44,3.52,3.42,0.1,2.92,9744.99,3405.0865
000832.SZ,20050413,1.49,1.49,1.46,1.49,1.42,0.07,4.93,28986.68,4313.632
000833.SZ,20050413,4.18,4.25,4.15,4.22,4.17,0.05,1.2,14293.27,5997.2452
000835.SZ,20050413,7.25,7.47,7.25,7.29,7.2,0.09,1.25,1651.0,1211.691
000836.SZ,20050413,5.05,5.19,5.0,5.15,5.07,0.08,1.58,8027.15,4118.3867
000837.SZ,20050413,4.05,4.18,4.05,4.18,3.99,0.19,4.76,29412.14,12162.9883
000838.SZ,20050413,7.75,8.06,7.75,7.92,7.75,0.17,2.19,2334.69,1846.6946
000839.SZ,20050413,10.2,10.45,10.19,10.38,10.16,0.22,2.17,30031.18,30994.0476
000848.SZ,20050413,4.71,4.75,4.65,4.69,4.61,0.08,1.74,7719.26,3616.9448
000850.SZ,20050413,2.55,2.62,2.54,2.57,2.53,0.04,1.58,65118.1,16793.3079
000851.SZ,20050413,6.04,6.51,6.03,6.44,5.92,0.52,8.78,41750.09,26079.3313
000852.SZ,20050413,4.81,4.88,4.78,4.87,4.74,0.13,2.74,5114.45,2476.3168
000858.SZ,20050413,7.43,7.6,7.23,7.32,7.32,0.0,0.0,136229.51,100515.8843
000859.SZ,20050413,2.6,2.68,2.6,2.65,2.61,0.04,1.53,12045.48,3185.0356
000860.SZ,20050413,5.14,5.35,5.14,5.28,5.12,0.16,3.13,6640.16,3491.4895
000861.SZ,20050413,5.15,5.46,5.15,5.45,5.15,0.3,5.83,32215.19,17278.6299
000862.SZ,20050413,2.39,2.4,2.3,2.37,2.35,0.02,0.85,24905.69,5882.0864
000863.SZ,20050413,3.56,3.7,3.46,3.69,3.56,0.13,3.65,23568.6,8487.3629
000866.SZ,20050413,11.88,12.75,11.88,12.37,11.78,0.59,5.01,286881.11,353913.9984
000868.SZ,20050413,3.0,3.1,2.95,3.05,3.0,0.05,1.67,8577.73,2601.469
000869.SZ,20050413,17.0,17.2,16.86,17.03,16.8,0.23,1.37,1761.95,2993.597
000875.SZ,20050413,3.17,3.25,3.17,3.23,3.16,0.07,2.22,20548.27,6619.4115
000876.SZ,20050413,6.45,6.63,6.44,6.6,6.39,0.21,3.29,25085.37,16454.0235
000877.SZ,20050413,3.41,3.51,3.38,3.43,3.42,0.01,0.29,14911.64,5130.6505
000878.SZ,20050413,4.6,4.65,4.5,4.56,4.5,0.06,1.33,29343.47,13363.7659
000880.SZ,20050413,3.13,3.23,3.13,3.16,3.13,0.03,0.96,14933.22,4748.8609
000881.SZ,20050413,3.72,3.82,3.72,3.82,3.71,0.11,2.97,5539.69,2100.9019
000882.SZ,20050413,3.45,3.58,3.45,3.56,3.46,0.1,2.89,4087.71,1435.1792
000883.SZ,20050413,2.98,3.01,2.93,2.98,2.93,0.05,1.71,4894.83,1460.049
000885.SZ,20050413,2.65,2.65,2.5,2.57,2.57,0.0,0.0,5500.44,1417.1691
000886.SZ,20050413,3.0,3.08,2.92,2.98,2.99,-0.01,-0.33,24862.57,7453.542
000887.SZ,20050413,2.24,2.33,2.23,2.3,2.25,0.05,2.22,8609.58,1967.1789
000888.SZ,20050413,6.05,6.42,6.05,6.18,6.12,0.06,0.98,36269.75,22321.4454
000889.SZ,20050413,3.31,3.46,3.3,3.4,3.25,0.15,4.62,23186.69,7837.8062
000890.SZ,20050413,3.51,3.62,3.5,3.59,3.49,0.1,2.87,14545.54,5183.4861
000892.SZ,20050413,4.13,4.35,4.07,4.3,4.05,0.25,6.17,45484.2,19198.3674
000893.SZ,20050413,3.24,3.34,3.24,3.33,3.24,0.09,2.78,2669.87,881.5197
000895.SZ,20050413,14.79,15.0,14.65,14.85,14.79,0.06,0.41,19704.52,29279.6385
000897.SZ,20050413,2.91,2.96,2.9,2.94,2.92,0.02,0.68,9893.39,2900.2135
000898.SZ,20050413,4.96,5.14,4.96,5.13,4.94,0.19,3.85,172195.67,86852.3139
000899.SZ,20050413,3.25,3.3,3.2,3.26,3.18,0.08,2.52,13296.2,4293.2125
000900.SZ,20050413,9.11,9.33,9.11,9.2,9.1,0.1,1.1,11584.58,10716.1802
000901.SZ,20050413,4.56,4.75,4.53,4.71,4.53,0.18,3.97,7869.58,3672.4987
000902.SZ,20050413,3.24,3.34,3.24,3.33,3.24,0.09,2.78,4284.6,1408.789
000903.SZ,20050413,5.01,5.1,5.01,5.07,4.97,0.1,2.01,3860.06,1952.8914
000905.SZ,20050413,7.61,7.9,7.61,7.8,7.63,0.17,2.23,17037.3,13307.4788
000906.SZ,20050413,3.66,3.8,3.63,3.69,3.66,0.03,0.82,19976.08,7467.1781
000908.SZ,20050413,3.05,3.09,2.98,3.07,2.98,0.09,3.02,5255.63,1600.2641
000909.SZ,20050413,5.24,5.48,5.24,5.4,5.26,0.14,2.66,6049.28,3252.6346
000910.SZ,20050413,4.75,4.9,4.75,4.86,4.75,0.11,2.32,3477.0,1684.7035
000911.SZ,20050413,5.9,6.1,5.86,6.01,5.85,0.16,2.74,41499.35,24810.4595
000912.SZ,20050413,7.32,7.52,7.31,7.4,7.29,0.11,1.51,36367.73,26967.5775
000913.SZ,20050413,3.37,3.46,3.36,3.44,3.35,0.09,2.69,8728.91,2986.3431
000915.SZ,20050413,3.7,3.78,3.7,3.77,3.65,0.12,3.29,16886.94,6312.4687
000916.SZ,20050413,4.18,4.27,4.17,4.22,4.15,0.07,1.69,17754.04,7491.9146
000917.SZ,20050413,8.9,9.2,8.9,9.13,8.88,0.25,2.82,30061.81,27349.7673
000918.SZ,20050413,2.67,2.74,2.64,2.73,2.66,0.07,2.63,30124.48,8134.2955
000919.SZ,20050413,6.78,6.94,6.72,6.77,6.72,0.05,0.74,6876.0,4686.7515
000920.SZ,20050413,5.98,6.1,5.95,6.04,5.91,0.13,2.2,55688.12,33539.727
000921.SZ,20050413,3.83,3.9,3.78,3.86,3.75,0.11,2.93,17300.14,6640.9025
000922.SZ,20050413,3.04,3.13,3.0,3.11,2.99,0.12,4.01,25775.44,7929.7859
000923.SZ,20050413,3.52,3.63,3.47,3.62,3.46,0.16,4.62,18452.63,6594.9625
000925.SZ,20050413,8.5,8.65,8.41,8.53,8.4,0.13,1.55,640.34,544.6456
000926.SZ,20050413,8.24,8.34,8.2,8.32,8.22,0.1,1.22,7028.9,5817.5298
000927.SZ,20050413,2.48,2.65,2.47,2.57,2.45,0.12,4.9,68454.46,17559.2388
000928.SZ,20050413,3.03,3.15,3.03,3.09,3.02,0.07,2.32,9878.87,3048.2831
000929.SZ,20050413,3.45,3.45,3.36,3.42,3.36,0.06,1.79,7785.07,2653.2327
000930.SZ,20050413,5.95,6.15,5.92,6.01,5.92,0.09,1.52,73415.94,44421.7263
000931.SZ,20050413,3.1,3.24,3.1,3.18,3.12,0.06,1.92,20346.28,6461.3778
000932.SZ,20050413,4.32,4.4,4.32,4.38,4.31,0.07,1.62,23420.97,10215.06
000933.SZ,20050413,15.79,16.16,15.73,15.84,15.7,0.14,0.89,9952.81,15834.6031
000935.SZ,20050413,2.5,2.69,2.5,2.68,2.53,0.15,5.93,17075.3,4482.0071
000936.SZ,20050413,3.9,4.05,3.9,3.97,3.87,0.1,2.58,13153.34,5251.8935
000937.SZ,20050413,14.6,15.12,14.6,14.78,14.58,0.2,1.37,50114.05,74450.0436
000938.SZ,20050413,11.38,11.8,11.37,11.58,11.32,0.26,2.3,3493.1,4049.9601
000939.SZ,20050413,6.53,6.77,6.53,6.71,6.49,0.22,3.39,31578.06,21031.49
000948.SZ,20050413,5.48,5.64,5.48,5.57,5.46,0.11,2.01,1413.72,787.2918
000949.SZ,20050413,3.95,4.15,3.95,4.03,3.87,0.16,4.13,27770.53,11173.8173
000950.SZ,20050413,3.9,4.04,3.89,3.92,3.86,0.06,1.55,8317.0,3294.3267
000951.SZ,20050413,10.0,10.65,10.0,10.27,10.28,-0.01,-0.1,8180.0,8522.4785
000952.SZ,20050413,3.52,3.74,3.52,3.7,3.62,0.08,2.21,2893.0,1063.344
000953.SZ,20050413,3.51,3.58,3.5,3.54,3.45,0.09,2.61,7487.02,2643.8938
000955.SZ,20050413,3.2,3.3,3.2,3.28,3.17,0.11,3.47,3442.88,1119.7001
000956.SZ,20050413,7.98,8.14,7.98,8.09,7.95,0.14,1.76,35280.44,28472.8226
000957.SZ,20050413,2.8,2.87,2.76,2.81,2.77,0.04,1.44,9322.92,2624.6434
000958.SZ,20050413,3.2,3.29,3.2,3.26,3.17,0.09,2.84,8615.6,2799.6347
000959.SZ,20050413,4.06,4.12,4.05,4.11,4.05,0.06,1.48,17714.91,7266.1641
000960.SZ,20050413,7.6,7.76,7.5,7.7,7.49,0.21,2.8,57960.44,44375.6502
000961.SZ,20050413,3.29,3.39,3.29,3.36,3.29,0.07,2.13,7162.41,2397.3945
000962.SZ,20050413,6.45,6.58,6.41,6.57,6.37,0.2,3.14,12449.74,8123.0
000963.SZ,20050413,5.18,5.45,5.16,5.24,5.22,0.02,0.38,69553.04,37019.0975
000965.SZ,20050413,3.25,3.32,3.23,3.32,3.22,0.1,3.11,8851.78,2901.4521
000966.SZ,20050413,4.12,4.25,4.12,4.22,4.08,0.14,3.43,4596.63,1929.9821
000967.SZ,20050413,4.15,4.28,3.98,4.22,4.16,0.06,1.44,15290.43,6295.1312
000968.SZ,20050413,7.26,7.35,7.1,7.25,7.09,0.16,2.26,50111.36,36251.7285
000969.SZ,20050413,9.8,9.94,9.69,9.77,9.59,0.18,1.88,17488.22,17132.7328
000970.SZ,20050413,7.81,7.99,7.72,7.84,7.69,0.15,1.95,25497.15,20028.713
000971.SZ,20050413,3.55,3.62,3.48,3.62,3.48,0.14,4.02,10638.14,3780.3484
000972.SZ,20050413,7.15,7.3,7.05,7.22,7.05,0.17,2.41,5810.05,4188.4929
000973.SZ,20050413,4.06,4.22,4.06,4.2,4.07,0.13,3.19,20268.07,8440.8108
000975.SZ,20050413,3.42,3.42,3.35,3.41,3.34,0.07,2.1,13598.75,4605.6988
000976.SZ,20050413,2.9,2.99,2.9,2.98,2.9,0.08,2.76,12278.49,3626.3699
000977.SZ,20050413,7.01,7.47,7.01,7.3,7.09,0.21,2.96,9681.18,7062.704
000978.SZ,20050413,7.66,7.8,7.58,7.74,7.65,0.09,1.18,14746.25,11369.6786
000979.SZ,20050413,4.62,4.74,4.62,4.7,4.6,0.1,2.17,3134.04,1470.2193
000980.SZ,20050413,3.25,3.38,3.2,3.34,3.29,0.05,1.52,3665.0,1224.4634
000981.SZ,20050413,4.3,4.45,4.3,4.43,4.34,0.09,2.07,4470.28,1968.2737
000982.SZ,20050413,4.15,4.4,4.15,4.27,4.14,0.13,3.14,4442.63,1898.0724
000983.SZ,20050413,16.16,16.68,16.1,16.59,15.99,0.6,3.75,42352.26,69632.0436
000985.SZ,20050413,5.63,5.78,5.63,5.7,5.63,0.07,1.24,1299.77,740.6281
000987.SZ,20050413,4.33,4.43,4.33,4.39,4.34,0.05,1.15,4839.16,2112.9852
000988.SZ,20050413,6.78,7.08,6.78,6.95,6.69,0.26,3.89,7091.3,4925.473
000989.SZ,20050413,6.76,7.0,6.75,6.88,6.74,0.14,2.08,41696.4,28725.9392
000990.SZ,20050413,5.98,6.11,5.91,6.02,5.88,0.14,2.38,5621.01,3382.7789
000993.SZ,20050413,2.9,2.95,2.89,2.93,2.88,0.05,1.74,4915.9,1432.4599
000995.SZ,20050413,3.36,3.53,3.36,3.53,3.36,0.17,5.06,12356.03,4292.7492
000996.SZ,20050413,4.5,4.61,4.45,4.6,4.48,0.12,2.68,2382.79,1086.2775
000997.SZ,20050413,10.88,10.9,10.48,10.58,10.69,-0.11,-1.03,6534.77,6951.2096
000998.SZ,20050413,10.55,10.85,10.55,10.64,10.51,0.13,1.24,3115.2,3326.6113
000999.SZ,20050413,3.65,3.76,3.62,3.69,3.62,0.07,1.93,35845.28,13204.1898
001696.SZ,20050413,6.63,6.85,6.63,6.77,6.66,0.11,1.65,4189.8,2817.897
001896.SZ,20050413,2.83,2.91,2.83,2.9,2.84,0.06,2.11,4019.1,1158.0538
002001.SZ,20050413,11.84,12.18,11.84,11.92,11.71,0.21,1.79,5601.3,6719.4579
002002.SZ,20050413,7.37,7.37,7.21,7.25,7.08,0.17,2.4,5074.9,3695.1548
002003.SZ,20050413,8.93,9.28,8.93,9.22,9.11,0.11,1.21,7476.08,6843.7579
002005.SZ,20050413,11.6,11.8,11.5,11.65,11.38,0.27,2.37,4665.71,5441.6459
002006.SZ,20050413,8.31,8.65,8.31,8.52,8.39,0.13,1.55,4061.23,3470.6883
002007.SZ,20050413,17.15,17.59,17.1,17.33,16.9,0.43,2.54,4531.01,7863.785
002008.SZ,20050413,17.41,18.1,17.3,17.74,17.16,0.58,3.38,9693.15,17167.8912
002009.SZ,20050413,8.25,8.5,8.25,8.39,8.18,0.21,2.57,6225.2,5213.9798
002010.SZ,20050413,11.95,12.25,11.92,12.12,11.91,0.21,1.76,6179.74,7497.3516
002011.SZ,20050413,7.15,7.3,7.14,7.28,7.1,0.18,2.54,4276.83,3095.887
002012.SZ,20050413,18.24,19.1,18.24,18.9,18.18,0.72,3.96,24563.59,46133.9104
002013.SZ,20050413,6.9,7.16,6.9,7.05,6.9,0.15,2.17,2477.99,1755.316
002014.SZ,20050413,8.7,8.83,8.59,8.71,8.58,0.13,1.52,4933.61,4311.8731
002015.SZ,20050413,9.99,10.23,9.9,10.05,9.8,0.25,2.55,3355.99,3375.6734
002016.SZ,20050413,7.88,8.12,7.8,8.07,7.92,0.15,1.89,12952.91,10336.3815
002017.SZ,20050413,10.44,10.84,10.44,10.64,10.36,0.28,2.7,5669.86,6028.6671
002018.SZ,20050413,8.06,8.1,7.92,8.02,7.82,0.2,2.56,2873.94,2300.4012
002019.SZ,20050413,17.1,18.27,17.1,18.26,16.73,1.53,9.15,27843.39,49321.3791
002020.SZ,20050413,9.47,9.77,9.47,9.62,9.39,0.23,2.45,4575.5,4415.4095
002021.SZ,20050413,10.5,10.8,10.4,10.51,10.29,0.22,2.14,9667.77,10214.2612
002022.SZ,20050413,12.25,12.7,12.25,12.48,12.14,0.34,2.8,6828.71,8554.9561
002023.SZ,20050413,17.45,18.1,17.21,17.35,17.07,0.28,1.64,13672.34,24141.2589
002024.SZ,20050413,63.45,67.5,63.45,66.47,63.4,3.07,4.84,3213.49,21313.6638
002025.SZ,20050413,15.33,16.86,15.33,16.3,15.33,0.97,6.33,23397.73,38343.6309
002026.SZ,20050413,7.24,7.45,7.22,7.27,7.11,0.16,2.25,3438.8,2509.6245
002027.SZ,20050413,12.8,13.34,12.8,13.11,12.71,0.4,3.15,16438.26,21582.929
002028.SZ,20050413,24.0,25.09,24.0,24.73,23.74,0.99,4.17,7494.11,18476.909
002029.SZ,20050413,9.25,9.46,9.1,9.15,9.15,0.0,0.0,10087.64,9302.4576
002030.SZ,20050413,11.15,11.5,11.15,11.25,11.03,0.22,1.99,4722.42,5335.918
002031.SZ,20050413,11.5,12.0,11.5,11.7,11.5,0.2,1.74,11758.87,13762.3542
002032.SZ,20050413,10.68,10.68,10.16,10.29,10.28,0.01,0.1,13001.77,13477.7473
002033.SZ,20050413,10.6,10.95,10.5,10.75,10.43,0.32,3.07,5297.05,5683.9245
002034.SZ,20050413,11.54,11.85,11.49,11.7,11.4,0.3,2.63,7461.44,8725.9435
002035.SZ,20050413,8.72,8.92,8.65,8.8,8.64,0.16,1.85,11468.5,10129.0302
002036.SZ,20050413,6.35,6.59,6.34,6.5,6.35,0.15,2.36,4476.51,2898.9933
002037.SZ,20050413,7.16,7.26,7.1,7.18,7.06,0.12,1.7,11342.31,8141.082
002038.SZ,20050413,12.16,12.7,12.16,12.58,12.09,0.49,4.05,5674.08,7099.7788
002039.SZ,20050413,8.31,8.56,8.31,8.4,8.3,0.1,1.2,17724.81,14981.0779
002040.SZ,20050413,11.35,11.64,11.25,11.39,11.2,0.19,1.7,25187.46,28827.7376
600000.SH,20050413,7.4,7.69,7.4,7.48,7.38,0.1,1.36,93625.55,70623.287
600001.SH,20050413,4.69,4.76,4.68,4.74,4.67,0.07,1.5,55321.2,26172.079
600002.SH,20050413,7.28,7.6,7.21,7.39,7.1,0.29,4.08,149709.59,111166.619
600003.SH,20050413,2.76,2.81,2.73,2.79,2.74,0.05,1.82,18469.1,5137.636
600004.SH,20050413,7.68,7.9,7.68,7.74,7.6,0.14,1.84,53370.04,41490.682
600005.SH,20050413,3.97,4.1,3.97,4.08,3.94,0.14,3.55,535396.3,216650.487
600006.SH,20050413,2.88,3.02,2.88,2.98,2.85,0.13,4.56,44334.68,13105.898
600007.SH,20050413,4.9,5.05,4.9,5.02,4.86,0.16,3.29,6232.59,3115.709
600008.SH,20050413,9.09,9.17,8.96,9.06,8.92,0.14,1.57,47494.11,42997.27
600009.SH,20050413,17.21,17.54,16.8,16.86,16.99,-0.13,-0.77,50066.7,85594.915
600010.SH,20050413,4.22,4.32,4.2,4.27,4.2,0.07,1.67,28585.78,12224.33
600011.SH,20050413,7.38,7.53,7.38,7.46,7.3,0.16,2.19,43295.7,32288.571
600012.SH,20050413,7.73,8.0,7.73,7.8,7.74,0.06,0.78,32821.14,25761.22
600015.SH,20050413,3.93,4.1,3.93,4.03,3.91,0.12,3.07,147591.06,59513.242
600016.SH,20050413,5.9,6.03,5.85,5.92,5.79,0.13,2.25,147067.05,87325.335
600019.SH,20050413,6.05,6.2,6.05,6.11,6.0,0.11,1.83,222078.96,135838.932
600020.SH,20050413,7.86,8.05,7.85,7.91,7.84,0.07,0.89,31601.69,25048.115
600021.SH,20050413,5.46,5.64,5.46,5.59,5.41,0.18,3.33,17697.3,9855.914
600022.SH,20050413,5.8,5.88,5.77,5.81,5.75,0.06,1.04,31205.47,18130.534
600026.SH,20050413,11.46,11.85,11.27,11.41,11.33,0.08,0.71,81010.17,93506.324
600027.SH,20050413,3.5,3.57,3.44,3.5,3.42,0.08,2.34,111638.48,39131.788
600028.SH,20050413,4.28,4.41,4.28,4.36,4.26,0.1,2.35,363166.6,158773.936
600029.SH,20050413,3.8,3.86,3.75,3.84,3.76,0.08,2.13,153696.66,58636.687
600030.SH,20050413,4.97,5.32,4.95,5.32,4.84,0.48,9.92,279783.22,147550.241
600031.SH,20050413,17.7,18.3,17.7,18.05,17.27,0.78,4.52,19689.66,35545.124
600033.SH,20050413,8.48,8.48,8.3,8.41,8.24,0.17,2.06,18443.31,15493.233
600035.SH,20050413,4.05,4.18,4.05,4.1,4.05,0.05,1.23,25905.73,10639.413
600036.SH,20050413,9.19,9.35,9.07,9.12,9.01,0.11,1.22,215432.62,198191.866
600037.SH,20050413,16.8,17.31,16.75,17.24,16.81,0.43,2.56,13340.72,22842.909
600038.SH,20050413,6.18,6.4,6.18,6.34,6.18,0.16,2.59,1671.68,1055.518
600039.SH,20050413,2.71,2.79,2.71,2.78,2.7,0.08,2.96,14954.82,4108.686
600050.SH,20050413,2.75,2.8,2.75,2.78,2.73,0.05,1.83,476980.31,132432.158
600051.SH,20050413,3.66,3.84,3.66,3.79,3.68,0.11,2.99,3657.97,1383.425
600052.SH,20050413,3.25,3.33,3.25,3.3,3.25,0.05,1.54,14248.69,4706.317
600053.SH,20050413,3.35,3.42,3.19,3.4,3.26,0.14,4.29,75709.37,25225.098
600054.SH,20050413,9.52,9.64,9.42,9.48,9.42,0.06,0.64,10493.71,9964.354
600055.SH,20050413,5.47,5.65,5.47,5.63,5.45,0.18,3.3,4673.13,2615.396
600056.SH,20050413,4.78,4.87,4.78,4.82,4.78,0.04,0.84,3018.43,1455.018
600057.SH,20050413,4.9,4.99,4.8,4.93,4.83,0.1,2.07,9190.42,4508.11
600058.SH,20050413,8.48,8.68,8.41,8.51,8.32,0.19,2.28,95035.88,81279.568
