ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600171.SH,20060313,5.07,5.09,5.01,5.07,5.08,-0.01,-0.2,14362.8,7252.394
600172.SH,20060313,4.29,4.35,4.2,4.24,4.23,0.01,0.24,19416.6,8313.444
600173.SH,20060313,1.97,2.03,1.97,2.0,1.97,0.03,1.52,8127.99,1628.514
600175.SH,20060313,3.63,3.67,3.6,3.65,3.64,0.01,0.27,2400.5,873.114
600176.SH,20060313,4.92,5.1,4.91,5.07,4.93,0.14,2.84,20833.84,10472.69
600178.SH,20060313,3.98,4.18,3.98,4.14,4.01,0.13,3.24,3434.1,1411.252
600179.SH,20060313,2.75,2.79,2.72,2.79,2.77,0.02,0.72,2252.63,622.793
600180.SH,20060313,3.75,3.81,3.72,3.8,3.76,0.04,1.06,6798.37,2557.639
600181.SH,20060313,1.4,1.4,1.32,1.36,1.39,-0.03,-2.16,9917.01,1339.481
600182.SH,20060313,3.31,3.35,3.24,3.3,3.26,0.04,1.23,9944.91,3263.554
600183.SH,20060313,6.2,6.47,6.1,6.24,6.24,0.0,0.0,115795.65,72848.878
600184.SH,20060313,5.55,5.74,5.48,5.71,5.55,0.16,2.88,14978.53,8409.546
600186.SH,20060313,2.27,2.32,2.27,2.31,2.29,0.02,0.87,18859.08,4325.854
600187.SH,20060313,1.2,1.2,1.16,1.19,1.2,-0.01,-0.83,14282.92,1688.482
600189.SH,20060313,3.78,3.82,3.75,3.8,3.78,0.02,0.53,9673.11,3660.048
600190.SH,20060313,3.78,3.81,3.75,3.8,3.81,-0.01,-0.26,10435.05,3947.129
600191.SH,20060313,3.64,3.66,3.52,3.64,3.63,0.01,0.28,48065.6,17219.373
600192.SH,20060313,4.08,4.1,4.06,4.09,4.06,0.03,0.74,3115.58,1269.907
600193.SH,20060313,3.04,3.21,3.04,3.21,2.92,0.29,9.93,42653.91,13399.1
600197.SH,20060313,3.23,3.28,3.22,3.28,3.24,0.04,1.23,4906.7,1600.432
600199.SH,20060313,2.01,2.03,2.0,2.03,2.03,0.0,0.0,6862.87,1382.578
600200.SH,20060313,9.53,9.7,9.52,9.68,9.53,0.15,1.57,4856.0,4664.319
600201.SH,20060313,3.9,3.96,3.9,3.9,3.89,0.01,0.26,4623.0,1813.463
600202.SH,20060313,7.52,7.67,7.52,7.64,7.52,0.12,1.6,3567.56,2713.062
600203.SH,20060313,3.57,3.6,3.53,3.6,3.53,0.07,1.98,4649.89,1662.898
600205.SH,20060313,14.44,14.55,14.27,14.43,14.45,-0.02,-0.14,24562.96,35397.404
600207.SH,20060313,3.34,3.37,3.3,3.34,3.35,-0.01,-0.3,14165.71,4718.208
600208.SH,20060313,2.0,2.01,1.98,2.01,2.0,0.01,0.5,8253.94,1644.263
600209.SH,20060313,1.95,1.99,1.95,1.97,1.94,0.03,1.55,7219.21,1416.464
600210.SH,20060313,2.12,2.14,2.12,2.14,2.12,0.02,0.94,44679.78,9512.045
600211.SH,20060313,6.25,6.25,6.15,6.19,6.18,0.01,0.16,2028.0,1255.954
600212.SH,20060313,2.82,2.88,2.81,2.88,2.81,0.07,2.49,11168.85,3184.906
600213.SH,20060313,2.57,2.61,2.57,2.6,2.59,0.01,0.39,2210.61,572.097
600215.SH,20060313,3.75,3.79,3.74,3.78,3.76,0.02,0.53,9919.01,3738.164
600216.SH,20060313,3.86,3.88,3.75,3.86,3.85,0.01,0.26,20181.02,7682.143
600217.SH,20060313,1.82,1.85,1.81,1.84,1.81,0.03,1.66,33658.01,6176.501
600218.SH,20060313,2.08,2.11,2.06,2.09,2.09,0.0,0.0,17299.85,3604.512
600220.SH,20060313,2.15,2.2,2.11,2.19,2.15,0.04,1.86,31630.19,6828.618
600221.SH,20060313,2.64,2.67,2.61,2.66,2.63,0.03,1.14,22080.26,5847.282
600222.SH,20060313,8.07,8.09,7.83,8.08,8.1,-0.02,-0.25,515.6,412.183
600223.SH,20060313,2.05,2.1,1.96,2.03,2.17,-0.14,-6.45,67681.17,13673.42
600225.SH,20060313,2.31,2.37,2.3,2.35,2.31,0.04,1.73,9349.18,2185.77
600226.SH,20060313,3.53,3.56,3.5,3.55,3.53,0.02,0.57,9415.25,3332.22
600227.SH,20060313,7.55,7.55,7.3,7.4,7.55,-0.15,-1.99,25697.91,19004.643
600228.SH,20060313,2.6,2.65,2.58,2.64,2.61,0.03,1.15,6838.6,1779.515
600229.SH,20060313,3.18,3.21,3.16,3.21,3.19,0.02,0.63,2403.35,766.749
600231.SH,20060313,3.81,3.91,3.8,3.91,3.8,0.11,2.89,63011.04,24372.38
600232.SH,20060313,4.85,4.94,4.85,4.94,4.95,-0.01,-0.2,2408.91,1177.143
600233.SH,20060313,2.8,2.83,2.79,2.83,2.81,0.02,0.71,3484.09,978.895
600234.SH,20060313,1.6,1.62,1.58,1.6,1.6,0.0,0.0,2618.9,417.217
600236.SH,20060313,4.56,4.73,4.56,4.71,4.56,0.15,3.29,45359.08,21157.766
600237.SH,20060313,3.72,3.76,3.7,3.75,3.72,0.03,0.81,7161.03,2672.93
600238.SH,20060313,2.81,2.85,2.8,2.85,2.82,0.03,1.06,5268.77,1489.429
600239.SH,20060313,2.48,2.6,2.4,2.59,2.5,0.09,3.6,11210.85,2845.706
600240.SH,20060313,4.25,4.26,4.15,4.19,4.23,-0.04,-0.95,847.86,356.232
600242.SH,20060313,1.75,1.76,1.73,1.76,1.74,0.02,1.15,6072.6,1062.131
600243.SH,20060313,3.54,3.62,3.5,3.61,3.56,0.05,1.4,3707.86,1326.067
600247.SH,20060313,2.41,2.48,2.4,2.48,2.44,0.04,1.64,19175.17,4704.087
600248.SH,20060313,3.57,3.63,3.45,3.62,3.59,0.03,0.84,17532.46,6268.443
600249.SH,20060313,5.94,5.99,5.92,5.96,5.95,0.01,0.17,2552.0,1520.081
600250.SH,20060313,3.46,3.47,3.39,3.4,3.46,-0.06,-1.73,3321.55,1135.107
600251.SH,20060313,4.6,4.67,4.56,4.66,4.61,0.05,1.08,11031.43,5098.925
600252.SH,20060313,2.66,2.7,2.65,2.69,2.66,0.03,1.13,8222.26,2193.577
600255.SH,20060313,7.31,7.38,7.26,7.33,7.31,0.02,0.27,1391.38,1015.158
600258.SH,20060313,6.7,6.94,6.7,6.91,6.75,0.16,2.37,22241.81,15258.625
600259.SH,20060313,2.12,2.13,2.07,2.1,2.14,-0.04,-1.87,7834.85,1645.755
600260.SH,20060313,3.66,3.78,3.66,3.78,3.67,0.11,3.0,24062.26,9033.766
600261.SH,20060313,10.5,10.54,10.21,10.28,10.44,-0.16,-1.53,5985.0,6167.031
600262.SH,20060313,4.75,4.9,4.68,4.86,4.76,0.1,2.1,5089.09,2446.742
600265.SH,20060313,4.3,4.38,4.3,4.34,4.3,0.04,0.93,1949.2,842.215
600266.SH,20060313,4.7,4.82,4.68,4.82,4.71,0.11,2.34,14670.46,6970.782
600267.SH,20060313,5.33,5.35,5.24,5.33,5.32,0.01,0.19,26228.76,13857.62
600270.SH,20060313,7.75,7.91,7.75,7.8,7.74,0.06,0.78,49602.27,38928.394
600271.SH,20060313,19.9,20.7,19.83,20.6,19.73,0.87,4.41,7589.73,15489.857
600272.SH,20060313,2.85,3.0,2.84,2.92,2.85,0.07,2.46,5411.3,1589.542
600273.SH,20060313,2.34,2.35,2.32,2.35,2.34,0.01,0.43,6065.16,1417.462
600275.SH,20060313,2.05,2.07,2.04,2.07,2.04,0.03,1.47,9628.35,1980.593
600276.SH,20060313,13.88,14.0,13.85,13.92,14.0,-0.08,-0.57,5124.2,7141.014
600277.SH,20060313,3.87,3.93,3.86,3.9,3.9,0.0,0.0,4189.33,1630.523
600278.SH,20060313,3.11,3.11,3.04,3.08,3.1,-0.02,-0.65,3710.04,1137.083
600279.SH,20060313,3.83,3.89,3.83,3.87,3.84,0.03,0.78,4493.73,1733.904
600280.SH,20060313,8.18,8.23,8.11,8.18,8.17,0.01,0.12,3810.16,3102.88
600281.SH,20060313,3.78,3.85,3.76,3.83,3.8,0.03,0.79,4402.59,1678.514
600282.SH,20060313,3.18,3.21,3.16,3.19,3.17,0.02,0.63,32243.5,10280.282
600283.SH,20060313,3.46,3.56,3.46,3.55,3.48,0.07,2.01,2750.1,961.591
600284.SH,20060313,4.06,4.12,4.06,4.12,4.08,0.04,0.98,7617.4,3122.519
600285.SH,20060313,3.92,4.39,3.92,4.37,5.83,-1.46,-25.04,14165.51,6022.28
600286.SH,20060313,1.09,1.09,1.05,1.06,1.1,-0.04,-3.64,11793.0,1253.472
600287.SH,20060313,2.77,2.8,2.76,2.8,2.77,0.03,1.08,4799.6,1337.073
600288.SH,20060313,4.25,4.29,4.21,4.29,4.27,0.02,0.47,7777.71,3307.162
600289.SH,20060313,8.95,9.15,8.95,9.12,8.95,0.17,1.9,7019.8,6376.841
600290.SH,20060313,4.65,4.65,4.6,4.62,4.65,-0.03,-0.65,437.0,201.979
600292.SH,20060313,3.21,3.24,3.21,3.23,3.22,0.01,0.31,7726.39,2492.094
600293.SH,20060313,2.62,2.67,2.61,2.66,2.63,0.03,1.14,8930.33,2351.652
600295.SH,20060313,3.4,3.49,3.4,3.47,3.44,0.03,0.87,8021.32,2765.189
600296.SH,20060313,5.82,5.95,5.79,5.94,5.84,0.1,1.71,46184.43,27186.105
600297.SH,20060313,5.58,5.65,5.58,5.62,5.58,0.04,0.72,1106.0,621.269
600300.SH,20060313,2.74,2.74,2.7,2.73,2.72,0.01,0.37,12529.02,3404.435
600301.SH,20060313,3.54,3.55,3.46,3.52,3.53,-0.01,-0.28,8618.4,3012.779
600302.SH,20060313,3.22,3.23,3.16,3.19,3.21,-0.02,-0.62,17385.31,5528.501
600303.SH,20060313,4.58,4.7,4.58,4.69,4.59,0.1,2.18,3204.11,1483.248
600305.SH,20060313,9.18,9.23,9.07,9.22,9.18,0.04,0.44,2824.21,2600.394
600308.SH,20060313,9.97,10.16,9.97,10.1,9.97,0.13,1.3,18692.21,18892.661
600310.SH,20060313,7.0,7.07,6.98,7.05,6.96,0.09,1.29,1541.44,1081.987
600311.SH,20060313,3.56,3.64,3.56,3.64,3.59,0.05,1.39,6701.9,2421.467
600312.SH,20060313,8.0,8.06,7.85,8.05,8.0,0.05,0.63,4613.6,3683.941
600313.SH,20060313,2.1,2.14,2.08,2.12,2.12,0.0,0.0,17442.47,3670.049
600315.SH,20060313,7.24,7.45,7.24,7.38,7.32,0.06,0.82,5768.89,4256.575
600316.SH,20060313,10.46,10.7,10.2,10.62,10.46,0.16,1.53,21454.01,22421.888
600317.SH,20060313,6.88,7.06,6.87,7.0,6.88,0.12,1.74,24169.8,16860.476
600318.SH,20060313,3.82,3.97,3.82,3.95,3.82,0.13,3.4,17793.77,6952.173
600319.SH,20060313,5.1,5.21,5.1,5.2,5.1,0.1,1.96,6067.28,3132.613
600321.SH,20060313,3.68,3.73,3.64,3.72,3.69,0.03,0.81,4261.82,1571.56
600323.SH,20060313,7.87,8.01,7.8,7.97,7.88,0.09,1.14,12595.73,9940.395
600325.SH,20060313,5.74,5.96,5.73,5.93,5.76,0.17,2.95,16558.3,9692.47
600326.SH,20060313,3.3,3.36,3.29,3.34,3.31,0.03,0.91,2998.0,1000.112
600327.SH,20060313,6.43,6.78,6.37,6.75,6.44,0.31,4.81,11364.41,7521.437
600329.SH,20060313,5.08,5.1,5.04,5.08,5.08,0.0,0.0,2960.0,1498.119
600330.SH,20060313,4.38,4.45,4.34,4.42,4.42,0.0,0.0,53367.82,23482.657
600331.SH,20060313,8.38,8.62,8.31,8.58,8.3,0.28,3.37,33668.4,28639.377
600333.SH,20060313,4.74,4.85,4.72,4.84,4.72,0.12,2.54,21958.3,10555.86
600335.SH,20060313,3.95,4.08,3.95,4.06,4.04,0.02,0.5,1003.0,405.676
600336.SH,20060313,2.91,2.94,2.9,2.94,2.92,0.02,0.68,2613.12,764.095
600337.SH,20060313,4.48,4.48,4.41,4.45,4.48,-0.03,-0.67,16029.75,7104.557
600338.SH,20060313,3.52,3.52,3.38,3.41,3.41,0.0,0.0,1036.0,354.826
600340.SH,20060313,3.99,4.0,3.88,3.92,3.99,-0.07,-1.75,5157.3,2034.258
600343.SH,20060313,4.3,4.4,4.27,4.39,4.31,0.08,1.86,16611.08,7222.63
600345.SH,20060313,6.8,6.83,6.68,6.82,6.81,0.01,0.15,5283.93,3569.172
600346.SH,20060313,3.95,4.05,3.93,3.99,3.96,0.03,0.76,3251.02,1304.994
600348.SH,20060313,10.6,11.09,10.6,10.9,10.91,-0.01,-0.09,44685.52,48669.948
600351.SH,20060313,4.01,4.02,3.92,4.02,4.01,0.01,0.25,2544.0,1015.01
600352.SH,20060313,3.41,3.43,3.35,3.38,3.41,-0.03,-0.88,16711.24,5638.331
600353.SH,20060313,4.15,4.17,4.11,4.16,4.15,0.01,0.24,1454.51,602.788
600354.SH,20060313,3.23,3.33,3.21,3.24,3.25,-0.01,-0.31,9670.8,3173.882
600355.SH,20060313,2.75,2.78,2.73,2.78,2.75,0.03,1.09,3485.23,959.648
600356.SH,20060313,5.38,5.48,5.37,5.45,5.38,0.07,1.3,3383.28,1831.021
600357.SH,20060313,2.79,2.84,2.78,2.83,2.81,0.02,0.71,21600.37,6073.378
600358.SH,20060313,2.32,2.33,2.27,2.31,2.33,-0.02,-0.86,33445.16,7671.829
600359.SH,20060313,3.78,3.9,3.78,3.87,3.78,0.09,2.38,6876.66,2651.619
600360.SH,20060313,9.12,9.18,9.0,9.09,9.1,-0.01,-0.11,12258.51,11105.145
600361.SH,20060313,10.45,10.8,10.31,10.67,10.43,0.24,2.3,11974.63,12706.164
600363.SH,20060313,4.59,4.71,4.57,4.69,4.59,0.1,2.18,4682.04,2169.686
600366.SH,20060313,4.35,4.48,4.35,4.46,4.39,0.07,1.59,7695.47,3406.754
600367.SH,20060313,4.88,4.92,4.83,4.9,4.9,0.0,0.0,19495.29,9515.22
600368.SH,20060313,3.3,3.32,3.29,3.31,3.3,0.01,0.3,2668.73,880.793
600369.SH,20060313,2.29,2.3,2.24,2.29,2.26,0.03,1.33,2123.96,484.562
600370.SH,20060313,5.89,5.95,5.81,5.94,5.89,0.05,0.85,1836.5,1086.087
600371.SH,20060313,3.6,3.66,3.6,3.66,3.61,0.05,1.39,7731.99,2813.441
600372.SH,20060313,2.82,2.91,2.82,2.89,2.84,0.05,1.76,9617.0,2762.768
600373.SH,20060313,2.75,2.8,2.74,2.79,2.74,0.05,1.82,3384.73,939.917
600375.SH,20060313,3.6,3.64,3.6,3.63,3.6,0.03,0.83,5499.51,1990.437
600376.SH,20060313,4.8,4.92,4.8,4.91,4.79,0.12,2.51,4872.03,2365.973
600378.SH,20060313,4.29,4.41,4.27,4.39,4.29,0.1,2.33,4843.28,2109.74
600379.SH,20060313,4.18,4.22,4.13,4.21,4.22,-0.01,-0.24,2910.01,1212.089
600380.SH,20060313,5.94,5.95,5.83,5.87,5.95,-0.08,-1.34,5196.85,3049.5
600381.SH,20060313,2.08,2.12,2.07,2.1,2.08,0.02,0.96,5421.96,1132.897
600382.SH,20060313,4.16,4.24,4.15,4.24,4.18,0.06,1.44,904.0,381.877
600383.SH,20060313,7.44,7.8,7.44,7.72,7.44,0.28,3.76,41267.29,31529.15
600385.SH,20060313,1.62,1.64,1.6,1.63,1.62,0.01,0.62,3690.18,598.06
600386.SH,20060313,4.16,4.22,4.03,4.05,4.16,-0.11,-2.64,42639.2,17481.616
600387.SH,20060313,4.12,4.2,4.11,4.16,4.14,0.02,0.48,3669.4,1528.561
600388.SH,20060313,6.58,6.9,6.57,6.88,6.68,0.2,2.99,8555.87,5805.747
600389.SH,20060313,4.32,4.41,4.32,4.4,4.35,0.05,1.15,2497.42,1096.101
600391.SH,20060313,6.1,6.19,5.97,6.13,6.1,0.03,0.49,9324.04,5660.687
600392.SH,20060313,6.29,6.46,6.29,6.42,6.3,0.12,1.9,10709.3,6850.514
600393.SH,20060313,2.55,2.76,2.54,2.69,2.57,0.12,4.67,39416.72,10580.539
600395.SH,20060313,4.05,4.07,4.01,4.07,4.03,0.04,0.99,4648.65,1878.257
600396.SH,20060313,4.74,4.84,4.74,4.8,4.76,0.04,0.84,6019.79,2890.172
600397.SH,20060313,3.73,3.78,3.7,3.74,3.73,0.01,0.27,4683.0,1753.534
600398.SH,20060313,4.16,4.29,4.16,4.24,4.17,0.07,1.68,9474.97,4018.62
600400.SH,20060313,2.88,2.93,2.87,2.93,2.88,0.05,1.74,11684.55,3400.547
600401.SH,20060313,2.4,2.44,2.34,2.41,2.4,0.01,0.42,10495.01,2511.096
600403.SH,20060313,5.8,5.85,5.76,5.82,5.81,0.01,0.17,5774.0,3352.162
600405.SH,20060313,5.92,6.07,5.85,6.06,5.94,0.12,2.02,12976.75,7724.103
600406.SH,20060313,15.88,16.07,15.82,16.0,15.8,0.2,1.27,3725.34,5955.538
600408.SH,20060313,4.31,4.32,4.23,4.31,4.34,-0.03,-0.69,22016.88,9404.641
600409.SH,20060313,3.13,3.18,3.12,3.17,3.13,0.04,1.28,7377.32,2325.574
600410.SH,20060313,24.18,24.95,24.15,24.18,23.98,0.2,0.83,7617.9,18706.135
600415.SH,20060313,35.49,35.49,34.5,35.0,35.8,-0.8,-2.23,5804.37,20271.292
600416.SH,20060313,5.26,5.42,5.21,5.36,5.3,0.06,1.13,20571.76,10917.217
600418.SH,20060313,4.21,4.32,4.17,4.31,4.24,0.07,1.65,153532.24,65081.141
600419.SH,20060313,3.96,4.05,3.96,4.02,3.96,0.06,1.52,2522.82,1010.738
600420.SH,20060313,11.15,11.59,11.15,11.27,11.11,0.16,1.44,8405.24,9548.955
600421.SH,20060313,3.73,3.78,3.71,3.77,3.73,0.04,1.07,4236.02,1585.701
600423.SH,20060313,5.85,5.95,5.67,5.9,5.85,0.05,0.85,19005.8,10977.708
600425.SH,20060313,3.35,3.55,3.35,3.5,3.39,0.11,3.24,16583.76,5786.238
600426.SH,20060313,6.18,6.25,6.12,6.22,6.19,0.03,0.48,12373.93,7643.897
600428.SH,20060313,6.98,7.05,6.92,7.02,6.88,0.14,2.03,143546.6,100443.437
600435.SH,20060313,5.91,5.93,5.84,5.9,5.91,-0.01,-0.17,1006.5,592.393
600436.SH,20060313,17.35,17.6,17.25,17.41,17.36,0.05,0.29,3571.51,6221.233
600438.SH,20060313,12.62,12.96,12.56,12.67,12.66,0.01,0.08,15955.94,20397.273
600439.SH,20060313,8.82,8.95,8.68,8.9,8.82,0.08,0.91,9267.33,8146.922
600444.SH,20060313,5.13,5.24,5.1,5.23,5.13,0.1,1.95,3256.69,1692.712
600446.SH,20060313,9.34,9.66,9.11,9.57,9.34,0.23,2.46,7489.11,7114.814
600448.SH,20060313,2.4,2.56,2.38,2.55,2.4,0.15,6.25,25942.73,6485.211
600449.SH,20060313,5.95,6.25,5.93,6.23,6.0,0.23,3.83,9525.5,5866.819
600452.SH,20060313,3.46,3.49,3.42,3.46,3.46,0.0,0.0,3112.14,1075.455
600455.SH,20060313,6.6,6.7,6.46,6.67,6.61,0.06,0.91,5713.01,3764.164
600456.SH,20060313,16.88,17.85,16.71,17.6,16.85,0.75,4.45,28335.81,49252.326
600459.SH,20060313,6.68,6.94,6.68,6.9,6.7,0.2,2.99,4454.42,3047.834
600460.SH,20060313,13.01,13.16,12.85,12.87,12.96,-0.09,-0.69,9483.62,12339.835
600461.SH,20060313,5.33,5.43,5.3,5.4,5.34,0.06,1.12,7111.54,3808.968
600462.SH,20060313,3.22,3.29,3.22,3.28,3.25,0.03,0.92,6573.12,2144.415
600463.SH,20060313,4.58,4.69,4.53,4.67,4.58,0.09,1.97,4793.71,2206.644
600466.SH,20060313,3.78,3.79,3.75,3.78,3.78,0.0,0.0,1753.0,660.247
600467.SH,20060313,6.8,6.86,6.78,6.82,6.78,0.04,0.59,5118.51,3485.768
600468.SH,20060313,3.64,3.69,3.61,3.68,3.64,0.04,1.1,6691.69,2450.305
600469.SH,20060313,4.75,4.88,4.75,4.87,4.74,0.13,2.74,18997.4,9183.871
600472.SH,20060313,3.7,4.1,3.7,4.1,3.73,0.37,9.92,167667.28,66376.043
600475.SH,20060313,7.2,7.24,7.1,7.2,7.18,0.02,0.28,25725.05,18427.695
600476.SH,20060313,5.95,6.13,5.85,6.09,5.99,0.1,1.67,4341.38,2622.592
600477.SH,20060313,2.83,2.83,2.76,2.82,2.83,-0.01,-0.35,10686.91,2991.432
600478.SH,20060313,4.2,4.27,4.14,4.17,4.27,-0.1,-2.34,5053.64,2114.429
600479.SH,20060313,11.35,11.41,11.19,11.25,11.15,0.1,0.9,6218.65,7023.257
600480.SH,20060313,2.96,3.1,2.9,3.04,2.98,0.06,2.01,150139.17,45264.714
600481.SH,20060313,3.45,3.48,3.39,3.42,3.41,0.01,0.29,6249.43,2130.432
600482.SH,20060313,5.19,5.41,5.19,5.34,5.17,0.17,3.29,81556.1,43237.086
600483.SH,20060313,3.01,3.01,2.98,3.0,3.01,-0.01,-0.33,2901.0,867.751
600486.SH,20060313,7.58,7.6,7.4,7.45,7.59,-0.14,-1.84,8880.23,6625.838
600487.SH,20060313,6.7,6.83,6.68,6.79,6.71,0.08,1.19,4777.28,3232.619
600488.SH,20060313,5.11,5.3,5.11,5.16,5.12,0.04,0.78,26344.26,13660.715
600489.SH,20060313,10.17,10.32,10.05,10.24,10.17,0.07,0.69,22388.52,22785.407
600490.SH,20060313,4.88,5.05,4.83,4.95,4.85,0.1,2.06,4335.47,2147.505
600491.SH,20060313,5.49,5.49,5.41,5.48,5.47,0.01,0.18,12064.37,6574.849
600493.SH,20060313,3.33,3.36,3.31,3.35,3.33,0.02,0.6,5369.19,1789.779
600495.SH,20060313,7.52,7.72,7.45,7.66,7.52,0.14,1.86,14088.77,10703.488
600496.SH,20060313,6.57,6.68,6.45,6.65,6.53,0.12,1.84,4468.63,2945.249
600498.SH,20060313,5.47,5.7,5.42,5.67,5.47,0.2,3.66,27792.04,15381.176
600499.SH,20060313,7.31,7.36,7.27,7.34,7.34,0.0,0.0,1643.82,1201.673
600500.SH,20060313,4.06,4.08,4.01,4.04,4.05,-0.01,-0.25,20570.17,8293.237
600501.SH,20060313,5.25,5.38,5.16,5.3,5.24,0.06,1.15,10329.1,5423.705
600502.SH,20060313,3.66,3.7,3.65,3.69,3.67,0.02,0.55,2084.88,768.574
600503.SH,20060313,3.14,3.18,3.14,3.17,3.16,0.01,0.32,1325.0,418.344
600505.SH,20060313,2.78,2.8,2.76,2.8,2.79,0.01,0.36,11282.49,3138.089
600506.SH,20060313,2.88,2.93,2.88,2.92,2.89,0.03,1.04,1861.0,540.51
600507.SH,20060313,2.22,2.25,2.21,2.24,2.25,-0.01,-0.44,13237.62,2955.856
600508.SH,20060313,9.12,9.34,9.12,9.29,9.12,0.17,1.86,28414.84,26355.003
600509.SH,20060313,4.26,4.35,4.26,4.34,4.27,0.07,1.64,6223.27,2685.446
600511.SH,20060313,6.93,6.93,6.81,6.89,6.95,-0.06,-0.86,6677.55,4581.207
600515.SH,20060313,1.44,1.46,1.43,1.44,1.45,-0.01,-0.69,8995.87,1299.909
600516.SH,20060313,3.24,3.26,3.21,3.25,3.24,0.01,0.31,4878.47,1579.703
600518.SH,20060313,9.2,9.61,9.2,9.44,9.31,0.13,1.4,1486.03,1408.3
600520.SH,20060313,3.88,3.93,3.85,3.92,3.89,0.03,0.77,4320.83,1676.589
600521.SH,20060313,9.03,9.06,8.99,9.0,8.99,0.01,0.11,16957.1,15294.586
600522.SH,20060313,4.2,4.28,4.17,4.27,4.23,0.04,0.95,5776.97,2439.187
600523.SH,20060313,2.43,2.47,2.41,2.46,2.43,0.03,1.23,7627.3,1860.616
600525.SH,20060313,9.9,10.15,9.82,10.13,9.95,0.18,1.81,6883.01,6945.366
600526.SH,20060313,4.4,4.57,4.4,4.57,4.45,0.12,2.7,3668.22,1655.712
600527.SH,20060313,3.32,3.35,3.3,3.33,3.35,-0.02,-0.6,5139.48,1708.208
600528.SH,20060313,3.85,3.9,3.78,3.88,3.84,0.04,1.04,10796.44,4141.813
600529.SH,20060313,4.57,4.61,4.49,4.61,4.57,0.04,0.88,20370.09,9256.88
600530.SH,20060313,4.61,4.63,4.4,4.51,4.63,-0.12,-2.59,12423.24,5587.59
600531.SH,20060313,3.96,3.99,3.93,3.99,3.96,0.03,0.76,8524.38,3380.107
600532.SH,20060313,3.91,3.91,3.85,3.88,3.91,-0.03,-0.77,2527.89,978.796
600533.SH,20060313,8.15,8.58,8.12,8.5,8.15,0.35,4.29,21204.91,17805.275
600535.SH,20060313,9.5,9.54,9.41,9.52,9.54,-0.02,-0.21,5010.44,4753.948
600537.SH,20060313,2.78,2.78,2.75,2.76,2.78,-0.02,-0.72,8012.1,2216.209
600538.SH,20060313,2.72,2.75,2.71,2.74,2.73,0.01,0.37,9662.44,2638.671
600539.SH,20060313,3.25,3.37,3.23,3.37,3.25,0.12,3.69,32348.84,10752.637
600540.SH,20060313,4.62,4.69,4.6,4.66,4.63,0.03,0.65,7652.28,3550.152
600543.SH,20060313,4.18,4.21,4.11,4.18,4.2,-0.02,-0.48,3914.41,1629.441
600546.SH,20060313,6.98,7.07,6.97,7.03,6.99,0.04,0.57,1962.0,1372.017
600548.SH,20060313,2.97,3.03,2.95,2.99,2.96,0.03,1.01,8814.87,2644.147
600550.SH,20060313,13.32,13.56,13.24,13.35,13.49,-0.14,-1.04,28858.95,38595.735
600551.SH,20060313,5.38,5.46,5.38,5.42,5.45,-0.03,-0.55,764.0,414.561
600552.SH,20060313,3.14,3.19,3.14,3.14,3.16,-0.02,-0.63,2775.3,876.247
600553.SH,20060313,1.81,1.9,1.8,1.87,1.8,0.07,3.89,71993.58,13389.666
600555.SH,20060313,2.68,2.68,2.63,2.66,2.68,-0.02,-0.75,4568.95,1210.847
600557.SH,20060313,5.44,5.62,5.41,5.58,5.39,0.19,3.53,17450.01,9700.926
600558.SH,20060313,4.9,4.96,4.88,4.95,4.91,0.04,0.81,1189.0,585.732
600559.SH,20060313,4.03,4.23,3.98,4.2,4.05,0.15,3.7,26837.09,11134.692
600560.SH,20060313,5.41,5.41,5.32,5.39,5.41,-0.02,-0.37,2479.69,1332.025
600562.SH,20060313,5.11,5.2,5.07,5.13,5.11,0.02,0.39,2299.24,1176.756
600565.SH,20060313,8.2,8.38,8.1,8.35,8.2,0.15,1.83,3569.7,2947.549
600566.SH,20060313,4.56,4.62,4.55,4.62,4.6,0.02,0.43,3002.41,1375.691
600567.SH,20060313,3.44,3.45,3.4,3.45,3.42,0.03,0.88,9308.8,3191.877
600568.SH,20060313,3.64,3.65,3.61,3.65,3.64,0.01,0.27,2104.4,764.87
600569.SH,20060313,2.37,2.39,2.35,2.38,2.37,0.01,0.42,16829.5,4000.485
600570.SH,20060313,5.27,5.35,5.24,5.33,5.31,0.02,0.38,8113.9,4302.506
600571.SH,20060313,4.45,4.48,4.41,4.46,4.45,0.01,0.22,1441.79,641.24
600572.SH,20060313,5.69,5.73,5.63,5.7,5.68,0.02,0.35,2949.07,1671.91
600573.SH,20060313,5.34,5.39,5.24,5.36,5.28,0.08,1.52,2388.73,1277.064
600575.SH,20060313,6.75,6.88,6.74,6.76,6.75,0.01,0.15,2095.5,1421.127
600576.SH,20060313,3.03,3.06,3.01,3.03,3.02,0.01,0.33,2782.82,841.282
600579.SH,20060313,2.75,2.78,2.7,2.76,2.73,0.03,1.1,5278.95,1445.527
600580.SH,20060313,5.57,5.73,5.56,5.72,5.58,0.14,2.51,13746.26,7814.414
600581.SH,20060313,3.27,3.42,3.25,3.29,3.23,0.06,1.86,153335.29,51019.134
600582.SH,20060313,8.83,8.9,8.74,8.85,8.83,0.02,0.23,3730.18,3291.111
600583.SH,20060313,25.88,26.38,25.41,26.0,25.95,0.05,0.19,11359.67,29574.929
