ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000722.SZ,20040921,5.76,5.77,5.58,5.65,5.77,-0.12,-2.08,109916.01,62204.113
000723.SZ,20040921,9.61,9.78,9.37,9.38,9.57,-0.19,-1.99,16875.26,16230.4032
000725.SZ,20040921,9.99,10.18,9.61,9.99,9.99,0.0,0.0,94722.37,94545.3092
000726.SZ,20040921,10.87,10.87,10.55,10.62,10.86,-0.24,-2.21,7835.19,8362.2856
000727.SZ,20040921,6.02,6.2,5.8,6.02,6.02,0.0,0.0,42119.11,25547.7836
000728.SZ,20040921,6.3,6.4,6.11,6.3,6.3,0.0,0.0,29786.05,18777.7321
000729.SZ,20040921,12.49,12.5,12.2,12.29,12.5,-0.21,-1.68,12483.22,15333.2202
000731.SZ,20040921,11.17,11.27,10.9,11.24,11.27,-0.03,-0.27,7579.65,8387.5169
000732.SZ,20040921,3.93,3.95,3.84,3.85,3.93,-0.08,-2.04,16401.55,6362.1666
000733.SZ,20040921,6.16,6.2,5.9,6.0,6.12,-0.12,-1.96,22824.62,13842.4124
000735.SZ,20040921,3.85,3.87,3.74,3.76,3.83,-0.07,-1.83,40107.84,15155.6021
000736.SZ,20040921,4.66,4.69,4.55,4.58,4.67,-0.09,-1.93,9720.3,4465.2348
000737.SZ,20040921,4.19,4.19,4.05,4.07,4.19,-0.12,-2.86,38691.91,15924.2646
000738.SZ,20040921,3.8,4.02,3.62,3.82,3.83,-0.01,-0.26,75411.51,28740.7935
000739.SZ,20040921,6.2,6.29,6.07,6.14,6.22,-0.08,-1.29,12913.79,7949.441
000748.SZ,20040921,5.75,5.92,5.55,5.61,5.59,0.02,0.36,132830.27,75906.7024
000750.SZ,20040921,4.65,4.73,4.56,4.59,4.59,0.0,0.0,36022.85,16720.1819
000751.SZ,20040921,4.59,4.78,4.45,4.57,4.6,-0.03,-0.65,52734.04,24391.7935
000752.SZ,20040921,7.39,7.45,7.15,7.3,7.38,-0.08,-1.08,8914.92,6481.3865
000753.SZ,20040921,4.44,4.46,4.32,4.37,4.42,-0.05,-1.13,30479.72,13330.1637
000755.SZ,20040921,5.47,5.47,5.26,5.32,5.47,-0.15,-2.74,39960.85,21365.5441
000756.SZ,20040921,5.34,5.34,5.1,5.21,5.29,-0.08,-1.51,7437.49,3874.8575
000757.SZ,20040921,7.36,7.53,7.2,7.49,7.36,0.13,1.77,48955.35,36177.0992
000758.SZ,20040921,5.3,5.37,5.06,5.18,5.22,-0.04,-0.77,39990.03,20925.7301
000759.SZ,20040921,5.54,5.75,5.43,5.59,5.54,0.05,0.9,35348.75,19685.125
000760.SZ,20040921,4.85,4.85,4.67,4.7,4.87,-0.17,-3.49,12581.73,5964.0232
000761.SZ,20040921,4.92,5.1,4.77,5.04,4.9,0.14,2.86,30014.48,14848.75
000762.SZ,20040921,6.09,6.3,5.9,6.25,6.01,0.24,3.99,21365.35,13154.9988
000763.SZ,20040921,6.69,6.7,6.44,6.55,6.68,-0.13,-1.95,42093.8,27526.2104
000766.SZ,20040921,2.38,2.38,2.29,2.3,2.38,-0.08,-3.36,44336.23,10293.3996
000767.SZ,20040921,7.58,7.6,7.35,7.44,7.58,-0.14,-1.85,18051.88,13420.9287
000768.SZ,20040921,5.37,5.44,5.25,5.31,5.37,-0.06,-1.12,13797.99,7362.2119
000769.SZ,20040921,3.21,3.21,3.08,3.09,3.2,-0.11,-3.44,30877.9,9653.514
000776.SZ,20040921,3.45,3.47,3.34,3.42,3.45,-0.03,-0.87,24551.72,8356.7128
000777.SZ,20040921,5.7,5.75,5.5,5.57,5.66,-0.09,-1.59,18006.62,10084.4132
000778.SZ,20040921,9.09,9.22,8.78,9.11,9.05,0.06,0.66,33876.72,30660.7389
000779.SZ,20040921,7.68,7.98,7.53,7.73,7.68,0.05,0.65,20471.79,15864.0518
000780.SZ,20040921,5.2,5.2,5.08,5.13,5.21,-0.08,-1.54,33907.56,17355.4887
000782.SZ,20040921,5.0,5.06,4.91,5.01,5.02,-0.01,-0.2,16767.44,8366.2396
000783.SZ,20040921,4.53,4.56,4.38,4.42,4.53,-0.11,-2.43,40032.05,17747.722
000785.SZ,20040921,4.4,4.56,4.3,4.43,4.43,0.0,0.0,25389.51,11231.0908
000786.SZ,20040921,4.7,4.72,4.55,4.58,4.7,-0.12,-2.55,22840.15,10507.0727
000787.SZ,20040921,6.66,6.89,6.41,6.63,6.49,0.14,2.16,134319.5,89986.2261
000788.SZ,20040921,4.65,4.71,4.53,4.67,4.64,0.03,0.65,6287.47,2917.1653
000789.SZ,20040921,7.34,7.34,6.93,6.95,6.69,0.26,3.89,150112.12,107085.9568
000790.SZ,20040921,7.08,7.18,6.82,7.18,6.53,0.65,9.95,19399.54,13720.8704
000791.SZ,20040921,4.84,4.85,4.68,4.76,4.86,-0.1,-2.06,15813.0,7504.6226
000792.SZ,20040921,7.63,7.9,7.5,7.64,7.37,0.27,3.66,81831.46,62953.6313
000793.SZ,20040921,7.89,7.92,7.64,7.7,7.88,-0.18,-2.28,24071.42,18700.2143
000795.SZ,20040921,5.15,5.28,5.02,5.12,5.12,0.0,0.0,21254.21,10952.4443
000796.SZ,20040921,4.38,4.55,4.26,4.46,4.38,0.08,1.83,25647.16,11373.9178
000797.SZ,20040921,3.96,3.96,3.82,3.84,3.96,-0.12,-3.03,13650.88,5294.1252
000798.SZ,20040921,5.21,5.21,5.06,5.09,5.21,-0.12,-2.3,6410.93,3282.7269
000799.SZ,20040921,4.55,4.61,4.46,4.56,4.55,0.01,0.22,11102.75,5034.253
000800.SZ,20040921,6.12,6.32,5.92,6.11,6.1,0.01,0.16,260611.79,159848.5768
000801.SZ,20040921,5.28,5.3,5.18,5.22,5.29,-0.07,-1.32,3314.19,1731.1468
000802.SZ,20040921,3.9,4.06,3.82,3.97,3.91,0.06,1.53,13664.61,5389.6252
000803.SZ,20040921,12.2,12.2,12.06,12.14,12.18,-0.04,-0.33,184.2,223.6882
000805.SZ,20040921,6.3,6.3,6.3,6.3,6.0,0.3,5.0,851.64,536.5332
000806.SZ,20040921,7.3,7.43,7.14,7.22,7.27,-0.05,-0.69,26334.61,19118.2102
000807.SZ,20040921,4.74,4.88,4.58,4.71,4.74,-0.03,-0.63,40056.78,18949.8182
000809.SZ,20040921,5.63,5.63,5.4,5.54,5.54,0.0,0.0,1398.2,767.54
000810.SZ,20040921,6.44,6.6,6.0,6.4,6.39,0.01,0.16,16736.38,10589.0443
000811.SZ,20040921,5.87,5.89,5.7,5.78,5.89,-0.11,-1.87,13356.24,7734.1644
000812.SZ,20040921,5.66,5.66,5.43,5.46,5.57,-0.11,-1.97,11080.67,6077.0165
000813.SZ,20040921,4.84,5.28,4.6,5.13,4.84,0.29,5.99,133332.97,66275.119
000815.SZ,20040921,7.1,7.18,7.0,7.08,7.14,-0.06,-0.84,10107.9,7144.5647
000816.SZ,20040921,4.33,4.34,4.21,4.25,4.31,-0.06,-1.39,33497.93,14259.7537
000817.SZ,20040921,8.26,8.36,8.1,8.18,8.27,-0.09,-1.09,32379.86,26552.4246
000818.SZ,20040921,4.35,4.55,4.18,4.33,4.32,0.01,0.23,34188.52,14944.8983
000819.SZ,20040921,6.28,6.28,6.0,6.15,6.26,-0.11,-1.76,9460.49,5811.814
000820.SZ,20040921,4.49,4.49,4.34,4.41,4.48,-0.07,-1.56,14377.9,6331.5947
000821.SZ,20040921,4.6,4.6,4.46,4.48,4.59,-0.11,-2.4,24001.2,10803.5802
000822.SZ,20040921,7.55,7.57,7.35,7.5,7.55,-0.05,-0.66,20059.78,14980.1483
000823.SZ,20040921,6.37,6.56,6.15,6.28,6.37,-0.09,-1.41,50170.14,31755.0073
000825.SZ,20040921,5.02,5.22,4.93,5.17,5.02,0.15,2.99,183572.21,93228.7753
000826.SZ,20040921,6.8,7.19,6.6,6.85,6.54,0.31,4.74,91994.95,63386.9495
000827.SZ,20040921,4.67,4.67,4.56,4.67,4.45,0.22,4.94,7893.0,3676.3949
000828.SZ,20040921,5.89,5.89,5.68,5.74,5.82,-0.08,-1.37,13756.85,7889.5318
000829.SZ,20040921,9.41,9.49,9.0,9.02,8.66,0.36,4.16,26603.54,24427.4325
000830.SZ,20040921,5.99,6.17,5.83,5.88,5.99,-0.11,-1.84,10023.61,5959.375
000831.SZ,20040921,5.31,5.37,5.1,5.14,5.3,-0.16,-3.02,29775.13,15529.6284
000832.SZ,20040921,2.75,2.75,2.64,2.65,2.74,-0.09,-3.28,34714.88,9312.2229
000833.SZ,20040921,6.05,6.25,5.9,6.03,6.1,-0.07,-1.15,61348.04,37168.4081
000835.SZ,20040921,8.87,9.08,8.5,8.72,8.72,0.0,0.0,19440.73,17157.8254
000836.SZ,20040921,7.05,7.49,6.81,7.1,7.03,0.07,1.0,26852.95,19409.5193
000837.SZ,20040921,5.23,5.23,5.0,5.1,5.25,-0.15,-2.86,20640.19,10576.4828
000838.SZ,20040921,9.5,9.5,9.1,9.23,9.44,-0.21,-2.22,6290.86,5829.321
000839.SZ,20040921,13.9,14.23,13.58,13.73,13.9,-0.17,-1.22,48433.4,67317.2371
000848.SZ,20040921,5.56,5.56,5.41,5.51,5.54,-0.03,-0.54,10722.81,5879.6544
000850.SZ,20040921,5.01,5.04,4.83,4.9,5.01,-0.11,-2.2,229162.44,112600.7761
000851.SZ,20040921,5.2,5.48,5.13,5.45,5.22,0.23,4.41,27045.61,14583.2344
000852.SZ,20040921,6.15,6.35,6.05,6.1,6.15,-0.05,-0.81,15762.44,9746.1748
000856.SZ,20040921,4.51,4.52,4.41,4.44,4.53,-0.09,-1.99,11081.56,4933.6709
000858.SZ,20040921,6.9,7.0,6.72,6.83,6.87,-0.04,-0.58,150160.86,103458.0985
000859.SZ,20040921,3.85,3.86,3.68,3.73,3.78,-0.05,-1.32,55490.79,20809.9271
000860.SZ,20040921,6.53,6.53,6.35,6.42,6.53,-0.11,-1.68,23378.49,15003.169
000861.SZ,20040921,5.9,6.51,5.78,6.44,5.92,0.52,8.78,21128.94,13087.8602
000862.SZ,20040921,4.68,4.68,4.47,4.51,4.62,-0.11,-2.38,18807.25,8513.7251
000863.SZ,20040921,6.8,7.15,6.53,6.85,6.8,0.05,0.74,12111.65,8350.747
000866.SZ,20040921,11.93,11.94,11.56,11.78,11.92,-0.14,-1.17,123330.9,145133.4359
000868.SZ,20040921,4.9,5.12,4.77,4.78,4.82,-0.04,-0.83,37490.0,18449.0225
000869.SZ,20040921,12.29,12.29,12.01,12.1,12.29,-0.19,-1.55,3162.02,3839.7092
000875.SZ,20040921,4.66,4.68,4.53,4.6,4.65,-0.05,-1.08,76776.68,35316.122
000876.SZ,20040921,7.06,7.09,6.9,6.9,7.07,-0.17,-2.4,21280.17,14819.0688
000877.SZ,20040921,5.09,5.2,4.91,5.0,5.16,-0.16,-3.1,36156.75,18276.7428
000878.SZ,20040921,5.19,5.25,5.07,5.1,5.19,-0.09,-1.73,31473.52,16186.7903
000880.SZ,20040921,3.95,4.02,3.8,3.9,3.9,0.0,0.0,57827.85,22676.4639
000881.SZ,20040921,5.05,5.1,4.92,5.07,5.1,-0.03,-0.59,19308.15,9643.8408
000882.SZ,20040921,4.55,4.64,4.4,4.49,4.55,-0.06,-1.32,12861.85,5800.8021
000883.SZ,20040921,4.47,4.47,4.35,4.42,4.48,-0.06,-1.34,48222.79,21313.3479
000885.SZ,20040921,3.32,3.32,3.22,3.24,3.31,-0.07,-2.11,25227.67,8214.9491
000886.SZ,20040921,3.62,3.65,3.54,3.55,3.62,-0.07,-1.93,14248.2,5101.6772
000887.SZ,20040921,4.29,4.45,4.22,4.27,4.25,0.02,0.47,42399.32,18298.9128
000888.SZ,20040921,9.75,10.06,9.51,9.86,9.75,0.11,1.13,7473.01,7333.682
000889.SZ,20040921,5.38,5.72,5.21,5.43,5.38,0.05,0.93,56265.04,30893.824
000890.SZ,20040921,5.4,5.56,5.26,5.43,5.4,0.03,0.56,46379.09,25161.3216
000892.SZ,20040921,7.96,8.27,7.7,7.92,7.96,-0.04,-0.5,37367.69,29977.4321
000893.SZ,20040921,4.6,4.9,4.47,4.69,4.66,0.03,0.64,31928.26,15090.3645
000895.SZ,20040921,10.6,10.6,10.21,10.45,10.53,-0.08,-0.76,21129.68,21878.237
000897.SZ,20040921,3.72,3.88,3.58,3.77,3.71,0.06,1.62,50236.13,18841.0248
000898.SZ,20040921,4.86,5.36,4.79,5.26,4.87,0.39,8.01,546114.28,274939.208
000899.SZ,20040921,5.16,5.16,5.01,5.06,5.16,-0.1,-1.94,14384.6,7274.2666
000900.SZ,20040921,8.26,8.45,8.11,8.28,8.16,0.12,1.47,62873.02,51977.6667
000901.SZ,20040921,6.8,6.84,6.55,6.64,6.77,-0.13,-1.92,30215.48,20141.3466
000902.SZ,20040921,5.07,5.25,4.9,5.12,5.09,0.03,0.59,27208.34,13787.6037
000903.SZ,20040921,6.9,6.9,6.68,6.78,6.84,-0.06,-0.88,20425.83,13848.7938
000905.SZ,20040921,7.22,7.26,7.06,7.16,7.2,-0.04,-0.56,12018.04,8551.923
000906.SZ,20040921,6.26,6.77,6.12,6.77,6.15,0.62,10.08,267874.82,175249.038
000908.SZ,20040921,5.14,5.18,5.0,5.07,5.14,-0.07,-1.36,12164.18,6165.5499
000909.SZ,20040921,7.1,7.28,6.83,7.08,7.1,-0.02,-0.28,14564.0,10315.5978
000910.SZ,20040921,6.39,6.48,6.23,6.41,6.38,0.03,0.47,9290.41,5897.7516
000911.SZ,20040921,9.74,10.58,9.5,10.35,9.75,0.6,6.15,72749.3,73165.8981
000912.SZ,20040921,6.83,6.84,6.65,6.7,6.83,-0.13,-1.9,31354.73,21094.5062
000913.SZ,20040921,4.25,4.29,4.18,4.23,4.26,-0.03,-0.7,27915.54,11779.0217
000915.SZ,20040921,4.89,4.96,4.71,4.89,4.89,0.0,0.0,23028.23,11161.6263
000916.SZ,20040921,4.49,4.5,4.38,4.44,4.47,-0.03,-0.67,39557.22,17525.7013
000917.SZ,20040921,9.2,9.45,9.0,9.2,9.2,0.0,0.0,64938.48,60315.1423
000918.SZ,20040921,4.95,4.98,4.74,4.8,4.94,-0.14,-2.83,55471.96,26850.778
000919.SZ,20040921,6.78,6.86,6.6,6.79,6.78,0.01,0.15,15990.75,10798.844
000920.SZ,20040921,14.8,15.5,14.51,14.99,14.75,0.24,1.63,45210.5,67966.2742
000921.SZ,20040921,5.77,5.89,5.65,5.83,5.77,0.06,1.04,39128.07,22617.782
000922.SZ,20040921,4.6,4.65,4.45,4.5,4.63,-0.13,-2.81,25410.38,11532.7582
000923.SZ,20040921,10.05,10.05,9.65,9.83,10.1,-0.27,-2.67,16031.0,15625.4747
000925.SZ,20040921,11.12,11.87,11.0,11.31,11.12,0.19,1.71,5287.48,6006.4333
000926.SZ,20040921,9.08,9.24,8.9,9.14,9.09,0.05,0.55,25474.08,23153.1237
000927.SZ,20040921,4.92,5.15,4.72,4.97,4.88,0.09,1.84,287396.16,142910.5306
000928.SZ,20040921,4.25,4.3,4.15,4.21,4.29,-0.08,-1.86,14083.82,5934.0081
000929.SZ,20040921,4.67,4.9,4.5,4.69,4.67,0.02,0.43,57163.12,26561.7043
000930.SZ,20040921,7.87,7.9,7.6,7.68,7.86,-0.18,-2.29,17246.72,13320.8856
000931.SZ,20040921,4.1,4.12,3.98,4.01,3.92,0.09,2.3,79473.17,32277.2698
000932.SZ,20040921,4.94,5.03,4.82,4.94,4.94,0.0,0.0,72027.83,35334.3707
000933.SZ,20040921,14.79,14.85,14.38,14.43,14.68,-0.25,-1.7,12531.37,18134.1962
000935.SZ,20040921,3.97,4.0,3.81,3.85,3.96,-0.11,-2.78,32023.46,12398.8657
000936.SZ,20040921,5.26,5.26,5.11,5.16,5.26,-0.1,-1.9,13042.11,6738.1071
000937.SZ,20040921,11.05,11.05,10.73,10.8,10.99,-0.19,-1.73,8653.0,9352.815
000938.SZ,20040921,13.7,14.39,13.26,13.59,13.77,-0.18,-1.31,18524.22,25552.6141
000939.SZ,20040921,8.2,8.24,7.91,7.96,8.2,-0.24,-2.93,44382.64,35708.647
000948.SZ,20040921,8.0,8.3,7.76,8.26,7.9,0.36,4.56,9959.94,8074.7918
000950.SZ,20040921,2.87,2.88,2.71,2.72,2.85,-0.13,-4.56,20043.78,5564.8704
000952.SZ,20040921,5.2,5.2,5.02,5.05,5.17,-0.12,-2.32,6347.81,3218.6752
000953.SZ,20040921,4.55,4.66,4.4,4.52,4.55,-0.03,-0.66,50862.65,23088.8027
000955.SZ,20040921,5.2,5.2,4.89,4.95,5.02,-0.07,-1.39,14442.87,7193.0507
000956.SZ,20040921,9.66,9.71,9.48,9.49,9.59,-0.1,-1.04,45508.99,43544.0707
000957.SZ,20040921,4.8,4.8,4.5,4.52,4.36,0.16,3.67,65313.62,30159.2828
000958.SZ,20040921,5.38,5.41,5.22,5.28,5.36,-0.08,-1.49,17710.59,9378.2133
000959.SZ,20040921,5.22,5.34,5.13,5.27,5.23,0.04,0.76,42444.58,22092.6899
000960.SZ,20040921,10.43,10.85,10.12,10.61,10.48,0.13,1.24,44373.74,47142.5832
000961.SZ,20040921,4.61,4.74,4.45,4.6,4.62,-0.02,-0.43,25249.01,11548.8012
000962.SZ,20040921,7.39,7.75,7.26,7.48,7.35,0.13,1.77,44176.68,33379.5925
000963.SZ,20040921,6.88,6.88,6.59,6.64,6.88,-0.24,-3.49,21752.02,14561.8888
000965.SZ,20040921,4.82,4.82,4.63,4.66,4.83,-0.17,-3.52,22857.07,10702.8413
000966.SZ,20040921,6.22,6.23,6.05,6.11,6.23,-0.12,-1.93,11872.38,7273.9582
000967.SZ,20040921,6.39,6.49,6.2,6.33,6.38,-0.05,-0.78,6663.99,4221.8749
000968.SZ,20040921,9.15,9.17,8.89,8.94,9.09,-0.15,-1.65,35284.21,31743.7412
000969.SZ,20040921,11.29,11.32,10.96,11.11,11.23,-0.12,-1.07,11930.68,13261.1045
000970.SZ,20040921,12.55,12.75,12.09,12.27,12.53,-0.26,-2.08,70960.13,87751.5661
000971.SZ,20040921,5.4,5.44,5.27,5.3,5.4,-0.1,-1.85,12272.61,6551.3818
000972.SZ,20040921,8.82,8.89,8.5,8.62,8.81,-0.19,-2.16,2949.3,2555.4792
000973.SZ,20040921,6.14,6.15,5.96,5.98,6.11,-0.13,-2.13,27333.88,16462.8448
000975.SZ,20040921,4.4,4.6,4.23,4.44,4.36,0.08,1.83,115611.72,51618.6072
000976.SZ,20040921,4.93,4.94,4.75,4.81,4.95,-0.14,-2.83,50894.41,24594.2002
000977.SZ,20040921,8.96,9.33,8.25,9.21,8.83,0.38,4.3,14208.91,12905.4549
000979.SZ,20040921,7.48,7.65,7.3,7.44,7.44,0.0,0.0,5633.58,4212.9462
000980.SZ,20040921,4.17,4.32,4.13,4.13,4.17,-0.04,-0.96,7619.5,3196.8443
000981.SZ,20040921,7.09,7.16,6.8,6.98,7.12,-0.14,-1.97,9143.61,6375.9603
000982.SZ,20040921,5.7,5.75,5.52,5.72,5.68,0.04,0.7,3021.6,1703.8954
000983.SZ,20040921,12.6,12.65,12.31,12.39,12.58,-0.19,-1.51,41689.81,52024.9049
000985.SZ,20040921,7.95,8.02,7.7,7.87,7.95,-0.08,-1.01,3413.71,2680.1667
000987.SZ,20040921,5.63,5.77,5.43,5.67,5.63,0.04,0.71,17500.39,9797.9049
000988.SZ,20040921,9.0,9.35,8.61,8.98,8.96,0.02,0.22,32281.53,29162.3623
000989.SZ,20040921,7.1,7.16,6.85,6.98,7.1,-0.12,-1.69,26091.35,18320.765
000990.SZ,20040921,8.08,8.28,7.81,7.9,8.0,-0.1,-1.25,19204.69,15388.0138
000993.SZ,20040921,5.0,5.02,4.86,5.0,5.05,-0.05,-0.99,16226.42,8012.5112
000995.SZ,20040921,3.84,3.84,3.73,3.77,3.83,-0.06,-1.57,14028.87,5299.9692
000996.SZ,20040921,6.56,6.6,6.4,6.53,6.56,-0.03,-0.46,3716.19,2415.4198
000997.SZ,20040921,9.8,10.2,9.6,9.88,9.81,0.07,0.71,7600.22,7520.2351
000998.SZ,20040921,12.57,12.75,12.2,12.42,12.54,-0.12,-0.96,7034.8,8755.0715
000999.SZ,20040921,6.08,6.1,5.82,5.9,6.05,-0.15,-2.48,72110.48,43039.0324
001696.SZ,20040921,7.83,7.83,7.55,7.63,7.72,-0.09,-1.17,8286.32,6344.2374
001896.SZ,20040921,4.95,5.3,4.81,5.17,4.95,0.22,4.44,25531.67,12912.3966
002001.SZ,20040921,16.45,17.43,16.0,17.15,16.5,0.65,3.94,27996.43,46758.6376
002002.SZ,20040921,11.46,11.82,11.23,11.69,10.98,0.71,6.47,87525.94,101114.1828
002003.SZ,20040921,10.79,11.28,10.41,11.14,10.82,0.32,2.96,28781.92,31444.052
002004.SZ,20040921,15.71,17.23,15.33,16.9,15.73,1.17,7.44,29995.34,48538.6414
002005.SZ,20040921,16.14,16.9,15.71,16.55,16.12,0.43,2.67,19842.07,32531.7065
002006.SZ,20040921,12.1,12.9,11.69,12.5,12.12,0.38,3.14,44414.65,55165.6104
002007.SZ,20040921,19.16,20.19,18.72,19.72,19.16,0.56,2.92,20779.01,40602.0939
002008.SZ,20040921,22.0,23.47,21.38,22.85,21.99,0.86,3.91,34184.06,77520.269
002009.SZ,20040921,12.48,12.95,12.2,12.76,12.56,0.2,1.59,27757.22,35048.5445
002010.SZ,20040921,12.15,12.47,11.85,12.33,12.13,0.2,1.65,20865.1,25383.3921
002011.SZ,20040921,11.37,11.58,10.9,11.35,11.09,0.26,2.34,42737.09,48274.7232
002012.SZ,20040921,14.58,15.1,14.21,14.88,14.61,0.27,1.85,15324.99,22568.282
002013.SZ,20040921,10.77,10.95,10.53,10.74,10.3,0.44,4.27,32493.82,34849.1463
002014.SZ,20040921,11.42,11.8,11.11,11.59,11.44,0.15,1.31,27036.25,30927.3161
002015.SZ,20040921,12.1,12.73,11.8,12.49,12.15,0.34,2.8,30741.21,37428.0395
002016.SZ,20040921,10.6,11.28,10.35,11.08,10.65,0.43,4.04,36464.23,39575.1356
002017.SZ,20040921,14.49,15.08,14.13,14.8,14.49,0.31,2.14,20805.97,30630.0146
002018.SZ,20040921,10.65,11.25,10.4,11.25,10.23,1.02,9.97,42297.59,45657.2645
002019.SZ,20040921,22.48,23.72,22.21,23.72,21.56,2.16,10.02,22870.62,53081.4144
002020.SZ,20040921,12.19,12.72,11.9,12.45,12.11,0.34,2.81,18224.39,22433.9756
002021.SZ,20040921,11.92,12.34,11.5,12.19,11.83,0.36,3.04,34048.26,40950.3069
002022.SZ,20040921,16.8,18.17,16.5,17.49,16.78,0.71,4.23,25623.93,44767.8
002023.SZ,20040921,16.99,18.4,16.68,18.06,17.08,0.98,5.74,18916.86,33078.8051
002024.SZ,20040921,41.64,41.87,39.8,41.0,41.88,-0.88,-2.1,13253.25,54184.6998
002025.SZ,20040921,15.3,16.25,14.75,15.68,15.5,0.18,1.16,39150.98,61526.7391
002026.SZ,20040921,10.06,10.39,9.82,10.17,10.09,0.08,0.79,32553.82,32888.8666
002027.SZ,20040921,12.25,12.59,11.88,12.32,12.18,0.14,1.15,35130.05,42979.2608
002028.SZ,20040921,22.35,23.49,21.99,22.83,22.35,0.48,2.15,13259.57,30202.1678
002029.SZ,20040921,10.48,11.17,10.24,10.85,10.48,0.37,3.53,40805.5,43684.1984
002030.SZ,20040921,14.9,16.49,14.82,15.92,15.08,0.84,5.57,36631.43,57782.1866
002031.SZ,20040921,9.05,9.4,8.82,9.19,8.99,0.2,2.22,51576.72,47347.1912
002032.SZ,20040921,11.03,11.2,10.78,11.03,10.99,0.04,0.36,25371.03,27928.3458
002033.SZ,20040921,11.68,12.87,11.3,12.38,11.7,0.68,5.81,50509.88,61767.8223
002034.SZ,20040921,14.35,15.0,13.99,14.44,14.45,-0.01,-0.07,32741.05,47323.7633
002035.SZ,20040921,9.58,9.8,9.3,9.7,9.59,0.11,1.15,32876.28,31532.2716
002036.SZ,20040921,9.28,9.55,9.0,9.3,9.35,-0.05,-0.53,54606.46,50545.4856
002037.SZ,20040921,9.79,10.13,9.41,9.8,9.87,-0.07,-0.71,78937.93,77397.3993
002038.SZ,20040921,14.55,15.19,14.21,14.8,14.54,0.26,1.79,27666.83,40801.022
600000.SH,20040921,9.34,9.34,9.1,9.19,9.32,-0.13,-1.39,82736.45,76015.299
600001.SH,20040921,5.54,5.63,5.42,5.58,5.53,0.05,0.9,113935.83,62800.697
600002.SH,20040921,9.85,9.93,9.61,9.8,9.82,-0.02,-0.2,91593.89,89647.265
600003.SH,20040921,4.16,4.18,4.06,4.11,4.15,-0.04,-0.96,25708.3,10565.49
600004.SH,20040921,9.1,9.11,8.93,8.97,9.07,-0.1,-1.1,67516.48,60667.964
600005.SH,20040921,7.81,8.06,7.64,7.97,7.78,0.19,2.44,434795.14,342558.614
600006.SH,20040921,5.35,5.38,5.15,5.24,5.35,-0.11,-2.06,101604.86,53409.065
600007.SH,20040921,6.14,6.2,5.98,6.15,6.13,0.02,0.33,22116.22,13550.211
600008.SH,20040921,10.05,10.05,9.74,9.91,10.05,-0.14,-1.39,24572.24,24273.41
600009.SH,20040921,13.12,13.3,12.97,13.19,13.14,0.05,0.38,98380.79,129720.901
600010.SH,20040921,4.8,4.98,4.68,4.92,4.81,0.11,2.29,138935.03,66863.812
600011.SH,20040921,9.39,9.4,9.11,9.16,9.4,-0.24,-2.55,56182.75,51930.993
600012.SH,20040921,5.77,5.78,5.58,5.59,5.75,-0.16,-2.78,56828.54,32108.904
600015.SH,20040921,5.71,5.72,5.55,5.56,5.68,-0.12,-2.11,315924.15,176844.497
600016.SH,20040921,7.23,7.23,7.01,7.06,7.23,-0.17,-2.35,274291.36,194669.149
600020.SH,20040921,7.53,7.53,7.38,7.4,7.54,-0.14,-1.86,51608.56,38357.993
600021.SH,20040921,7.95,7.99,7.75,7.78,7.95,-0.17,-2.14,51179.06,40133.342
600022.SH,20040921,6.81,6.92,6.65,6.82,6.8,0.02,0.29,221887.21,150156.356
600026.SH,20040921,9.66,9.66,9.38,9.41,9.62,-0.21,-2.18,52557.83,49913.181
600028.SH,20040921,4.88,4.88,4.74,4.76,4.85,-0.09,-1.86,413190.98,197775.01
600029.SH,20040921,5.0,5.0,4.82,4.87,5.0,-0.13,-2.6,222630.52,108784.026
600030.SH,20040921,7.48,7.5,7.26,7.32,7.45,-0.13,-1.75,157381.61,115625.543
600031.SH,20040921,20.59,20.6,20.0,20.28,20.59,-0.31,-1.51,14711.44,29850.397
600033.SH,20040921,6.45,6.45,6.3,6.37,6.42,-0.05,-0.78,43594.9,27864.083
600035.SH,20040921,4.85,4.87,4.67,4.73,4.85,-0.12,-2.47,76213.99,36336.209
600036.SH,20040921,9.85,9.85,9.55,9.61,9.83,-0.22,-2.24,449496.8,433955.465
600037.SH,20040921,19.05,19.45,18.68,19.18,19.15,0.03,0.16,13006.04,24928.193
600038.SH,20040921,8.39,8.39,7.91,8.13,8.39,-0.26,-3.1,5153.08,4198.105
600039.SH,20040921,4.54,4.58,4.4,4.49,4.55,-0.06,-1.32,26824.74,11999.694
600050.SH,20040921,3.55,3.57,3.44,3.48,3.53,-0.05,-1.42,1913748.32,666742.843
600051.SH,20040921,4.93,4.99,4.79,4.83,4.92,-0.09,-1.83,8357.43,4054.772
600052.SH,20040921,4.14,4.14,4.0,4.05,4.14,-0.09,-2.17,34393.53,13959.659
600054.SH,20040921,7.53,7.87,7.35,7.63,7.52,0.11,1.46,12732.51,9688.79
600055.SH,20040921,7.0,7.02,6.58,6.83,7.03,-0.2,-2.85,28394.43,19477.968
600056.SH,20040921,5.25,5.52,5.04,5.33,5.22,0.11,2.11,11872.89,6305.968
600057.SH,20040921,7.46,7.51,7.2,7.41,7.46,-0.05,-0.67,51866.08,38204.843
