ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000789.SZ,20080610,8.78,8.95,8.33,8.33,9.26,-0.93,-10.04,18837.24,16045.3593
000790.SZ,20080610,11.97,12.0,11.12,11.12,12.35,-1.23,-9.96,18981.64,21421.5294
000791.SZ,20080610,5.8,5.96,5.53,5.53,6.14,-0.61,-9.93,34474.8,19406.1106
000792.SZ,20080610,84.59,85.77,81.38,84.0,87.2,-3.2,-3.67,13302.63,110899.8615
000793.SZ,20080610,6.06,6.15,5.76,5.76,6.4,-0.64,-10.0,48553.28,28640.2072
000795.SZ,20080610,5.23,5.23,4.89,4.89,5.43,-0.54,-9.94,16962.02,8459.579
000797.SZ,20080610,5.98,6.1,5.69,5.69,6.32,-0.63,-9.97,22877.09,13288.8691
000798.SZ,20080610,6.0,6.12,5.72,5.72,6.36,-0.64,-10.06,15816.17,9310.0911
000799.SZ,20080610,14.0,15.2,13.2,13.58,14.45,-0.87,-6.02,58197.91,83485.7949
000800.SZ,20080610,12.88,12.96,12.19,12.4,13.54,-1.14,-8.42,68827.81,85529.3928
000801.SZ,20080610,10.41,10.48,9.72,9.72,10.8,-1.08,-10.0,7138.46,7100.404
000802.SZ,20080610,18.4,18.82,17.36,17.36,19.29,-1.93,-10.01,13651.9,24368.2049
000806.SZ,20080610,4.95,5.0,4.68,4.68,5.2,-0.52,-10.0,58216.68,27935.4536
000807.SZ,20080610,9.99,9.99,9.32,9.32,10.36,-1.04,-10.04,55151.42,52317.9658
000809.SZ,20080610,9.3,9.35,8.63,8.63,9.59,-0.96,-10.01,5493.36,4830.4997
000810.SZ,20080610,6.51,6.7,6.17,6.17,6.85,-0.68,-9.93,5282.55,3333.1339
000811.SZ,20080610,8.08,8.1,7.57,7.57,8.41,-0.84,-9.99,9500.5,7281.8214
000812.SZ,20080610,4.98,4.98,4.68,4.68,5.2,-0.52,-10.0,50946.68,24357.4846
000813.SZ,20080610,5.49,5.5,5.13,5.13,5.7,-0.57,-10.0,29414.24,15338.9727
000815.SZ,20080610,11.9,12.07,11.24,11.24,12.49,-1.25,-10.01,13258.1,15113.0944
000816.SZ,20080610,6.3,6.45,6.0,6.0,6.67,-0.67,-10.05,36569.99,22526.204
000818.SZ,20080610,8.45,8.8,8.18,8.18,9.09,-0.91,-10.01,49064.36,40980.8342
000820.SZ,20080610,5.39,5.39,5.02,5.02,5.58,-0.56,-10.04,40148.27,20681.8201
000821.SZ,20080610,5.38,5.44,5.06,5.06,5.62,-0.56,-9.96,33158.0,17143.3817
000822.SZ,20080610,10.29,10.29,9.73,9.84,10.81,-0.97,-8.97,134278.18,132531.3235
000823.SZ,20080610,6.7,6.7,6.28,6.28,6.98,-0.7,-10.03,21057.88,13552.1425
000825.SZ,20080610,15.0,15.0,14.18,14.18,15.75,-1.57,-9.97,116139.89,167493.2476
000826.SZ,20080610,16.65,16.65,15.7,15.8,16.9,-1.1,-6.51,14123.75,22745.9996
000828.SZ,20080610,7.99,7.99,7.42,7.49,8.24,-0.75,-9.1,55016.86,41301.9292
000829.SZ,20080610,6.75,6.75,6.35,6.35,7.05,-0.7,-9.93,69962.17,45123.7694
000830.SZ,20080610,7.15,7.28,6.75,6.75,7.5,-0.75,-10.0,155702.53,108211.8489
000831.SZ,20080610,8.85,8.88,8.33,8.33,9.26,-0.93,-10.04,54887.48,46474.5423
000833.SZ,20080610,12.0,12.39,11.56,11.56,12.84,-1.28,-9.97,60852.19,72226.3428
000835.SZ,20080610,15.8,16.98,15.2,15.9,16.58,-0.68,-4.1,125959.7,205257.7056
000836.SZ,20080610,13.0,14.35,12.81,13.15,13.57,-0.42,-3.1,45691.38,62020.6061
000837.SZ,20080610,7.05,7.05,6.64,6.64,7.38,-0.74,-10.03,13210.52,8939.2637
000838.SZ,20080610,11.11,11.59,10.79,10.79,11.99,-1.2,-10.01,12177.65,13648.6168
000839.SZ,20080610,13.85,13.88,13.14,13.14,14.6,-1.46,-10.0,95690.33,127517.6039
000848.SZ,20080610,21.31,21.31,20.2,20.4,21.71,-1.31,-6.03,5479.01,11287.6051
000851.SZ,20080610,7.18,7.19,6.84,6.84,7.6,-0.76,-10.0,59561.04,41384.2596
000852.SZ,20080610,11.7,11.95,11.12,11.12,12.35,-1.23,-9.96,13849.0,15686.2578
000856.SZ,20080610,6.21,6.38,5.89,5.89,6.54,-0.65,-9.94,20733.89,12549.9141
000858.SZ,20080610,21.6,21.6,20.34,20.4,22.6,-2.2,-9.73,192598.12,400976.712
000859.SZ,20080610,5.4,5.5,5.16,5.16,5.73,-0.57,-9.95,27414.08,14381.9133
000860.SZ,20080610,14.8,14.99,13.91,13.91,15.45,-1.54,-9.97,49098.62,70024.3621
000861.SZ,20080610,11.0,11.56,10.71,10.71,11.9,-1.19,-10.0,15857.43,17434.378
000862.SZ,20080610,17.4,18.16,16.52,16.52,18.36,-1.84,-10.02,42213.31,72321.7941
000868.SZ,20080610,5.13,5.16,4.9,4.9,5.44,-0.54,-9.93,19834.0,9896.367
000869.SZ,20080610,75.03,76.76,75.03,75.76,77.45,-1.69,-2.18,2552.99,19252.9224
000875.SZ,20080610,5.4,5.5,5.11,5.11,5.68,-0.57,-10.04,40471.23,21124.0896
000876.SZ,20080610,11.08,11.3,10.69,10.69,11.88,-1.19,-10.02,37432.3,40860.8077
000877.SZ,20080610,10.03,10.29,9.51,9.51,10.57,-1.06,-10.03,22303.74,21701.0496
000878.SZ,20080610,20.85,20.85,19.57,19.57,21.74,-2.17,-9.98,90131.04,180640.2819
000880.SZ,20080610,12.0,12.5,11.7,11.7,13.0,-1.3,-10.0,16078.17,19102.9789
000881.SZ,20080610,7.59,7.6,7.09,7.09,7.88,-0.79,-10.03,18515.5,13355.8702
000882.SZ,20080610,9.7,9.7,9.05,9.05,10.06,-1.01,-10.04,20887.0,19465.945
000885.SZ,20080610,11.02,11.45,11.02,11.02,11.6,-0.58,-5.0,1638.0,1812.784
000886.SZ,20080610,4.6,4.6,4.19,4.19,4.65,-0.46,-9.89,180319.81,79077.1137
000887.SZ,20080610,14.0,14.0,12.94,12.94,14.38,-1.44,-10.01,9815.96,12907.6771
000888.SZ,20080610,9.05,9.19,8.42,8.42,9.35,-0.93,-9.95,22902.98,19995.8502
000889.SZ,20080610,4.93,4.93,4.57,4.57,5.08,-0.51,-10.04,26956.0,12638.0258
000890.SZ,20080610,4.89,4.89,4.53,4.53,5.03,-0.5,-9.94,29544.2,13697.4879
000893.SZ,20080610,9.2,9.2,9.2,9.2,8.36,0.84,10.05,21370.3,19660.676
000895.SZ,20080610,36.5,36.5,35.0,35.8,37.5,-1.7,-4.53,19572.62,70219.7913
000897.SZ,20080610,6.9,6.9,6.44,6.44,7.15,-0.71,-9.93,151056.12,98745.0308
000898.SZ,20080610,18.98,18.98,17.69,17.9,19.65,-1.75,-8.91,78037.37,141615.2424
000899.SZ,20080610,6.69,6.69,6.21,6.21,6.9,-0.69,-10.0,30193.2,19123.694
000900.SZ,20080610,19.98,19.98,18.76,18.76,20.84,-2.08,-9.98,39434.04,75447.3416
000901.SZ,20080610,11.64,12.01,11.26,11.26,12.51,-1.25,-9.99,38481.05,44118.4807
000902.SZ,20080610,4.7,4.7,4.28,4.28,4.76,-0.48,-10.08,12106.74,5306.0579
000903.SZ,20080610,10.3,10.41,9.76,9.76,10.84,-1.08,-9.96,25724.2,25655.6731
000905.SZ,20080610,15.15,15.6,14.26,14.26,15.84,-1.58,-9.97,115772.64,170270.8899
000908.SZ,20080610,9.5,17.5,8.7,11.4,31.47,-20.07,-63.78,595678.13,744844.1237
000909.SZ,20080610,6.1,6.2,5.8,5.8,6.44,-0.64,-9.94,23388.99,13867.498
000910.SZ,20080610,7.98,8.05,7.47,7.47,8.3,-0.83,-10.0,36268.09,27640.9
000911.SZ,20080610,17.01,17.27,16.22,16.22,18.02,-1.8,-9.99,53997.34,89772.0766
000913.SZ,20080610,4.82,4.87,4.5,4.5,5.0,-0.5,-10.0,19601.0,9041.7496
000915.SZ,20080610,7.29,7.38,6.89,6.91,7.65,-0.74,-9.67,23485.31,16459.1228
000916.SZ,20080610,5.98,5.99,5.58,5.58,6.2,-0.62,-10.0,36163.93,20761.627
000917.SZ,20080610,18.7,19.0,17.73,17.85,19.7,-1.85,-9.39,32390.95,59431.5209
000919.SZ,20080610,7.49,7.49,7.04,7.04,7.82,-0.78,-9.97,18266.2,13101.5298
000921.SZ,20080610,5.17,5.18,5.15,5.15,5.42,-0.27,-4.98,9104.82,4691.058
000922.SZ,20080610,8.9,8.9,8.71,8.71,9.17,-0.46,-5.02,6056.04,5297.8798
000926.SZ,20080610,7.78,7.78,7.31,7.31,8.12,-0.81,-9.98,29257.31,21834.0063
000927.SZ,20080610,6.1,6.18,5.74,5.74,6.38,-0.64,-10.03,29426.65,17349.8881
000928.SZ,20080610,6.68,6.68,6.54,6.54,6.88,-0.34,-4.94,6552.0,4298.107
000929.SZ,20080610,11.04,11.04,10.14,10.14,11.27,-1.13,-10.03,13148.73,13855.4797
000930.SZ,20080610,7.33,7.39,6.89,6.89,7.65,-0.76,-9.93,200332.68,141538.584
000931.SZ,20080610,9.4,9.54,9.01,9.01,10.01,-1.0,-9.99,53983.09,49200.9314
000932.SZ,20080610,8.06,8.13,7.49,7.49,8.32,-0.83,-9.98,108316.85,85047.4822
000933.SZ,20080610,38.4,39.2,36.39,39.0,39.0,0.0,0.0,42575.44,161997.9381
000935.SZ,20080610,9.67,9.67,9.62,9.62,10.13,-0.51,-5.03,11971.0,11523.289
000936.SZ,20080610,7.27,7.27,6.8,6.8,7.55,-0.75,-9.93,34678.0,23990.5068
000938.SZ,20080610,18.88,19.49,18.41,18.41,20.45,-2.04,-9.98,43045.06,80269.386
000939.SZ,20080610,12.5,12.5,11.76,11.76,13.07,-1.31,-10.02,18515.0,22189.7067
000948.SZ,20080610,13.15,13.39,12.6,12.6,14.0,-1.4,-10.0,27379.53,35197.3261
000949.SZ,20080610,5.95,5.95,5.54,5.54,6.15,-0.61,-9.92,41968.26,23612.138
000950.SZ,20080610,16.28,16.37,15.26,15.26,16.96,-1.7,-10.02,25458.09,39956.657
000951.SZ,20080610,28.7,28.7,27.09,27.09,30.1,-3.01,-10.0,21290.76,58431.4934
000952.SZ,20080610,16.7,16.8,15.96,15.96,17.73,-1.77,-9.98,46683.6,75913.6343
000953.SZ,20080610,6.4,7.19,6.4,6.41,7.11,-0.7,-9.85,81437.89,54257.7592
000955.SZ,20080610,10.84,11.57,10.49,10.49,11.66,-1.17,-10.03,205352.11,221979.9379
000957.SZ,20080610,6.1,6.17,5.65,5.65,6.28,-0.63,-10.03,35013.97,20448.0813
000958.SZ,20080610,7.0,7.0,6.6,6.6,7.33,-0.73,-9.96,27261.9,18090.413
000959.SZ,20080610,5.47,5.47,5.03,5.05,5.59,-0.54,-9.66,104136.65,54171.1403
000960.SZ,20080610,28.4,28.8,27.08,27.08,30.09,-3.01,-10.0,75196.78,207113.1376
000961.SZ,20080610,8.68,8.68,8.15,8.15,9.05,-0.9,-9.94,99439.73,82352.8918
000962.SZ,20080610,12.99,12.99,12.2,12.2,13.56,-1.36,-10.03,30592.27,38157.77
000963.SZ,20080610,13.51,13.86,12.86,12.86,14.29,-1.43,-10.01,26804.45,35050.406
000965.SZ,20080610,13.34,13.69,12.74,12.74,14.15,-1.41,-9.96,13595.58,17740.4
000966.SZ,20080610,5.15,5.15,4.73,4.73,5.26,-0.53,-10.08,28165.74,13607.645
000967.SZ,20080610,5.4,5.4,5.09,5.09,5.65,-0.56,-9.91,8400.75,4369.3008
000968.SZ,20080610,25.8,27.6,25.19,25.92,26.66,-0.74,-2.78,75432.91,199923.6677
000969.SZ,20080610,19.8,20.27,18.59,18.59,20.65,-2.06,-9.98,79054.18,151917.3047
000970.SZ,20080610,8.2,8.22,7.64,7.64,8.49,-0.85,-10.01,52892.99,41512.7974
000971.SZ,20080610,4.99,4.99,4.92,4.92,5.18,-0.26,-5.02,8358.0,4114.304
000972.SZ,20080610,13.0,13.0,11.98,12.04,13.31,-1.27,-9.54,31466.77,38793.0512
000973.SZ,20080610,5.11,5.24,4.85,4.85,5.39,-0.54,-10.02,93424.05,46810.5627
000976.SZ,20080610,4.99,5.03,4.71,4.71,5.23,-0.52,-9.94,81801.56,39348.1459
000977.SZ,20080610,7.45,7.45,6.91,6.91,7.68,-0.77,-10.03,11795.99,8357.6863
000978.SZ,20080610,14.19,14.5,13.35,13.43,14.78,-1.35,-9.13,6408.63,8883.4796
000979.SZ,20080610,8.38,8.38,8.05,8.38,7.98,0.4,5.01,9496.8,7954.6814
000980.SZ,20080610,5.51,5.67,5.24,5.24,5.82,-0.58,-9.97,12747.2,6919.0093
000981.SZ,20080610,10.39,10.67,10.39,10.39,10.94,-0.55,-5.03,2066.0,2147.071
000982.SZ,20080610,7.74,7.86,7.73,7.73,8.14,-0.41,-5.04,6797.0,5262.365
000983.SZ,20080610,50.3,54.55,50.3,52.0,53.26,-1.26,-2.37,70076.48,368212.106
000985.SZ,20080610,10.7,10.7,9.91,10.0,10.83,-0.83,-7.66,10129.18,10322.9281
000987.SZ,20080610,30.4,30.5,27.9,28.15,31.0,-2.85,-9.19,7262.14,21669.573
000988.SZ,20080610,9.6,9.66,9.06,9.06,10.07,-1.01,-10.03,29613.27,27489.6534
000989.SZ,20080610,9.11,9.28,8.71,8.71,9.68,-0.97,-10.02,37931.73,33533.1743
000990.SZ,20080610,12.66,12.98,11.98,11.98,13.31,-1.33,-9.99,26002.43,32003.7487
000993.SZ,20080610,5.95,5.95,5.6,5.6,6.22,-0.62,-9.97,23641.89,13461.6637
000995.SZ,20080610,6.21,6.56,5.91,5.91,6.57,-0.66,-10.05,48317.19,30322.9331
000997.SZ,20080610,8.52,8.52,8.01,8.01,8.9,-0.89,-10.0,40329.0,32674.5478
000998.SZ,20080610,29.16,30.08,27.33,27.33,30.37,-3.04,-10.01,121685.98,347013.3436
000999.SZ,20080610,18.42,18.42,18.12,18.12,19.07,-0.95,-4.98,29098.4,52870.912
001696.SZ,20080610,10.95,10.95,10.17,10.17,11.3,-1.13,-10.0,18379.79,19048.4353
002001.SZ,20080610,48.81,50.0,46.01,48.33,50.36,-2.03,-4.03,54987.14,264070.5241
002002.SZ,20080610,6.73,6.73,6.73,6.73,7.48,-0.75,-10.03,2504.0,1685.192
002003.SZ,20080610,21.75,21.75,20.03,20.08,22.25,-2.17,-9.75,7606.32,15662.3604
002004.SZ,20080610,17.7,17.7,16.71,16.71,18.57,-1.86,-10.02,10257.46,17328.9578
002005.SZ,20080610,5.46,5.65,5.22,5.22,5.8,-0.58,-10.0,41731.19,22346.137
002006.SZ,20080610,11.65,11.97,11.06,11.06,12.29,-1.23,-10.01,19685.59,22459.5175
002007.SZ,20080610,42.02,42.02,40.0,40.0,42.5,-2.5,-5.88,1900.65,7850.2605
002008.SZ,20080610,12.25,12.25,11.32,11.32,12.58,-1.26,-10.02,20766.24,23912.365
002009.SZ,20080610,15.3,16.2,14.68,14.68,16.31,-1.63,-9.99,24668.18,37492.6456
002010.SZ,20080610,9.6,9.74,9.02,9.05,10.02,-0.97,-9.68,23629.76,21909.7011
002011.SZ,20080610,12.28,12.28,11.79,11.79,13.1,-1.31,-10.0,15581.03,18497.0993
002012.SZ,20080610,11.12,11.49,10.67,10.67,11.85,-1.18,-9.96,71993.52,78301.2187
002014.SZ,20080610,9.58,9.58,8.83,8.84,9.81,-0.97,-9.89,9569.41,8651.8599
002015.SZ,20080610,6.83,6.85,6.39,6.39,7.1,-0.71,-10.0,17186.31,11197.3009
002016.SZ,20080610,14.7,14.77,13.62,13.62,15.13,-1.51,-9.98,11475.82,16232.6486
002017.SZ,20080610,9.5,9.59,8.97,8.97,9.97,-1.0,-10.03,10257.34,9485.6505
002018.SZ,20080610,27.2,27.2,26.15,26.15,29.05,-2.9,-9.98,28720.71,75808.1971
002019.SZ,20080610,18.38,18.38,17.53,17.53,19.48,-1.95,-10.01,14471.89,25782.8836
002020.SZ,20080610,7.7,7.72,7.14,7.14,7.93,-0.79,-9.96,5417.1,3973.8691
002021.SZ,20080610,7.68,7.95,7.5,7.5,8.33,-0.83,-9.96,28103.93,21513.2158
002022.SZ,20080610,23.47,23.47,22.23,22.58,23.9,-1.32,-5.52,12165.33,27969.1222
002023.SZ,20080610,7.18,7.18,6.7,6.77,7.44,-0.67,-9.01,16312.09,11098.4596
002024.SZ,20080610,47.6,48.5,45.61,45.99,49.58,-3.59,-7.24,25964.86,122148.0004
002025.SZ,20080610,11.5,11.71,10.76,10.78,11.95,-1.17,-9.79,48509.97,54342.2179
002026.SZ,20080610,7.38,7.38,6.8,6.8,7.55,-0.75,-9.93,8155.0,5656.3265
002027.SZ,20080610,5.6,5.6,5.18,5.28,5.75,-0.47,-8.17,21221.97,11256.4678
002028.SZ,20080610,23.1,23.1,21.57,22.0,23.97,-1.97,-8.22,25729.16,56689.8995
002029.SZ,20080610,17.8,17.9,16.61,16.95,18.23,-1.28,-7.02,7382.29,12708.9127
002030.SZ,20080610,9.57,9.91,9.0,9.1,10.0,-0.9,-9.0,27687.99,25794.292
002031.SZ,20080610,7.15,7.15,6.64,6.64,7.38,-0.74,-10.03,16187.24,10954.3055
002032.SZ,20080610,15.41,16.09,14.65,14.96,16.25,-1.29,-7.94,13304.39,20093.5139
002033.SZ,20080610,18.0,18.0,16.56,16.56,18.4,-1.84,-10.0,4373.0,7424.3572
002034.SZ,20080610,8.65,8.65,7.86,7.88,8.73,-0.85,-9.74,5939.83,4777.4092
002035.SZ,20080610,12.0,12.13,11.25,11.25,12.5,-1.25,-10.0,33384.68,38744.6537
002036.SZ,20080610,10.5,10.5,9.69,9.69,10.77,-1.08,-10.03,5535.08,5469.3251
002037.SZ,20080610,11.35,12.62,11.22,12.45,11.74,0.71,6.05,68867.38,83451.9695
002038.SZ,20080610,28.22,29.0,27.0,27.13,30.0,-2.87,-9.57,12297.91,34275.896
002039.SZ,20080610,11.61,11.61,10.53,10.53,11.7,-1.17,-10.0,3315.57,3598.2807
002040.SZ,20080610,6.54,6.58,6.12,6.12,6.8,-0.68,-10.0,10509.06,6665.3667
002041.SZ,20080610,20.16,20.78,18.77,18.9,20.85,-1.95,-9.35,63388.11,124772.4335
002042.SZ,20080610,10.4,10.4,9.63,9.63,10.7,-1.07,-10.0,9239.0,9167.6243
002043.SZ,20080610,5.62,5.68,5.24,5.24,5.82,-0.58,-9.97,14297.93,7685.0993
002044.SZ,20080610,6.15,6.15,5.71,5.73,6.34,-0.61,-9.62,9045.89,5324.4883
002045.SZ,20080610,8.5,8.5,7.92,7.92,8.8,-0.88,-10.0,6423.99,5188.6023
002046.SZ,20080610,11.46,11.74,10.82,10.82,12.02,-1.2,-9.98,9872.2,10909.6147
002047.SZ,20080610,5.51,5.6,5.18,5.18,5.76,-0.58,-10.07,14561.6,7756.036
002048.SZ,20080610,12.55,13.04,11.84,12.6,13.16,-0.56,-4.26,76309.56,93735.5861
002049.SZ,20080610,9.01,9.15,8.45,8.45,9.39,-0.94,-10.01,10054.46,8721.9823
002050.SZ,20080610,17.88,18.66,16.99,17.5,18.88,-1.38,-7.31,5716.5,10087.2638
002051.SZ,20080610,16.45,16.45,15.14,15.14,16.82,-1.68,-9.99,7341.57,11384.465
002052.SZ,20080610,10.66,10.66,9.86,9.9,10.95,-1.05,-9.59,16811.43,17109.1668
002054.SZ,20080610,17.12,17.4,16.02,16.02,17.8,-1.78,-10.0,4608.0,7609.136
002055.SZ,20080610,15.0,15.0,13.89,14.06,15.43,-1.37,-8.88,6846.76,9824.9837
002056.SZ,20080610,10.58,11.1,10.41,10.41,11.57,-1.16,-10.03,47689.06,51165.9534
002057.SZ,20080610,10.25,10.38,9.68,9.68,10.75,-1.07,-9.95,13678.91,13471.6316
002058.SZ,20080610,11.26,11.26,10.4,10.4,11.55,-1.15,-9.96,5008.94,5372.3273
002059.SZ,20080610,10.49,10.49,9.75,9.88,10.83,-0.95,-8.77,21177.46,21052.9433
002060.SZ,20080610,8.08,8.12,7.52,7.53,8.35,-0.82,-9.82,15706.55,12146.355
002061.SZ,20080610,11.96,11.96,11.12,11.12,12.35,-1.23,-9.96,13680.99,15668.8696
002062.SZ,20080610,15.48,15.48,14.4,14.4,16.0,-1.6,-10.0,4573.0,6750.271
002063.SZ,20080610,15.75,15.75,14.27,14.32,15.85,-1.53,-9.65,3838.0,5656.7184
002064.SZ,20080610,12.2,12.2,11.51,11.51,12.79,-1.28,-10.01,19147.49,22404.3093
002065.SZ,20080610,15.4,15.42,14.34,14.34,15.93,-1.59,-9.98,17340.0,25343.4196
002066.SZ,20080610,11.78,11.78,10.69,10.69,11.88,-1.19,-10.02,2651.75,2911.2591
002067.SZ,20080610,8.61,8.65,8.15,8.15,9.05,-0.9,-9.94,33847.99,27988.1368
002068.SZ,20080610,11.35,11.35,10.62,10.62,11.8,-1.18,-10.0,8413.2,9148.1374
002069.SZ,20080610,27.11,27.5,25.74,25.74,28.6,-2.86,-10.0,8462.0,22157.8843
002070.SZ,20080610,8.36,8.66,8.21,8.21,9.12,-0.91,-9.98,7316.6,6085.8887
002071.SZ,20080610,7.67,7.67,7.0,7.14,7.78,-0.64,-8.23,8415.58,6033.2819
002072.SZ,20080610,5.69,5.69,5.22,5.22,5.8,-0.58,-10.0,6787.3,3638.3891
002073.SZ,20080610,19.65,19.65,18.11,18.78,19.96,-1.18,-5.91,14543.99,27579.6234
002074.SZ,20080610,17.99,18.3,16.61,16.61,18.45,-1.84,-9.97,3554.0,6045.009
002075.SZ,20080610,6.4,6.4,6.09,6.09,6.77,-0.68,-10.04,14031.09,8669.405
002076.SZ,20080610,9.72,9.72,8.98,8.98,9.98,-1.0,-10.02,6947.6,6400.9103
002077.SZ,20080610,8.81,8.87,8.24,8.24,9.15,-0.91,-9.95,9373.0,7931.6215
002078.SZ,20080610,33.85,33.85,30.91,30.91,34.34,-3.43,-9.99,12814.8,40598.0796
002079.SZ,20080610,6.55,6.59,6.16,6.16,6.84,-0.68,-9.94,19445.64,12219.8256
002080.SZ,20080610,20.57,20.75,19.26,19.26,21.4,-2.14,-10.0,5750.0,11393.0512
002081.SZ,20080610,28.5,28.5,26.1,26.1,29.0,-2.9,-10.0,3391.96,9194.3886
002082.SZ,20080610,7.45,7.52,7.11,7.11,7.9,-0.79,-10.0,10448.49,7536.9771
002083.SZ,20080610,6.77,6.8,6.33,6.33,7.03,-0.7,-9.96,41105.34,26592.1374
002084.SZ,20080610,9.0,9.0,8.35,8.35,9.28,-0.93,-10.02,6183.59,5283.0111
002085.SZ,20080610,8.01,8.01,7.46,7.46,8.29,-0.83,-10.01,12698.73,9731.7981
002086.SZ,20080610,15.3,15.5,14.34,14.4,15.93,-1.53,-9.6,9397.1,13864.8634
002087.SZ,20080610,6.51,6.59,6.1,6.1,6.78,-0.68,-10.03,13658.0,8545.9177
002088.SZ,20080610,16.43,16.7,15.62,16.49,17.09,-0.6,-3.51,10320.74,16871.8544
002089.SZ,20080610,8.1,8.51,8.1,8.1,9.0,-0.9,-10.0,12060.59,9865.9997
002090.SZ,20080610,13.3,13.33,12.29,12.29,13.66,-1.37,-10.03,4143.5,5264.8339
002091.SZ,20080610,8.88,8.88,8.3,8.3,9.22,-0.92,-9.98,12683.3,10868.2158
002092.SZ,20080610,13.5,13.83,12.76,12.77,14.18,-1.41,-9.94,86269.08,113387.8944
002093.SZ,20080610,16.5,16.5,15.6,15.6,17.33,-1.73,-9.98,14339.37,22706.5942
002094.SZ,20080610,14.86,14.86,13.68,13.68,15.15,-1.47,-9.7,16434.17,23409.1287
002095.SZ,20080610,33.3,33.3,30.65,30.65,34.05,-3.4,-9.99,3509.1,10852.0522
002096.SZ,20080610,12.96,12.96,12.13,12.13,13.48,-1.35,-10.01,2925.48,3622.6053
002097.SZ,20080610,26.9,26.9,25.37,25.37,28.19,-2.82,-10.0,15934.02,41261.8213
002098.SZ,20080610,11.71,12.0,11.16,11.16,12.4,-1.24,-10.0,9097.5,10389.3803
002099.SZ,20080610,8.69,8.69,8.01,8.01,8.9,-0.89,-10.0,9099.89,7406.2851
002100.SZ,20080610,14.2,14.2,13.23,13.23,14.7,-1.47,-10.0,5519.1,7512.6729
002101.SZ,20080610,14.44,14.95,13.97,13.97,15.52,-1.55,-9.99,2765.58,3978.4758
002102.SZ,20080610,10.3,10.39,9.61,9.61,10.68,-1.07,-10.02,7888.81,7860.8224
002103.SZ,20080610,11.25,11.25,10.49,10.49,11.66,-1.17,-10.03,10335.25,11105.0285
002104.SZ,20080610,15.6,15.6,15.06,15.06,16.73,-1.67,-9.98,12509.51,18981.9326
002105.SZ,20080610,5.95,6.0,5.61,5.61,6.23,-0.62,-9.95,10946.33,6314.8123
002106.SZ,20080610,19.8,20.0,18.0,18.33,20.0,-1.67,-8.35,10203.2,18544.0433
002107.SZ,20080610,25.01,25.84,23.58,23.59,26.2,-2.61,-9.96,3959.34,9744.0385
002108.SZ,20080610,13.78,13.78,12.68,12.7,14.09,-1.39,-9.87,2947.32,3879.2614
002109.SZ,20080610,13.65,13.69,12.87,12.87,14.3,-1.43,-10.0,17229.37,22511.0474
002110.SZ,20080610,17.5,17.93,16.44,16.44,18.27,-1.83,-10.02,23829.0,40707.7735
002111.SZ,20080610,17.5,17.5,16.2,16.23,18.0,-1.77,-9.83,3452.05,5728.8703
002112.SZ,20080610,13.12,13.3,12.4,12.4,13.78,-1.38,-10.01,4117.26,5255.1785
002113.SZ,20080610,13.93,13.93,12.91,12.91,14.34,-1.43,-9.97,7857.0,10417.109
002114.SZ,20080610,11.88,11.88,10.98,10.98,12.2,-1.22,-10.0,8253.1,9297.3969
002115.SZ,20080610,13.4,13.4,12.51,12.51,13.9,-1.39,-10.0,6955.87,8824.0612
002116.SZ,20080610,20.2,20.2,18.63,18.63,20.7,-2.07,-10.0,3869.0,7338.276
002117.SZ,20080610,12.5,12.58,11.66,11.66,12.95,-1.29,-9.96,4685.0,5597.4848
002118.SZ,20080610,19.2,19.26,18.23,18.23,20.25,-2.02,-9.98,12053.34,22471.733
002119.SZ,20080610,8.96,8.96,8.26,8.26,9.18,-0.92,-10.02,5298.02,4431.8046
002120.SZ,20080610,8.2,8.23,7.64,7.64,8.49,-0.85,-10.01,6413.5,5020.6991
002121.SZ,20080610,25.6,25.6,23.44,23.44,26.04,-2.6,-9.98,2525.0,6037.7564
002122.SZ,20080610,59.78,59.98,55.02,55.4,61.01,-5.61,-9.2,4924.66,28244.4637
002123.SZ,20080610,32.11,32.5,30.32,31.5,33.68,-2.18,-6.47,8950.95,27909.7126
002124.SZ,20080610,11.49,11.49,10.67,10.67,11.85,-1.18,-9.96,5282.42,5762.8062
002125.SZ,20080610,10.97,11.89,10.92,11.35,11.01,0.34,3.09,54905.47,62637.1202
002127.SZ,20080610,8.7,8.7,8.07,8.07,8.97,-0.9,-10.03,4475.2,3695.8146
002128.SZ,20080610,29.11,30.0,29.1,29.1,32.33,-3.23,-9.99,5527.0,16085.7942
002129.SZ,20080610,13.2,13.58,12.62,12.62,14.02,-1.4,-9.99,20956.41,26947.5596
002130.SZ,20080610,16.3,16.72,15.66,15.66,17.4,-1.74,-10.0,4714.2,7560.4462
002131.SZ,20080610,11.69,11.69,10.8,10.8,12.0,-1.2,-10.0,6121.0,6848.5235
002132.SZ,20080610,8.35,8.36,7.78,7.78,8.64,-0.86,-9.95,14363.62,11345.0607
002133.SZ,20080610,6.9,6.9,6.54,6.54,7.27,-0.73,-10.04,30526.49,20140.2368
002134.SZ,20080610,8.2,8.2,7.61,7.62,8.45,-0.83,-9.82,6534.68,5121.6654
002135.SZ,20080610,11.6,11.6,10.98,10.98,12.2,-1.22,-10.0,11235.41,12544.254
