ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000716.SZ,20041029,4.04,4.04,3.8,4.0,4.09,-0.09,-2.2,7098.77,2819.6633
000717.SZ,20041029,7.49,7.54,7.3,7.35,7.69,-0.34,-4.42,71811.05,53215.2125
000718.SZ,20041029,1.13,1.19,1.13,1.15,1.19,-0.04,-3.36,27075.88,3124.4189
000719.SZ,20041029,3.85,3.97,3.73,3.86,3.97,-0.11,-2.77,3335.99,1278.1801
000720.SZ,20041029,7.27,7.44,7.18,7.34,7.3,0.04,0.55,25601.6,18716.127
000721.SZ,20041029,4.16,4.22,4.01,4.1,4.29,-0.19,-4.43,6597.0,2733.1357
000722.SZ,20041029,3.3,3.44,3.21,3.38,3.47,-0.09,-2.59,37713.9,12686.2124
000723.SZ,20041029,9.5,9.5,9.16,9.18,9.55,-0.37,-3.87,8127.1,7567.2904
000725.SZ,20041029,8.46,8.64,8.02,8.29,8.68,-0.39,-4.49,54068.76,45350.7526
000726.SZ,20041029,11.6,12.0,11.18,11.87,11.99,-0.12,-1.0,12127.37,14222.063
000727.SZ,20041029,5.39,5.51,5.2,5.34,5.52,-0.18,-3.26,25606.33,13842.9281
000728.SZ,20041029,6.0,6.15,5.9,5.98,6.22,-0.24,-3.86,14877.7,9004.0666
000729.SZ,20041029,12.48,12.85,12.35,12.69,12.7,-0.01,-0.08,10159.78,12929.8901
000731.SZ,20041029,11.0,11.94,11.0,11.63,11.94,-0.31,-2.6,5528.45,6512.7606
000732.SZ,20041029,3.0,3.06,2.91,2.99,3.1,-0.11,-3.55,5303.93,1594.378
000733.SZ,20041029,5.65,5.81,5.6,5.62,5.82,-0.2,-3.44,9420.0,5386.5481
000735.SZ,20041029,2.98,3.02,2.9,2.94,3.04,-0.1,-3.29,12821.4,3797.189
000736.SZ,20041029,3.18,3.29,3.12,3.17,3.27,-0.1,-3.06,3688.39,1175.6525
000737.SZ,20041029,3.16,3.17,3.05,3.09,3.22,-0.13,-4.04,15088.49,4698.4952
000738.SZ,20041029,2.81,3.14,2.62,3.01,2.91,0.1,3.44,34958.03,10406.326
000739.SZ,20041029,4.78,5.15,4.78,5.14,5.23,-0.09,-1.72,4685.36,2376.9262
000748.SZ,20041029,4.06,4.4,3.91,4.23,4.2,0.03,0.71,30477.02,13006.5139
000750.SZ,20041029,3.45,3.68,3.31,3.46,3.54,-0.08,-2.26,36046.69,12517.0245
000751.SZ,20041029,3.58,3.68,3.49,3.62,3.67,-0.05,-1.36,13835.0,4992.4941
000752.SZ,20041029,5.9,6.03,5.81,5.84,6.11,-0.27,-4.42,10309.21,6125.9247
000753.SZ,20041029,3.67,3.85,3.57,3.78,3.76,0.02,0.53,35284.08,13259.0545
000755.SZ,20041029,4.38,4.39,4.21,4.29,4.45,-0.16,-3.6,10995.21,4743.3761
000756.SZ,20041029,4.46,4.5,4.33,4.45,4.53,-0.08,-1.77,2969.48,1316.4703
000757.SZ,20041029,5.0,5.4,4.79,5.07,5.19,-0.12,-2.31,192093.2,99121.5255
000758.SZ,20041029,4.69,4.79,4.62,4.62,4.79,-0.17,-3.55,9345.96,4391.0008
000759.SZ,20041029,5.6,5.85,5.51,5.78,5.77,0.01,0.17,11667.8,6693.4628
000760.SZ,20041029,3.57,3.72,3.5,3.55,3.68,-0.13,-3.53,4086.38,1478.1861
000761.SZ,20041029,4.4,4.4,4.0,4.25,4.44,-0.19,-4.28,4927.2,2110.602
000762.SZ,20041029,6.1,6.24,6.0,6.1,6.29,-0.19,-3.02,7578.19,4646.1292
000763.SZ,20041029,5.0,5.15,4.91,4.96,5.12,-0.16,-3.13,25447.64,12778.6988
000766.SZ,20041029,1.41,1.45,1.38,1.43,1.45,-0.02,-1.38,20988.32,2969.0671
000767.SZ,20041029,7.29,7.4,7.06,7.32,7.48,-0.16,-2.14,10187.49,7459.402
000768.SZ,20041029,4.41,4.43,4.32,4.41,4.48,-0.07,-1.56,5325.64,2342.3888
000769.SZ,20041029,1.97,2.03,1.97,1.97,2.07,-0.1,-4.83,26051.6,5147.9572
000776.SZ,20041029,3.11,3.23,3.1,3.15,3.26,-0.11,-3.37,9173.55,2901.7255
000777.SZ,20041029,5.47,5.6,5.39,5.45,5.67,-0.22,-3.88,10351.89,5694.112
000778.SZ,20041029,8.45,8.6,8.34,8.46,8.67,-0.21,-2.42,10847.7,9210.6295
000780.SZ,20041029,4.6,4.71,4.51,4.59,4.7,-0.11,-2.34,12316.74,5670.2358
000782.SZ,20041029,5.02,5.1,4.95,5.04,5.13,-0.09,-1.75,7151.0,3607.519
000783.SZ,20041029,3.18,3.24,3.12,3.14,3.25,-0.11,-3.38,15606.39,4964.2828
000785.SZ,20041029,3.3,3.3,3.13,3.19,3.35,-0.16,-4.78,6062.62,1952.1403
000786.SZ,20041029,4.1,4.47,4.1,4.36,4.43,-0.07,-1.58,18099.2,7854.9856
000787.SZ,20041029,8.45,8.97,8.3,8.43,8.69,-0.26,-2.99,206202.76,176760.1884
000788.SZ,20041029,4.41,4.5,4.31,4.4,4.54,-0.14,-3.08,8247.88,3630.4242
000789.SZ,20041029,5.68,5.85,5.45,5.71,5.83,-0.12,-2.06,20951.25,11954.8812
000790.SZ,20041029,4.91,4.97,4.8,4.87,5.09,-0.22,-4.32,5055.28,2473.6393
000791.SZ,20041029,3.64,3.72,3.49,3.7,3.74,-0.04,-1.07,11162.24,4082.3198
000792.SZ,20041029,8.8,9.17,8.59,8.95,9.09,-0.14,-1.54,42745.41,38307.0033
000793.SZ,20041029,6.3,6.3,6.15,6.21,6.31,-0.1,-1.58,5173.79,3203.8642
000795.SZ,20041029,4.0,4.1,3.92,4.03,4.12,-0.09,-2.18,3336.12,1330.0041
000796.SZ,20041029,3.56,3.66,3.52,3.65,3.66,-0.01,-0.27,4248.87,1525.0153
000797.SZ,20041029,3.0,3.0,2.85,2.92,3.07,-0.15,-4.89,6039.5,1770.6294
000798.SZ,20041029,4.45,4.45,4.24,4.39,4.56,-0.17,-3.73,3457.24,1511.5049
000799.SZ,20041029,4.13,4.2,4.07,4.14,4.23,-0.09,-2.13,6054.45,2496.8194
000800.SZ,20041029,4.4,4.41,4.25,4.28,4.5,-0.22,-4.89,71628.25,30993.6831
000801.SZ,20041029,3.35,3.46,3.34,3.35,3.46,-0.11,-3.18,1371.0,464.121
000802.SZ,20041029,2.43,2.55,2.43,2.52,2.56,-0.04,-1.56,8604.24,2135.7741
000803.SZ,20041029,12.12,12.32,12.04,12.23,12.12,0.11,0.91,295.68,360.0349
000805.SZ,20041029,4.21,4.3,4.13,4.18,4.35,-0.17,-3.91,1427.13,596.8751
000806.SZ,20041029,7.08,7.2,6.85,7.12,7.19,-0.07,-0.97,13996.38,9907.2908
000807.SZ,20041029,4.2,4.4,4.2,4.32,4.32,0.0,0.0,8636.33,3730.6412
000809.SZ,20041029,4.7,4.78,4.6,4.73,4.83,-0.1,-2.07,1416.81,662.6985
000810.SZ,20041029,4.31,4.44,4.21,4.36,4.44,-0.08,-1.8,3961.52,1715.6049
000811.SZ,20041029,5.11,5.23,5.02,5.21,5.32,-0.11,-2.07,7582.38,3910.9329
000812.SZ,20041029,4.87,4.93,4.78,4.83,4.98,-0.15,-3.01,2723.93,1323.3616
000813.SZ,20041029,3.58,4.05,3.4,4.05,3.68,0.37,10.05,80964.58,31289.658
000815.SZ,20041029,7.1,7.3,7.05,7.13,7.13,0.0,0.0,4875.66,3505.2873
000816.SZ,20041029,3.18,3.33,3.18,3.25,3.33,-0.08,-2.4,6379.61,2081.6496
000817.SZ,20041029,8.27,8.34,8.08,8.12,8.47,-0.35,-4.13,47534.34,38994.7836
000818.SZ,20041029,3.48,3.53,3.42,3.45,3.58,-0.13,-3.63,4300.8,1494.4055
000819.SZ,20041029,6.0,6.06,5.75,5.9,6.16,-0.26,-4.22,5413.12,3191.7692
000820.SZ,20041029,3.71,3.74,3.55,3.62,3.79,-0.17,-4.49,3370.81,1229.8834
000821.SZ,20041029,4.0,4.0,3.82,3.95,4.04,-0.09,-2.23,3572.38,1411.4434
000822.SZ,20041029,7.95,8.21,7.66,8.12,8.06,0.06,0.74,21587.94,17439.2732
000823.SZ,20041029,6.49,6.85,6.08,6.53,6.73,-0.2,-2.97,45349.91,29967.9999
000825.SZ,20041029,4.57,4.6,4.5,4.56,4.66,-0.1,-2.15,55147.96,25166.1349
000826.SZ,20041029,4.78,5.13,4.52,5.01,4.96,0.05,1.01,49594.67,24215.0138
000827.SZ,20041029,3.09,3.21,3.02,3.08,3.16,-0.08,-2.53,4832.5,1494.2043
000828.SZ,20041029,5.12,5.15,4.96,5.12,5.15,-0.03,-0.58,3799.51,1936.0691
000829.SZ,20041029,4.9,5.08,4.76,5.05,5.06,-0.01,-0.2,11869.21,5893.6115
000830.SZ,20041029,5.9,6.0,5.79,5.85,6.02,-0.17,-2.82,2493.57,1470.8914
000831.SZ,20041029,4.33,4.36,4.26,4.29,4.42,-0.13,-2.94,9966.04,4291.9209
000832.SZ,20041029,2.12,2.2,2.1,2.1,2.21,-0.11,-4.98,26234.44,5542.6737
000833.SZ,20041029,5.35,5.35,5.15,5.19,5.39,-0.2,-3.71,49560.77,25864.1819
000835.SZ,20041029,7.88,8.05,7.6,7.82,8.13,-0.31,-3.81,4856.75,3826.8655
000836.SZ,20041029,6.79,7.68,6.6,7.68,6.98,0.7,10.03,39188.31,29457.4813
000837.SZ,20041029,4.98,5.03,4.88,4.94,5.1,-0.16,-3.14,18492.96,9165.4602
000838.SZ,20041029,8.13,8.36,8.0,8.35,8.33,0.02,0.24,1624.98,1333.5245
000839.SZ,20041029,12.8,13.27,12.5,13.01,13.3,-0.29,-2.18,21878.34,28472.3026
000848.SZ,20041029,5.2,5.29,4.91,5.2,5.33,-0.13,-2.44,6269.94,3255.182
000850.SZ,20041029,2.7,2.79,2.62,2.72,2.82,-0.1,-3.55,111052.35,30223.6085
000851.SZ,20041029,5.15,5.55,5.03,5.55,5.29,0.26,4.91,36384.32,19715.181
000852.SZ,20041029,6.0,6.17,5.93,5.96,6.18,-0.22,-3.56,8816.01,5315.8758
000856.SZ,20041029,3.37,3.44,3.24,3.32,3.45,-0.13,-3.77,5244.48,1755.4549
000858.SZ,20041029,7.3,7.46,7.2,7.34,7.54,-0.2,-2.65,106081.56,78245.4063
000859.SZ,20041029,2.99,3.03,2.93,2.99,3.05,-0.06,-1.97,13298.33,3979.0785
000860.SZ,20041029,5.35,5.42,5.21,5.33,5.46,-0.13,-2.38,5684.37,3038.0788
000861.SZ,20041029,6.54,6.8,6.2,6.62,6.56,0.06,0.91,19145.47,12541.551
000862.SZ,20041029,3.41,3.64,3.34,3.61,3.55,0.06,1.69,13213.1,4617.0425
000863.SZ,20041029,5.2,5.38,5.1,5.2,5.44,-0.24,-4.41,7117.81,3732.0942
000866.SZ,20041029,11.3,11.52,11.03,11.42,11.46,-0.04,-0.35,47155.85,53257.262
000868.SZ,20041029,3.4,3.57,3.25,3.45,3.57,-0.12,-3.36,10876.4,3743.9978
000869.SZ,20041029,12.5,12.98,12.4,12.88,12.73,0.15,1.18,3590.84,4612.5798
000875.SZ,20041029,4.16,4.18,4.06,4.15,4.22,-0.07,-1.66,31857.9,13162.0727
000876.SZ,20041029,7.25,7.56,7.11,7.34,7.45,-0.11,-1.48,15520.74,11511.9472
000877.SZ,20041029,4.68,5.04,4.41,4.71,4.68,0.03,0.64,123319.23,58705.9279
000878.SZ,20041029,4.4,4.51,4.38,4.41,4.46,-0.05,-1.12,11455.73,5091.433
000880.SZ,20041029,2.96,3.08,2.94,2.97,3.03,-0.06,-1.98,5924.86,1778.711
000881.SZ,20041029,4.4,4.6,4.34,4.52,4.7,-0.18,-3.83,7440.0,3366.8892
000882.SZ,20041029,4.0,4.12,4.0,4.03,4.05,-0.02,-0.49,1338.08,544.7576
000883.SZ,20041029,3.7,3.79,3.65,3.71,3.81,-0.1,-2.62,4116.47,1527.1407
000885.SZ,20041029,2.09,2.23,2.08,2.18,2.17,0.01,0.46,11041.49,2401.6997
000886.SZ,20041029,2.89,2.99,2.85,2.87,2.98,-0.11,-3.69,5833.85,1704.1267
000887.SZ,20041029,3.02,3.1,2.94,2.98,3.14,-0.16,-5.1,16603.5,5026.2894
000888.SZ,20041029,9.98,10.45,9.81,10.21,10.2,0.01,0.1,8547.98,8714.2067
000889.SZ,20041029,4.37,4.38,4.2,4.32,4.47,-0.15,-3.36,7439.56,3207.4903
000890.SZ,20041029,4.68,4.89,4.68,4.73,4.89,-0.16,-3.27,5464.07,2614.4546
000892.SZ,20041029,7.3,7.79,6.9,7.58,7.46,0.12,1.61,38549.4,29118.3472
000893.SZ,20041029,3.63,3.78,3.56,3.68,3.75,-0.07,-1.87,3309.68,1214.9105
000895.SZ,20041029,13.1,13.49,12.5,13.4,13.2,0.2,1.52,24051.06,31737.2552
000897.SZ,20041029,3.02,3.05,2.95,3.01,3.06,-0.05,-1.63,13997.36,4199.3154
000898.SZ,20041029,4.73,4.89,4.63,4.74,4.83,-0.09,-1.86,101520.92,48014.513
000899.SZ,20041029,4.25,4.25,4.05,4.13,4.31,-0.18,-4.18,4101.0,1704.8072
000900.SZ,20041029,8.63,9.22,8.51,8.96,8.92,0.04,0.45,41938.7,37601.7636
000901.SZ,20041029,5.15,5.36,5.0,5.22,5.42,-0.2,-3.69,15321.34,7975.2073
000902.SZ,20041029,3.8,4.04,3.68,3.89,3.92,-0.03,-0.77,7363.5,2855.9255
000903.SZ,20041029,5.4,5.53,5.3,5.33,5.56,-0.23,-4.14,13499.62,7292.4635
000905.SZ,20041029,7.41,7.7,7.2,7.55,7.63,-0.08,-1.05,11200.09,8452.8273
000906.SZ,20041029,5.01,5.4,4.82,5.15,5.14,0.01,0.19,66534.06,34137.5969
000908.SZ,20041029,3.87,3.87,3.57,3.8,3.92,-0.12,-3.06,4177.04,1571.5613
000909.SZ,20041029,6.25,6.41,6.06,6.24,6.4,-0.16,-2.5,4767.74,2986.9998
000910.SZ,20041029,5.8,5.8,5.5,5.78,5.93,-0.15,-2.53,3210.3,1840.4038
000911.SZ,20041029,9.6,9.79,9.48,9.67,9.74,-0.07,-0.72,16168.67,15512.0474
000912.SZ,20041029,6.21,6.35,6.08,6.22,6.34,-0.12,-1.89,26425.5,16465.8806
000913.SZ,20041029,3.83,3.85,3.53,3.76,3.92,-0.16,-4.08,14599.13,5478.1048
000915.SZ,20041029,4.0,4.21,3.92,4.08,4.22,-0.14,-3.32,7674.99,3149.733
000916.SZ,20041029,4.21,4.37,4.16,4.28,4.31,-0.03,-0.7,21262.88,9110.5291
000917.SZ,20041029,8.0,8.26,7.9,8.09,8.21,-0.12,-1.46,16240.73,13158.4015
000918.SZ,20041029,3.55,3.61,3.42,3.53,3.67,-0.14,-3.81,13121.37,4638.3004
000919.SZ,20041029,6.08,6.52,6.05,6.5,6.36,0.14,2.2,5420.11,3479.1416
000920.SZ,20041029,17.13,18.15,16.9,17.66,17.94,-0.28,-1.56,23509.13,41521.4851
000921.SZ,20041029,5.0,5.09,4.81,4.93,5.18,-0.25,-4.83,23792.84,11825.1106
000922.SZ,20041029,3.6,3.71,3.45,3.63,3.77,-0.14,-3.71,8950.79,3258.226
000923.SZ,20041029,7.55,7.55,7.26,7.35,7.55,-0.2,-2.65,3852.0,2838.5778
000925.SZ,20041029,10.19,10.5,10.0,10.38,10.59,-0.21,-1.98,1763.81,1826.0803
000926.SZ,20041029,8.85,8.85,8.31,8.7,9.01,-0.31,-3.44,16846.31,14609.0509
000927.SZ,20041029,3.26,3.36,3.11,3.11,3.46,-0.35,-10.12,112407.73,35868.0644
000928.SZ,20041029,3.38,3.47,3.26,3.34,3.48,-0.14,-4.02,7028.62,2369.9156
000929.SZ,20041029,3.82,4.03,3.75,4.01,3.95,0.06,1.52,11201.88,4376.986
000930.SZ,20041029,7.0,7.26,6.8,6.88,7.12,-0.24,-3.37,28670.5,20334.8396
000931.SZ,20041029,3.33,3.55,3.21,3.43,3.38,0.05,1.48,61225.2,21026.4386
000932.SZ,20041029,4.35,4.37,4.21,4.29,4.43,-0.14,-3.16,15785.15,6810.2569
000933.SZ,20041029,16.98,17.85,16.98,17.5,17.93,-0.43,-2.4,25667.14,45116.4902
000935.SZ,20041029,3.08,3.19,2.91,3.07,3.23,-0.16,-4.95,11519.84,3551.6996
000936.SZ,20041029,4.68,4.7,4.51,4.61,4.8,-0.19,-3.96,2281.52,1054.7441
000937.SZ,20041029,12.46,12.77,12.46,12.63,12.46,0.17,1.36,33182.57,42065.9237
000938.SZ,20041029,13.5,14.2,13.29,13.77,13.81,-0.04,-0.29,8979.59,12433.4374
000939.SZ,20041029,7.4,7.5,7.12,7.3,7.65,-0.35,-4.58,14576.2,10734.6425
000948.SZ,20041029,6.7,7.04,6.68,6.9,6.94,-0.04,-0.58,1700.8,1170.6021
000949.SZ,20041029,5.35,5.38,5.18,5.37,5.48,-0.11,-2.01,10245.01,5395.0009
000950.SZ,20041029,1.58,1.61,1.57,1.57,1.65,-0.08,-4.85,9849.68,1557.1669
000951.SZ,20041029,9.97,10.6,9.97,10.54,10.49,0.05,0.48,20256.82,21099.0339
000952.SZ,20041029,4.32,4.43,4.31,4.32,4.47,-0.15,-3.36,2820.79,1232.5089
000953.SZ,20041029,3.56,3.75,3.52,3.68,3.76,-0.08,-2.13,10301.95,3801.0877
000955.SZ,20041029,4.01,4.22,3.83,4.12,4.12,0.0,0.0,2601.34,1061.8619
000956.SZ,20041029,9.38,9.42,9.18,9.23,9.58,-0.35,-3.65,41595.24,38689.391
000957.SZ,20041029,3.4,3.47,3.24,3.34,3.5,-0.16,-4.57,7245.07,2438.2134
000958.SZ,20041029,4.3,4.3,4.15,4.18,4.4,-0.22,-5.0,13283.01,5597.3558
000959.SZ,20041029,4.38,4.38,4.11,4.3,4.45,-0.15,-3.37,11458.8,4944.5662
000960.SZ,20041029,7.8,8.1,7.68,7.9,8.05,-0.15,-1.86,69132.28,54870.8741
000961.SZ,20041029,4.0,4.05,3.92,3.97,4.08,-0.11,-2.7,5196.08,2078.0008
000962.SZ,20041029,6.8,7.3,6.7,7.05,7.3,-0.25,-3.42,17607.53,12512.7774
000963.SZ,20041029,4.25,4.41,4.11,4.34,4.49,-0.15,-3.34,20061.98,8633.0206
000965.SZ,20041029,3.75,3.83,3.67,3.7,3.89,-0.19,-4.88,7220.47,2707.0063
000966.SZ,20041029,5.47,5.65,5.3,5.5,5.59,-0.09,-1.61,4353.98,2400.4316
000967.SZ,20041029,4.55,4.8,4.48,4.68,4.62,0.06,1.3,9926.88,4663.1245
000968.SZ,20041029,9.62,10.57,9.62,10.19,10.5,-0.31,-2.95,38508.22,39461.5394
000969.SZ,20041029,10.7,10.84,10.35,10.55,10.9,-0.35,-3.21,8341.6,8875.1108
000970.SZ,20041029,6.0,6.66,5.9,6.55,6.34,0.21,3.31,149966.66,97222.896
000971.SZ,20041029,4.1,4.13,4.01,4.03,4.21,-0.18,-4.28,4102.99,1672.0659
000972.SZ,20041029,8.0,8.42,7.72,8.2,8.07,0.13,1.61,4775.05,3906.4023
000973.SZ,20041029,4.98,4.98,4.8,4.94,5.03,-0.09,-1.79,6603.59,3250.7141
000976.SZ,20041029,3.59,3.89,3.58,3.73,3.66,0.07,1.91,22171.19,8383.8398
000977.SZ,20041029,7.8,8.0,7.61,7.83,7.99,-0.16,-2.0,2196.35,1723.4202
000978.SZ,20041029,6.42,6.6,6.3,6.46,6.62,-0.16,-2.42,6354.56,4092.6142
000979.SZ,20041029,6.18,6.37,6.17,6.29,6.42,-0.13,-2.02,1790.0,1120.427
000980.SZ,20041029,3.36,3.44,3.32,3.43,3.49,-0.06,-1.72,2745.0,928.717
000981.SZ,20041029,5.89,6.05,5.81,6.0,6.06,-0.06,-0.99,1631.23,973.2972
000982.SZ,20041029,5.88,5.99,5.6,5.78,6.13,-0.35,-5.71,16542.33,9663.5161
000983.SZ,20041029,14.2,15.14,14.1,14.88,14.84,0.04,0.27,30499.22,45200.3839
000985.SZ,20041029,6.6,6.85,6.6,6.74,6.91,-0.17,-2.46,1010.0,680.002
000987.SZ,20041029,5.06,5.13,4.92,4.98,5.16,-0.18,-3.49,6023.12,3022.198
000988.SZ,20041029,7.45,7.51,7.11,7.42,7.54,-0.12,-1.59,5836.02,4310.2837
000989.SZ,20041029,7.08,7.3,6.95,7.09,7.28,-0.19,-2.61,26866.45,19182.0873
000990.SZ,20041029,7.8,8.15,7.7,7.9,8.03,-0.13,-1.62,14326.63,11384.6847
000993.SZ,20041029,4.0,4.07,3.96,3.97,4.14,-0.17,-4.11,4828.02,1937.8559
000995.SZ,20041029,3.05,3.08,2.97,3.04,3.13,-0.09,-2.88,2781.8,840.7338
000996.SZ,20041029,5.0,5.2,4.91,5.1,5.21,-0.11,-2.11,1331.26,675.6217
000997.SZ,20041029,9.29,9.3,9.1,9.18,9.37,-0.19,-2.03,3616.0,3330.9877
000998.SZ,20041029,10.6,10.84,10.52,10.71,10.93,-0.22,-2.01,2241.98,2403.7852
000999.SZ,20041029,4.3,4.37,4.25,4.26,4.4,-0.14,-3.18,17198.88,7413.9698
001696.SZ,20041029,7.66,7.89,7.57,7.75,7.92,-0.17,-2.15,4669.0,3604.523
001896.SZ,20041029,3.74,3.87,3.55,3.63,3.88,-0.25,-6.44,6900.49,2544.0554
002001.SZ,20041029,14.35,15.68,14.31,15.07,15.11,-0.04,-0.26,9832.03,14752.674
002002.SZ,20041029,9.98,10.6,9.75,10.23,10.23,0.0,0.0,19273.16,19697.1932
002003.SZ,20041029,11.88,13.55,11.6,12.96,12.32,0.64,5.19,35733.6,45768.601
002004.SZ,20041029,9.45,10.45,9.36,10.25,9.93,0.32,3.22,32935.53,33345.4417
002005.SZ,20041029,17.76,18.6,17.72,17.8,17.77,0.03,0.17,9672.77,17535.7895
002006.SZ,20041029,10.48,11.3,10.2,10.77,10.95,-0.18,-1.64,14773.82,16036.4322
002007.SZ,20041029,18.63,20.02,18.43,19.96,19.22,0.74,3.85,11489.38,22375.0454
002008.SZ,20041029,19.75,21.15,19.34,20.2,20.65,-0.45,-2.18,12992.24,26426.5351
002009.SZ,20041029,11.22,12.15,11.08,11.65,11.75,-0.1,-0.85,15834.32,18576.592
002010.SZ,20041029,10.35,11.08,10.2,10.83,10.61,0.22,2.07,7579.62,8187.3623
002011.SZ,20041029,9.49,10.0,9.15,9.63,9.78,-0.15,-1.53,8787.41,8489.0012
002012.SZ,20041029,16.51,17.63,16.11,17.01,16.88,0.13,0.77,11173.17,19158.1218
002013.SZ,20041029,9.06,9.72,9.06,9.36,9.52,-0.16,-1.68,5783.15,5452.6754
002014.SZ,20041029,10.39,11.02,10.21,10.68,10.7,-0.02,-0.19,11214.07,11952.1844
002015.SZ,20041029,11.06,11.88,10.9,11.53,11.43,0.1,0.87,20778.34,23866.9756
002016.SZ,20041029,9.81,10.41,9.4,9.85,10.09,-0.24,-2.38,15218.57,15128.9216
002017.SZ,20041029,13.9,14.71,13.9,14.08,13.9,0.18,1.3,19285.89,27765.4473
002018.SZ,20041029,9.4,9.92,9.3,9.58,9.72,-0.14,-1.44,8423.78,8107.4391
002019.SZ,20041029,22.5,23.8,22.5,22.9,22.22,0.68,3.06,8286.11,19185.2156
002020.SZ,20041029,11.29,11.83,11.1,11.4,11.57,-0.17,-1.47,7441.69,8527.2681
002021.SZ,20041029,10.0,10.81,9.75,10.36,10.59,-0.23,-2.17,8164.17,8505.1446
002022.SZ,20041029,16.49,17.38,16.19,16.75,16.71,0.04,0.24,9964.34,16753.3993
002023.SZ,20041029,19.3,20.2,19.2,19.2,19.8,-0.6,-3.03,11510.45,22742.5955
002024.SZ,20041029,49.63,50.15,48.39,48.88,48.67,0.21,0.43,5806.24,28672.4342
002025.SZ,20041029,15.11,16.75,15.11,15.87,16.0,-0.13,-0.81,17969.44,28904.4929
002026.SZ,20041029,9.45,10.36,9.21,9.77,10.18,-0.41,-4.03,21082.79,20868.0327
002027.SZ,20041029,11.02,11.67,11.02,11.32,11.02,0.3,2.72,20734.67,23693.6188
002028.SZ,20041029,21.84,23.27,21.6,22.43,22.5,-0.07,-0.31,5492.61,12360.2589
002029.SZ,20041029,9.29,9.88,9.0,9.51,9.61,-0.1,-1.04,10976.08,10426.1389
002030.SZ,20041029,13.99,14.98,13.71,14.23,14.51,-0.28,-1.93,16884.53,24262.767
002031.SZ,20041029,8.2,9.04,8.1,8.66,8.6,0.06,0.7,22487.21,19615.5952
002032.SZ,20041029,10.46,10.93,10.25,10.9,10.6,0.3,2.83,11469.36,12322.3014
002033.SZ,20041029,12.75,13.79,12.52,13.2,13.22,-0.02,-0.15,24299.17,32314.0772
002034.SZ,20041029,12.41,13.58,12.4,13.11,13.17,-0.06,-0.46,10416.52,13637.6618
002035.SZ,20041029,8.69,9.25,8.6,8.91,9.0,-0.09,-1.0,6630.25,5945.1558
002036.SZ,20041029,8.15,8.72,8.0,8.31,8.45,-0.14,-1.66,14635.54,12298.0692
002037.SZ,20041029,8.03,8.66,7.9,8.3,8.43,-0.13,-1.54,21176.35,17708.3707
002038.SZ,20041029,13.25,14.18,13.2,13.76,13.8,-0.04,-0.29,8546.87,11783.6711
600000.SH,20041029,7.5,7.75,7.29,7.41,7.51,-0.1,-1.33,262017.48,198562.723
600001.SH,20041029,4.72,4.73,4.64,4.69,4.81,-0.12,-2.49,26515.75,12468.943
600002.SH,20041029,8.0,8.55,7.9,8.35,8.27,0.08,0.97,90921.46,76132.207
600003.SH,20041029,3.78,3.79,3.65,3.73,3.84,-0.11,-2.86,9359.62,3499.74
600004.SH,20041029,9.46,9.63,9.2,9.42,9.52,-0.1,-1.05,101455.78,95643.045
600005.SH,20041029,3.49,3.49,3.35,3.39,3.55,-0.16,-4.51,453872.91,154610.744
600007.SH,20041029,5.7,5.75,5.5,5.67,5.84,-0.17,-2.91,4729.01,2691.457
600008.SH,20041029,9.0,9.04,8.8,8.99,9.07,-0.08,-0.88,9028.94,8085.684
600009.SH,20041029,14.7,15.21,14.55,15.15,14.99,0.16,1.07,41902.86,62863.948
600010.SH,20041029,4.35,4.39,4.27,4.29,4.47,-0.18,-4.03,40514.77,17530.934
600011.SH,20041029,7.93,8.41,7.71,8.22,8.23,-0.01,-0.12,87825.29,71514.575
600012.SH,20041029,5.5,5.6,5.5,5.54,5.55,-0.01,-0.18,13318.27,7401.071
600016.SH,20041029,5.85,6.16,5.75,5.91,5.87,0.04,0.68,309538.07,186768.126
600019.SH,20041029,5.79,5.8,5.65,5.71,5.89,-0.18,-3.06,229286.86,130700.606
600020.SH,20041029,7.65,7.92,7.6,7.82,7.87,-0.05,-0.64,59413.01,46490.477
600021.SH,20041029,7.6,7.8,7.46,7.73,7.77,-0.04,-0.51,34257.65,26272.65
600022.SH,20041029,5.91,6.02,5.88,5.99,6.03,-0.04,-0.66,38708.14,23064.563
600026.SH,20041029,10.3,10.94,10.19,10.63,10.62,0.01,0.09,52866.54,56343.277
600028.SH,20041029,4.45,4.51,4.36,4.47,4.47,0.0,0.0,329479.51,146828.643
600029.SH,20041029,4.03,4.13,3.96,4.04,4.16,-0.12,-2.88,211195.56,85792.555
600030.SH,20041029,6.95,7.04,6.78,6.83,7.16,-0.33,-4.61,82028.78,56635.749
600031.SH,20041029,19.52,19.79,18.88,19.37,20.0,-0.63,-3.15,24128.98,46881.462
600033.SH,20041029,6.53,6.78,6.45,6.69,6.66,0.03,0.45,27005.63,18030.783
600035.SH,20041029,4.05,4.19,3.96,4.14,4.15,-0.01,-0.24,25460.94,10457.98
600036.SH,20041029,8.9,9.38,8.83,8.85,8.75,0.1,1.14,313028.54,280306.205
600037.SH,20041029,19.0,19.3,18.0,18.98,19.44,-0.46,-2.37,4611.49,8738.565
