ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600113.SH,20010910,14.8,15.42,14.8,15.37,15.03,0.34,2.26,1248.0,1904.206
600115.SH,20010910,5.08,5.25,5.02,5.24,5.14,0.1,1.95,9279.43,4794.504
600116.SH,20010910,14.0,14.48,13.9,14.42,14.2,0.22,1.55,2643.45,3784.489
600117.SH,20010910,6.68,6.96,6.6,6.9,6.75,0.15,2.22,2845.15,1936.745
600118.SH,20010910,19.1,19.75,18.95,19.71,19.39,0.32,1.65,1551.92,3019.729
600119.SH,20010910,15.53,16.35,15.53,16.25,15.9,0.35,2.2,2790.45,4454.037
600120.SH,20010910,20.5,20.95,20.44,20.9,20.58,0.32,1.55,2663.83,5519.295
600121.SH,20010910,15.6,15.93,15.52,15.83,15.58,0.25,1.6,3084.13,4853.54
600122.SH,20010910,10.0,10.78,9.85,10.62,10.15,0.47,4.63,8854.83,9243.948
600123.SH,20010910,9.0,9.45,8.9,9.4,9.15,0.25,2.73,4661.97,4321.216
600125.SH,20010910,13.02,13.5,12.75,13.43,13.06,0.37,2.83,1302.85,1716.822
600126.SH,20010910,9.29,9.55,9.11,9.52,9.36,0.16,1.71,3349.5,3143.454
600127.SH,20010910,11.5,11.91,11.32,11.82,11.73,0.09,0.77,2730.82,3191.061
600128.SH,20010910,11.03,11.41,10.86,11.3,11.08,0.22,1.99,2637.48,2956.033
600129.SH,20010910,28.7,29.05,28.6,29.0,28.72,0.28,0.97,299.3,865.122
600130.SH,20010910,22.73,23.8,22.51,23.75,23.03,0.72,3.13,1577.84,3712.321
600131.SH,20010910,11.7,12.26,11.55,12.24,11.82,0.42,3.55,2191.36,2631.149
600132.SH,20010910,19.65,20.2,19.3,20.14,19.7,0.44,2.23,3750.08,7504.393
600133.SH,20010910,13.8,14.49,13.61,14.36,14.02,0.34,2.43,3727.76,5312.7
600135.SH,20010910,14.46,16.06,14.22,15.9,14.6,1.3,8.9,42749.66,66144.045
600136.SH,20010910,17.59,18.0,17.59,17.9,17.7,0.2,1.13,1020.1,1820.044
600137.SH,20010910,20.5,21.5,20.33,21.0,20.5,0.5,2.44,1326.97,2777.927
600138.SH,20010910,12.99,13.9,12.8,13.85,13.12,0.73,5.56,7487.12,10161.808
600139.SH,20010910,26.1,26.48,25.9,26.48,26.35,0.13,0.49,527.0,1383.22
600141.SH,20010910,15.28,16.16,15.0,15.92,15.35,0.57,3.71,5488.68,8717.61
600145.SH,20010910,12.8,13.19,12.79,13.19,12.97,0.22,1.7,1019.48,1319.914
600146.SH,20010910,20.0,20.51,19.85,20.48,20.57,-0.09,-0.44,3030.9,6159.43
600148.SH,20010910,13.7,14.49,13.6,14.33,14.07,0.26,1.85,7685.79,10910.565
600149.SH,20010910,15.4,16.25,15.25,16.11,15.58,0.53,3.4,11179.78,17830.826
600150.SH,20010910,10.0,10.3,9.81,10.25,10.12,0.13,1.28,3489.53,3538.634
600151.SH,20010910,12.38,12.85,12.2,12.84,12.5,0.34,2.72,7411.67,9430.021
600152.SH,20010910,8.99,9.58,8.88,9.5,9.06,0.44,4.86,2794.09,2603.821
600153.SH,20010910,14.0,14.61,13.86,14.61,14.21,0.4,2.81,3837.44,5484.789
600155.SH,20010910,8.0,8.26,7.9,8.23,8.08,0.15,1.86,2666.12,2164.459
600156.SH,20010910,11.5,12.57,11.31,12.42,11.7,0.72,6.15,32853.86,40288.204
600157.SH,20010910,12.15,12.5,12.02,12.5,12.3,0.2,1.63,1059.4,1304.772
600158.SH,20010910,16.5,17.68,16.03,17.59,16.88,0.71,4.21,20524.95,35530.849
600159.SH,20010910,16.4,16.54,16.0,16.54,16.42,0.12,0.73,2046.08,3317.626
600160.SH,20010910,11.3,11.98,11.2,11.9,11.58,0.32,2.76,14251.63,16528.428
600161.SH,20010910,19.6,20.6,19.12,20.58,19.82,0.76,3.83,3035.14,6162.739
600162.SH,20010910,10.11,10.55,10.03,10.54,10.22,0.32,3.13,2953.7,3059.344
600163.SH,20010910,10.6,11.04,10.47,10.98,10.68,0.3,2.81,2300.28,2495.935
600165.SH,20010910,22.21,22.63,21.98,22.51,22.43,0.08,0.36,5351.39,11998.616
600166.SH,20010910,10.85,11.38,10.6,11.08,10.86,0.22,2.03,2667.19,2967.564
600167.SH,20010910,10.7,11.08,10.4,11.05,10.81,0.24,2.22,2966.19,3223.168
600168.SH,20010910,11.66,12.08,11.51,12.0,11.7,0.3,2.56,2834.51,3376.677
600169.SH,20010910,7.6,8.0,7.52,7.99,7.7,0.29,3.77,4125.76,3257.888
600170.SH,20010910,13.58,13.98,13.4,13.88,13.6,0.28,2.06,12820.44,17681.492
600171.SH,20010910,16.5,17.44,16.21,17.42,16.65,0.77,4.62,4574.41,7837.378
600172.SH,20010910,12.5,12.98,12.37,12.86,12.65,0.21,1.66,2417.1,3089.163
600173.SH,20010910,10.0,10.57,9.89,10.52,10.18,0.34,3.34,6746.99,6899.207
600175.SH,20010910,17.36,17.96,17.1,17.86,17.46,0.4,2.29,587.32,1034.649
600176.SH,20010910,9.98,10.84,9.8,10.73,10.08,0.65,6.45,4860.52,5025.428
600177.SH,20010910,12.1,12.78,11.89,12.67,12.1,0.57,4.71,8690.43,10857.364
600178.SH,20010910,8.97,9.28,8.9,9.28,9.05,0.23,2.54,2007.53,1837.345
600179.SH,20010910,8.28,8.7,8.21,8.68,8.38,0.3,3.58,2547.2,2184.677
600180.SH,20010910,18.5,19.8,18.3,19.7,19.07,0.63,3.3,10282.98,20060.318
600181.SH,20010910,12.58,13.38,12.22,13.35,12.69,0.66,5.2,17744.54,23152.758
600182.SH,20010910,7.0,7.21,6.9,7.18,7.07,0.11,1.56,5670.71,4035.188
600183.SH,20010910,10.5,11.08,10.3,11.0,10.65,0.35,3.29,6897.54,7469.636
600185.SH,20010910,15.46,16.55,15.18,16.47,15.51,0.96,6.19,4408.5,7173.536
600186.SH,20010910,11.6,12.05,11.5,11.95,11.8,0.15,1.27,7817.95,9278.572
600187.SH,20010910,8.55,9.08,8.55,8.99,8.85,0.14,1.58,6715.45,6000.834
600188.SH,20010910,9.8,10.16,9.5,10.1,9.97,0.13,1.3,14127.49,14115.563
600189.SH,20010910,10.38,10.78,10.27,10.76,10.5,0.26,2.48,2071.8,2197.123
600190.SH,20010910,9.9,10.43,9.7,10.37,9.93,0.44,4.43,7649.98,7843.737
600191.SH,20010910,12.55,13.01,12.39,13.0,12.55,0.45,3.59,1455.7,1869.778
600192.SH,20010910,9.2,9.73,9.2,9.7,9.42,0.28,2.97,3228.01,3100.127
600193.SH,20010910,11.6,12.13,11.6,12.12,11.8,0.32,2.71,1209.51,1453.57
600195.SH,20010910,9.85,10.35,9.83,10.33,10.07,0.26,2.58,2350.03,2383.767
600196.SH,20010910,17.08,17.99,16.95,17.9,17.28,0.62,3.59,6023.28,10659.327
600197.SH,20010910,13.9,14.4,13.65,14.38,14.0,0.38,2.71,4033.8,5685.231
600198.SH,20010910,18.15,20.2,17.9,20.1,18.6,1.5,8.06,61191.13,120453.583
600199.SH,20010910,9.55,10.05,9.51,10.04,9.74,0.3,3.08,2211.75,2196.228
600200.SH,20010910,16.35,16.48,15.78,16.08,16.42,-0.34,-2.07,10792.41,17321.184
600201.SH,20010910,16.4,17.08,16.38,16.8,16.59,0.21,1.27,1877.39,3168.532
600202.SH,20010910,15.2,15.34,15.1,15.34,15.22,0.12,0.79,706.51,1072.791
600203.SH,20010910,9.42,10.0,9.4,9.85,9.59,0.26,2.71,3084.21,3027.204
600205.SH,20010910,10.01,10.34,10.0,10.33,10.2,0.13,1.27,3473.5,3548.552
600206.SH,20010910,18.6,19.85,18.3,19.65,18.82,0.83,4.41,1871.93,3615.385
600207.SH,20010910,17.0,18.26,16.7,18.2,17.15,1.05,6.12,16745.31,29957.87
600208.SH,20010910,14.2,14.79,14.07,14.66,14.35,0.31,2.16,1147.1,1652.996
600209.SH,20010910,16.27,17.05,16.1,16.99,16.3,0.69,4.23,7297.0,12235.16
600210.SH,20010910,18.7,19.28,18.6,19.27,18.96,0.31,1.64,4478.29,8556.894
600211.SH,20010910,20.57,21.48,20.5,21.4,20.87,0.53,2.54,1301.11,2746.765
600212.SH,20010910,14.48,14.93,14.31,14.89,14.55,0.34,2.34,1450.6,2140.513
600213.SH,20010910,11.47,11.8,11.35,11.75,11.5,0.25,2.17,1764.49,2054.478
600215.SH,20010910,15.0,15.73,14.85,15.62,15.02,0.6,3.99,5994.41,9190.787
600216.SH,20010910,8.5,9.05,8.48,8.92,8.71,0.21,2.41,6516.42,5774.823
600217.SH,20010910,11.39,12.67,11.38,11.91,12.05,-0.14,-1.16,37849.56,45086.91
600218.SH,20010910,9.2,9.63,9.17,9.57,9.3,0.27,2.9,1574.09,1489.654
600219.SH,20010910,14.64,15.45,14.52,15.29,14.81,0.48,3.24,2064.6,3124.501
600220.SH,20010910,12.4,13.1,12.28,12.86,12.49,0.37,2.96,2754.26,3535.64
600221.SH,20010910,6.7,6.95,6.61,6.93,6.74,0.19,2.82,4463.89,3047.215
600222.SH,20010910,18.9,19.6,18.89,19.6,19.1,0.5,2.62,1478.93,2857.857
600223.SH,20010910,10.85,11.6,10.65,11.47,10.96,0.51,4.65,9566.58,10850.438
600225.SH,20010910,11.9,12.6,11.52,12.5,12.3,0.2,1.63,1701.62,2110.612
600226.SH,20010910,21.85,21.99,21.72,21.95,21.93,0.02,0.09,4969.49,10898.309
600227.SH,20010910,12.15,12.65,12.03,12.63,12.27,0.36,2.93,1862.1,2305.485
600228.SH,20010910,11.9,12.38,11.9,12.3,12.13,0.17,1.4,2379.19,2923.151
600229.SH,20010910,10.15,10.74,10.1,10.68,10.43,0.25,2.4,2790.52,2934.578
600230.SH,20010910,11.28,11.9,11.1,11.85,11.4,0.45,3.95,3508.56,4056.818
600231.SH,20010910,10.3,10.71,10.2,10.7,10.39,0.31,2.98,6858.55,7241.419
600232.SH,20010910,20.58,22.1,20.5,21.9,21.5,0.4,1.86,10137.13,21952.124
600233.SH,20010910,18.5,19.25,18.11,19.18,18.59,0.59,3.17,1757.86,3327.743
600234.SH,20010910,18.95,19.98,18.6,19.87,19.35,0.52,2.69,3477.56,6793.916
600235.SH,20010910,14.6,15.1,14.57,15.05,14.9,0.15,1.01,1928.5,2885.936
600236.SH,20010910,14.05,14.52,13.8,14.43,14.15,0.28,1.98,1671.21,2379.927
600237.SH,20010910,22.4,23.75,22.21,23.68,22.7,0.98,4.32,2307.01,5382.671
600238.SH,20010910,13.5,13.98,13.3,13.98,13.61,0.37,2.72,850.43,1171.813
600239.SH,20010910,27.49,27.5,27.0,27.3,27.6,-0.3,-1.09,284.03,773.54
600240.SH,20010910,13.4,14.28,13.16,14.17,13.5,0.67,4.96,3782.37,5255.285
600241.SH,20010910,20.2,21.3,20.2,21.2,20.6,0.6,2.91,1157.9,2432.626
600242.SH,20010910,15.02,15.62,14.96,15.53,15.14,0.39,2.58,2046.0,3138.813
600243.SH,20010910,15.95,16.7,15.9,16.61,16.1,0.51,3.17,2790.39,4585.805
600246.SH,20010910,19.24,20.0,19.13,19.8,19.45,0.35,1.8,1084.82,2140.995
600247.SH,20010910,18.5,19.4,18.2,19.3,18.7,0.6,3.21,934.09,1772.62
600248.SH,20010910,17.8,18.58,17.5,18.41,18.1,0.31,1.71,2729.75,4939.695
600250.SH,20010910,16.7,17.9,16.66,17.71,17.0,0.71,4.18,4729.14,8336.058
600252.SH,20010910,16.75,17.49,16.7,17.38,17.0,0.38,2.24,1173.8,2018.438
600253.SH,20010910,17.5,18.5,17.4,18.48,17.7,0.78,4.41,2376.95,4329.832
600255.SH,20010910,26.0,28.4,25.63,28.18,26.32,1.86,7.07,24793.53,69017.947
600256.SH,20010910,24.38,25.5,24.0,25.46,25.0,0.46,1.84,2629.22,6573.449
600257.SH,20010910,22.01,22.85,21.96,22.84,22.21,0.63,2.84,1233.65,2775.096
600258.SH,20010910,17.47,18.32,17.21,18.26,17.9,0.36,2.01,2404.3,4336.14
600259.SH,20010910,12.35,12.94,12.2,12.9,12.51,0.39,3.12,2572.28,3258.582
600260.SH,20010910,24.3,25.99,24.2,25.89,24.65,1.24,5.03,3523.6,8950.959
600261.SH,20010910,20.9,21.84,20.88,21.82,21.15,0.67,3.17,2005.94,4332.919
600262.SH,20010910,14.2,14.99,14.15,14.96,14.5,0.46,3.17,1734.0,2541.696
600263.SH,20010910,14.99,15.8,14.7,15.62,15.2,0.42,2.76,14475.03,22335.187
600265.SH,20010910,15.9,16.46,15.81,16.43,16.09,0.34,2.11,1971.33,3196.612
600266.SH,20010910,12.9,13.5,12.66,13.45,13.05,0.4,3.07,11140.52,14768.896
600267.SH,20010910,17.55,18.7,17.42,18.65,17.8,0.85,4.78,4526.78,8306.762
600268.SH,20010910,20.0,21.0,19.95,20.61,20.41,0.2,0.98,905.49,1861.247
600269.SH,20010910,14.25,14.6,14.2,14.6,14.32,0.28,1.96,1885.0,2712.651
600270.SH,20010910,24.5,26.0,24.28,25.85,24.8,1.05,4.23,8080.79,20682.881
600272.SH,20010910,15.0,15.8,14.91,15.7,15.21,0.49,3.22,2570.9,3950.983
600275.SH,20010910,15.6,16.4,15.51,16.35,15.98,0.37,2.32,4146.92,6731.421
600276.SH,20010910,17.75,18.99,17.5,18.95,18.08,0.87,4.81,4450.07,8273.452
600277.SH,20010910,16.08,17.05,15.92,16.9,16.28,0.62,3.81,2467.5,4105.722
600278.SH,20010910,15.22,16.15,15.2,16.11,15.5,0.61,3.94,4756.06,7579.562
600279.SH,20010910,13.9,14.5,13.7,14.46,13.97,0.49,3.51,4044.73,5803.904
600280.SH,20010910,17.1,17.81,17.03,17.74,17.3,0.44,2.54,854.23,1488.037
600281.SH,20010910,10.97,11.38,10.6,11.2,11.02,0.18,1.63,2076.62,2308.495
600282.SH,20010910,7.68,7.98,7.6,7.93,7.8,0.13,1.67,4156.7,3249.767
600283.SH,20010910,12.8,13.24,12.61,13.23,12.87,0.36,2.8,2079.74,2712.718
600285.SH,20010910,18.08,19.1,18.01,19.0,18.38,0.62,3.37,1509.1,2820.182
600286.SH,20010910,17.75,18.25,17.48,18.22,17.76,0.46,2.59,737.29,1325.277
600287.SH,20010910,24.5,25.5,24.22,25.25,24.59,0.66,2.68,1513.8,3800.361
600288.SH,20010910,23.8,25.36,23.51,25.06,24.0,1.06,4.42,2425.95,5979.208
600289.SH,20010910,34.21,36.66,34.03,36.58,34.81,1.77,5.08,1951.34,7018.366
600290.SH,20010910,22.4,23.85,22.25,23.8,22.6,1.2,5.31,6494.45,15089.656
600291.SH,20010910,14.25,15.02,14.25,15.0,14.6,0.4,2.74,2512.94,3722.5
600292.SH,20010910,18.0,18.55,17.82,18.5,18.2,0.3,1.65,1721.2,3134.932
600293.SH,20010910,14.8,15.43,14.52,15.41,15.0,0.41,2.73,2226.77,3372.058
600295.SH,20010910,16.75,17.45,16.4,17.39,16.93,0.46,2.72,3256.29,5576.381
600296.SH,20010910,11.06,11.43,10.82,11.24,11.2,0.04,0.36,3292.5,3699.961
600297.SH,20010910,21.0,21.88,20.7,21.7,21.28,0.42,1.97,552.7,1189.346
600298.SH,20010910,22.01,23.05,22.0,23.0,22.44,0.56,2.5,969.4,2205.956
600299.SH,20010910,16.99,18.06,16.8,18.01,17.3,0.71,4.1,4281.48,7564.761
600300.SH,20010910,15.05,15.6,15.0,15.53,15.2,0.33,2.17,3765.9,5792.173
600301.SH,20010910,11.01,11.8,10.9,11.77,11.29,0.48,4.25,8149.65,9309.46
600302.SH,20010910,23.4,24.68,23.1,24.6,23.74,0.86,3.62,6854.57,16501.361
600303.SH,20010910,13.8,14.16,13.7,13.93,13.95,-0.02,-0.14,2159.42,3000.563
600305.SH,20010910,17.9,18.48,17.7,18.4,18.0,0.4,2.22,1454.3,2641.744
600306.SH,20010910,20.2,21.36,20.0,20.8,20.4,0.4,1.96,2827.01,5884.089
600307.SH,20010910,5.89,6.1,5.75,6.08,6.07,0.01,0.16,15980.17,9533.78
600308.SH,20010910,15.4,15.95,15.39,15.93,15.62,0.31,1.98,2455.99,3865.608
600309.SH,20010910,18.9,20.5,17.85,20.03,19.44,0.59,3.04,14321.36,27792.625
600310.SH,20010910,18.3,18.99,18.27,18.94,18.59,0.35,1.88,1528.19,2861.692
600311.SH,20010910,16.79,17.56,16.58,17.56,16.95,0.61,3.6,3860.9,6619.41
600312.SH,20010910,17.5,18.35,17.35,18.3,17.65,0.65,3.68,2312.72,4173.811
600313.SH,20010910,11.95,12.54,11.88,12.49,12.14,0.35,2.88,4042.97,4977.889
600315.SH,20010910,17.02,17.88,17.0,17.79,17.22,0.57,3.31,8815.11,15590.758
600316.SH,20010910,22.26,22.9,22.15,22.9,22.5,0.4,1.78,4586.55,10366.58
600318.SH,20010910,11.41,12.0,11.3,11.79,11.57,0.22,1.9,3414.44,3981.923
600319.SH,20010910,16.46,17.36,16.36,17.26,16.61,0.65,3.91,4891.16,8342.589
600320.SH,20010910,15.6,16.28,15.38,16.17,15.62,0.55,3.52,3197.53,5107.2
600321.SH,20010910,17.5,18.6,17.3,18.49,17.78,0.71,3.99,6206.28,11295.37
600322.SH,20010910,10.28,11.87,10.28,11.68,5.0,6.68,133.6,873931.6,950502.656
600323.SH,20010910,15.8,16.49,15.66,16.43,16.0,0.43,2.69,3402.45,5507.169
600326.SH,20010910,21.68,22.8,21.5,22.33,22.1,0.23,1.04,2464.7,5519.814
600328.SH,20010910,14.5,15.36,14.36,15.22,14.6,0.62,4.25,4287.02,6443.338
600329.SH,20010910,19.01,19.78,18.9,19.78,19.21,0.57,2.97,2372.53,4607.841
600330.SH,20010910,33.88,34.99,33.05,34.84,34.26,0.58,1.69,1719.16,5888.411
600332.SH,20010910,13.4,13.87,13.0,13.86,13.5,0.36,2.67,3394.06,4601.483
600333.SH,20010910,17.1,17.69,16.9,17.51,17.26,0.25,1.45,3423.57,5946.838
600335.SH,20010910,17.75,18.6,17.61,18.43,18.01,0.42,2.33,1120.0,2051.858
600336.SH,20010910,11.74,12.21,11.7,12.16,11.91,0.25,2.1,2487.0,2988.547
600337.SH,20010910,24.6,26.15,24.6,26.1,25.0,1.1,4.4,1304.4,3367.714
600338.SH,20010910,14.28,15.1,14.22,15.03,14.5,0.53,3.66,5531.9,8233.646
600339.SH,20010910,24.8,25.7,24.7,25.69,25.05,0.64,2.55,1714.89,4355.205
600345.SH,20010910,34.18,36.27,34.0,36.02,34.75,1.27,3.65,4016.76,14264.951
600346.SH,20010910,16.95,17.85,16.7,17.75,17.2,0.55,3.2,11501.9,20081.572
600356.SH,20010910,19.85,20.88,19.75,20.69,20.02,0.67,3.35,1923.8,3909.844
600359.SH,20010910,11.55,12.19,11.51,12.12,11.9,0.22,1.85,7927.95,9457.665
600360.SH,20010910,18.5,20.2,18.21,20.05,18.8,1.25,6.65,6919.66,13673.187
600363.SH,20010910,18.3,19.39,17.9,19.28,18.54,0.74,3.99,7815.0,14887.529
600365.SH,20010910,14.09,14.55,13.9,14.54,14.19,0.35,2.47,3285.6,4712.555
600366.SH,20010910,25.32,26.75,25.32,26.73,26.08,0.65,2.49,2555.4,6760.731
600367.SH,20010910,33.4,34.68,32.6,34.52,33.4,1.12,3.35,1976.49,6706.772
600368.SH,20010910,12.1,12.6,12.05,12.53,12.21,0.32,2.62,1897.17,2351.773
600369.SH,20010910,15.0,15.3,14.8,15.2,15.06,0.14,0.93,4285.9,6475.953
600372.SH,20010910,11.09,11.86,10.95,11.85,11.38,0.47,4.13,19103.98,21998.127
600376.SH,20010910,26.88,28.5,26.54,28.0,27.1,0.9,3.32,2302.31,6319.852
600377.SH,20010910,9.25,9.7,9.1,9.62,9.36,0.26,2.78,9174.42,8713.692
600378.SH,20010910,17.83,18.55,17.66,18.55,18.11,0.44,2.43,2120.69,3863.072
600381.SH,20010910,18.51,19.88,18.28,19.87,18.89,0.98,5.19,3399.69,6623.518
600382.SH,20010910,13.6,14.23,13.58,14.13,13.79,0.34,2.47,1634.74,2290.245
600383.SH,20010910,19.5,21.8,19.2,21.18,19.82,1.36,6.86,8025.84,16594.575
600385.SH,20010910,26.3,27.56,26.0,27.2,26.8,0.4,1.49,3171.29,8568.06
600386.SH,20010910,15.1,15.78,15.0,15.72,15.3,0.42,2.75,3205.86,4990.498
600388.SH,20010910,17.98,18.91,17.51,18.64,18.09,0.55,3.04,1635.61,3001.931
600389.SH,20010910,19.6,20.4,19.51,20.25,19.9,0.35,1.76,1039.5,2088.106
600390.SH,20010910,29.0,30.81,29.0,30.78,29.5,1.28,4.34,1403.13,4247.201
600393.SH,20010910,30.2,31.53,29.8,31.25,30.48,0.77,2.53,1496.22,4613.453
600395.SH,20010910,11.5,11.99,11.26,11.99,11.66,0.33,2.83,5182.95,6094.666
600396.SH,20010910,17.4,18.13,17.3,18.0,17.57,0.43,2.45,1334.0,2376.908
600398.SH,20010910,24.11,25.38,24.0,25.0,24.4,0.6,2.46,4891.16,12252.19
600399.SH,20010910,7.35,7.76,7.28,7.73,7.45,0.28,3.76,5347.36,4061.207
600400.SH,20010910,15.01,15.95,15.01,15.9,15.3,0.6,3.92,2627.88,4112.81
600418.SH,20010910,12.51,13.79,12.5,13.79,12.77,1.02,7.99,55030.96,73605.038
600419.SH,20010910,21.48,22.3,21.11,22.2,21.61,0.59,2.73,2029.47,4446.103
600422.SH,20010910,26.8,28.2,26.58,27.98,27.28,0.7,2.57,782.77,2184.303
600448.SH,20010910,10.2,11.31,10.11,11.18,10.28,0.9,8.75,243723.06,266688.532
600466.SH,20010910,18.3,19.12,18.16,19.02,18.55,0.47,2.53,2688.09,5055.83
600468.SH,20010910,20.5,21.38,20.29,21.23,20.9,0.33,1.58,3443.19,7275.627
600488.SH,20010910,29.1,30.51,28.97,30.46,29.88,0.58,1.94,1761.86,5222.893
600498.SH,20010910,27.07,29.3,27.07,28.96,27.65,1.31,4.74,64476.68,185085.712
600500.SH,20010910,16.0,16.8,15.85,16.69,16.32,0.37,2.27,2830.0,4676.634
600501.SH,20010910,24.01,25.35,24.01,25.2,24.7,0.5,2.02,1245.21,3111.19
600508.SH,20010910,11.9,12.8,11.81,12.59,12.02,0.57,4.74,58541.49,72960.369
600518.SH,20010910,32.8,33.85,32.5,33.8,33.09,0.71,2.15,840.35,2805.925
600519.SH,20010910,35.4,36.85,35.01,36.7,35.68,1.02,2.86,18878.89,68406.471
600528.SH,20010910,15.9,16.38,15.7,16.34,16.1,0.24,1.49,4742.05,7661.748
600530.SH,20010910,23.5,24.65,23.04,24.45,23.85,0.6,2.52,2985.72,7180.289
600539.SH,20010910,12.25,13.09,12.15,12.99,12.46,0.53,4.25,44287.51,56555.737
600550.SH,20010910,15.5,16.75,15.41,16.7,15.78,0.92,5.83,6172.62,10176.04
600555.SH,20010910,17.99,19.56,17.6,19.41,18.26,1.15,6.3,14948.2,28244.678
600556.SH,20010910,20.48,21.56,20.31,21.48,20.71,0.77,3.72,11591.39,24576.046
600558.SH,20010910,16.52,17.4,16.51,17.39,16.81,0.58,3.45,2194.89,3777.331
600566.SH,20010910,16.9,17.8,16.8,17.65,17.1,0.55,3.22,17483.58,30441.209
600568.SH,20010910,26.8,27.5,26.11,27.4,27.0,0.4,1.48,1356.04,3669.604
600569.SH,20010910,6.09,6.33,6.02,6.26,6.13,0.13,2.12,23996.31,14864.826
600588.SH,20010910,54.1,57.6,53.0,56.81,55.4,1.41,2.55,4974.4,27682.289
600589.SH,20010910,22.61,24.16,22.2,24.16,22.92,1.24,5.41,5221.38,12280.414
600596.SH,20010910,16.78,17.68,16.61,17.45,17.05,0.4,2.35,41183.5,71232.153
600599.SH,20010910,26.0,26.95,25.65,26.85,26.31,0.54,2.05,8980.23,23832.566
600600.SH,20010910,8.2,8.5,8.05,8.49,8.28,0.21,2.54,4164.78,3480.566
600601.SH,20010910,15.98,16.78,15.71,16.63,15.99,0.64,4.0,86348.07,141927.873
600602.SH,20010910,10.0,10.8,9.84,10.7,10.14,0.56,5.52,16848.82,17824.871
600603.SH,20010910,14.1,15.0,13.84,14.83,14.14,0.69,4.88,29466.56,43185.343
600604.SH,20010910,11.25,12.64,11.05,12.64,11.49,1.15,10.01,29241.0,35989.273
600605.SH,20010910,18.0,18.93,18.0,18.78,18.32,0.46,2.51,1145.34,2126.59
600606.SH,20010910,15.3,16.0,15.1,15.86,15.32,0.54,3.52,1130.08,1777.921
600607.SH,20010910,11.6,11.97,11.51,11.9,11.62,0.28,2.41,4400.98,5201.705
600608.SH,20010910,13.0,13.49,12.8,13.49,13.1,0.39,2.98,2816.74,3730.331
600609.SH,20010910,5.45,5.7,5.4,5.65,5.56,0.09,1.62,14593.03,8194.556
600610.SH,20010910,13.07,13.84,12.69,13.84,13.27,0.57,4.3,3737.49,5024.917
600611.SH,20010910,11.88,12.33,11.88,12.33,11.98,0.35,2.92,1492.46,1821.614
600612.SH,20010910,15.76,16.9,15.76,16.61,15.9,0.71,4.47,3194.02,5224.415
600613.SH,20010910,21.55,23.3,21.3,22.95,22.0,0.95,4.32,1028.33,2326.165
600614.SH,20010910,20.2,21.68,19.6,21.49,20.85,0.64,3.07,1664.06,3479.91
600615.SH,20010910,15.0,15.75,14.65,15.58,15.2,0.38,2.5,1530.34,2330.054
600616.SH,20010910,13.99,14.74,13.81,14.68,14.25,0.43,3.02,2388.34,3462.675
600617.SH,20010910,18.98,20.2,18.66,20.08,19.2,0.88,4.58,1289.25,2546.524
600618.SH,20010910,15.49,16.38,15.3,16.23,15.67,0.56,3.57,2131.42,3409.714
600619.SH,20010910,15.8,16.45,15.6,16.28,15.88,0.4,2.52,902.74,1453.918
600620.SH,20010910,14.3,15.25,14.3,15.13,14.6,0.53,3.63,4301.45,6400.806
600621.SH,20010910,7.6,8.5,7.56,8.44,8.0,0.44,5.5,13702.57,11166.539
600622.SH,20010910,10.48,11.0,10.33,10.9,10.53,0.37,3.51,4388.95,4694.076
600623.SH,20010910,14.18,14.67,14.05,14.66,14.38,0.28,1.95,762.5,1107.203
600624.SH,20010910,12.01,12.9,12.0,12.82,12.3,0.52,4.23,7214.49,9150.55
600626.SH,20010910,11.6,13.02,11.53,13.02,11.84,1.18,9.97,74627.0,95268.057
600627.SH,20010910,12.45,13.29,12.3,13.21,12.65,0.56,4.43,3755.5,4889.391
600628.SH,20010910,9.5,9.9,9.42,9.86,9.58,0.28,2.92,2978.56,2901.557
600630.SH,20010910,11.0,12.31,10.88,12.13,11.26,0.87,7.73,16787.07,20065.563
600631.SH,20010910,7.91,8.17,7.78,8.11,7.98,0.13,1.63,2601.24,2089.293
600632.SH,20010910,11.18,11.68,10.9,11.58,11.3,0.28,2.48,4987.49,5687.211
600634.SH,20010910,16.58,17.37,16.5,17.22,16.83,0.39,2.32,1366.07,2330.297
600635.SH,20010910,10.0,10.59,9.95,10.51,10.15,0.36,3.55,8161.56,8490.485
600636.SH,20010910,18.9,20.1,18.7,19.8,18.96,0.84,4.43,1937.5,3786.814
600637.SH,20010910,14.7,15.64,14.5,15.52,14.91,0.61,4.09,19397.71,29845.532
600638.SH,20010910,14.6,15.21,14.38,15.17,14.72,0.45,3.06,3734.22,5552.904
600639.SH,20010910,13.4,14.18,13.3,14.0,13.5,0.5,3.7,10038.77,13955.574
600640.SH,20010910,17.35,19.25,17.02,19.0,17.7,1.3,7.34,17269.83,32543.769
600641.SH,20010910,14.7,15.59,14.6,15.51,14.9,0.61,4.09,3693.75,5673.212
600642.SH,20010910,14.6,14.98,14.51,14.97,14.88,0.09,0.6,11508.01,17134.439
600643.SH,20010910,10.03,10.34,9.9,10.33,10.07,0.26,2.58,4864.36,4948.468
600644.SH,20010910,12.0,12.17,11.9,12.15,12.03,0.12,1.0,1186.38,1425.884
600645.SH,20010910,13.81,14.75,13.81,14.74,14.23,0.51,3.58,3200.75,4655.555
