ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002230.SZ,20150610,51.21,53.0,50.58,52.21,50.93,1.28,2.51,450715.04,2344293.4305
002231.SZ,20150610,28.5,29.38,27.27,29.18,28.09,1.09,3.88,327218.05,940012.7678
002232.SZ,20150610,28.61,30.26,28.11,29.82,29.04,0.78,2.69,147229.49,435573.871
002233.SZ,20150610,22.11,23.96,20.82,23.96,21.78,2.18,10.01,351942.39,819838.7473
002234.SZ,20150610,16.4,17.28,16.11,16.95,16.39,0.56,3.42,85099.97,143421.9489
002235.SZ,20150610,40.71,45.37,40.0,43.57,41.26,2.31,5.6,146800.34,628721.8703
002236.SZ,20150610,40.83,42.86,40.0,42.14,41.08,1.06,2.58,319447.92,1341440.6034
002237.SZ,20150610,16.68,16.82,16.02,16.6,16.72,-0.12,-0.72,426361.75,703792.2808
002238.SZ,20150610,29.43,30.89,29.11,30.56,29.78,0.78,2.62,105536.75,320764.8785
002240.SZ,20150610,21.05,21.99,20.7,21.59,21.2,0.39,1.84,536189.34,1153709.34
002241.SZ,20150610,40.5,43.3,40.16,42.79,40.76,2.03,4.98,452331.32,1906442.6579
002242.SZ,20150610,18.4,19.29,18.24,18.98,18.35,0.63,3.43,189590.53,357112.6858
002243.SZ,20150610,16.98,18.0,16.51,17.54,16.98,0.56,3.3,121186.86,211057.9158
002244.SZ,20150610,20.0,20.33,19.22,20.33,18.48,1.85,10.01,226983.65,453889.0925
002246.SZ,20150610,19.83,20.85,19.55,20.2,19.83,0.37,1.87,121650.81,247030.8142
002247.SZ,20150610,35.55,37.95,34.75,37.78,36.04,1.74,4.83,54431.33,202976.5926
002250.SZ,20150610,25.93,27.19,25.45,26.87,25.9,0.97,3.75,252011.99,670789.3657
002251.SZ,20150610,35.39,38.0,34.0,37.45,35.33,2.12,6.0,158716.31,576084.0339
002252.SZ,20150610,65.06,67.49,64.2,67.15,65.05,2.1,3.23,93303.32,615083.0489
002253.SZ,20150610,66.13,68.0,64.08,67.0,65.39,1.61,2.46,36286.05,242257.6279
002254.SZ,20150610,21.61,22.5,21.41,22.17,21.7,0.47,2.17,144088.43,316721.9057
002255.SZ,20150610,30.0,31.33,29.4,30.82,30.54,0.28,0.92,209381.33,639587.1443
002256.SZ,20150610,34.18,36.0,33.31,35.29,34.26,1.03,3.01,122251.92,427283.565
002258.SZ,20150610,32.21,33.1,32.02,32.94,32.49,0.45,1.39,35894.13,117040.6997
002259.SZ,20150610,13.9,14.98,13.85,14.67,13.9,0.77,5.54,396388.44,575806.3012
002260.SZ,20150610,51.69,54.4,51.45,53.84,52.39,1.45,2.77,38045.49,203422.8084
002261.SZ,20150610,55.65,59.9,54.8,58.1,54.99,3.11,5.66,167733.37,963932.0044
002262.SZ,20150610,36.99,38.6,36.5,38.1,37.21,0.89,2.39,58263.9,220950.5407
002263.SZ,20150610,13.76,14.23,13.51,14.0,13.91,0.09,0.65,344820.92,482433.9877
002265.SZ,20150610,25.0,25.2,24.1,24.98,24.99,-0.01,-0.04,85080.53,210684.1566
002266.SZ,20150610,20.68,20.99,20.21,20.47,21.68,-1.21,-5.58,1059414.62,2188166.8361
002267.SZ,20150610,20.32,20.89,19.88,20.27,20.59,-0.32,-1.55,205571.09,418811.1547
002270.SZ,20150610,28.3,29.8,28.0,29.04,28.63,0.41,1.43,103457.31,300731.7696
002271.SZ,20150610,30.56,31.74,30.25,30.9,31.0,-0.1,-0.32,114265.0,355280.2768
002273.SZ,20150610,44.56,48.05,43.86,46.99,44.43,2.56,5.76,160135.86,740510.7867
002274.SZ,20150610,16.9,18.25,16.4,17.68,17.31,0.37,2.14,293497.61,514550.4497
002275.SZ,20150610,33.62,34.6,32.53,33.97,33.61,0.36,1.07,52815.16,178388.8431
002276.SZ,20150610,40.01,41.65,38.41,40.4,40.0,0.4,1.0,203494.73,822256.3097
002277.SZ,20150610,22.02,24.41,21.73,24.41,22.19,2.22,10.0,512004.12,1200420.8369
002279.SZ,20150610,89.9,95.03,88.01,93.44,91.49,1.95,2.13,44286.89,406794.1751
002280.SZ,20150610,80.75,82.08,77.6,80.99,80.7,0.29,0.36,88246.7,704865.8422
002281.SZ,20150610,64.38,68.32,63.8,67.6,64.88,2.72,4.19,47981.97,319422.5789
002282.SZ,20150610,20.5,20.99,19.65,20.65,20.57,0.08,0.39,74537.82,153253.5959
002283.SZ,20150610,26.15,27.22,26.15,26.69,26.95,-0.26,-0.96,141382.51,378720.573
002284.SZ,20150610,25.91,28.67,25.01,28.67,26.06,2.61,10.02,272477.4,755497.6021
002285.SZ,20150610,32.87,33.99,32.61,33.57,32.79,0.78,2.38,190947.37,638221.7812
002286.SZ,20150610,18.11,19.15,17.8,18.49,18.5,-0.01,-0.05,117488.64,219126.2119
002287.SZ,20150610,45.37,46.97,44.31,46.8,45.41,1.39,3.06,36239.77,168057.0383
002289.SZ,20150610,40.71,44.95,40.62,44.95,40.86,4.09,10.01,71491.64,315546.1626
002290.SZ,20150610,49.33,54.21,48.62,53.0,49.28,3.72,7.55,162572.95,845299.4775
002291.SZ,20150610,22.58,24.9,21.8,24.07,22.95,1.12,4.88,132586.4,314313.0314
002293.SZ,20150610,28.9,29.5,28.05,28.78,29.2,-0.42,-1.44,201539.62,578707.2382
002294.SZ,20150610,36.4,36.94,35.7,36.36,36.59,-0.23,-0.63,185223.07,674373.3366
002295.SZ,20150610,29.6,32.68,29.08,31.26,30.16,1.1,3.65,105740.1,323481.9579
002296.SZ,20150610,30.0,33.0,29.5,32.27,30.0,2.27,7.57,260596.65,822597.6769
002297.SZ,20150610,26.44,26.97,25.8,26.62,26.35,0.27,1.02,126740.06,335541.3318
002298.SZ,20150610,34.01,35.51,33.58,35.5,34.45,1.05,3.05,151320.23,525291.7634
002299.SZ,20150610,20.76,21.45,20.33,21.25,20.63,0.62,3.01,247990.16,519105.8916
002300.SZ,20150610,14.75,15.49,14.65,15.21,14.91,0.3,2.01,110791.92,167513.9333
002301.SZ,20150610,29.48,32.34,29.48,32.34,29.4,2.94,10.0,136488.5,427136.7729
002302.SZ,20150610,26.8,28.89,25.81,27.73,27.5,0.23,0.84,171119.75,469022.4014
002304.SZ,20150610,99.49,108.0,98.6,105.54,100.0,5.54,5.54,98799.98,1024726.5686
002305.SZ,20150610,11.4,12.57,11.03,12.41,11.43,0.98,8.57,501196.76,603877.6617
002307.SZ,20150610,20.21,21.99,19.74,21.06,20.88,0.18,0.86,844494.61,1778816.6658
002308.SZ,20150610,26.2,28.91,25.5,28.91,26.28,2.63,10.01,511842.98,1456897.589
002311.SZ,20150610,25.45,27.27,25.01,26.84,25.82,1.02,3.95,237109.24,629168.3923
002312.SZ,20150610,52.03,55.0,50.65,52.97,52.33,0.64,1.22,217082.71,1157214.6963
002313.SZ,20150610,26.0,26.86,25.21,26.49,26.27,0.22,0.84,167559.77,439309.6753
002314.SZ,20150610,19.3,20.15,17.96,18.76,18.33,0.43,2.35,545772.44,1043461.5364
002315.SZ,20150610,147.0,158.5,146.1,154.3,151.0,3.3,2.19,42127.44,648107.4495
002317.SZ,20150610,33.3,34.32,32.5,33.85,33.35,0.5,1.5,97876.72,326782.8603
002318.SZ,20150610,73.8,74.4,71.1,73.07,74.0,-0.93,-1.26,59672.27,435224.8717
002319.SZ,20150610,24.44,24.44,24.44,24.44,22.22,2.22,9.99,2103.51,5140.9784
002320.SZ,20150610,29.6,31.67,29.0,31.08,29.57,1.51,5.11,117712.84,360457.4568
002321.SZ,20150610,14.1,14.49,13.8,14.31,14.25,0.06,0.42,227302.99,322682.5483
002323.SZ,20150610,44.95,44.95,43.99,44.77,44.9,-0.13,-0.29,31769.4,141139.5627
002324.SZ,20150610,40.2,42.55,39.6,41.97,40.64,1.33,3.27,49848.37,206732.5047
002327.SZ,20150610,18.0,18.87,17.5,18.55,18.2,0.35,1.92,355035.98,656234.7775
002328.SZ,20150610,18.63,19.22,18.15,18.83,18.76,0.07,0.37,164112.16,309899.2095
002329.SZ,20150610,59.68,65.35,57.5,64.12,60.5,3.62,5.98,37522.78,237547.9913
002330.SZ,20150610,16.0,16.88,15.8,16.53,16.3,0.23,1.41,124699.47,206327.4354
002331.SZ,20150610,45.77,48.0,45.04,47.36,47.04,0.32,0.68,57859.56,271356.0811
002332.SZ,20150610,25.92,27.08,25.25,26.51,25.8,0.71,2.75,162426.31,430269.493
002333.SZ,20150610,23.58,24.25,23.0,23.83,24.0,-0.17,-0.71,55671.3,132295.6475
002334.SZ,20150610,16.76,17.4,16.51,17.06,16.93,0.13,0.77,305863.84,521367.659
002335.SZ,20150610,60.33,65.66,58.1,65.05,61.2,3.85,6.29,78382.88,492707.3089
002337.SZ,20150610,19.6,20.47,19.05,19.93,20.04,-0.11,-0.55,407119.18,810743.6946
002338.SZ,20150610,92.2,98.0,92.0,95.22,92.0,3.22,3.5,19633.41,187436.3824
002339.SZ,20150610,47.19,50.88,45.1,48.98,47.5,1.48,3.12,135848.78,652792.4071
002340.SZ,20150610,18.27,18.98,18.0,18.61,18.27,0.34,1.86,508586.71,946896.981
002341.SZ,20150610,27.8,30.67,27.2,30.67,27.88,2.79,10.01,250189.47,735288.8792
002342.SZ,20150610,12.62,13.17,12.4,13.0,12.61,0.39,3.09,580859.44,750737.0486
002344.SZ,20150610,29.67,31.49,28.8,30.47,29.2,1.27,4.35,487073.18,1453027.2804
002347.SZ,20150610,30.53,33.66,29.5,33.66,30.6,3.06,10.0,129734.35,420298.4173
002348.SZ,20150610,22.4,24.91,22.0,24.81,22.69,2.12,9.34,212184.25,504351.3154
002349.SZ,20150610,71.4,71.55,68.8,69.8,73.0,-3.2,-4.38,74515.18,522375.9553
002350.SZ,20150610,27.23,29.65,27.18,29.03,27.54,1.49,5.41,109236.09,315313.5673
002351.SZ,20150610,46.3,49.68,44.7,49.5,46.5,3.0,6.45,66540.12,316949.7539
002352.SZ,20150610,54.62,56.25,53.81,55.3,54.62,0.68,1.25,10565.99,58252.4771
002355.SZ,20150610,14.44,15.97,14.1,15.97,14.52,1.45,9.99,442865.21,666502.7712
002356.SZ,20150610,42.0,46.0,40.15,43.82,42.45,1.37,3.23,194570.3,862609.7223
002357.SZ,20150610,35.85,37.2,34.71,36.78,35.86,0.92,2.57,50544.71,184027.962
002360.SZ,20150610,15.7,16.18,15.11,15.78,15.51,0.27,1.74,119236.45,188736.3811
002361.SZ,20150610,28.0,29.41,27.4,28.75,28.13,0.62,2.2,109616.48,313360.1034
002362.SZ,20150610,48.6,50.88,48.12,49.9,48.48,1.42,2.93,113625.68,565826.1267
002363.SZ,20150610,34.21,34.91,33.3,34.25,34.21,0.04,0.12,109163.57,374389.7399
002364.SZ,20150610,38.08,39.08,37.0,38.2,38.98,-0.78,-2.0,88993.5,341052.703
002365.SZ,20150610,29.9,30.95,29.0,30.42,29.9,0.52,1.74,77571.82,233659.4181
002366.SZ,20150610,100.0,106.98,99.5,102.5,106.98,-4.48,-4.19,31501.35,325873.7546
002371.SZ,20150610,54.0,56.39,53.0,55.45,54.75,0.7,1.28,32776.01,181572.9688
002372.SZ,20150610,27.73,27.75,25.6,26.11,27.14,-1.03,-3.8,160715.83,425646.8397
002373.SZ,20150610,63.9,69.29,63.03,68.43,62.99,5.44,8.64,44474.22,297739.9851
002374.SZ,20150610,28.8,32.01,28.8,32.0,29.15,2.85,9.78,92520.51,284518.3935
002375.SZ,20150610,29.3,32.4,29.0,31.78,29.45,2.33,7.91,322771.72,1007382.8447
002376.SZ,20150610,27.75,30.29,27.13,29.45,27.9,1.55,5.56,284857.36,830378.3561
002377.SZ,20150610,13.03,14.52,12.95,14.52,13.2,1.32,10.0,268196.97,374837.0927
002378.SZ,20150610,22.41,22.85,21.86,22.39,22.63,-0.24,-1.06,99037.09,222413.7277
002380.SZ,20150610,75.17,80.0,75.0,78.3,76.5,1.8,2.35,16684.83,130121.1176
002381.SZ,20150610,19.97,21.96,19.82,21.96,19.96,2.0,10.02,192798.98,411111.0672
002382.SZ,20150610,35.75,38.1,34.18,37.54,36.03,1.51,4.19,71970.83,266603.4153
002383.SZ,20150610,63.6,65.28,59.79,63.5,62.72,0.78,1.24,90609.52,566373.5145
002384.SZ,20150610,25.3,26.36,25.01,26.2,25.5,0.7,2.75,113133.14,292537.7266
002385.SZ,20150610,18.67,19.17,18.2,18.93,18.7,0.23,1.23,631300.68,1192944.5687
002386.SZ,20150610,11.85,12.39,11.52,12.09,12.0,0.09,0.75,504003.9,606260.9646
002387.SZ,20150610,23.0,25.0,22.31,23.99,23.26,0.73,3.14,306563.37,716624.558
002389.SZ,20150610,26.16,28.0,25.77,27.28,26.17,1.11,4.24,223016.33,605788.2067
002390.SZ,20150610,24.2,25.0,23.8,24.68,23.71,0.97,4.09,319448.1,784212.0337
002391.SZ,20150610,26.42,27.15,25.2,26.82,26.55,0.27,1.02,87360.09,233208.9075
002392.SZ,20150610,23.76,25.28,23.43,24.81,23.92,0.89,3.72,228831.76,561426.8922
002393.SZ,20150610,51.47,54.9,51.01,53.66,51.5,2.16,4.19,65065.56,346565.8802
002394.SZ,20150610,21.0,21.95,20.55,21.49,21.08,0.41,1.95,94908.27,202314.2408
002395.SZ,20150610,27.61,30.86,27.55,30.86,28.05,2.81,10.02,37708.81,112592.5188
002396.SZ,20150610,38.35,40.59,37.66,39.85,38.66,1.19,3.08,144216.13,570252.4606
002397.SZ,20150610,17.0,17.29,16.51,17.07,17.1,-0.03,-0.18,156226.44,265798.2906
002399.SZ,20150610,44.06,46.8,43.87,45.89,44.77,1.12,2.5,123154.82,563303.0145
002400.SZ,20150610,32.0,33.56,31.28,33.49,32.21,1.28,3.97,233774.37,766675.3794
002401.SZ,20150610,32.8,34.5,32.5,33.83,33.05,0.78,2.36,105368.25,353559.043
002402.SZ,20150610,35.1,37.3,34.05,37.02,34.66,2.36,6.81,106870.9,378486.324
002403.SZ,20150610,24.98,25.97,24.53,25.59,25.25,0.34,1.35,51204.85,130426.4387
002406.SZ,20150610,17.02,17.85,16.8,17.56,17.35,0.21,1.21,292990.2,509997.0469
002407.SZ,20150610,43.79,44.88,42.01,44.56,44.24,0.32,0.72,111340.36,489524.7878
002408.SZ,20150610,28.2,30.25,28.2,29.7,28.35,1.35,4.76,251148.12,737574.0476
002409.SZ,20150610,33.0,33.86,32.2,33.12,32.9,0.22,0.67,25048.89,83319.8174
002410.SZ,20150610,32.01,33.47,32.0,33.29,31.98,1.31,4.1,277829.59,916039.947
002411.SZ,20150610,24.96,26.17,24.41,25.75,24.9,0.85,3.41,164918.85,420333.5968
002412.SZ,20150610,34.7,36.05,33.8,35.43,34.8,0.63,1.81,64705.19,229435.4014
002413.SZ,20150610,61.88,63.0,60.33,62.79,61.87,0.92,1.49,40191.87,248704.7635
002415.SZ,20150610,44.59,47.75,44.01,46.71,44.95,1.76,3.92,697130.28,3219969.516
002418.SZ,20150610,38.6,39.98,37.32,39.72,38.4,1.32,3.44,90740.55,352759.6298
002419.SZ,20150610,21.66,22.3,21.2,21.79,21.77,0.02,0.09,174496.24,379511.7546
002420.SZ,20150610,15.59,16.48,15.2,16.15,15.89,0.26,1.64,264763.36,424282.6042
002421.SZ,20150610,33.0,33.7,31.66,33.03,33.2,-0.17,-0.51,189617.78,622677.968
002422.SZ,20150610,47.38,49.23,46.51,48.52,47.6,0.92,1.93,162981.72,783333.1989
002423.SZ,20150610,20.65,22.98,20.2,22.2,20.95,1.25,5.97,157438.28,344652.5687
002424.SZ,20150610,93.5,96.22,93.0,95.25,94.73,0.52,0.55,25796.46,245084.4633
002426.SZ,20150610,20.95,21.22,20.4,20.98,21.05,-0.07,-0.33,196279.45,409888.1826
002427.SZ,20150610,29.04,32.87,29.04,31.96,30.9,1.06,3.43,107565.23,333860.3166
002428.SZ,20150610,27.0,28.28,26.4,27.65,27.6,0.05,0.18,310039.06,859193.9394
002430.SZ,20150610,17.12,18.08,16.8,17.79,17.3,0.49,2.83,180930.1,318447.2058
002431.SZ,20150610,40.2,42.38,38.9,41.5,39.98,1.52,3.8,128015.51,528495.1643
002432.SZ,20150610,38.55,41.36,38.2,39.74,39.13,0.61,1.56,193274.13,772634.6182
002433.SZ,20150610,21.55,22.41,21.0,22.02,21.58,0.44,2.04,169624.56,371057.3432
002434.SZ,20150610,24.95,25.7,24.51,25.28,24.91,0.37,1.49,65616.27,165619.9929
002437.SZ,20150610,39.05,40.3,38.5,39.8,39.0,0.8,2.05,129148.03,512584.1119
002439.SZ,20150610,48.41,50.0,47.1,49.19,48.4,0.79,1.63,197443.17,962758.771
002440.SZ,20150610,33.4,33.93,32.99,33.46,33.38,0.08,0.24,295569.78,992633.4543
002441.SZ,20150610,27.0,29.17,25.71,29.17,26.52,2.65,9.99,193090.41,531593.5867
002442.SZ,20150610,16.37,17.42,15.7,16.6,15.97,0.63,3.94,336950.21,563913.9996
002444.SZ,20150610,24.2,25.23,23.75,24.75,24.2,0.55,2.27,279803.46,685705.6803
002446.SZ,20150610,38.15,39.55,36.36,38.9,38.45,0.45,1.17,58864.44,225454.8992
002447.SZ,20150610,17.73,18.96,17.5,18.96,17.73,1.23,6.94,293034.42,542214.9185
002448.SZ,20150610,19.4,20.36,19.2,19.89,19.39,0.5,2.58,334725.46,666548.149
002449.SZ,20150610,20.94,22.5,20.61,22.1,20.99,1.11,5.29,208129.0,454343.111
002450.SZ,20150610,39.45,42.73,37.97,41.53,39.1,2.43,6.21,629632.78,2565840.2281
002451.SZ,20150610,23.58,26.0,23.34,25.39,23.69,1.7,7.18,164131.9,404139.9841
002452.SZ,20150610,13.7,14.45,13.57,14.24,13.81,0.43,3.11,231892.72,328531.3507
002453.SZ,20150610,16.15,16.9,15.23,16.16,16.35,-0.19,-1.16,336853.74,544657.3895
002454.SZ,20150610,27.05,28.03,26.63,27.55,27.35,0.2,0.73,131083.2,358965.9031
002455.SZ,20150610,13.16,13.58,12.81,13.29,13.36,-0.07,-0.52,304610.04,405391.824
002457.SZ,20150610,17.09,18.69,16.91,18.4,17.24,1.16,6.73,236836.38,427674.7003
002458.SZ,20150610,23.36,23.8,22.8,23.0,23.36,-0.36,-1.54,31453.61,73111.4752
002459.SZ,20150610,22.79,23.22,22.38,22.82,22.94,-0.12,-0.52,58093.41,133243.6783
002460.SZ,20150610,34.0,35.42,33.53,34.61,34.48,0.13,0.38,176372.91,610998.8894
002462.SZ,20150610,65.0,72.0,64.5,72.0,65.45,6.55,10.01,51126.95,354866.8394
002463.SZ,20150610,11.68,12.88,11.53,12.55,11.83,0.72,6.09,1000159.31,1244234.2439
002465.SZ,20150610,43.99,45.0,43.02,44.34,43.66,0.68,1.56,293547.32,1303108.26
002466.SZ,20150610,84.83,88.0,83.38,87.41,85.8,1.61,1.88,70220.45,607531.4156
002467.SZ,20150610,27.8,29.3,27.0,28.59,27.74,0.85,3.06,300486.49,858554.3465
002468.SZ,20150610,28.34,30.01,27.71,29.47,28.51,0.96,3.37,61449.3,179406.2946
002469.SZ,20150610,26.71,28.7,26.12,28.16,26.71,1.45,5.43,197900.34,548970.731
002470.SZ,20150610,27.39,28.55,27.06,28.22,27.5,0.72,2.62,244044.17,681036.3246
002471.SZ,20150610,37.5,40.98,37.01,39.39,37.97,1.42,3.74,381184.39,1503715.8049
002472.SZ,20150610,37.35,41.21,36.5,39.9,37.47,2.43,6.49,108115.56,425683.2313
002474.SZ,20150610,26.65,27.73,26.4,27.23,27.0,0.23,0.85,259414.71,705224.957
002475.SZ,20150610,48.61,54.13,48.41,54.13,49.21,4.92,10.0,140744.55,734805.6019
002476.SZ,20150610,14.16,14.16,14.16,14.16,12.87,1.29,10.02,2702.55,3826.8108
002477.SZ,20150610,24.48,25.6,23.8,25.09,24.44,0.65,2.66,167721.39,416431.0654
002478.SZ,20150610,20.4,20.59,19.75,20.2,20.5,-0.3,-1.46,175100.99,354490.2846
002479.SZ,20150610,19.04,19.68,18.0,19.23,19.03,0.2,1.05,242019.68,464228.2629
002480.SZ,20150610,24.09,24.69,23.82,24.38,23.83,0.55,2.31,236902.84,575968.3595
002481.SZ,20150610,41.28,44.37,41.06,44.0,40.44,3.56,8.8,80994.1,346807.6698
002482.SZ,20150610,38.35,39.61,38.13,39.2,38.28,0.92,2.4,102749.72,403393.0529
002483.SZ,20150610,25.11,26.8,24.51,26.18,25.11,1.07,4.26,131025.46,338949.3359
002484.SZ,20150610,28.49,29.18,27.82,28.73,28.54,0.19,0.67,66627.77,190341.066
002485.SZ,20150610,20.66,21.98,19.55,21.56,20.98,0.58,2.76,78795.49,166481.5362
002486.SZ,20150610,9.17,9.7,9.02,9.42,9.37,0.05,0.53,616206.14,579002.9215
002487.SZ,20150610,16.75,17.38,16.4,17.07,16.73,0.34,2.03,191074.74,325570.5421
002489.SZ,20150610,45.43,49.75,44.05,48.47,45.44,3.03,6.67,52570.84,248873.6948
002490.SZ,20150610,15.82,16.63,15.82,16.33,16.27,0.06,0.37,184689.43,302281.5429
002491.SZ,20150610,28.5,29.4,28.0,28.85,28.72,0.13,0.45,306641.05,881389.4975
002492.SZ,20150610,21.65,21.84,20.72,21.36,20.75,0.61,2.94,120698.7,255816.0594
002493.SZ,20150610,31.6,32.8,31.22,32.25,32.35,-0.1,-0.31,75271.44,241026.696
002494.SZ,20150610,25.88,27.35,25.1,26.4,25.88,0.52,2.01,200607.57,531776.1093
002495.SZ,20150610,14.18,14.57,13.8,14.27,14.22,0.05,0.35,211355.36,302108.5296
002496.SZ,20150610,32.89,34.85,32.18,34.29,32.89,1.4,4.26,149239.57,505710.3787
002497.SZ,20150610,11.16,11.96,11.0,11.62,11.26,0.36,3.2,1102063.76,1281534.6015
002498.SZ,20150610,23.33,25.61,22.49,25.43,23.33,2.1,9.0,160285.62,397712.4835
002500.SZ,20150610,25.35,25.64,24.91,25.12,25.4,-0.28,-1.1,565231.8,1429897.3158
002501.SZ,20150610,23.0,24.4,22.2,23.58,22.18,1.4,6.31,1688887.26,3992184.8151
002502.SZ,20150610,28.78,28.78,27.5,28.78,26.16,2.62,10.02,77398.12,221005.1566
002503.SZ,20150610,18.48,19.45,17.51,19.13,18.72,0.41,2.19,340488.51,628885.7113
002504.SZ,20150610,40.89,40.89,39.45,39.8,40.14,-0.34,-0.85,37516.84,149939.0726
002505.SZ,20150610,11.2,11.75,10.65,11.47,11.25,0.22,1.96,840932.95,955026.1995
002507.SZ,20150610,49.28,50.0,47.81,49.89,50.5,-0.61,-1.21,31318.03,154138.6933
002508.SZ,20150610,40.0,41.2,39.8,40.82,40.18,0.64,1.59,74408.98,303091.6389
002509.SZ,20150610,24.56,26.15,24.13,25.88,24.57,1.31,5.33,215165.8,548124.4317
002510.SZ,20150610,21.23,22.2,21.02,21.97,21.42,0.55,2.57,147128.82,320015.51
002512.SZ,20150610,27.01,27.01,27.01,27.01,24.55,2.46,10.02,7.65,20.6627
002513.SZ,20150610,28.28,30.2,28.2,29.37,29.02,0.35,1.21,80959.47,239212.7333
002514.SZ,20150610,34.29,35.98,33.68,35.39,34.5,0.89,2.58,81559.43,283624.6817
002515.SZ,20150610,39.5,40.31,39.13,39.65,40.05,-0.4,-1.0,77033.78,306039.6244
002517.SZ,20150610,51.81,56.33,51.8,56.33,51.21,5.12,10.0,69578.13,380314.2629
002518.SZ,20150610,41.1,44.55,41.0,44.55,40.5,4.05,10.0,77893.86,337043.7655
002520.SZ,20150610,43.0,46.89,42.5,46.0,43.59,2.41,5.53,112335.81,507758.3529
002521.SZ,20150610,19.8,19.99,19.3,19.79,19.8,-0.01,-0.05,174015.89,343022.8052
002522.SZ,20150610,41.29,42.93,41.0,41.4,41.18,0.22,0.53,88088.25,367240.2499
002523.SZ,20150610,13.36,13.95,13.33,13.62,13.85,-0.23,-1.66,249496.32,339686.7788
002524.SZ,20150610,15.3,15.64,14.71,15.32,15.21,0.11,0.72,228932.45,349022.2401
002526.SZ,20150610,18.66,18.99,18.0,18.51,18.87,-0.36,-1.91,322248.37,596244.01
002527.SZ,20150610,42.2,45.98,42.0,45.22,42.07,3.15,7.49,144231.09,642735.7136
002528.SZ,20150610,26.4,28.2,26.03,27.48,26.7,0.78,2.92,146587.84,400784.5707
002529.SZ,20150610,28.95,30.19,28.1,29.77,28.97,0.8,2.76,89007.51,261165.9273
002531.SZ,20150610,17.58,17.84,17.0,17.62,17.63,-0.01,-0.06,167692.22,293443.6322
002533.SZ,20150610,14.0,14.68,13.7,14.35,14.05,0.3,2.14,368260.38,527492.3417
002534.SZ,20150610,28.58,29.35,27.8,28.82,29.08,-0.26,-0.89,109954.28,315269.1541
002535.SZ,20150610,18.37,19.54,18.1,19.54,18.35,1.19,6.49,378869.67,719307.834
002536.SZ,20150610,52.52,55.58,51.8,55.01,53.36,1.65,3.09,35934.87,194995.843
002537.SZ,20150610,21.72,23.46,21.64,23.02,21.56,1.46,6.77,103877.36,233850.0391
002538.SZ,20150610,17.62,18.45,17.62,18.1,18.08,0.02,0.11,256256.38,465059.4084
002539.SZ,20150610,42.2,45.76,41.52,44.22,42.43,1.79,4.22,57409.93,253480.8728
002540.SZ,20150610,18.86,19.62,18.51,19.29,18.84,0.45,2.39,518083.9,1000851.4435
002541.SZ,20150610,27.4,28.41,27.01,28.01,27.55,0.46,1.67,35808.01,99917.892
002542.SZ,20150610,18.68,18.68,17.85,18.45,17.5,0.95,5.43,264571.71,489394.6885
002543.SZ,20150610,28.3,29.37,27.63,28.89,28.3,0.59,2.08,104510.68,301047.1121
002544.SZ,20150610,46.92,48.1,45.8,47.73,46.88,0.85,1.81,82861.89,391731.5624
002546.SZ,20150610,31.84,35.12,31.4,35.12,31.93,3.19,9.99,94587.63,316538.5043
002548.SZ,20150610,24.05,25.3,23.8,24.8,24.3,0.5,2.06,149198.42,367691.2083
002550.SZ,20150610,31.0,32.86,30.2,31.93,31.57,0.36,1.14,226399.65,726194.981
002551.SZ,20150610,55.24,58.25,53.59,57.42,55.3,2.12,3.83,51256.15,289988.0749
002554.SZ,20150610,18.88,19.8,18.5,19.49,18.94,0.55,2.9,145506.77,280522.667
002555.SZ,20150610,57.37,59.28,55.5,57.64,56.48,1.16,2.05,143524.65,828029.8833
002556.SZ,20150610,30.2,33.24,29.83,32.3,30.37,1.93,6.36,229587.82,733341.619
002557.SZ,20150610,21.33,22.1,21.12,21.8,21.53,0.27,1.25,81265.49,176660.9663
002559.SZ,20150610,25.8,27.27,25.39,26.7,26.23,0.47,1.79,204897.81,543997.3479
002560.SZ,20150610,32.0,33.6,31.7,33.21,32.36,0.85,2.63,51380.34,169658.6749
002561.SZ,20150610,19.15,19.96,18.82,19.75,19.2,0.55,2.86,152230.45,297703.0222
002562.SZ,20150610,25.31,26.35,24.59,25.71,25.42,0.29,1.14,43495.73,111135.4791
002563.SZ,20150610,29.38,30.03,28.51,29.68,29.38,0.3,1.02,91639.96,271320.9301
002564.SZ,20150610,19.2,19.49,18.61,18.86,19.4,-0.54,-2.78,560797.86,1066283.961
002566.SZ,20150610,23.51,25.2,23.16,24.91,23.72,1.19,5.02,139535.02,336554.4487
002567.SZ,20150610,17.05,18.3,16.87,17.92,17.05,0.87,5.1,223668.84,398034.0854
002568.SZ,20150610,153.99,168.2,153.0,162.0,155.36,6.64,4.27,16412.77,266866.387
002570.SZ,20150610,26.2,27.18,25.39,26.46,26.38,0.08,0.3,322683.09,855122.4609
002573.SZ,20150610,26.4,28.0,26.21,27.6,26.49,1.11,4.19,355385.73,972229.4863
002576.SZ,20150610,45.32,45.41,42.97,44.88,43.3,1.58,3.65,58400.03,258875.9217
002578.SZ,20150610,16.08,16.35,15.68,16.19,16.06,0.13,0.81,160716.55,259684.0957
002579.SZ,20150610,31.0,33.15,31.0,32.89,30.9,1.99,6.44,90145.97,290101.8477
