ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000716.SZ,20050823,2.7,2.72,2.54,2.57,2.68,-0.11,-4.1,20684.33,5357.9478
000717.SZ,20050823,3.31,3.33,3.17,3.24,3.31,-0.07,-2.11,128829.12,41562.1345
000719.SZ,20050823,2.58,2.58,2.49,2.5,2.58,-0.08,-3.1,4045.1,1021.7452
000720.SZ,20050823,2.07,2.08,2.01,2.03,2.09,-0.06,-2.87,217955.8,44489.4024
000721.SZ,20050823,3.03,3.06,2.93,2.96,3.06,-0.1,-3.27,7536.53,2248.1209
000722.SZ,20050823,3.0,3.02,2.91,2.95,3.02,-0.07,-2.32,15973.79,4716.3505
000723.SZ,20050823,4.3,4.55,4.3,4.34,4.2,0.14,3.33,65557.51,28923.0721
000725.SZ,20050823,3.22,3.23,3.05,3.1,3.2,-0.1,-3.13,38693.89,12041.1622
000726.SZ,20050823,7.95,8.12,7.85,8.03,7.99,0.04,0.5,8931.67,7122.5113
000727.SZ,20050823,2.74,2.74,2.64,2.69,2.74,-0.05,-1.82,29441.53,7901.9268
000728.SZ,20050823,2.7,2.7,2.57,2.63,2.7,-0.07,-2.59,9523.21,2507.6702
000729.SZ,20050823,6.96,7.08,6.85,6.98,6.97,0.01,0.14,20275.91,14095.4835
000731.SZ,20050823,8.45,8.48,8.17,8.22,8.44,-0.22,-2.61,16218.67,13403.7839
000732.SZ,20050823,2.15,2.15,2.03,2.06,2.13,-0.07,-3.29,20715.93,4298.1635
000733.SZ,20050823,3.87,3.9,3.74,3.78,3.9,-0.12,-3.08,12725.0,4832.5643
000735.SZ,20050823,2.02,2.05,2.0,2.02,2.05,-0.03,-1.46,15388.49,3110.1595
000737.SZ,20050823,2.58,2.6,2.45,2.47,2.58,-0.11,-4.26,24937.95,6263.342
000738.SZ,20050823,1.72,1.73,1.64,1.67,1.71,-0.04,-2.34,14201.09,2382.7892
000739.SZ,20050823,3.6,3.71,3.55,3.7,3.63,0.07,1.93,9737.12,3526.8635
000748.SZ,20050823,3.16,3.19,2.99,3.03,3.18,-0.15,-4.72,30087.64,9203.921
000750.SZ,20050823,2.23,2.32,2.14,2.27,2.21,0.06,2.71,47536.82,10751.7899
000751.SZ,20050823,3.2,3.22,3.16,3.16,3.22,-0.06,-1.86,15569.9,4945.788
000752.SZ,20050823,4.11,4.15,3.81,3.88,4.14,-0.26,-6.28,45663.31,18075.7475
000753.SZ,20050823,2.48,2.5,2.41,2.47,2.51,-0.04,-1.59,9008.36,2214.6035
000755.SZ,20050823,5.62,5.67,5.41,5.46,5.62,-0.16,-2.85,25193.85,13883.2213
000756.SZ,20050823,3.25,3.28,3.07,3.1,3.27,-0.17,-5.2,12336.98,3898.0934
000757.SZ,20050823,2.33,2.33,2.19,2.2,2.34,-0.14,-5.98,40169.71,9038.4361
000758.SZ,20050823,4.77,4.85,4.67,4.72,4.77,-0.05,-1.05,16220.34,7666.7408
000759.SZ,20050823,4.99,5.09,4.96,5.06,4.99,0.07,1.4,13684.06,6885.1757
000760.SZ,20050823,2.03,2.03,2.03,2.03,2.14,-0.11,-5.14,5320.0,1079.96
000761.SZ,20050823,4.46,4.8,4.4,4.8,4.36,0.44,10.09,99910.42,46759.0839
000762.SZ,20050823,4.96,4.96,4.65,4.71,4.98,-0.27,-5.42,22402.97,10722.2911
000763.SZ,20050823,3.2,3.29,3.11,3.25,3.23,0.02,0.62,33129.56,10686.01
000766.SZ,20050823,1.54,1.58,1.52,1.56,1.53,0.03,1.96,53112.64,8245.1461
000767.SZ,20050823,4.61,4.61,4.47,4.53,4.62,-0.09,-1.95,16332.82,7384.9814
000768.SZ,20050823,3.29,3.4,3.23,3.36,3.29,0.07,2.13,24744.47,8245.7725
000776.SZ,20050823,2.68,2.71,2.6,2.65,2.68,-0.03,-1.12,9943.38,2635.5301
000777.SZ,20050823,4.85,4.85,4.58,4.68,4.8,-0.12,-2.5,8921.71,4168.2246
000778.SZ,20050823,7.31,7.34,7.19,7.24,7.3,-0.06,-0.82,7984.19,5790.8192
000779.SZ,20050823,3.05,3.16,2.95,2.97,3.07,-0.1,-3.26,56926.69,17360.3538
000780.SZ,20050823,3.39,3.41,3.33,3.36,3.42,-0.06,-1.75,11610.47,3902.9878
000782.SZ,20050823,2.86,2.96,2.76,2.8,2.83,-0.03,-1.06,73979.56,21176.9882
000783.SZ,20050823,2.24,2.27,2.19,2.21,2.26,-0.05,-2.21,20510.85,4556.9057
000785.SZ,20050823,3.35,3.4,3.28,3.32,3.33,-0.01,-0.3,20425.93,6844.8463
000786.SZ,20050823,3.7,3.76,3.64,3.73,3.7,0.03,0.81,19155.81,7100.9717
000787.SZ,20050823,5.23,5.3,4.98,5.03,5.23,-0.2,-3.82,32693.69,16721.8823
000788.SZ,20050823,3.7,3.82,3.5,3.57,3.66,-0.09,-2.46,50351.88,18567.7201
000789.SZ,20050823,2.84,2.86,2.7,2.79,2.93,-0.14,-4.78,42641.95,11804.4241
000790.SZ,20050823,6.75,6.99,6.54,6.83,6.79,0.04,0.59,24509.37,16551.0919
000791.SZ,20050823,1.49,1.58,1.48,1.56,1.5,0.06,4.0,21066.82,3236.8572
000792.SZ,20050823,10.76,10.81,10.5,10.78,10.78,0.0,0.0,24708.3,26459.7512
000793.SZ,20050823,3.22,3.23,3.14,3.16,3.22,-0.06,-1.86,13217.56,4187.2365
000795.SZ,20050823,3.2,3.22,3.07,3.09,3.24,-0.15,-4.63,23245.88,7275.4381
000796.SZ,20050823,3.23,3.24,3.15,3.17,3.2,-0.03,-0.94,6999.24,2226.2513
000797.SZ,20050823,3.08,3.1,2.99,3.03,3.11,-0.08,-2.57,16740.51,5077.2407
000798.SZ,20050823,3.11,3.12,3.0,3.06,3.07,-0.01,-0.33,3652.77,1116.5319
000799.SZ,20050823,2.75,2.77,2.69,2.74,2.75,-0.01,-0.36,7140.96,1946.8941
000800.SZ,20050823,2.76,2.76,2.68,2.71,2.76,-0.05,-1.81,61982.62,16773.3867
000801.SZ,20050823,3.73,3.73,3.73,3.73,3.93,-0.2,-5.09,974.0,363.302
000802.SZ,20050823,3.54,3.54,3.4,3.46,3.51,-0.05,-1.42,3209.39,1114.0096
000803.SZ,20050823,11.51,11.51,11.51,11.51,11.63,-0.12,-1.03,1.0,1.151
000805.SZ,20050823,2.37,2.42,2.31,2.39,2.37,0.02,0.84,2774.97,655.2942
000806.SZ,20050823,3.6,3.67,3.5,3.65,3.58,0.07,1.96,42575.86,15322.3037
000807.SZ,20050823,3.28,3.39,3.26,3.37,3.32,0.05,1.51,34028.91,11290.9682
000809.SZ,20050823,4.61,4.85,4.4,4.72,4.7,0.02,0.43,24384.26,11294.0427
000810.SZ,20050823,3.61,3.61,3.48,3.52,3.62,-0.1,-2.76,7358.15,2607.4307
000811.SZ,20050823,4.3,4.38,4.04,4.1,4.28,-0.18,-4.21,25615.0,10665.277
000812.SZ,20050823,3.8,3.85,3.66,3.84,3.77,0.07,1.86,11136.95,4174.0544
000813.SZ,20050823,1.89,2.0,1.86,2.0,1.9,0.1,5.26,66970.49,13308.601
000815.SZ,20050823,4.45,4.65,4.45,4.53,4.4,0.13,2.95,21708.6,9878.674
000816.SZ,20050823,3.0,3.0,2.8,2.91,3.0,-0.09,-3.0,15095.7,4351.4977
000817.SZ,20050823,6.92,6.95,6.79,6.93,6.92,0.01,0.14,28086.63,19316.3542
000818.SZ,20050823,3.01,3.01,2.93,2.98,3.0,-0.02,-0.67,9796.7,2916.8947
000819.SZ,20050823,4.78,4.8,4.55,4.62,4.83,-0.21,-4.35,8543.9,3971.3742
000820.SZ,20050823,2.3,2.31,2.22,2.26,2.3,-0.04,-1.74,9395.49,2119.6873
000821.SZ,20050823,2.79,2.8,2.72,2.74,2.79,-0.05,-1.79,9056.11,2490.9735
000822.SZ,20050823,4.21,4.24,4.13,4.17,4.21,-0.04,-0.95,27492.66,11506.878
000823.SZ,20050823,3.8,3.8,3.57,3.61,3.84,-0.23,-5.99,33127.12,12130.1923
000825.SZ,20050823,3.85,3.91,3.8,3.87,3.84,0.03,0.78,49006.22,18896.8714
000826.SZ,20050823,3.46,3.49,3.36,3.38,3.46,-0.08,-2.31,12985.25,4436.8903
000829.SZ,20050823,4.18,4.18,3.94,3.97,4.2,-0.23,-5.48,36223.79,14544.4287
000830.SZ,20050823,3.4,3.64,3.26,3.47,5.29,-1.82,-34.4,83684.2,28536.7482
000831.SZ,20050823,2.66,2.66,2.58,2.63,2.67,-0.04,-1.5,8634.49,2258.2163
000833.SZ,20050823,3.22,3.22,3.07,3.13,3.23,-0.1,-3.1,23326.39,7336.4757
000835.SZ,20050823,5.77,5.8,5.59,5.61,5.79,-0.18,-3.11,2142.0,1214.529
000836.SZ,20050823,3.92,3.92,3.73,3.75,3.95,-0.2,-5.06,11371.32,4324.9112
000837.SZ,20050823,3.51,3.59,3.41,3.51,3.52,-0.01,-0.28,30240.68,10564.6197
000838.SZ,20050823,6.8,6.8,6.61,6.66,6.85,-0.19,-2.77,2075.19,1389.5426
000839.SZ,20050823,10.51,10.55,10.09,10.25,10.51,-0.26,-2.47,41063.16,42276.9419
000848.SZ,20050823,3.38,3.45,3.37,3.44,3.39,0.05,1.47,6119.76,2091.2852
000850.SZ,20050823,2.04,2.04,1.98,2.0,2.04,-0.04,-1.96,55241.7,11078.2993
000851.SZ,20050823,5.08,5.11,4.82,4.82,5.11,-0.29,-5.68,20377.04,10029.6261
000852.SZ,20050823,5.63,5.68,5.55,5.68,5.65,0.03,0.53,6066.99,3398.8412
000856.SZ,20050823,1.78,1.87,1.76,1.81,1.78,0.03,1.69,16579.91,3021.8125
000858.SZ,20050823,7.8,7.82,7.71,7.79,7.8,-0.01,-0.13,47525.29,36906.0022
000859.SZ,20050823,2.27,2.27,2.16,2.19,2.26,-0.07,-3.1,22685.19,4993.3493
000860.SZ,20050823,4.18,4.18,3.98,4.11,4.12,-0.01,-0.24,9977.79,4038.8759
000861.SZ,20050823,3.71,3.73,3.57,3.66,3.71,-0.05,-1.35,9052.0,3304.213
000862.SZ,20050823,2.17,2.2,2.1,2.11,2.17,-0.06,-2.77,15226.18,3242.4822
000863.SZ,20050823,1.69,1.77,1.69,1.77,1.69,0.08,4.73,21615.85,3770.3651
000866.SZ,20050823,10.21,10.25,9.98,10.13,10.21,-0.08,-0.78,55542.36,56276.4128
000868.SZ,20050823,2.73,2.74,2.6,2.62,2.76,-0.14,-5.07,20285.97,5374.7283
000869.SZ,20050823,17.43,17.47,17.21,17.44,17.41,0.03,0.17,3653.22,6344.0852
000875.SZ,20050823,3.12,3.13,3.06,3.09,3.13,-0.04,-1.28,33543.48,10375.9744
000876.SZ,20050823,6.9,6.96,6.8,6.88,6.93,-0.05,-0.72,8183.87,5629.6268
000877.SZ,20050823,2.83,2.87,2.76,2.77,2.87,-0.1,-3.48,8793.23,2467.1728
000878.SZ,20050823,3.75,3.77,3.67,3.7,3.75,-0.05,-1.33,10008.8,3710.1377
000880.SZ,20050823,2.13,2.15,2.06,2.07,2.1,-0.03,-1.43,14432.28,3035.9074
000881.SZ,20050823,3.13,3.13,3.02,3.04,3.13,-0.09,-2.88,16142.64,4942.1944
000882.SZ,20050823,3.4,3.4,3.18,3.24,3.38,-0.14,-4.14,15291.26,4980.0331
000883.SZ,20050823,2.65,2.65,2.56,2.57,2.61,-0.04,-1.53,7228.41,1872.8225
000885.SZ,20050823,1.86,1.95,1.83,1.95,1.86,0.09,4.84,16196.82,3100.9222
000886.SZ,20050823,2.27,2.27,2.2,2.22,2.27,-0.05,-2.2,6817.59,1515.9668
000887.SZ,20050823,1.24,1.29,1.23,1.29,1.23,0.06,4.88,26120.21,3331.5846
000888.SZ,20050823,5.02,5.03,4.88,4.95,5.02,-0.07,-1.39,7345.96,3628.189
000889.SZ,20050823,2.63,2.63,2.53,2.56,2.63,-0.07,-2.66,23407.31,6032.5238
000890.SZ,20050823,3.17,3.17,2.98,3.01,3.17,-0.16,-5.05,40247.89,12313.4845
000892.SZ,20050823,2.7,2.71,2.43,2.5,2.7,-0.2,-7.41,56514.88,14270.3537
000893.SZ,20050823,2.8,2.8,2.62,2.66,2.8,-0.14,-5.0,9397.99,2534.3024
000895.SZ,20050823,14.45,14.45,13.5,13.93,14.69,-0.76,-5.17,26651.65,36994.7236
000897.SZ,20050823,2.75,2.78,2.68,2.73,2.71,0.02,0.74,14025.2,3818.7995
000898.SZ,20050823,4.46,4.64,4.44,4.52,4.49,0.03,0.67,210707.68,95143.1497
000899.SZ,20050823,3.15,3.17,3.0,3.04,3.17,-0.13,-4.1,25506.04,7780.4599
000900.SZ,20050823,11.35,11.37,11.2,11.3,11.33,-0.03,-0.26,7554.98,8503.9779
000901.SZ,20050823,3.7,3.9,3.63,3.75,3.7,0.05,1.35,23340.86,8799.3933
000902.SZ,20050823,2.75,2.75,2.58,2.64,2.75,-0.11,-4.0,12509.89,3307.6876
000903.SZ,20050823,4.1,4.14,4.03,4.05,4.13,-0.08,-1.94,6154.45,2508.574
000905.SZ,20050823,7.49,7.49,7.3,7.38,7.43,-0.05,-0.67,4803.25,3528.1278
000906.SZ,20050823,2.75,2.75,2.63,2.64,2.77,-0.13,-4.69,20178.83,5397.0783
000908.SZ,20050823,1.94,2.05,1.94,1.97,1.96,0.01,0.51,14792.48,2934.3929
000909.SZ,20050823,4.68,4.7,4.38,4.46,4.73,-0.27,-5.71,12403.83,5577.5185
000910.SZ,20050823,4.28,4.32,4.16,4.19,4.27,-0.08,-1.87,5720.76,2417.347
000911.SZ,20050823,4.75,4.75,4.54,4.62,4.74,-0.12,-2.53,17064.67,7896.5153
000912.SZ,20050823,6.59,6.6,6.44,6.46,6.59,-0.13,-1.97,15694.97,10185.3709
000913.SZ,20050823,2.69,2.7,2.63,2.64,2.71,-0.07,-2.58,9819.99,2615.1632
000915.SZ,20050823,3.37,3.38,3.17,3.27,3.37,-0.1,-2.97,10641.0,3478.1892
000916.SZ,20050823,3.36,3.37,3.3,3.34,3.37,-0.03,-0.89,14135.06,4727.2771
000917.SZ,20050823,6.88,7.09,6.66,6.76,6.86,-0.1,-1.46,68499.71,47096.2292
000918.SZ,20050823,1.88,1.89,1.82,1.85,1.89,-0.04,-2.12,16002.4,2964.4962
000919.SZ,20050823,6.28,6.29,6.11,6.25,6.28,-0.03,-0.48,4733.06,2923.0371
000920.SZ,20050823,4.06,4.13,3.92,3.98,4.09,-0.11,-2.69,83310.57,33303.0421
000922.SZ,20050823,2.41,2.41,2.2,2.24,2.44,-0.2,-8.2,51924.6,11873.3965
000923.SZ,20050823,2.47,2.47,2.32,2.35,2.43,-0.08,-3.29,13302.59,3157.7865
000925.SZ,20050823,6.39,6.39,5.83,5.88,6.26,-0.38,-6.07,13489.78,8174.2333
000926.SZ,20050823,7.88,7.93,7.73,7.81,7.88,-0.07,-0.89,3660.99,2863.5943
000927.SZ,20050823,2.89,2.93,2.8,2.82,2.87,-0.05,-1.74,24983.2,7126.1976
000928.SZ,20050823,2.74,2.74,2.66,2.69,2.74,-0.05,-1.82,9728.59,2621.2088
000929.SZ,20050823,2.73,2.73,2.61,2.66,2.73,-0.07,-2.56,7746.75,2063.7084
000930.SZ,20050823,5.26,5.32,5.16,5.22,5.3,-0.08,-1.51,24075.31,12641.524
000931.SZ,20050823,2.83,2.84,2.68,2.72,2.85,-0.13,-4.56,37361.58,10268.519
000932.SZ,20050823,4.15,4.18,4.06,4.13,4.16,-0.03,-0.72,26603.67,10923.2413
000933.SZ,20050823,15.3,15.44,15.02,15.18,15.3,-0.12,-0.78,16526.07,25154.3404
000935.SZ,20050823,2.44,2.53,2.41,2.47,2.5,-0.03,-1.2,12510.75,3093.137
000936.SZ,20050823,3.7,3.7,3.5,3.55,3.69,-0.14,-3.79,16097.18,5760.1776
000937.SZ,20050823,5.85,5.85,5.7,5.8,5.86,-0.06,-1.02,104211.03,60236.9027
000938.SZ,20050823,10.1,10.2,9.7,9.82,10.2,-0.38,-3.73,5997.01,5928.3713
000939.SZ,20050823,5.9,5.9,5.78,5.82,5.91,-0.09,-1.52,21571.54,12558.3249
000948.SZ,20050823,4.95,4.99,4.63,4.68,4.92,-0.24,-4.88,4400.14,2095.6832
000949.SZ,20050823,2.35,2.36,2.26,2.28,2.35,-0.07,-2.98,13824.04,3188.4876
000950.SZ,20050823,3.37,3.54,3.37,3.54,3.37,0.17,5.04,4412.46,1552.0878
000951.SZ,20050823,7.75,7.84,7.5,7.64,7.75,-0.11,-1.42,5878.51,4492.0436
000952.SZ,20050823,3.25,3.25,3.14,3.22,3.25,-0.03,-0.92,5117.98,1627.4717
000953.SZ,20050823,2.76,2.88,2.7,2.83,2.76,0.07,2.54,35423.83,9908.0854
000955.SZ,20050823,2.7,2.7,2.58,2.64,2.71,-0.07,-2.58,4051.29,1069.4326
000956.SZ,20050823,7.11,7.14,6.95,7.04,7.1,-0.06,-0.85,36201.68,25483.706
000957.SZ,20050823,2.65,2.65,2.45,2.52,2.67,-0.15,-5.62,54510.04,13812.904
000958.SZ,20050823,2.63,2.65,2.55,2.61,2.63,-0.02,-0.76,27656.43,7202.5774
000959.SZ,20050823,3.25,3.33,3.22,3.29,3.26,0.03,0.92,12705.04,4162.6949
000960.SZ,20050823,5.95,5.95,5.81,5.84,5.95,-0.11,-1.85,14566.82,8545.5181
000961.SZ,20050823,2.86,2.96,2.77,2.88,2.86,0.02,0.7,16235.24,4669.6925
000962.SZ,20050823,4.25,4.36,4.11,4.18,4.23,-0.05,-1.18,34982.16,14843.0
000963.SZ,20050823,4.83,4.83,4.61,4.67,4.82,-0.15,-3.11,19334.29,9041.1611
000965.SZ,20050823,2.49,2.5,2.39,2.45,2.5,-0.05,-2.0,8558.41,2092.3562
000966.SZ,20050823,2.71,2.79,2.64,2.77,2.71,0.06,2.21,19791.41,5376.2612
000967.SZ,20050823,3.86,3.88,3.63,3.65,3.74,-0.09,-2.41,21184.36,7894.8914
000968.SZ,20050823,5.74,5.74,5.45,5.5,5.74,-0.24,-4.18,50652.82,28176.0939
000969.SZ,20050823,5.74,5.77,5.59,5.69,5.76,-0.07,-1.22,19322.62,10994.3215
000970.SZ,20050823,6.0,6.0,5.8,5.87,6.0,-0.13,-2.17,4597.74,2699.2524
000971.SZ,20050823,2.7,2.71,2.55,2.62,2.72,-0.1,-3.68,6683.0,1755.866
000972.SZ,20050823,6.16,6.21,6.0,6.07,6.23,-0.16,-2.57,2799.0,1697.755
000973.SZ,20050823,3.29,3.3,3.21,3.22,3.3,-0.08,-2.42,11502.29,3733.985
000975.SZ,20050823,2.42,2.48,2.38,2.45,2.44,0.01,0.41,29774.41,7267.226
000976.SZ,20050823,2.05,2.05,2.0,2.05,2.06,-0.01,-0.49,16299.76,3291.3237
000977.SZ,20050823,7.31,7.31,6.73,6.86,7.18,-0.32,-4.46,15157.02,10553.2969
000978.SZ,20050823,6.16,6.2,6.06,6.2,6.19,0.01,0.16,6707.91,4119.7667
000979.SZ,20050823,2.98,3.01,2.9,2.92,3.0,-0.08,-2.67,3300.73,972.6692
000980.SZ,20050823,2.83,2.85,2.75,2.79,2.86,-0.07,-2.45,4757.93,1326.0956
000981.SZ,20050823,4.22,4.25,4.05,4.12,4.26,-0.14,-3.29,4703.99,1938.2277
000982.SZ,20050823,2.56,2.56,2.44,2.47,2.56,-0.09,-3.52,4334.08,1080.6601
000983.SZ,20050823,7.0,7.0,6.83,6.93,7.0,-0.07,-1.0,27063.94,18680.8979
000985.SZ,20050823,7.45,7.46,7.2,7.28,7.51,-0.23,-3.06,4837.5,3533.1795
000987.SZ,20050823,6.18,6.48,6.15,6.32,6.15,0.17,2.76,19701.17,12485.5698
000988.SZ,20050823,5.74,5.77,5.5,5.59,5.72,-0.13,-2.27,7382.57,4115.8384
000989.SZ,20050823,4.95,4.95,4.82,4.85,4.96,-0.11,-2.22,21894.43,10676.5185
000990.SZ,20050823,5.28,5.38,5.19,5.21,5.23,-0.02,-0.38,13370.39,7060.2478
000993.SZ,20050823,3.19,3.28,3.18,3.2,3.19,0.01,0.31,13422.56,4331.2771
000995.SZ,20050823,3.51,3.53,3.35,3.4,3.54,-0.14,-3.95,21952.72,7511.585
000996.SZ,20050823,4.81,4.81,4.61,4.68,4.83,-0.15,-3.11,3474.26,1632.0647
000997.SZ,20050823,8.88,8.88,8.65,8.7,8.8,-0.1,-1.14,2656.55,2320.8662
000998.SZ,20050823,8.51,8.55,8.26,8.4,8.53,-0.13,-1.52,3173.02,2656.8239
000999.SZ,20050823,4.08,4.12,3.97,4.05,4.04,0.01,0.25,64725.88,26167.5981
001696.SZ,20050823,5.81,5.89,5.67,5.77,5.81,-0.04,-0.69,1126.6,646.3843
001896.SZ,20050823,2.28,2.28,2.18,2.19,2.28,-0.09,-3.95,4841.75,1073.1316
002001.SZ,20050823,10.25,10.38,10.05,10.3,10.3,0.0,0.0,10101.36,10274.0678
002002.SZ,20050823,7.54,7.59,7.36,7.53,7.55,-0.02,-0.26,9583.57,7152.2706
002004.SZ,20050823,8.1,8.1,7.75,7.96,8.13,-0.17,-2.09,11850.51,9398.979
002005.SZ,20050823,7.7,7.79,7.58,7.76,7.71,0.05,0.65,4812.04,3692.2765
002006.SZ,20050823,8.34,8.34,8.05,8.19,8.34,-0.15,-1.8,6601.86,5390.1159
002007.SZ,20050823,11.0,11.13,10.55,10.92,10.96,-0.04,-0.37,8847.39,9613.036
002008.SZ,20050823,10.58,10.67,10.35,10.48,10.62,-0.14,-1.32,9368.7,9787.4548
002009.SZ,20050823,10.16,10.4,10.03,10.29,10.26,0.03,0.29,13360.63,13635.8029
002010.SZ,20050823,11.86,12.25,11.86,11.95,11.78,0.17,1.44,19823.8,23965.1795
002011.SZ,20050823,7.83,7.93,7.62,7.78,7.89,-0.11,-1.39,4518.49,3497.2568
002012.SZ,20050823,8.88,8.88,8.52,8.63,8.91,-0.28,-3.14,27399.9,23803.6076
002013.SZ,20050823,7.47,7.57,7.31,7.45,7.57,-0.12,-1.59,5928.25,4398.9969
002015.SZ,20050823,9.67,9.7,9.36,9.56,9.7,-0.14,-1.44,4849.43,4621.0102
002016.SZ,20050823,7.48,7.51,7.28,7.35,7.51,-0.16,-2.13,5310.07,3923.4661
002017.SZ,20050823,9.59,9.6,9.2,9.29,9.59,-0.3,-3.13,8593.22,8040.2612
002018.SZ,20050823,8.9,8.95,8.65,8.8,8.89,-0.09,-1.01,6827.73,5997.8492
002019.SZ,20050823,12.12,12.2,11.6,11.94,12.12,-0.18,-1.49,13222.7,15657.0116
002020.SZ,20050823,9.49,9.58,9.31,9.45,9.24,0.21,2.27,12690.94,11993.525
002022.SZ,20050823,13.65,14.08,13.65,13.99,13.73,0.26,1.89,6749.8,9361.6996
002023.SZ,20050823,8.31,8.58,8.2,8.45,8.35,0.1,1.2,14128.36,11886.633
002024.SZ,20050823,28.6,29.98,28.21,29.7,28.5,1.2,4.21,7555.46,22066.1939
002025.SZ,20050823,21.5,22.4,21.4,22.1,21.44,0.66,3.08,8549.53,18724.2341
002026.SZ,20050823,7.84,7.89,7.67,7.83,7.89,-0.06,-0.76,5756.97,4477.6093
002027.SZ,20050823,8.15,8.17,7.67,7.87,8.13,-0.26,-3.2,37533.21,29558.9951
002028.SZ,20050823,12.7,12.99,12.44,12.66,12.73,-0.07,-0.55,13113.51,16709.8594
002029.SZ,20050823,6.41,6.78,6.41,6.61,6.42,0.19,2.96,26195.7,17368.9225
002030.SZ,20050823,10.68,10.75,10.41,10.62,10.7,-0.08,-0.75,4715.79,4988.729
002031.SZ,20050823,8.88,9.05,8.88,9.0,8.94,0.06,0.67,10059.45,9020.1461
002032.SZ,20050823,7.37,7.55,7.36,7.49,7.36,0.13,1.77,16877.89,12583.8588
002033.SZ,20050823,10.75,10.86,10.65,10.72,10.76,-0.04,-0.37,4374.39,4706.957
002034.SZ,20050823,9.47,9.7,9.36,9.6,9.45,0.15,1.59,13078.17,12484.9982
002035.SZ,20050823,6.2,6.36,6.09,6.19,6.07,0.12,1.98,31435.42,19542.3471
002036.SZ,20050823,6.27,6.3,6.09,6.16,6.29,-0.13,-2.07,6928.81,4271.4259
002037.SZ,20050823,6.94,6.98,6.65,6.83,6.98,-0.15,-2.15,9210.23,6274.0596
002038.SZ,20050823,10.18,10.18,9.88,10.13,10.15,-0.02,-0.2,3717.29,3726.9701
002039.SZ,20050823,7.42,7.53,7.37,7.42,7.51,-0.09,-1.2,4840.4,3595.8798
002040.SZ,20050823,10.08,10.15,9.87,10.0,10.15,-0.15,-1.48,12260.54,12270.6102
002041.SZ,20050823,24.33,24.33,23.6,23.99,24.3,-0.31,-1.28,6547.22,15645.0207
002042.SZ,20050823,5.35,5.37,5.2,5.21,5.37,-0.16,-2.98,18391.57,9681.5023
002043.SZ,20050823,7.23,7.37,7.18,7.24,7.27,-0.03,-0.41,14398.37,10462.6683
002044.SZ,20050823,5.29,5.32,5.13,5.19,5.33,-0.14,-2.63,22972.61,11974.5271
002045.SZ,20050823,11.75,11.78,11.4,11.54,11.8,-0.26,-2.2,23785.26,27413.6315
002046.SZ,20050823,12.81,13.12,12.71,12.98,12.92,0.06,0.46,8607.06,11129.6092
002047.SZ,20050823,9.25,9.43,9.2,9.23,9.34,-0.11,-1.18,14415.15,13438.5549
002048.SZ,20050823,8.16,8.2,8.03,8.09,8.2,-0.11,-1.34,6216.5,5030.8255
002049.SZ,20050823,11.5,11.66,11.26,11.38,11.67,-0.29,-2.49,9038.26,10345.1702
002050.SZ,20050823,11.18,11.38,11.01,11.29,11.19,0.1,0.89,13745.67,15378.7141
600000.SH,20050823,8.41,8.42,8.23,8.3,8.38,-0.08,-0.95,47106.32,39126.19
600001.SH,20050823,3.3,3.34,3.23,3.29,3.27,0.02,0.61,68549.34,22467.268
600002.SH,20050823,6.87,6.93,6.78,6.84,6.88,-0.04,-0.58,45134.68,30932.258
600003.SH,20050823,2.71,2.71,2.64,2.68,2.7,-0.02,-0.74,13897.28,3707.006
600004.SH,20050823,8.27,8.33,8.1,8.2,8.29,-0.09,-1.09,22969.34,18877.846
600005.SH,20050823,3.68,3.73,3.64,3.69,3.69,0.0,0.0,314894.12,116124.96
600006.SH,20050823,2.74,2.83,2.69,2.82,2.74,0.08,2.92,38131.21,10504.941
600007.SH,20050823,4.62,4.64,4.54,4.57,4.67,-0.1,-2.14,6042.98,2765.86
600008.SH,20050823,4.93,5.0,4.82,4.88,4.92,-0.04,-0.81,27739.08,13611.998
600009.SH,20050823,16.3,16.3,16.0,16.19,16.3,-0.11,-0.67,34870.36,56109.732
600010.SH,20050823,4.65,4.71,4.54,4.63,4.65,-0.02,-0.43,262987.35,121494.62
600011.SH,20050823,6.6,6.67,6.48,6.49,6.6,-0.11,-1.67,32549.67,21382.457
600012.SH,20050823,6.9,6.96,6.72,6.9,6.9,0.0,0.0,11951.66,8169.111
600015.SH,20050823,3.92,4.0,3.9,3.98,3.93,0.05,1.27,171108.45,67661.051
600016.SH,20050823,5.65,5.68,5.51,5.6,5.65,-0.05,-0.89,230134.88,128811.069
600019.SH,20050823,4.63,4.65,4.56,4.57,4.63,-0.06,-1.3,879276.69,404000.589
600020.SH,20050823,8.09,8.19,8.0,8.08,8.23,-0.15,-1.82,29092.83,23458.426
600021.SH,20050823,5.86,5.86,5.65,5.71,5.88,-0.17,-2.89,26263.32,15036.187
600022.SH,20050823,5.65,5.72,5.51,5.65,5.66,-0.01,-0.18,42193.61,23668.875
600026.SH,20050823,7.4,7.48,7.21,7.27,7.44,-0.17,-2.28,61969.81,45499.674
600027.SH,20050823,3.13,3.13,3.06,3.09,3.13,-0.04,-1.28,110332.92,34076.66
600028.SH,20050823,4.4,4.49,4.37,4.45,4.39,0.06,1.37,418680.68,185618.081
