ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002143.SZ,20070816,31.99,33.08,30.71,33.0,32.18,0.82,2.55,9352.49,29576.2243
002144.SZ,20070816,28.0,28.01,26.9,27.1,27.76,-0.66,-2.38,13778.91,37410.8661
002145.SZ,20070816,29.59,29.6,28.51,28.82,29.98,-1.16,-3.87,36077.96,104353.0061
002146.SZ,20070816,43.0,45.9,41.5,44.4,43.1,1.3,3.02,61703.68,270291.1531
002147.SZ,20070816,50.0,54.98,49.3,54.1,50.0,4.1,8.2,29886.69,157698.2
002148.SZ,20070816,61.9,61.99,59.02,60.08,63.59,-3.51,-5.52,16391.14,98628.6399
002149.SZ,20070816,58.18,60.97,54.8,55.0,58.18,-3.18,-5.47,47788.74,276490.2599
002150.SZ,20070816,47.59,47.68,44.5,44.9,48.7,-3.8,-7.8,22577.14,103831.7329
002151.SZ,20070816,69.9,69.9,65.0,65.0,70.85,-5.85,-8.26,29145.42,194449.7352
002152.SZ,20070816,78.0,79.4,74.0,76.48,79.58,-3.1,-3.9,41894.25,318425.2652
002153.SZ,20070816,85.0,85.0,82.2,82.36,85.8,-3.44,-4.01,13943.04,115539.2105
002154.SZ,20070816,45.0,51.5,39.0,48.0,12.6,35.4,280.95,136386.22,625275.8402
002155.SZ,20070816,59.5,66.2,59.3,66.0,12.5,53.5,428.0,512812.4,3208115.8693
002156.SZ,20070816,28.03,35.97,28.01,31.4,8.82,22.58,256.01,352961.31,1117597.192
600000.SH,20070816,45.69,46.02,43.9,44.27,45.95,-1.68,-3.66,105203.51,473064.345
600001.SH,20070816,7.01,7.02,6.85,6.95,7.14,-0.19,-2.66,648195.75,449147.156
600003.SH,20070816,6.01,6.15,5.89,6.09,6.04,0.05,0.83,138207.13,83453.723
600004.SH,20070816,19.58,19.58,18.68,19.13,19.55,-0.42,-2.15,59967.43,114282.416
600005.SH,20070816,14.56,14.58,13.87,14.01,14.55,-0.54,-3.71,624905.32,880566.958
600006.SH,20070816,8.04,8.22,7.92,8.18,8.13,0.05,0.62,273016.62,220199.732
600007.SH,20070816,22.27,22.27,21.48,21.6,22.25,-0.65,-2.92,46337.63,100360.525
600008.SH,20070816,12.56,12.92,12.56,12.69,12.55,0.14,1.12,183863.15,234465.453
600009.SH,20070816,39.66,40.0,38.51,38.96,40.18,-1.22,-3.04,137865.64,537146.683
600010.SH,20070816,7.65,7.65,7.35,7.46,7.7,-0.24,-3.12,701500.83,523397.936
600011.SH,20070816,13.48,13.48,12.84,13.17,13.54,-0.37,-2.73,350920.11,458877.718
600012.SH,20070816,8.96,9.12,8.7,8.96,8.99,-0.03,-0.33,86638.83,77097.661
600015.SH,20070816,17.5,18.7,17.4,17.81,17.82,-0.01,-0.06,849616.88,1526250.632
600016.SH,20070816,15.59,16.0,15.11,15.34,15.79,-0.45,-2.85,1698696.02,2636495.756
600017.SH,20070816,10.3,10.7,10.11,10.62,10.32,0.3,2.91,119708.91,125259.455
600018.SH,20070816,9.4,9.41,9.13,9.29,9.45,-0.16,-1.69,496728.41,458785.213
600019.SH,20070816,15.7,15.99,15.0,15.29,15.94,-0.65,-4.08,892500.08,1369678.161
600020.SH,20070816,7.7,7.95,7.6,7.82,7.8,0.02,0.26,174831.89,136063.379
600021.SH,20070816,9.7,9.8,9.54,9.73,9.82,-0.09,-0.92,144105.23,139090.518
600022.SH,20070816,17.0,17.3,16.68,17.11,17.34,-0.23,-1.33,50404.67,85270.426
600026.SH,20070816,28.29,28.29,26.77,27.05,28.08,-1.03,-3.67,109893.5,299654.415
600027.SH,20070816,8.17,8.17,7.91,8.12,8.19,-0.07,-0.85,199284.36,160188.596
600028.SH,20070816,15.34,15.34,14.66,14.9,15.43,-0.53,-3.43,1359901.43,2026126.278
600029.SH,20070816,17.62,18.05,16.52,17.09,17.56,-0.47,-2.68,369467.26,643502.929
600030.SH,20070816,81.25,81.25,77.13,78.48,81.06,-2.58,-3.18,260704.4,2064904.833
600031.SH,20070816,49.43,51.0,49.01,50.15,50.09,0.06,0.12,84794.69,422708.281
600033.SH,20070816,8.38,8.44,8.15,8.41,8.37,0.04,0.48,160369.81,133345.141
600035.SH,20070816,8.05,8.14,7.8,7.94,8.09,-0.15,-1.85,86236.29,68710.597
600036.SH,20070816,36.15,36.38,34.6,35.01,36.26,-1.25,-3.45,813074.64,2882497.702
600037.SH,20070816,31.0,31.0,30.0,30.31,31.25,-0.94,-3.01,116229.58,352294.514
600038.SH,20070816,18.79,19.21,18.27,18.66,18.6,0.06,0.32,6417.19,11939.166
600039.SH,20070816,8.67,8.81,8.46,8.73,8.75,-0.02,-0.23,58659.9,50387.277
600048.SH,20070816,72.8,75.5,70.9,71.92,73.79,-1.87,-2.53,54005.3,390840.677
600050.SH,20070816,7.17,7.25,6.94,7.0,7.3,-0.3,-4.11,3772472.47,2658968.436
600051.SH,20070816,10.4,10.78,10.27,10.66,10.5,0.16,1.52,42168.43,44666.576
600052.SH,20070816,18.21,18.8,18.17,18.17,19.13,-0.96,-5.02,81366.7,148267.28
600053.SH,20070816,23.05,23.05,21.95,22.15,22.96,-0.81,-3.53,14397.7,32177.769
600054.SH,20070816,26.92,27.15,26.24,26.88,26.92,-0.04,-0.15,26288.8,69724.01
600055.SH,20070816,16.18,16.18,15.4,15.58,16.18,-0.6,-3.71,21598.33,33627.864
600056.SH,20070816,15.6,16.49,15.25,16.17,15.7,0.47,2.99,71195.64,114813.055
600057.SH,20070816,6.43,6.8,6.36,6.65,6.49,0.16,2.47,125883.68,84236.22
600058.SH,20070816,29.09,29.97,28.48,29.32,29.11,0.21,0.72,84714.03,245994.147
600059.SH,20070816,25.2,25.34,24.5,25.15,25.04,0.11,0.44,34243.97,84762.311
600060.SH,20070816,11.3,11.7,11.08,11.6,11.36,0.24,2.11,76277.41,87468.618
600061.SH,20070816,5.88,6.05,5.76,6.04,5.9,0.14,2.37,65167.01,38830.393
600062.SH,20070816,26.6,26.9,25.5,26.23,27.08,-0.85,-3.14,43211.07,113177.657
600063.SH,20070816,20.46,22.05,20.01,21.67,21.43,0.24,1.12,104190.71,221760.972
600064.SH,20070816,29.7,30.53,29.05,29.79,30.04,-0.25,-0.83,87523.79,258006.928
600066.SH,20070816,27.0,27.25,26.31,26.62,26.93,-0.31,-1.15,17563.11,46775.473
600067.SH,20070816,23.0,23.0,21.7,21.85,23.0,-1.15,-5.0,49372.26,108719.636
600068.SH,20070816,16.7,16.7,15.61,15.84,17.01,-1.17,-6.88,553553.59,887504.946
600069.SH,20070816,11.44,11.73,10.81,11.72,11.45,0.27,2.36,167343.58,191740.166
600070.SH,20070816,6.68,6.96,6.58,6.9,6.71,0.19,2.83,30415.03,20699.746
600071.SH,20070816,10.3,10.48,10.0,10.35,10.2,0.15,1.47,24929.91,25763.145
600072.SH,20070816,27.6,28.15,26.0,26.51,27.99,-1.48,-5.29,173313.08,463662.488
600073.SH,20070816,13.49,13.9,12.82,13.62,13.57,0.05,0.37,111684.99,149175.487
600074.SH,20070816,6.1,6.15,5.86,6.04,6.14,-0.1,-1.63,166890.56,99953.006
600075.SH,20070816,17.35,17.35,16.69,17.09,17.35,-0.26,-1.5,92967.61,157582.007
600076.SH,20070816,6.91,6.97,6.7,6.83,6.99,-0.16,-2.29,62909.15,42905.837
600077.SH,20070816,7.5,7.66,7.3,7.6,7.54,0.06,0.8,16866.54,12654.727
600078.SH,20070816,7.82,7.94,7.62,7.93,7.84,0.09,1.15,70516.23,54715.574
600079.SH,20070816,9.18,9.22,8.7,8.92,9.17,-0.25,-2.73,96342.26,85487.211
600080.SH,20070816,5.9,6.19,5.77,6.11,5.94,0.17,2.86,79117.16,47604.648
600081.SH,20070816,8.31,9.06,8.3,9.06,8.24,0.82,9.95,79917.23,70531.717
600082.SH,20070816,19.0,19.17,18.01,18.47,18.98,-0.51,-2.69,53442.29,99441.497
600084.SH,20070816,9.79,10.29,9.55,10.16,9.8,0.36,3.67,102193.87,103002.376
600085.SH,20070816,37.8,37.89,36.98,37.45,37.91,-0.46,-1.21,33254.25,123862.745
600086.SH,20070816,11.9,11.9,11.48,11.85,11.9,-0.05,-0.42,34271.58,39851.078
600087.SH,20070816,15.75,16.33,15.65,15.99,15.99,0.0,0.0,106326.6,170485.535
600088.SH,20070816,28.8,29.49,27.99,29.07,28.9,0.17,0.59,42934.92,122742.409
600089.SH,20070816,49.55,49.55,47.3,47.98,49.58,-1.6,-3.23,41795.84,201801.887
600091.SH,20070816,7.39,7.84,7.18,7.74,7.41,0.33,4.45,111408.25,84374.905
600093.SH,20070816,6.96,7.15,6.68,7.08,6.94,0.14,2.02,34335.14,23846.6
600094.SH,20070816,5.01,5.25,4.85,5.25,5.0,0.25,5.0,150779.55,78182.898
600095.SH,20070816,7.59,8.0,7.41,7.78,7.72,0.06,0.78,69783.15,54279.389
600096.SH,20070816,27.7,28.5,27.31,27.85,27.58,0.27,0.98,55854.26,156653.077
600097.SH,20070816,10.2,10.8,9.91,10.38,10.47,-0.09,-0.86,58358.73,59820.4
600098.SH,20070816,14.47,14.47,14.03,14.2,14.5,-0.3,-2.07,108578.6,153620.452
600099.SH,20070816,9.12,9.75,8.8,9.51,9.19,0.32,3.48,99206.64,93537.414
600100.SH,20070816,33.5,34.41,32.28,33.7,33.51,0.19,0.57,85481.6,283428.697
600101.SH,20070816,6.6,6.63,6.41,6.61,6.59,0.02,0.3,47735.26,31087.872
600102.SH,20070816,17.29,17.4,16.5,17.01,17.05,-0.04,-0.23,71829.01,121942.376
600103.SH,20070816,5.6,5.82,5.53,5.75,5.68,0.07,1.23,204327.24,116266.13
600104.SH,20070816,23.75,23.76,22.9,23.08,23.75,-0.67,-2.82,196874.18,456671.622
600105.SH,20070816,8.18,8.44,8.13,8.36,8.31,0.05,0.6,41908.21,34541.918
600106.SH,20070816,17.82,18.4,17.48,18.22,17.94,0.28,1.56,66011.5,117844.188
600107.SH,20070816,20.0,21.68,19.6,20.35,20.72,-0.37,-1.79,255735.15,528504.464
600108.SH,20070816,7.83,8.38,7.6,8.22,7.78,0.44,5.66,736132.52,596945.247
600109.SH,20070816,140.0,140.55,135.0,137.09,140.55,-3.46,-2.46,9790.85,134332.045
600110.SH,20070816,20.84,20.99,20.0,20.74,20.9,-0.16,-0.77,105777.41,214954.901
600111.SH,20070816,37.5,38.4,36.96,38.09,37.98,0.11,0.29,51984.73,195335.76
600112.SH,20070816,13.59,13.59,13.1,13.5,13.59,-0.09,-0.66,33169.49,43925.546
600113.SH,20070816,12.87,13.15,12.73,13.0,12.81,0.19,1.48,17308.81,22467.715
600114.SH,20070816,8.72,9.12,8.67,9.02,8.72,0.3,3.44,49732.4,44429.303
600116.SH,20070816,12.19,12.55,11.88,12.34,12.19,0.15,1.23,38872.98,47786.694
600117.SH,20070816,8.77,8.95,8.61,8.8,8.96,-0.16,-1.79,121213.34,106562.833
600118.SH,20070816,37.81,39.5,37.0,38.7,37.63,1.07,2.84,55713.1,213224.342
600119.SH,20070816,6.65,6.94,6.56,6.83,6.72,0.11,1.64,47476.43,32011.082
600120.SH,20070816,10.3,11.31,9.91,10.92,10.39,0.53,5.1,258260.09,277440.527
600121.SH,20070816,11.49,11.65,11.19,11.35,11.67,-0.32,-2.74,98311.99,111677.381
600122.SH,20070816,15.4,15.77,15.03,15.59,15.55,0.04,0.26,34497.53,53436.246
600123.SH,20070816,37.9,38.66,37.81,38.02,38.26,-0.24,-0.63,26042.99,99166.392
600125.SH,20070816,12.6,12.85,12.56,12.83,12.59,0.24,1.91,101301.22,129402.315
600126.SH,20070816,9.06,9.17,8.97,9.13,8.96,0.17,1.9,116329.41,105705.947
600127.SH,20070816,11.4,11.9,11.11,11.6,11.52,0.08,0.69,128897.49,148676.288
600128.SH,20070816,15.5,16.39,15.28,15.38,16.07,-0.69,-4.29,129588.71,203527.324
600129.SH,20070816,19.45,20.86,19.21,20.39,19.76,0.63,3.19,73641.96,149556.943
600130.SH,20070816,5.25,5.36,5.13,5.3,5.29,0.01,0.19,176031.03,92296.302
600131.SH,20070816,9.28,9.28,8.98,9.2,9.24,-0.04,-0.43,69403.82,63104.705
600132.SH,20070816,41.1,41.3,40.22,40.99,40.9,0.09,0.22,26229.34,106829.158
600133.SH,20070816,12.16,12.85,11.58,12.5,12.17,0.33,2.71,117636.86,144582.285
600136.SH,20070816,9.92,9.99,9.89,9.99,9.51,0.48,5.05,14936.2,14893.529
600137.SH,20070816,31.41,33.39,31.08,33.39,31.8,1.59,5.0,15352.9,50293.398
600138.SH,20070816,26.87,27.05,26.33,27.0,26.79,0.21,0.78,44550.24,118856.504
600139.SH,20070816,13.5,14.31,13.5,14.31,13.63,0.68,4.99,14348.45,20432.87
600141.SH,20070816,16.1,16.38,15.75,16.27,16.15,0.12,0.74,23751.38,38189.285
600143.SH,20070816,38.21,38.47,37.3,37.65,38.08,-0.43,-1.13,75802.78,285785.882
600146.SH,20070816,9.66,10.03,9.28,9.5,9.12,0.38,4.17,113784.37,110845.159
600149.SH,20070816,8.34,9.05,8.33,8.78,8.3,0.48,5.78,221230.4,192230.379
600150.SH,20070816,186.0,186.0,178.0,180.81,187.59,-6.78,-3.61,12171.4,221837.623
600151.SH,20070816,12.28,12.8,11.98,12.7,12.32,0.38,3.08,102834.31,127365.575
600152.SH,20070816,8.43,8.67,8.3,8.58,8.45,0.13,1.54,35541.3,30195.811
600153.SH,20070816,23.1,23.27,22.62,23.0,23.38,-0.38,-1.63,60709.72,139050.746
600155.SH,20070816,5.15,5.2,5.0,5.2,4.95,0.25,5.05,54909.76,28465.813
600156.SH,20070816,9.69,10.17,9.37,9.96,9.77,0.19,1.94,108528.21,105633.725
600157.SH,20070816,12.9,13.53,12.72,13.53,12.89,0.64,4.97,48466.96,65020.103
600158.SH,20070816,36.89,37.5,35.86,37.07,36.58,0.49,1.34,53752.6,197812.137
600159.SH,20070816,12.6,12.69,12.33,12.52,12.78,-0.26,-2.03,27445.44,34172.656
600160.SH,20070816,11.8,12.85,11.4,12.27,11.77,0.5,4.25,289399.99,357930.258
600162.SH,20070816,27.49,27.5,26.28,26.77,27.56,-0.79,-2.87,41148.4,109745.673
600163.SH,20070816,7.7,7.83,7.53,7.78,7.74,0.04,0.52,32934.16,25258.336
600165.SH,20070816,7.1,7.3,6.8,7.16,7.1,0.06,0.85,41849.65,29709.587
600166.SH,20070816,14.1,14.1,13.52,13.88,14.15,-0.27,-1.91,135912.05,187311.083
600167.SH,20070816,13.55,13.72,13.2,13.53,13.5,0.03,0.22,18683.77,25032.571
600168.SH,20070816,8.3,8.68,8.16,8.56,8.4,0.16,1.9,60353.42,51086.428
600170.SH,20070816,14.3,14.38,13.96,14.17,14.36,-0.19,-1.32,80287.41,113522.53
600171.SH,20070816,7.92,8.25,7.74,8.17,7.97,0.2,2.51,94697.45,76140.75
600172.SH,20070816,7.97,8.13,7.78,8.06,7.97,0.09,1.13,57390.12,45919.34
600175.SH,20070816,19.38,19.38,18.7,18.87,19.35,-0.48,-2.48,21347.1,40340.649
600177.SH,20070816,29.51,29.98,28.8,29.54,29.51,0.03,0.1,250679.26,736423.734
600178.SH,20070816,10.08,10.45,10.05,10.29,10.15,0.14,1.38,49916.23,51155.384
600179.SH,20070816,6.96,7.19,6.82,7.09,6.96,0.13,1.87,52821.5,36937.23
600180.SH,20070816,7.71,8.26,7.6,8.15,7.89,0.26,3.3,73866.79,59273.263
600182.SH,20070816,9.65,10.16,9.4,10.16,9.68,0.48,4.96,114636.49,114847.695
600183.SH,20070816,15.7,16.1,15.4,15.85,15.96,-0.11,-0.69,172086.67,270902.658
600184.SH,20070816,17.01,17.56,16.57,16.72,17.33,-0.61,-3.52,13011.55,22088.467
600185.SH,20070816,6.05,6.26,5.85,6.16,6.1,0.06,0.98,70098.78,42371.873
600186.SH,20070816,6.09,6.36,5.78,6.2,6.12,0.08,1.31,477397.28,289759.533
600188.SH,20070816,19.2,19.49,18.65,19.18,19.45,-0.27,-1.39,98620.68,186906.732
600189.SH,20070816,12.3,12.46,11.8,12.17,12.5,-0.33,-2.64,112137.28,135762.542
600190.SH,20070816,7.76,7.76,7.4,7.67,7.74,-0.07,-0.9,93959.79,71126.377
600191.SH,20070816,16.3,18.07,15.88,18.07,16.43,1.64,9.98,176985.34,309583.918
600192.SH,20070816,17.92,17.92,15.42,15.58,16.29,-0.71,-4.36,121167.95,195844.846
600193.SH,20070816,17.8,18.19,17.4,18.02,17.88,0.14,0.78,36565.92,65036.683
600195.SH,20070816,24.9,25.36,24.45,25.08,24.69,0.39,1.58,55431.36,138721.735
600196.SH,20070816,12.0,12.24,11.71,12.16,12.04,0.12,1.0,155747.91,185798.564
600197.SH,20070816,9.98,10.22,9.71,10.13,10.0,0.13,1.3,48312.68,48227.926
600198.SH,20070816,19.48,20.31,19.36,20.1,19.34,0.76,3.93,71922.26,144452.712
600199.SH,20070816,10.03,10.21,9.96,10.1,10.18,-0.08,-0.79,54244.59,54527.733
600200.SH,20070816,6.65,6.76,6.45,6.66,6.69,-0.03,-0.45,129984.61,85750.006
600201.SH,20070816,13.78,13.88,13.5,13.81,13.81,0.0,0.0,17991.57,24576.514
600202.SH,20070816,19.25,19.35,18.66,18.88,19.42,-0.54,-2.78,49896.8,94267.764
600206.SH,20070816,29.01,30.13,28.9,29.83,29.12,0.71,2.44,26399.13,78668.561
600207.SH,20070816,6.77,6.77,6.53,6.77,6.45,0.32,4.96,115235.96,77441.778
600208.SH,20070816,20.5,20.85,19.9,20.15,21.05,-0.9,-4.28,72182.79,146312.347
600209.SH,20070816,6.1,6.35,5.93,6.21,6.1,0.11,1.8,111908.71,69206.266
600210.SH,20070816,8.6,9.3,8.5,8.93,8.57,0.36,4.2,1403856.33,1248334.7
600212.SH,20070816,5.5,5.67,5.41,5.63,5.51,0.12,2.18,103309.08,57426.74
600213.SH,20070816,6.65,6.75,6.48,6.62,6.75,-0.13,-1.93,33872.61,22310.828
600215.SH,20070816,10.45,10.74,10.1,10.63,10.45,0.18,1.72,61498.31,64092.451
600216.SH,20070816,9.19,9.19,8.45,9.19,8.35,0.84,10.06,502177.04,448193.343
600218.SH,20070816,7.91,8.14,7.81,8.01,7.89,0.12,1.52,77800.01,62257.661
600219.SH,20070816,28.8,30.1,28.31,29.39,28.06,1.33,4.74,218783.01,644995.999
600220.SH,20070816,11.03,11.29,10.66,11.09,11.19,-0.1,-0.89,195736.25,213193.33
600221.SH,20070816,8.92,9.12,8.55,8.67,8.9,-0.23,-2.58,319491.83,283030.793
600222.SH,20070816,8.14,8.38,8.05,8.26,8.33,-0.07,-0.84,33508.9,27504.211
600223.SH,20070816,5.36,5.36,4.85,4.93,5.1,-0.17,-3.33,543206.41,274574.339
600226.SH,20070816,8.9,9.15,8.72,9.07,8.94,0.13,1.45,37625.86,33701.055
600227.SH,20070816,18.69,18.95,18.3,18.69,18.66,0.03,0.16,27155.35,50666.708
600228.SH,20070816,6.52,6.79,6.52,6.72,6.67,0.05,0.75,42395.11,28204.555
600229.SH,20070816,8.89,9.09,8.55,8.81,9.06,-0.25,-2.76,88527.02,77990.002
600230.SH,20070816,13.54,14.88,13.31,14.88,13.53,1.35,9.98,124564.21,182008.179
600231.SH,20070816,11.13,11.2,10.9,11.02,11.25,-0.23,-2.04,106013.79,116999.586
600232.SH,20070816,9.7,10.67,9.5,10.67,9.7,0.97,10.0,189270.75,197147.027
600233.SH,20070816,11.36,11.55,11.11,11.46,11.38,0.08,0.7,24162.77,27335.605
600234.SH,20070816,6.66,6.72,6.34,6.57,6.67,-0.1,-1.5,24979.73,16278.588
600235.SH,20070816,7.04,7.18,6.88,7.12,7.04,0.08,1.14,42416.66,29688.461
600236.SH,20070816,14.6,14.7,14.0,14.12,14.51,-0.39,-2.69,127229.27,182049.025
600237.SH,20070816,6.56,6.77,6.45,6.69,6.55,0.14,2.14,60313.14,40215.666
600238.SH,20070816,15.66,15.81,15.2,15.37,15.88,-0.51,-3.21,31045.36,47787.57
600240.SH,20070816,17.19,17.19,16.35,16.61,17.09,-0.48,-2.81,53683.91,89635.174
600241.SH,20070816,9.86,10.06,9.59,9.96,9.88,0.08,0.81,13509.29,13337.431
600243.SH,20070816,13.28,14.15,13.02,13.92,13.38,0.54,4.04,55727.47,77095.081
600246.SH,20070816,36.0,37.19,35.3,36.62,36.54,0.08,0.22,26012.49,94808.417
600247.SH,20070816,8.55,8.85,8.31,8.73,8.58,0.15,1.75,137046.1,119225.328
600249.SH,20070816,59.9,61.3,58.05,59.23,61.05,-1.82,-2.98,48164.06,287264.273
600250.SH,20070816,9.28,10.2,8.8,10.07,9.27,0.8,8.63,145890.66,143234.627
600252.SH,20070816,19.52,20.35,19.1,20.0,19.67,0.33,1.68,31776.07,63074.777
600253.SH,20070816,7.53,7.85,7.1,7.78,7.49,0.29,3.87,116375.29,89168.877
600255.SH,20070816,11.67,11.93,11.4,11.89,11.69,0.2,1.71,26417.71,30799.019
600256.SH,20070816,13.81,14.4,13.63,14.18,13.87,0.31,2.24,178491.39,252489.694
600257.SH,20070816,7.5,7.95,7.4,7.91,7.53,0.38,5.05,93138.81,72585.137
600258.SH,20070816,46.7,47.35,46.0,46.79,46.89,-0.1,-0.21,10254.67,47863.154
600260.SH,20070816,13.6,14.45,13.58,14.25,13.84,0.41,2.96,119365.86,168901.894
600261.SH,20070816,21.3,21.3,20.28,20.36,21.5,-1.14,-5.3,32755.98,67179.348
600262.SH,20070816,11.14,11.42,10.9,11.36,11.18,0.18,1.61,28616.58,31933.794
600263.SH,20070816,17.05,17.3,16.73,17.09,17.19,-0.1,-0.58,35499.73,60242.089
600265.SH,20070816,8.5,8.78,8.25,8.63,8.58,0.05,0.58,16714.55,14243.581
600266.SH,20070816,32.0,32.78,31.5,32.42,32.4,0.02,0.06,43859.25,140441.63
600267.SH,20070816,15.47,15.47,14.75,15.1,15.47,-0.37,-2.39,51754.45,77626.221
600268.SH,20070816,16.96,17.15,16.61,17.12,16.96,0.16,0.94,12677.11,21286.189
600269.SH,20070816,17.45,17.5,16.9,17.0,17.38,-0.38,-2.19,155125.1,265484.069
600270.SH,20070816,16.15,16.78,16.14,16.32,15.92,0.4,2.51,199350.16,328474.559
600271.SH,20070816,46.5,46.68,45.06,45.61,46.48,-0.87,-1.87,13474.51,61618.064
600272.SH,20070816,16.08,16.87,15.51,16.6,16.2,0.4,2.47,73085.63,119202.147
600273.SH,20070816,9.75,9.96,9.6,9.85,10.02,-0.17,-1.7,33376.76,32525.788
600275.SH,20070816,9.47,10.42,9.28,10.42,9.47,0.95,10.03,157382.2,161734.252
600276.SH,20070816,44.01,44.01,42.06,42.79,44.34,-1.55,-3.5,17666.57,75892.924
600278.SH,20070816,12.2,12.6,12.07,12.45,12.2,0.25,2.05,33288.61,41352.245
600279.SH,20070816,13.36,14.08,13.02,14.07,13.42,0.65,4.84,47271.43,63971.015
600280.SH,20070816,19.99,20.25,19.52,20.0,20.18,-0.18,-0.89,14851.39,29568.095
600281.SH,20070816,7.91,8.2,7.71,8.16,7.9,0.26,3.29,59269.95,47578.712
600282.SH,20070816,17.49,17.5,16.5,17.0,17.48,-0.48,-2.75,94075.01,159096.812
600283.SH,20070816,13.7,14.98,13.7,14.98,13.62,1.36,9.99,166539.5,245843.351
600284.SH,20070816,15.0,15.2,14.68,15.06,15.15,-0.09,-0.59,59211.74,88431.662
600285.SH,20070816,27.9,29.49,27.66,28.99,28.12,0.87,3.09,41703.58,120678.518
600287.SH,20070816,13.0,13.3,12.66,12.87,13.36,-0.49,-3.67,113264.82,146764.843
600288.SH,20070816,8.78,9.29,8.6,9.13,8.8,0.33,3.75,190157.82,172472.16
600289.SH,20070816,21.4,21.61,20.8,21.34,21.48,-0.14,-0.65,58749.62,123727.039
600290.SH,20070816,53.55,53.55,51.6,52.5,52.65,-0.15,-0.28,6624.97,34453.608
600291.SH,20070816,30.41,30.41,29.11,30.08,30.41,-0.33,-1.09,24859.22,73914.076
600292.SH,20070816,12.59,12.61,12.11,12.34,12.54,-0.2,-1.59,58050.45,71244.745
600293.SH,20070816,6.46,6.69,6.28,6.61,6.46,0.15,2.32,59324.44,38540.471
600295.SH,20070816,11.78,12.45,11.6,12.34,11.74,0.6,5.11,95676.07,115522.476
600297.SH,20070816,11.2,11.41,11.0,11.29,11.25,0.04,0.36,15786.69,17705.018
600298.SH,20070816,62.63,65.7,62.35,64.99,63.53,1.46,2.3,30283.91,195485.336
600299.SH,20070816,46.02,46.5,44.0,45.81,46.83,-1.02,-2.18,11398.2,51995.384
600300.SH,20070816,9.18,9.46,9.08,9.42,9.18,0.24,2.61,114538.52,106781.246
600301.SH,20070816,13.8,14.82,13.68,14.14,15.2,-1.06,-6.97,188504.83,262905.149
600302.SH,20070816,11.12,11.19,10.81,11.08,11.06,0.02,0.18,50729.9,55681.957
600303.SH,20070816,13.49,13.49,13.1,13.25,13.53,-0.28,-2.07,30398.38,40198.404
600305.SH,20070816,16.74,18.4,16.31,18.34,16.73,1.61,9.62,39547.8,70567.095
600306.SH,20070816,10.95,11.08,10.67,10.87,10.84,0.03,0.28,27453.26,29904.574
600307.SH,20070816,13.09,14.49,12.65,14.48,13.17,1.31,9.95,439968.95,622468.306
600308.SH,20070816,25.75,25.75,24.78,24.95,25.8,-0.85,-3.29,55268.78,138453.307
600309.SH,20070816,38.2,38.8,37.82,38.48,38.21,0.27,0.71,73806.92,283209.318
600310.SH,20070816,32.3,33.48,31.12,32.58,32.28,0.3,0.93,18952.41,61922.237
600311.SH,20070816,11.9,13.35,11.8,12.81,12.14,0.67,5.52,166500.56,213155.409
600312.SH,20070816,25.52,25.53,24.85,25.25,25.68,-0.43,-1.67,25314.41,63650.465
600313.SH,20070816,10.3,10.83,10.05,10.83,10.31,0.52,5.04,37584.14,40083.321
600315.SH,20070816,39.95,40.5,37.6,39.99,40.15,-0.16,-0.4,7896.84,31059.569
600316.SH,20070816,35.3,37.32,34.72,36.95,35.68,1.27,3.56,53925.7,196911.903
600318.SH,20070816,10.3,10.6,10.0,10.23,10.7,-0.47,-4.39,56116.18,57464.323
600319.SH,20070816,7.86,8.07,7.58,7.94,7.88,0.06,0.76,33201.45,25850.57
600320.SH,20070816,25.7,27.6,25.65,26.34,26.4,-0.06,-0.23,506808.04,1359142.372
600321.SH,20070816,10.0,10.25,9.77,10.16,10.01,0.15,1.5,40030.05,40265.173
600322.SH,20070816,11.79,11.96,11.6,11.78,11.99,-0.21,-1.75,147504.38,172986.678
600323.SH,20070816,14.0,14.5,13.91,14.43,14.0,0.43,3.07,57170.1,81625.027
600325.SH,20070816,46.0,46.51,44.8,45.73,46.63,-0.9,-1.93,19262.89,87007.654
600326.SH,20070816,17.36,17.94,17.0,17.76,17.35,0.41,2.36,29223.91,51569.408
600327.SH,20070816,14.3,14.49,13.9,14.04,14.51,-0.47,-3.24,45559.86,64145.628
600328.SH,20070816,13.15,13.46,12.9,13.25,13.34,-0.09,-0.67,50333.06,66226.329
600329.SH,20070816,11.5,11.73,11.24,11.55,11.59,-0.04,-0.35,23980.13,27296.91
600330.SH,20070816,9.5,9.96,9.26,9.88,9.53,0.35,3.67,81900.95,79570.092
600331.SH,20070816,64.72,70.2,64.0,65.18,64.72,0.46,0.71,48650.97,320316.23
600332.SH,20070816,13.21,13.58,12.9,13.45,13.23,0.22,1.66,21890.91,28888.722
600333.SH,20070816,8.0,8.18,7.85,8.09,8.06,0.03,0.37,73971.22,59317.31
600335.SH,20070816,9.13,9.2,8.9,9.19,9.13,0.06,0.66,16429.61,14894.581
600336.SH,20070816,10.0,10.58,9.81,10.46,10.08,0.38,3.77,50783.51,52210.361
600337.SH,20070816,27.3,29.38,27.0,28.1,27.64,0.46,1.66,16511.25,46673.849
