ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600160.SH,20060425,4.74,5.02,4.65,4.95,4.76,0.19,3.99,172745.04,84098.783
600161.SH,20060425,8.47,8.47,8.47,8.47,7.7,0.77,10.0,4879.34,4132.801
600162.SH,20060425,3.7,3.88,3.69,3.78,3.74,0.04,1.07,34014.66,12902.467
600165.SH,20060425,2.33,2.43,2.23,2.31,2.48,-0.17,-6.85,43598.13,10032.178
600167.SH,20060425,3.25,3.7,3.25,3.57,3.61,-0.04,-1.11,18493.16,6618.046
600168.SH,20060425,3.01,3.01,2.87,2.88,3.0,-0.12,-4.0,24420.31,7132.71
600169.SH,20060425,3.66,3.86,3.5,3.83,3.73,0.1,2.68,70291.1,25764.53
600170.SH,20060425,3.8,3.84,3.71,3.84,3.82,0.02,0.52,34167.92,12910.572
600171.SH,20060425,5.05,5.17,4.91,5.13,5.07,0.06,1.18,62196.37,31260.327
600172.SH,20060425,4.29,4.7,4.24,4.5,4.27,0.23,5.39,117282.1,52480.69
600173.SH,20060425,2.01,2.01,2.01,2.01,2.12,-0.11,-5.19,1952.0,392.352
600175.SH,20060425,3.85,4.1,3.79,4.06,3.84,0.22,5.73,12836.84,5060.187
600176.SH,20060425,6.28,6.63,6.1,6.48,6.33,0.15,2.37,80076.54,51316.202
600178.SH,20060425,4.21,4.3,4.17,4.25,4.22,0.03,0.71,6275.32,2654.919
600179.SH,20060425,2.68,2.72,2.6,2.68,2.7,-0.02,-0.74,9981.71,2645.292
600180.SH,20060425,3.32,3.41,3.3,3.34,3.31,0.03,0.91,27634.5,9258.119
600181.SH,20060425,1.11,1.11,1.11,1.11,1.17,-0.06,-5.13,7400.0,821.4
600182.SH,20060425,3.07,3.07,2.99,3.05,3.09,-0.04,-1.29,35010.0,10587.326
600183.SH,20060425,9.15,9.67,8.93,9.61,9.21,0.4,4.34,93130.25,87527.782
600184.SH,20060425,6.44,6.65,6.27,6.37,6.47,-0.1,-1.55,15652.79,10076.912
600185.SH,20060425,2.4,2.46,2.36,2.42,2.46,-0.04,-1.63,16341.85,3924.425
600187.SH,20060425,0.87,0.92,0.87,0.9,0.92,-0.02,-2.17,55047.05,4832.229
600188.SH,20060425,6.5,7.12,6.33,6.87,6.56,0.31,4.73,589198.48,400454.24
600189.SH,20060425,3.81,3.93,3.79,3.89,3.81,0.08,2.1,22245.05,8561.228
600190.SH,20060425,3.86,3.91,3.76,3.9,3.87,0.03,0.78,27847.26,10602.493
600191.SH,20060425,4.9,5.15,4.78,4.98,4.75,0.23,4.84,124744.55,62278.646
600192.SH,20060425,4.69,4.84,4.53,4.71,4.7,0.01,0.21,40835.71,19038.516
600193.SH,20060425,2.93,2.93,2.81,2.88,2.93,-0.05,-1.71,8163.54,2338.65
600195.SH,20060425,3.5,3.5,3.32,3.33,3.52,-0.19,-5.4,45393.04,15305.334
600197.SH,20060425,4.1,4.15,3.98,4.01,4.19,-0.18,-4.3,48879.43,19880.422
600200.SH,20060425,8.63,8.69,8.5,8.57,8.64,-0.07,-0.81,7215.0,6186.339
600201.SH,20060425,4.75,5.0,4.65,4.88,4.75,0.13,2.74,33354.27,16212.488
600202.SH,20060425,10.03,10.3,9.75,9.99,10.08,-0.09,-0.89,45426.64,45346.17
600203.SH,20060425,3.32,3.42,3.28,3.41,3.33,0.08,2.4,7311.99,2468.464
600205.SH,20060425,18.28,19.45,17.6,18.45,18.44,0.01,0.05,159769.99,298549.161
600206.SH,20060425,7.35,7.7,7.34,7.43,7.69,-0.26,-3.38,27118.65,20296.372
600208.SH,20060425,2.52,2.72,2.49,2.72,2.47,0.25,10.12,241770.09,64374.512
600209.SH,20060425,1.89,1.89,1.89,1.89,1.99,-0.1,-5.03,4788.0,904.932
600210.SH,20060425,2.37,2.43,2.34,2.41,2.37,0.04,1.69,350796.51,83828.506
600211.SH,20060425,7.54,7.85,7.28,7.68,7.26,0.42,5.79,17062.02,12935.977
600213.SH,20060425,1.79,1.85,1.73,1.82,1.76,0.06,3.41,28089.01,5074.658
600215.SH,20060425,4.11,4.14,4.0,4.05,4.13,-0.08,-1.94,42256.79,17163.938
600216.SH,20060425,4.0,4.0,3.73,3.88,4.0,-0.12,-3.0,95805.74,36941.893
600217.SH,20060425,1.58,1.69,1.53,1.65,1.69,-0.04,-2.37,37179.34,6089.546
600218.SH,20060425,2.12,2.16,2.03,2.15,2.12,0.03,1.42,21529.31,4561.829
600219.SH,20060425,5.5,6.0,5.36,6.0,5.45,0.55,10.09,536394.12,308729.469
600220.SH,20060425,2.28,2.38,2.24,2.31,2.24,0.07,3.13,195826.63,45346.985
600221.SH,20060425,2.38,2.46,2.35,2.42,2.38,0.04,1.68,45069.6,10903.437
600223.SH,20060425,2.13,2.17,2.1,2.14,2.14,0.0,0.0,48794.74,10477.182
600225.SH,20060425,1.9,1.97,1.86,1.94,1.92,0.02,1.04,20816.36,3998.876
600226.SH,20060425,4.79,4.86,4.6,4.65,4.79,-0.14,-2.92,68337.05,32252.852
600227.SH,20060425,7.78,7.78,7.48,7.6,7.8,-0.2,-2.56,26149.48,19823.211
600229.SH,20060425,3.28,3.29,3.22,3.25,3.3,-0.05,-1.52,9157.45,2975.9
600230.SH,20060425,4.7,4.7,4.45,4.59,4.73,-0.14,-2.96,35647.34,16280.043
600231.SH,20060425,3.16,3.23,3.1,3.23,3.18,0.05,1.57,53419.33,16876.947
600232.SH,20060425,4.95,4.95,4.82,4.9,4.97,-0.07,-1.41,7571.57,3695.012
600233.SH,20060425,2.83,2.83,2.75,2.77,2.83,-0.06,-2.12,14936.95,4154.835
600234.SH,20060425,1.65,1.72,1.63,1.63,1.72,-0.09,-5.23,10078.11,1660.967
600237.SH,20060425,3.75,3.85,3.65,3.84,3.77,0.07,1.86,23485.49,8744.78
600238.SH,20060425,3.14,3.29,3.13,3.29,3.19,0.1,3.13,19930.99,6392.448
600239.SH,20060425,2.34,2.48,2.31,2.4,2.35,0.05,2.13,13706.09,3302.605
600240.SH,20060425,4.43,4.65,4.42,4.54,4.56,-0.02,-0.44,5435.48,2456.379
600241.SH,20060425,4.22,4.22,3.92,4.04,4.23,-0.19,-4.49,10728.63,4351.697
600242.SH,20060425,1.49,1.49,1.37,1.4,1.52,-0.12,-7.89,17268.08,2462.882
600243.SH,20060425,3.56,3.68,3.56,3.67,3.63,0.04,1.1,6580.73,2379.482
600247.SH,20060425,2.62,2.69,2.58,2.68,2.67,0.01,0.37,41229.97,10902.62
600248.SH,20060425,3.0,3.29,2.83,3.19,3.08,0.11,3.57,25573.48,7761.033
600250.SH,20060425,3.34,3.35,3.02,3.15,3.34,-0.19,-5.69,14710.87,4658.568
600251.SH,20060425,4.9,5.19,4.68,5.06,5.01,0.05,1.0,29985.2,15241.48
600252.SH,20060425,2.63,2.67,2.5,2.6,2.68,-0.08,-2.99,21486.7,5519.974
600253.SH,20060425,2.56,2.57,2.5,2.53,2.56,-0.03,-1.17,28738.37,7230.655
600256.SH,20060425,6.2,6.69,6.12,6.37,6.3,0.07,1.11,283252.56,181978.86
600257.SH,20060425,2.05,2.05,1.88,1.92,2.13,-0.21,-9.86,41419.2,8034.038
600258.SH,20060425,8.67,8.68,8.35,8.41,8.7,-0.29,-3.33,20318.98,17153.673
600259.SH,20060425,1.65,1.72,1.53,1.68,1.67,0.01,0.6,15615.85,2540.694
600260.SH,20060425,4.58,4.58,4.35,4.4,4.63,-0.23,-4.97,28446.77,12595.176
600261.SH,20060425,14.5,14.85,14.25,14.41,14.69,-0.28,-1.91,10449.12,15110.272
600262.SH,20060425,8.94,9.58,8.6,9.3,9.06,0.24,2.65,24799.39,23123.222
600263.SH,20060425,3.65,3.72,3.55,3.71,3.69,0.02,0.54,24600.34,9000.737
600265.SH,20060425,4.4,4.46,4.32,4.37,4.4,-0.03,-0.68,4799.67,2119.263
600266.SH,20060425,5.06,5.29,4.9,5.1,5.09,0.01,0.2,45164.8,23025.647
600267.SH,20060425,5.37,5.44,5.15,5.19,5.41,-0.22,-4.07,51971.19,27181.413
600268.SH,20060425,13.5,15.99,13.4,14.77,16.79,-2.02,-12.03,34147.09,49423.102
600270.SH,20060425,9.42,9.45,9.16,9.25,9.54,-0.29,-3.04,94225.57,87654.17
600272.SH,20060425,2.85,2.85,2.75,2.8,2.85,-0.05,-1.75,5556.25,1555.71
600273.SH,20060425,2.32,2.33,2.29,2.3,2.33,-0.03,-1.29,18938.39,4361.552
600275.SH,20060425,2.08,2.17,2.06,2.1,2.12,-0.02,-0.94,17490.99,3706.453
600276.SH,20060425,21.09,21.55,20.01,21.49,21.5,-0.01,-0.05,8743.01,18295.818
600277.SH,20060425,4.16,4.35,4.06,4.27,4.18,0.09,2.15,14103.11,5924.216
600278.SH,20060425,2.97,3.14,2.97,3.12,2.95,0.17,5.76,61441.51,18747.486
600279.SH,20060425,4.0,4.03,3.88,3.94,4.0,-0.06,-1.5,14296.78,5619.696
600280.SH,20060425,10.0,10.79,9.85,10.7,10.0,0.7,7.0,19937.8,20745.476
600281.SH,20060425,3.49,3.56,3.47,3.52,3.56,-0.04,-1.12,20142.66,7055.037
600282.SH,20060425,3.28,3.28,3.11,3.17,3.31,-0.14,-4.23,173937.83,55225.022
600283.SH,20060425,4.21,4.3,4.02,4.09,4.19,-0.1,-2.39,19305.11,7939.233
600284.SH,20060425,4.26,4.49,4.14,4.48,4.27,0.21,4.92,45979.22,19999.116
600285.SH,20060425,4.0,4.1,3.99,4.05,4.04,0.01,0.25,7997.31,3232.296
600286.SH,20060425,0.72,0.72,0.72,0.72,0.76,-0.04,-5.26,4166.0,299.952
600287.SH,20060425,2.14,2.14,1.93,2.06,2.14,-0.08,-3.74,25748.64,5255.296
600288.SH,20060425,5.05,5.05,4.8,4.87,5.07,-0.2,-3.94,29166.15,14307.588
600289.SH,20060425,9.48,10.15,9.22,10.05,9.51,0.54,5.68,36285.68,34909.055
600290.SH,20060425,4.74,4.98,4.7,4.78,4.85,-0.07,-1.44,13296.0,6334.968
600291.SH,20060425,3.17,3.18,2.99,3.05,3.18,-0.13,-4.09,20438.8,6233.469
600292.SH,20060425,3.24,3.32,3.2,3.27,3.26,0.01,0.31,22166.61,7183.805
600295.SH,20060425,3.42,3.51,3.41,3.48,3.46,0.02,0.58,13972.11,4847.703
600296.SH,20060425,7.61,8.3,7.4,8.0,7.7,0.3,3.9,280363.34,221317.751
600297.SH,20060425,6.01,6.01,5.82,5.93,6.01,-0.08,-1.33,4975.76,2935.814
600300.SH,20060425,2.67,2.8,2.65,2.77,2.69,0.08,2.97,34158.86,9363.499
600301.SH,20060425,3.65,3.73,3.55,3.63,3.6,0.03,0.83,58239.13,21292.551
600302.SH,20060425,3.92,4.0,3.44,3.6,3.82,-0.22,-5.76,84813.2,30948.25
600303.SH,20060425,4.65,4.75,4.55,4.7,4.65,0.05,1.08,12585.66,5849.851
600306.SH,20060425,3.61,3.61,3.26,3.51,3.62,-0.11,-3.04,12988.96,4457.981
600307.SH,20060425,3.9,3.9,3.63,3.74,3.92,-0.18,-4.59,109202.4,40426.657
600308.SH,20060425,12.1,12.12,11.63,11.83,12.14,-0.31,-2.55,98606.13,116652.096
600309.SH,20060425,15.4,17.41,15.17,16.83,15.83,1.0,6.32,90218.02,149238.88
600310.SH,20060425,8.3,8.53,8.1,8.31,8.38,-0.07,-0.84,15563.0,13009.133
600312.SH,20060425,12.05,13.59,12.0,13.59,12.35,1.24,10.04,41765.12,54897.912
600313.SH,20060425,2.6,2.6,2.49,2.49,2.62,-0.13,-4.96,24740.51,6238.196
600315.SH,20060425,11.0,12.18,10.68,12.03,11.07,0.96,8.67,21146.57,24796.202
600316.SH,20060425,13.25,14.63,12.98,14.63,13.3,1.33,10.0,82802.66,117533.186
600317.SH,20060425,7.07,7.07,6.88,6.99,7.08,-0.09,-1.27,45184.15,31448.376
600318.SH,20060425,3.86,4.02,3.84,3.92,3.89,0.03,0.77,9356.56,3670.386
600320.SH,20060425,16.0,16.78,15.21,16.22,16.01,0.21,1.31,162072.28,262964.838
600321.SH,20060425,4.15,4.39,4.08,4.34,4.17,0.17,4.08,45688.3,19563.864
600322.SH,20060425,3.66,3.98,3.53,3.83,3.69,0.14,3.79,77467.16,29354.309
600323.SH,20060425,8.8,9.11,8.55,8.96,8.8,0.16,1.82,41537.93,36855.096
600325.SH,20060425,7.91,8.47,7.7,8.06,7.91,0.15,1.9,43690.36,35805.466
600328.SH,20060425,6.25,6.49,6.01,6.2,6.29,-0.09,-1.43,213258.64,134102.938
600329.SH,20060425,5.66,5.72,5.58,5.66,5.66,0.0,0.0,7148.77,4045.282
600330.SH,20060425,6.3,6.58,6.0,6.49,6.3,0.19,3.02,127393.4,80774.335
600331.SH,20060425,14.77,15.69,14.1,15.39,14.26,1.13,7.92,271255.32,414832.379
600332.SH,20060425,6.23,6.23,5.99,6.06,6.32,-0.26,-4.11,30554.71,18544.185
600333.SH,20060425,4.88,4.88,4.7,4.75,4.89,-0.14,-2.86,37896.24,18034.516
600335.SH,20060425,4.75,4.87,4.75,4.75,5.0,-0.25,-5.0,20632.0,9819.672
600336.SH,20060425,2.7,2.83,2.58,2.6,2.87,-0.27,-9.41,37141.33,9916.269
600337.SH,20060425,5.53,5.75,5.42,5.74,5.56,0.18,3.24,28069.95,15718.973
600338.SH,20060425,4.68,4.85,4.51,4.82,4.66,0.16,3.43,12140.49,5670.934
600339.SH,20060425,3.38,3.66,3.29,3.29,3.66,-0.37,-10.11,112993.83,38445.378
600345.SH,20060425,6.56,6.59,6.17,6.41,6.61,-0.2,-3.03,20489.11,12879.206
600346.SH,20060425,3.97,4.06,3.97,4.03,4.04,-0.01,-0.25,4700.72,1886.076
600348.SH,20060425,13.5,14.89,13.1,14.89,13.54,1.35,9.97,117517.05,165874.389
600350.SH,20060425,3.08,3.1,3.02,3.06,3.1,-0.04,-1.29,117218.45,35893.922
600351.SH,20060425,4.76,4.95,4.65,4.7,4.79,-0.09,-1.88,35090.42,16887.756
600352.SH,20060425,3.48,3.58,3.46,3.54,3.49,0.05,1.43,50125.46,17656.2
600353.SH,20060425,3.88,3.9,3.76,3.82,3.91,-0.09,-2.3,9532.9,3630.693
600354.SH,20060425,4.08,4.21,3.98,4.15,4.15,0.0,0.0,27300.87,11137.54
600356.SH,20060425,5.87,6.08,5.74,6.06,5.88,0.18,3.06,35859.23,21284.902
600357.SH,20060425,4.31,4.8,4.11,4.8,4.36,0.44,10.09,604009.94,279287.209
600358.SH,20060425,3.7,3.89,3.45,3.67,3.73,-0.06,-1.61,116672.21,43100.139
600361.SH,20060425,12.83,14.11,12.56,13.8,12.83,0.97,7.56,33760.55,45457.757
600362.SH,20060425,11.99,12.54,11.5,12.5,11.4,1.1,9.65,456466.77,550891.38
600363.SH,20060425,6.25,6.82,6.05,6.79,6.26,0.53,8.47,73806.0,47875.267
600365.SH,20060425,4.88,4.92,4.68,4.72,4.8,-0.08,-1.67,18215.24,8663.759
600366.SH,20060425,5.69,6.06,5.46,5.9,5.74,0.16,2.79,128590.53,73606.501
600367.SH,20060425,5.97,6.58,5.75,6.38,6.02,0.36,5.98,169526.97,106212.24
600368.SH,20060425,3.53,3.57,3.48,3.57,3.53,0.04,1.13,7488.87,2638.149
600369.SH,20060425,2.17,2.26,2.16,2.26,2.19,0.07,3.2,7726.92,1721.644
600370.SH,20060425,6.58,6.58,6.3,6.41,6.6,-0.19,-2.88,7914.52,5090.659
600371.SH,20060425,5.0,5.52,4.71,5.45,5.02,0.43,8.57,76292.61,40405.249
600372.SH,20060425,2.89,3.0,2.76,2.76,3.07,-0.31,-10.1,50819.34,14218.731
600373.SH,20060425,2.84,2.92,2.77,2.87,2.87,0.0,0.0,13368.41,3802.716
600375.SH,20060425,4.12,4.2,4.0,4.14,4.14,0.0,0.0,16868.14,6876.911
600376.SH,20060425,5.34,5.47,5.2,5.33,5.34,-0.01,-0.19,10622.28,5682.726
600378.SH,20060425,4.7,4.7,4.51,4.53,4.78,-0.25,-5.23,24972.84,11465.791
600379.SH,20060425,3.7,3.83,3.67,3.73,3.77,-0.04,-1.06,11291.12,4220.59
600380.SH,20060425,5.94,5.94,5.6,5.69,5.97,-0.28,-4.69,10098.08,5724.871
600381.SH,20060425,1.71,1.78,1.68,1.75,1.81,-0.06,-3.31,35762.05,6186.493
600385.SH,20060425,1.55,1.55,1.49,1.49,1.57,-0.08,-5.1,17215.0,2577.855
600386.SH,20060425,2.8,2.87,2.73,2.85,2.82,0.03,1.06,36046.75,10146.694
600387.SH,20060425,5.38,5.58,5.27,5.36,5.54,-0.18,-3.25,20331.5,10967.716
600389.SH,20060425,5.15,5.3,5.03,5.3,5.15,0.15,2.91,17092.67,8745.399
600390.SH,20060425,5.22,5.74,5.07,5.74,5.22,0.52,9.96,75306.06,41773.384
600391.SH,20060425,8.0,8.49,7.51,8.29,8.13,0.16,1.97,24764.55,20055.68
600392.SH,20060425,8.8,9.22,8.7,9.04,8.76,0.28,3.2,56991.83,51484.755
600393.SH,20060425,2.6,2.8,2.42,2.76,2.69,0.07,2.6,53591.75,14171.711
600395.SH,20060425,4.9,5.25,4.78,5.17,4.9,0.27,5.51,55710.47,28180.036
600396.SH,20060425,6.06,6.25,5.75,5.95,6.14,-0.19,-3.09,46724.14,28248.729
600397.SH,20060425,3.5,3.55,3.2,3.44,3.55,-0.11,-3.1,23616.25,7951.828
600398.SH,20060425,4.18,4.27,4.17,4.2,4.23,-0.03,-0.71,23913.35,10069.066
600399.SH,20060425,2.37,2.57,2.37,2.45,2.37,0.08,3.38,39498.82,9729.09
600400.SH,20060425,3.17,3.19,3.04,3.1,3.18,-0.08,-2.52,39161.04,12096.336
600401.SH,20060425,2.73,2.94,2.73,2.94,2.67,0.27,10.11,226573.02,65037.942
600403.SH,20060425,4.9,5.21,4.62,5.19,5.07,0.12,2.37,37413.39,18216.254
600405.SH,20060425,6.9,6.9,6.28,6.52,6.98,-0.46,-6.59,49858.92,32430.746
600406.SH,20060425,22.38,22.95,21.7,22.5,22.36,0.14,0.63,14662.59,33281.885
600408.SH,20060425,4.82,5.2,4.58,5.08,4.85,0.23,4.74,173464.85,85835.072
600409.SH,20060425,3.5,3.56,3.3,3.45,3.62,-0.17,-4.7,43186.68,15011.816
600410.SH,20060425,20.6,20.6,19.2,19.27,20.69,-1.42,-6.86,31667.87,62621.595
600415.SH,20060425,48.5,48.7,46.55,47.19,48.75,-1.56,-3.2,9693.06,45687.556
600416.SH,20060425,7.09,7.28,6.71,6.98,7.15,-0.17,-2.38,101707.03,71942.215
600418.SH,20060425,4.53,4.53,4.34,4.39,4.56,-0.17,-3.73,184938.56,81722.584
600420.SH,20060425,12.17,12.43,12.05,12.29,12.2,0.09,0.74,14816.75,18149.737
600421.SH,20060425,3.73,3.81,3.73,3.79,3.73,0.06,1.61,9655.99,3658.604
600422.SH,20060425,3.35,3.4,3.25,3.29,3.37,-0.08,-2.37,67111.64,22243.483
600423.SH,20060425,6.48,6.7,6.2,6.61,6.49,0.12,1.85,30959.98,19945.839
600425.SH,20060425,3.72,3.77,3.59,3.75,3.66,0.09,2.46,45766.44,16930.81
600426.SH,20060425,6.7,7.14,6.6,7.13,6.7,0.43,6.42,93069.04,64263.557
600429.SH,20060425,2.2,2.24,2.14,2.17,2.23,-0.06,-2.69,38810.12,8448.153
600432.SH,20060425,16.77,18.5,16.31,17.57,16.91,0.66,3.9,78070.18,137545.323
600436.SH,20060425,25.87,27.0,25.04,26.59,26.24,0.35,1.33,20558.56,53032.583
600439.SH,20060425,10.0,10.05,9.5,9.65,10.11,-0.46,-4.55,29353.71,28246.853
600444.SH,20060425,5.57,5.83,5.4,5.78,5.56,0.22,3.96,25916.43,14727.384
600446.SH,20060425,7.06,7.2,6.88,7.17,7.11,0.06,0.84,4924.09,3482.747
600449.SH,20060425,7.35,7.45,6.8,6.8,7.55,-0.75,-9.93,20377.15,14427.636
600455.SH,20060425,7.15,7.35,6.95,7.01,7.24,-0.23,-3.18,7956.0,5658.68
600456.SH,20060425,35.22,35.22,33.32,35.22,32.02,3.2,9.99,45581.77,159091.468
600458.SH,20060425,4.34,4.34,4.14,4.25,4.34,-0.09,-2.07,35245.54,14879.237
600459.SH,20060425,11.89,12.46,11.45,12.46,11.33,1.13,9.97,58587.01,71047.566
600460.SH,20060425,14.35,14.37,13.9,14.14,14.43,-0.29,-2.01,31572.2,44687.225
600461.SH,20060425,4.8,4.8,4.61,4.64,4.84,-0.2,-4.13,25447.35,11906.691
600462.SH,20060425,3.17,3.3,2.98,3.03,3.2,-0.17,-5.31,31289.36,9929.862
600463.SH,20060425,4.68,4.79,4.59,4.7,4.7,0.0,0.0,10708.77,5028.333
600466.SH,20060425,4.06,4.18,3.98,4.05,4.11,-0.06,-1.46,7968.94,3229.709
600468.SH,20060425,5.26,5.78,5.1,5.57,5.34,0.23,4.31,83161.53,45706.971
600469.SH,20060425,4.5,4.51,4.37,4.43,4.58,-0.15,-3.28,49608.48,21931.112
600470.SH,20060425,6.23,6.89,6.01,6.55,6.26,0.29,4.63,183566.48,119078.04
600472.SH,20060425,6.4,6.88,6.1,6.77,6.25,0.52,8.32,297502.08,196797.206
600475.SH,20060425,10.1,10.64,9.72,10.39,10.08,0.31,3.08,42154.57,43418.326
600477.SH,20060425,2.88,2.88,2.66,2.68,2.96,-0.28,-9.46,55368.05,14897.381
600478.SH,20060425,4.96,5.29,4.86,5.14,5.03,0.11,2.19,40024.26,20535.008
600479.SH,20060425,9.37,9.38,8.59,9.08,9.53,-0.45,-4.72,23412.97,20889.021
600480.SH,20060425,3.16,3.23,3.0,3.18,3.19,-0.01,-0.31,64937.42,20183.168
600481.SH,20060425,4.47,4.47,4.27,4.36,4.49,-0.13,-2.9,49486.91,21482.386
600482.SH,20060425,7.3,7.7,6.95,7.18,7.46,-0.28,-3.75,174158.76,128571.779
600485.SH,20060425,7.69,7.96,7.41,7.71,7.73,-0.02,-0.26,25299.15,19541.725
600486.SH,20060425,9.33,9.4,9.01,9.3,9.33,-0.03,-0.32,6540.27,6014.859
600487.SH,20060425,6.98,7.21,6.88,7.14,6.95,0.19,2.73,14992.01,10560.868
600488.SH,20060425,5.38,5.45,5.25,5.35,5.39,-0.04,-0.74,33177.25,17704.421
600490.SH,20060425,4.79,4.88,4.68,4.88,4.8,0.08,1.67,5045.76,2430.733
600491.SH,20060425,8.36,8.68,8.03,8.66,8.39,0.27,3.22,56162.92,46998.126
600493.SH,20060425,3.35,3.42,3.31,3.42,3.42,0.0,0.0,17746.55,6002.604
600495.SH,20060425,8.21,8.38,8.0,8.03,8.31,-0.28,-3.37,40342.88,32608.743
600496.SH,20060425,6.95,7.12,6.79,7.09,6.98,0.11,1.58,12108.72,8392.873
600497.SH,20060425,20.77,20.77,20.77,20.77,18.88,1.89,10.01,377.87,784.836
600498.SH,20060425,6.05,6.19,5.71,6.16,6.11,0.05,0.82,46385.71,27478.053
600500.SH,20060425,3.9,4.01,3.75,4.0,3.92,0.08,2.04,195379.75,75895.605
600501.SH,20060425,6.84,7.52,6.8,7.44,6.84,0.6,8.77,8571.61,6184.961
600503.SH,20060425,3.09,3.09,3.09,3.09,3.25,-0.16,-4.92,1696.0,524.064
600505.SH,20060425,2.31,2.31,2.24,2.29,2.31,-0.02,-0.87,25786.47,5857.511
600506.SH,20060425,2.8,2.82,2.71,2.74,2.82,-0.08,-2.84,8163.05,2246.218
600507.SH,20060425,1.95,1.95,1.76,1.83,1.94,-0.11,-5.67,57467.23,10489.627
600508.SH,20060425,6.81,7.48,6.43,7.25,6.81,0.44,6.46,315200.85,220723.999
600510.SH,20060425,3.51,3.51,3.33,3.37,3.51,-0.14,-3.99,32874.2,11204.476
600512.SH,20060425,4.39,4.62,4.31,4.53,4.42,0.11,2.49,19474.78,8718.861
600513.SH,20060425,6.5,6.79,6.43,6.78,6.58,0.2,3.04,10946.73,7219.302
600515.SH,20060425,1.41,1.41,1.34,1.35,1.41,-0.06,-4.26,21962.22,2972.959
600517.SH,20060425,4.98,4.99,4.85,4.95,4.97,-0.02,-0.4,32594.9,16033.952
600518.SH,20060425,10.8,10.8,10.3,10.53,10.85,-0.32,-2.95,8514.68,8960.839
600519.SH,20060425,89.0,93.2,87.61,91.41,89.13,2.28,2.56,39704.65,357994.221
600520.SH,20060425,3.96,4.07,3.85,4.07,3.96,0.11,2.78,11030.15,4351.334
600521.SH,20060425,11.49,11.88,10.65,10.87,11.12,-0.25,-2.25,46265.0,50448.496
600523.SH,20060425,2.32,2.45,2.32,2.41,2.37,0.04,1.69,20931.72,4987.659
600525.SH,20060425,15.35,16.4,14.89,15.72,15.52,0.2,1.29,12327.85,19387.22
600526.SH,20060425,4.9,5.36,4.89,5.36,4.87,0.49,10.06,47768.45,24644.526
600527.SH,20060425,3.05,3.15,3.04,3.1,3.11,-0.01,-0.32,8603.73,2672.589
600528.SH,20060425,5.28,5.28,5.06,5.17,5.29,-0.12,-2.27,49193.25,25318.56
600529.SH,20060425,5.37,5.37,5.08,5.26,5.38,-0.12,-2.23,82658.51,43250.732
600530.SH,20060425,4.68,4.7,4.52,4.53,4.71,-0.18,-3.82,15656.66,7200.84
600531.SH,20060425,6.0,6.56,5.8,6.35,6.03,0.32,5.31,189518.48,119161.455
600532.SH,20060425,3.12,3.19,3.07,3.16,3.14,0.02,0.64,9952.27,3119.136
600533.SH,20060425,11.48,12.63,11.25,12.63,11.48,1.15,10.02,40752.52,49857.533
600535.SH,20060425,11.5,11.5,10.98,11.19,11.65,-0.46,-3.95,49826.49,55914.633
600538.SH,20060425,2.78,2.82,2.73,2.79,2.78,0.01,0.36,19159.72,5310.324
600539.SH,20060425,3.06,3.07,3.02,3.04,3.08,-0.04,-1.3,13426.23,4083.933
600543.SH,20060425,4.93,4.95,4.8,4.85,4.95,-0.1,-2.02,16828.8,8189.958
600545.SH,20060425,2.81,2.88,2.75,2.86,2.93,-0.07,-2.39,22035.31,6237.984
600546.SH,20060425,10.3,10.94,10.0,10.42,10.49,-0.07,-0.67,24589.73,26153.081
600547.SH,20060425,23.44,25.5,22.6,23.9,23.87,0.03,0.13,42940.38,102991.644
600548.SH,20060425,3.43,3.55,3.4,3.49,3.45,0.04,1.16,37147.06,12944.549
600549.SH,20060425,15.75,16.98,14.8,16.01,15.7,0.31,1.97,161586.97,261173.126
600550.SH,20060425,22.99,24.94,21.89,23.37,22.99,0.38,1.65,104284.33,249494.457
600551.SH,20060425,5.28,5.38,5.23,5.35,5.28,0.07,1.33,4409.55,2342.796
600552.SH,20060425,3.27,3.31,3.1,3.13,3.28,-0.15,-4.57,30857.62,10007.768
600553.SH,20060425,1.85,1.9,1.81,1.85,1.85,0.0,0.0,27707.46,5153.954
600555.SH,20060425,3.98,4.38,3.86,4.37,3.98,0.39,9.8,83814.79,35347.387
600556.SH,20060425,3.41,3.43,3.24,3.34,3.43,-0.09,-2.62,90437.69,30122.521
600557.SH,20060425,6.1,6.24,5.99,6.2,6.1,0.1,1.64,42352.44,25821.564
600558.SH,20060425,7.46,7.57,7.11,7.13,6.88,0.25,3.63,68449.39,50172.736
600559.SH,20060425,3.88,3.88,3.71,3.8,3.9,-0.1,-2.56,9440.1,3583.481
600562.SH,20060425,4.05,4.05,3.85,3.89,4.07,-0.18,-4.42,10446.37,4090.624
600565.SH,20060425,9.51,9.51,9.26,9.35,9.58,-0.23,-2.4,6946.23,6495.144
600566.SH,20060425,3.69,3.69,3.43,3.54,3.73,-0.19,-5.09,11750.42,4164.374
600567.SH,20060425,2.95,3.01,2.88,2.89,3.0,-0.11,-3.67,134857.48,39628.87
600568.SH,20060425,3.88,4.03,3.78,4.02,3.88,0.14,3.61,21168.64,8348.879
600569.SH,20060425,2.58,2.59,2.53,2.55,2.59,-0.04,-1.54,108997.97,27773.185
