ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000709.SZ,20021231,5.57,5.6,5.51,5.53,5.56,-0.03,-0.54,4072.0,2263.9036
000710.SZ,20021231,7.45,7.51,7.14,7.15,7.49,-0.34,-4.54,7015.2,5127.0029
000711.SZ,20021231,9.0,9.1,8.86,8.89,8.89,0.0,0.0,1625.99,1463.1072
000712.SZ,20021231,9.61,9.93,9.5,9.9,9.74,0.16,1.64,7050.05,6930.2703
000713.SZ,20021231,6.14,6.28,6.1,6.11,6.18,-0.07,-1.13,8501.27,5252.4915
000715.SZ,20021231,7.91,8.12,7.85,7.89,7.91,-0.02,-0.25,2972.0,2360.0612
000716.SZ,20021231,8.59,8.59,8.15,8.19,8.57,-0.38,-4.43,3276.38,2719.6408
000717.SZ,20021231,7.74,7.74,7.62,7.63,7.67,-0.04,-0.52,3747.95,2872.7919
000718.SZ,20021231,4.28,4.29,4.15,4.17,4.24,-0.07,-1.65,4413.0,1866.3546
000719.SZ,20021231,7.99,8.2,7.71,7.72,7.7,0.02,0.26,7826.38,6266.4093
000720.SZ,20021231,14.07,14.58,14.0,14.52,14.14,0.38,2.69,36211.56,51802.1461
000721.SZ,20021231,9.4,9.55,9.32,9.36,9.4,-0.04,-0.43,6224.93,5859.179
000722.SZ,20021231,8.08,8.59,7.91,8.49,8.05,0.44,5.47,23573.2,19697.4455
000723.SZ,20021231,7.79,7.91,7.73,7.76,7.79,-0.03,-0.39,1896.0,1481.094
000725.SZ,20021231,9.8,9.8,9.4,9.46,9.62,-0.16,-1.66,1929.0,1855.4175
000726.SZ,20021231,8.3,8.4,8.22,8.35,8.32,0.03,0.36,3090.58,2565.9098
000727.SZ,20021231,6.35,6.47,6.23,6.37,6.37,0.0,0.0,26897.22,17100.565
000728.SZ,20021231,5.25,5.49,5.25,5.36,5.25,0.11,2.1,21903.12,11762.9495
000729.SZ,20021231,8.79,8.79,8.47,8.55,8.66,-0.11,-1.27,6902.99,5902.6808
000730.SZ,20021231,6.05,6.13,5.9,5.9,6.12,-0.22,-3.59,10628.5,6368.6733
000731.SZ,20021231,10.1,10.6,10.02,10.5,10.01,0.49,4.9,9562.81,9997.5636
000732.SZ,20021231,6.5,6.6,6.48,6.49,6.55,-0.06,-0.92,2119.0,1383.484
000733.SZ,20021231,8.06,8.14,7.91,7.93,8.06,-0.13,-1.61,6372.91,5101.7371
000735.SZ,20021231,4.5,4.57,4.45,4.45,4.48,-0.03,-0.67,7524.32,3389.4526
000736.SZ,20021231,13.65,13.77,13.45,13.55,13.62,-0.07,-0.51,687.0,931.1086
000737.SZ,20021231,5.66,5.74,5.5,5.52,5.66,-0.14,-2.47,6697.44,3739.7979
000738.SZ,20021231,4.49,4.56,4.42,4.42,4.51,-0.09,-2.0,4489.9,2015.6968
000739.SZ,20021231,8.15,8.2,8.05,8.12,8.1,0.02,0.25,909.01,738.8571
000748.SZ,20021231,7.7,7.81,7.66,7.68,7.71,-0.03,-0.39,5413.5,4187.3382
000750.SZ,20021231,5.4,5.46,5.25,5.27,5.39,-0.12,-2.23,3045.18,1627.9389
000751.SZ,20021231,4.8,4.8,4.7,4.7,4.78,-0.08,-1.67,3198.0,1519.3714
000752.SZ,20021231,14.41,15.34,14.35,14.93,14.43,0.5,3.47,2437.0,3612.2386
000753.SZ,20021231,5.6,5.7,5.55,5.66,5.61,0.05,0.89,6297.8,3545.9929
000755.SZ,20021231,7.25,7.39,7.16,7.19,7.3,-0.11,-1.51,2723.64,1979.7361
000756.SZ,20021231,8.26,8.26,8.03,8.06,8.52,-0.46,-5.4,3006.6,2438.3628
000757.SZ,20021231,8.4,8.49,8.27,8.28,8.43,-0.15,-1.78,2225.82,1863.0361
000758.SZ,20021231,5.7,5.79,5.69,5.7,5.74,-0.04,-0.7,3715.41,2129.5524
000759.SZ,20021231,5.92,6.0,5.86,5.92,5.92,0.0,0.0,4869.3,2883.905
000760.SZ,20021231,10.38,10.88,10.35,10.76,10.41,0.35,3.36,8035.06,8553.8877
000761.SZ,20021231,5.15,5.18,5.08,5.09,5.11,-0.02,-0.39,2007.5,1027.9333
000762.SZ,20021231,7.09,7.15,6.9,6.93,7.08,-0.15,-2.12,2285.0,1607.459
000763.SZ,20021231,5.16,5.45,5.02,5.04,5.14,-0.1,-1.95,17130.0,8926.7362
000765.SZ,20021231,6.24,6.31,5.88,5.89,6.23,-0.34,-5.46,18944.05,11551.7013
000766.SZ,20021231,4.84,4.84,4.72,4.74,4.85,-0.11,-2.27,7403.63,3541.2408
000767.SZ,20021231,11.15,11.7,11.1,11.18,11.14,0.04,0.36,3379.98,3851.7352
000768.SZ,20021231,6.61,6.66,6.4,6.45,6.6,-0.15,-2.27,2226.0,1461.5489
000769.SZ,20021231,7.0,7.12,6.8,6.83,6.96,-0.13,-1.87,5513.33,3818.6643
000776.SZ,20021231,7.93,8.11,7.8,7.85,8.01,-0.16,-2.0,6704.0,5360.912
000777.SZ,20021231,6.62,6.62,6.48,6.5,6.57,-0.07,-1.07,1366.0,893.7417
000778.SZ,20021231,10.5,10.58,10.38,10.38,10.52,-0.14,-1.33,4534.32,4763.1225
000779.SZ,20021231,6.5,6.54,6.33,6.35,6.45,-0.1,-1.55,2622.0,1691.2028
000780.SZ,20021231,6.61,6.78,6.61,6.7,6.66,0.04,0.6,12043.59,8080.007
000782.SZ,20021231,5.8,5.8,5.55,5.56,5.8,-0.24,-4.14,3988.08,2258.3264
000783.SZ,20021231,4.03,4.08,3.96,3.97,4.03,-0.06,-1.49,11434.99,4593.623
000785.SZ,20021231,6.7,6.78,6.63,6.69,6.71,-0.02,-0.3,4501.53,3012.2865
000786.SZ,20021231,5.52,5.58,5.46,5.49,5.47,0.02,0.37,6648.5,3673.6286
000787.SZ,20021231,8.42,8.64,8.39,8.4,8.42,-0.02,-0.24,6291.46,5339.4248
000788.SZ,20021231,5.69,5.69,5.4,5.45,5.64,-0.19,-3.37,3028.5,1682.2785
000789.SZ,20021231,5.52,5.59,5.5,5.55,5.52,0.03,0.54,4798.93,2659.0187
000790.SZ,20021231,10.35,10.45,10.0,10.05,10.29,-0.24,-2.33,1795.99,1829.827
000791.SZ,20021231,6.35,6.37,6.15,6.16,6.35,-0.19,-2.99,2364.0,1480.6605
000792.SZ,20021231,13.4,13.6,13.14,13.57,13.29,0.28,2.11,16050.43,21607.2567
000793.SZ,20021231,13.79,13.87,13.69,13.86,13.79,0.07,0.51,2267.92,3123.9386
000795.SZ,20021231,7.43,7.43,7.15,7.2,7.48,-0.28,-3.74,2187.0,1579.6462
000796.SZ,20021231,6.75,6.83,6.62,6.63,6.72,-0.09,-1.34,1091.0,730.62
000797.SZ,20021231,5.96,6.04,5.88,5.88,5.92,-0.04,-0.68,1582.97,937.3504
000798.SZ,20021231,7.75,7.81,7.55,7.55,7.65,-0.1,-1.31,1475.0,1133.165
000799.SZ,20021231,6.84,6.97,6.72,6.81,6.84,-0.03,-0.44,1930.3,1316.5824
000800.SZ,20021231,5.95,6.04,5.92,5.93,5.98,-0.05,-0.84,14404.71,8621.9054
000801.SZ,20021231,8.14,8.33,8.11,8.13,8.29,-0.16,-1.93,2780.82,2280.6653
000802.SZ,20021231,9.9,10.1,9.6,9.68,10.01,-0.33,-3.3,1621.21,1609.5486
000803.SZ,20021231,13.5,13.5,13.3,13.43,13.45,-0.02,-0.15,804.0,1079.416
000805.SZ,20021231,16.6,16.69,16.15,16.17,16.5,-0.33,-2.0,1007.38,1653.3479
000806.SZ,20021231,7.42,7.52,7.27,7.28,7.4,-0.12,-1.62,9114.43,6731.1271
000807.SZ,20021231,8.1,8.15,7.98,8.08,8.1,-0.02,-0.25,3372.78,2724.0728
000809.SZ,20021231,7.68,7.7,7.42,7.43,7.67,-0.24,-3.13,1862.21,1408.3463
000810.SZ,20021231,17.02,17.5,17.02,17.27,17.16,0.11,0.64,3074.75,5331.0687
000811.SZ,20021231,10.47,10.5,10.18,10.19,10.48,-0.29,-2.77,550.0,568.104
000812.SZ,20021231,7.0,7.0,6.66,6.69,7.0,-0.31,-4.43,4115.4,2820.477
000813.SZ,20021231,5.62,5.63,5.48,5.52,5.59,-0.07,-1.25,2541.9,1409.8
000815.SZ,20021231,7.88,7.93,7.7,7.7,7.93,-0.23,-2.9,2979.0,2320.794
000816.SZ,20021231,6.84,6.84,6.67,6.75,6.8,-0.05,-0.74,2274.0,1537.573
000817.SZ,20021231,7.28,7.36,7.23,7.25,7.31,-0.06,-0.82,15340.38,11152.1378
000819.SZ,20021231,11.35,11.45,11.17,11.2,11.39,-0.19,-1.67,5710.7,6450.3553
000820.SZ,20021231,6.45,6.56,6.29,6.33,6.47,-0.14,-2.16,1945.0,1251.7209
000821.SZ,20021231,6.1,6.11,5.98,5.99,6.06,-0.07,-1.16,3433.2,2070.633
000822.SZ,20021231,7.23,7.45,7.05,7.28,7.24,0.04,0.55,41709.73,30591.8857
000823.SZ,20021231,6.65,6.7,6.4,6.44,6.65,-0.21,-3.16,6570.38,4297.6541
000825.SZ,20021231,4.57,4.62,4.47,4.6,4.62,-0.02,-0.43,70289.3,32058.2066
000826.SZ,20021231,9.56,9.68,9.3,9.42,9.56,-0.14,-1.46,13816.0,13104.445
000827.SZ,20021231,11.85,12.59,11.75,11.99,11.85,0.14,1.18,1032.13,1236.4737
000828.SZ,20021231,6.86,7.25,6.69,7.2,6.87,0.33,4.8,7595.0,5322.2918
000830.SZ,20021231,7.73,8.3,7.6,8.17,7.72,0.45,5.83,8791.45,6900.3759
000831.SZ,20021231,5.74,5.74,5.54,5.56,5.64,-0.08,-1.42,7439.0,4186.035
000832.SZ,20021231,5.09,5.17,5.05,5.06,5.09,-0.03,-0.59,2488.0,1267.6729
000833.SZ,20021231,8.31,8.82,8.2,8.66,8.21,0.45,5.48,26605.8,22610.5117
000835.SZ,20021231,14.16,14.52,14.12,14.13,14.21,-0.08,-0.56,4565.19,6525.4215
000836.SZ,20021231,14.3,14.46,14.1,14.12,14.21,-0.09,-0.63,1357.29,1933.7898
000837.SZ,20021231,5.77,5.8,5.61,5.63,5.71,-0.08,-1.4,4559.0,2604.7272
000838.SZ,20021231,13.64,14.0,13.35,13.86,13.65,0.21,1.54,625.0,856.4014
000839.SZ,20021231,13.75,13.75,13.35,13.37,13.52,-0.15,-1.11,12052.71,16242.0535
000848.SZ,20021231,7.2,7.28,7.16,7.18,7.22,-0.04,-0.55,1095.35,789.8833
000850.SZ,20021231,11.88,12.0,11.45,11.94,11.58,0.36,3.11,3180.12,3747.8029
000851.SZ,20021231,6.09,6.14,5.85,5.85,6.16,-0.31,-5.03,26105.63,15604.4555
000852.SZ,20021231,9.3,10.17,9.08,9.89,9.31,0.58,6.23,33642.57,32282.5733
000856.SZ,20021231,6.55,6.55,6.26,6.26,6.38,-0.12,-1.88,2642.0,1684.3398
000858.SZ,20021231,11.6,11.8,11.38,11.59,11.95,-0.36,-3.01,12129.48,14092.9542
000859.SZ,20021231,7.86,7.97,7.85,7.9,7.86,0.04,0.51,3977.51,3146.3979
000860.SZ,20021231,7.16,7.2,7.08,7.1,7.13,-0.03,-0.42,2236.0,1594.5258
000861.SZ,20021231,8.18,8.25,7.98,8.13,8.17,-0.04,-0.49,2154.95,1741.5269
000862.SZ,20021231,7.36,7.43,7.25,7.3,7.36,-0.06,-0.82,1849.5,1356.1269
000863.SZ,20021231,10.5,10.75,10.36,10.39,10.45,-0.06,-0.57,4942.69,5222.627
000866.SZ,20021231,4.61,4.71,4.6,4.7,4.68,0.02,0.43,12600.2,5900.3942
000868.SZ,20021231,5.62,5.8,5.6,5.61,5.7,-0.09,-1.58,2558.0,1448.959
000869.SZ,20021231,14.7,14.8,14.44,14.47,14.54,-0.07,-0.48,662.02,966.6344
000875.SZ,20021231,4.23,4.33,4.2,4.22,4.23,-0.01,-0.24,82642.86,35209.7933
000876.SZ,20021231,7.75,8.09,7.5,7.94,7.82,0.12,1.53,17312.95,13665.4003
000877.SZ,20021231,11.28,11.5,11.23,11.28,11.3,-0.02,-0.18,1122.43,1269.2223
000878.SZ,20021231,4.4,4.48,4.34,4.36,4.4,-0.04,-0.91,3238.0,1425.5152
000880.SZ,20021231,5.8,5.88,5.7,5.72,5.81,-0.09,-1.55,7169.8,4148.8435
000881.SZ,20021231,5.76,5.84,5.7,5.71,5.76,-0.05,-0.87,4082.5,2357.44
000882.SZ,20021231,7.15,7.35,7.0,7.35,7.15,0.2,2.8,2862.63,2075.8144
000883.SZ,20021231,6.14,6.23,6.1,6.1,6.14,-0.04,-0.65,2437.0,1503.3785
000885.SZ,20021231,5.0,5.17,4.71,4.84,4.93,-0.09,-1.83,64721.09,32240.0977
000886.SZ,20021231,4.65,4.69,4.61,4.62,4.62,0.0,0.0,3097.5,1439.3374
000887.SZ,20021231,5.97,6.02,5.81,5.84,5.97,-0.13,-2.18,2444.0,1446.911
000888.SZ,20021231,9.76,9.9,9.7,9.72,9.76,-0.04,-0.41,737.0,720.7169
000889.SZ,20021231,6.1,6.13,5.9,5.91,6.05,-0.14,-2.31,4427.34,2662.8912
000890.SZ,20021231,6.68,6.76,6.5,6.71,6.76,-0.05,-0.74,11947.0,7932.8595
000892.SZ,20021231,8.05,8.22,7.86,8.08,8.05,0.03,0.37,20192.94,16218.9125
000893.SZ,20021231,6.4,6.5,6.27,6.29,6.4,-0.11,-1.72,3572.19,2286.2604
000895.SZ,20021231,10.32,10.48,10.05,10.38,10.32,0.06,0.58,7996.82,8253.3083
000897.SZ,20021231,5.93,5.95,5.77,5.79,5.9,-0.11,-1.86,3298.0,1937.9098
000898.SZ,20021231,3.13,3.16,3.13,3.13,3.14,-0.01,-0.32,17682.37,5554.9518
000899.SZ,20021231,5.19,5.2,5.06,5.07,5.16,-0.09,-1.74,2926.2,1497.5722
000900.SZ,20021231,7.1,7.17,7.09,7.1,7.11,-0.01,-0.14,3804.0,2708.985
000901.SZ,20021231,18.48,18.6,17.11,17.46,18.76,-1.3,-6.93,9552.3,17059.7956
000902.SZ,20021231,8.68,8.78,8.55,8.58,8.73,-0.15,-1.72,1322.58,1146.7731
000903.SZ,20021231,10.46,11.45,10.3,11.3,10.5,0.8,7.62,29910.4,32826.0955
000905.SZ,20021231,7.6,7.74,7.45,7.55,7.59,-0.04,-0.53,1781.98,1359.1801
000906.SZ,20021231,10.21,10.45,10.1,10.32,10.32,0.0,0.0,6982.58,7121.0543
000908.SZ,20021231,6.6,6.7,6.52,6.54,6.59,-0.05,-0.76,1406.0,931.82
000909.SZ,20021231,7.86,8.0,7.76,7.77,7.86,-0.09,-1.15,1150.0,903.521
000910.SZ,20021231,7.51,7.63,7.4,7.4,7.51,-0.11,-1.46,2151.0,1614.762
000911.SZ,20021231,7.8,7.95,7.5,7.71,7.94,-0.23,-2.9,4307.0,3364.2578
000912.SZ,20021231,8.15,8.19,8.0,8.13,8.14,-0.01,-0.12,5397.0,4376.382
000913.SZ,20021231,5.3,5.35,5.21,5.27,5.3,-0.03,-0.57,7552.02,3969.8526
000915.SZ,20021231,6.71,6.84,6.64,6.71,6.77,-0.06,-0.89,5342.5,3590.4708
000916.SZ,20021231,4.88,4.92,4.8,4.8,4.9,-0.1,-2.04,4784.0,2321.972
000917.SZ,20021231,13.22,13.36,12.93,13.1,13.18,-0.08,-0.61,3867.53,5063.1925
000918.SZ,20021231,8.61,8.95,8.4,8.81,8.52,0.29,3.4,3035.0,2640.9332
000919.SZ,20021231,15.85,15.85,15.36,15.59,15.64,-0.05,-0.32,4055.69,6379.4063
000920.SZ,20021231,10.48,10.6,10.31,10.39,10.49,-0.1,-0.95,2357.0,2473.5464
000921.SZ,20021231,7.01,7.02,6.73,6.74,7.08,-0.34,-4.8,13284.18,9102.613
000922.SZ,20021231,8.05,8.19,8.0,8.02,8.18,-0.16,-1.96,1916.47,1550.499
000923.SZ,20021231,7.48,7.52,7.37,7.37,7.44,-0.07,-0.94,952.45,709.8277
000925.SZ,20021231,16.77,17.0,16.68,16.68,16.67,0.01,0.06,565.8,951.9438
000926.SZ,20021231,7.15,7.22,7.06,7.09,7.15,-0.06,-0.84,3284.0,2338.1801
000927.SZ,20021231,5.78,5.85,5.76,5.79,5.79,0.0,0.0,5096.86,2950.7635
000928.SZ,20021231,5.55,5.65,5.5,5.51,5.59,-0.08,-1.43,3321.77,1852.0762
000929.SZ,20021231,9.18,9.35,9.12,9.21,9.29,-0.08,-0.86,568.42,522.5102
000930.SZ,20021231,7.48,7.75,7.33,7.42,7.42,0.0,0.0,15198.39,11405.0584
000931.SZ,20021231,9.73,10.02,9.59,9.61,9.69,-0.08,-0.83,34378.0,33736.5704
000932.SZ,20021231,4.8,4.87,4.67,4.68,4.8,-0.12,-2.5,21043.0,10041.877
000933.SZ,20021231,10.77,10.99,10.66,10.9,10.79,0.11,1.02,36687.02,39499.9855
000935.SZ,20021231,5.3,5.35,5.23,5.23,5.3,-0.07,-1.32,3145.81,1663.7138
000936.SZ,20021231,11.5,11.5,11.44,11.45,11.48,-0.03,-0.26,400.0,458.546
000937.SZ,20021231,10.85,11.15,10.67,11.12,10.89,0.23,2.11,10303.85,11323.9925
000938.SZ,20021231,15.13,15.4,14.95,14.97,15.17,-0.2,-1.32,1261.0,1906.5563
000939.SZ,20021231,11.38,11.59,11.19,11.53,11.4,0.13,1.14,2362.69,2700.5253
000948.SZ,20021231,12.69,12.99,12.66,12.69,12.69,0.0,0.0,1566.5,2006.7438
000949.SZ,20021231,4.93,4.96,4.82,4.83,4.93,-0.1,-2.03,4090.77,2000.6984
000950.SZ,20021231,13.95,13.95,13.6,13.67,14.06,-0.39,-2.77,465.0,639.573
000951.SZ,20021231,5.55,5.65,5.5,5.5,5.56,-0.06,-1.08,2808.69,1561.5656
000952.SZ,20021231,8.29,8.49,8.09,8.1,8.18,-0.08,-0.98,2802.0,2312.651
000953.SZ,20021231,8.28,8.4,8.11,8.11,8.3,-0.19,-2.29,4511.0,3725.512
000955.SZ,20021231,7.33,7.33,7.11,7.12,7.23,-0.11,-1.52,1177.0,849.756
000956.SZ,20021231,9.26,9.39,9.22,9.28,9.21,0.07,0.76,9589.46,8920.354
000957.SZ,20021231,5.76,5.76,5.53,5.56,5.68,-0.12,-2.11,4876.0,2747.6439
000958.SZ,20021231,11.3,11.65,10.78,11.5,11.27,0.23,2.04,36239.0,41141.6514
000959.SZ,20021231,5.8,5.86,5.7,5.71,5.81,-0.1,-1.72,5133.0,2968.754
000960.SZ,20021231,5.94,5.95,5.78,5.8,5.89,-0.09,-1.53,2900.2,1699.2895
000961.SZ,20021231,5.5,5.55,5.36,5.36,5.49,-0.13,-2.37,2832.7,1551.9173
000962.SZ,20021231,8.86,9.0,8.55,8.86,8.85,0.01,0.11,15649.97,13743.6819
000963.SZ,20021231,12.15,12.4,11.8,12.29,12.25,0.04,0.33,25593.48,31146.1561
000965.SZ,20021231,6.9,6.94,6.8,6.84,6.91,-0.07,-1.01,1396.8,961.3716
000966.SZ,20021231,6.7,6.82,6.7,6.8,6.73,0.07,1.04,2582.8,1750.9487
000967.SZ,20021231,10.65,10.66,10.11,10.25,10.52,-0.27,-2.57,2812.0,2897.463
000968.SZ,20021231,6.1,6.16,6.03,6.06,6.13,-0.07,-1.14,4345.2,2646.7363
000969.SZ,20021231,11.2,11.36,11.02,11.03,11.2,-0.17,-1.52,3439.92,3850.3452
000970.SZ,20021231,15.83,16.0,15.4,15.94,15.83,0.11,0.69,958.85,1512.403
000971.SZ,20021231,7.95,8.06,7.75,7.76,7.95,-0.19,-2.39,3001.0,2377.983
000972.SZ,20021231,10.44,10.44,10.1,10.13,10.3,-0.17,-1.65,2665.33,2728.936
000973.SZ,20021231,8.25,8.37,8.1,8.1,8.25,-0.15,-1.82,2391.0,1967.0477
000975.SZ,20021231,8.0,8.15,7.8,8.08,8.09,-0.01,-0.12,6987.69,5550.1228
000976.SZ,20021231,6.41,6.53,6.18,6.2,6.52,-0.32,-4.91,11900.7,7575.4668
000977.SZ,20021231,11.3,11.6,11.22,11.28,11.44,-0.16,-1.4,1590.1,1818.8148
000978.SZ,20021231,15.85,16.4,15.78,16.23,15.94,0.29,1.82,2083.5,3336.6597
000979.SZ,20021231,12.8,13.2,12.66,13.12,12.98,0.14,1.08,1332.0,1724.0646
000980.SZ,20021231,7.15,7.21,7.03,7.09,7.25,-0.16,-2.21,2383.0,1698.573
000981.SZ,20021231,11.32,11.44,11.16,11.19,11.28,-0.09,-0.8,811.0,915.721
000982.SZ,20021231,13.28,13.29,13.09,13.27,13.28,-0.01,-0.08,715.4,946.2022
000983.SZ,20021231,6.25,6.35,6.09,6.11,6.23,-0.12,-1.93,21497.01,13277.8042
000985.SZ,20021231,12.5,12.55,12.2,12.2,12.4,-0.2,-1.61,627.93,774.1249
000987.SZ,20021231,7.87,7.92,7.78,7.79,7.88,-0.09,-1.14,927.0,726.335
000988.SZ,20021231,27.0,27.14,26.01,26.03,27.07,-1.04,-3.84,2309.43,6112.3994
000989.SZ,20021231,9.81,9.85,9.65,9.66,9.76,-0.1,-1.02,713.7,693.4445
000990.SZ,20021231,9.52,9.7,9.42,9.45,9.5,-0.05,-0.53,4370.0,4176.6205
000993.SZ,20021231,7.06,7.1,6.96,6.96,7.05,-0.09,-1.28,2690.12,1893.808
000995.SZ,20021231,8.8,8.8,8.65,8.69,8.7,-0.01,-0.11,1284.38,1122.4381
000996.SZ,20021231,11.23,11.37,11.02,11.03,11.25,-0.22,-1.96,1185.0,1325.238
000997.SZ,20021231,15.55,15.79,15.4,15.53,15.53,0.0,0.0,1101.98,1724.2867
000998.SZ,20021231,16.68,16.98,16.65,16.66,16.66,0.0,0.0,7176.18,12073.811
000999.SZ,20021231,8.21,8.43,8.2,8.23,8.3,-0.07,-0.84,4372.41,3626.497
001896.SZ,20021231,6.78,6.83,6.67,6.69,6.7,-0.01,-0.15,1702.63,1149.2183
600000.SH,20021231,10.0,10.01,9.24,9.86,9.67,0.19,1.96,143519.02,138977.36
600001.SH,20021231,5.02,5.05,4.99,4.99,5.02,-0.03,-0.6,8670.42,4345.179
600002.SH,20021231,3.79,3.82,3.75,3.77,3.79,-0.02,-0.53,4994.23,1889.468
600003.SH,20021231,4.55,4.56,4.49,4.51,4.53,-0.02,-0.44,4819.0,2183.112
600005.SH,20021231,5.05,5.13,5.04,5.04,5.07,-0.03,-0.59,13616.28,6921.709
600006.SH,20021231,14.44,15.2,14.43,15.1,14.58,0.52,3.57,98413.66,146360.566
600007.SH,20021231,6.82,6.82,6.66,6.67,6.72,-0.05,-0.74,2993.9,2015.135
600008.SH,20021231,10.62,10.68,10.21,10.52,10.71,-0.19,-1.77,9827.94,10274.807
600009.SH,20021231,9.05,9.11,8.93,8.98,9.07,-0.09,-0.99,13738.0,12404.879
600010.SH,20021231,4.53,4.6,4.48,4.5,4.56,-0.06,-1.32,7392.0,3348.46
600016.SH,20021231,9.37,9.45,9.17,9.19,9.35,-0.16,-1.71,12282.06,11422.144
600019.SH,20021231,4.12,4.14,4.08,4.12,4.12,0.0,0.0,68110.15,27974.279
600026.SH,20021231,4.83,4.9,4.7,4.71,4.85,-0.14,-2.89,50095.83,24002.394
600028.SH,20021231,3.03,3.06,3.0,3.01,3.04,-0.03,-0.99,89072.13,27032.414
600033.SH,20021231,8.78,8.78,8.51,8.58,8.89,-0.31,-3.49,14153.99,12172.684
600036.SH,20021231,8.22,8.3,8.08,8.14,8.22,-0.08,-0.97,92039.01,75033.216
600037.SH,20021231,17.3,17.92,17.09,17.7,17.42,0.28,1.61,20711.19,36553.019
600038.SH,20021231,23.2,23.35,22.34,23.11,22.77,0.34,1.49,33584.7,76993.603
600050.SH,20021231,2.72,2.74,2.68,2.69,2.73,-0.04,-1.47,293117.0,79446.072
600051.SH,20021231,7.0,7.5,6.76,7.27,6.98,0.29,4.15,4869.9,3476.315
600052.SH,20021231,5.61,5.69,5.54,5.54,5.62,-0.08,-1.42,5286.0,2970.734
600053.SH,20021231,7.6,7.96,7.54,7.56,7.67,-0.11,-1.43,17725.91,13793.881
600054.SH,20021231,9.55,9.68,9.15,9.16,9.52,-0.36,-3.78,4626.0,4354.473
600055.SH,20021231,10.6,10.67,10.2,10.23,10.51,-0.28,-2.66,4302.25,4488.095
600056.SH,20021231,12.29,12.42,12.1,12.14,12.39,-0.25,-2.02,542.0,662.884
600057.SH,20021231,13.46,13.56,13.2,13.5,13.46,0.04,0.3,6393.66,8573.462
600058.SH,20021231,14.8,14.95,14.06,14.31,14.7,-0.39,-2.65,9549.42,13990.562
600059.SH,20021231,11.95,12.28,11.95,11.99,11.9,0.09,0.76,2346.0,2826.466
600060.SH,20021231,6.5,6.59,6.45,6.46,6.5,-0.04,-0.62,2199.51,1429.283
600061.SH,20021231,4.84,4.9,4.8,4.8,4.86,-0.06,-1.23,4926.5,2380.327
600062.SH,20021231,12.6,12.9,12.54,12.87,12.62,0.25,1.98,16939.52,21495.314
600063.SH,20021231,7.21,7.3,7.16,7.26,7.21,0.05,0.69,3653.41,2641.325
600064.SH,20021231,8.04,8.15,8.0,8.02,8.04,-0.02,-0.25,2710.81,2185.576
600065.SH,20021231,6.78,6.89,6.64,6.64,6.94,-0.3,-4.32,2712.4,1824.661
600066.SH,20021231,12.25,12.5,12.24,12.37,12.37,0.0,0.0,1347.0,1663.65
600067.SH,20021231,9.08,9.15,8.87,9.07,9.08,-0.01,-0.11,1786.4,1613.116
600068.SH,20021231,5.5,5.55,5.45,5.46,5.51,-0.05,-0.91,3312.95,1823.087
600069.SH,20021231,4.93,4.97,4.87,4.88,4.94,-0.06,-1.21,7137.43,3508.848
600070.SH,20021231,11.58,11.58,11.03,11.15,11.58,-0.43,-3.71,1282.83,1457.411
600071.SH,20021231,6.2,6.2,5.95,5.98,6.12,-0.14,-2.29,7807.56,4740.826
600072.SH,20021231,7.55,7.72,7.43,7.45,7.56,-0.11,-1.46,12276.21,9296.192
600073.SH,20021231,10.75,11.01,10.4,10.53,10.87,-0.34,-3.13,15156.74,16232.382
600074.SH,20021231,6.16,6.25,6.0,6.2,6.18,0.02,0.32,19094.92,11691.953
600075.SH,20021231,6.9,6.99,6.85,6.86,6.93,-0.07,-1.01,1537.0,1062.388
600076.SH,20021231,8.8,8.99,8.72,8.8,8.87,-0.07,-0.79,8499.86,7525.478
600077.SH,20021231,8.54,8.65,8.3,8.34,8.48,-0.14,-1.65,1153.0,975.357
600078.SH,20021231,10.04,10.28,10.03,10.15,10.06,0.09,0.89,13754.55,13965.947
600079.SH,20021231,7.82,8.05,7.7,7.96,7.91,0.05,0.63,4614.0,3640.621
600080.SH,20021231,7.51,7.6,7.34,7.35,7.48,-0.13,-1.74,1501.0,1120.981
600081.SH,20021231,16.27,17.09,15.88,16.83,16.27,0.56,3.44,2649.8,4373.6
600082.SH,20021231,9.81,9.94,9.51,9.84,9.87,-0.03,-0.3,4681.31,4583.828
600083.SH,20021231,5.27,5.3,5.1,5.25,5.26,-0.01,-0.19,9242.4,4799.977
600084.SH,20021231,8.65,8.9,8.64,8.69,8.67,0.02,0.23,17152.0,14972.235
600085.SH,20021231,17.5,17.5,17.1,17.12,17.25,-0.13,-0.75,1415.06,2457.138
600086.SH,20021231,8.24,8.27,8.13,8.25,8.24,0.01,0.12,4429.41,3637.015
600087.SH,20021231,10.05,10.13,10.0,10.0,10.03,-0.03,-0.3,683.42,685.689
600088.SH,20021231,9.37,9.43,9.1,9.16,9.25,-0.09,-0.97,4738.23,4384.673
600089.SH,20021231,8.1,8.13,7.74,7.79,8.04,-0.25,-3.11,1223.18,974.258
600090.SH,20021231,15.7,15.73,15.67,15.68,15.7,-0.02,-0.13,2514.0,3946.608
600091.SH,20021231,7.56,7.7,7.4,7.42,7.56,-0.14,-1.85,23288.34,17544.017
