ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002135.SZ,20080815,6.74,6.95,6.66,6.85,6.75,0.1,1.48,2774.5,1893.793
002136.SZ,20080815,6.6,6.7,6.45,6.55,6.6,-0.05,-0.76,1871.53,1230.9256
002137.SZ,20080815,7.2,7.28,7.0,7.11,7.1,0.01,0.14,6483.39,4620.4969
002138.SZ,20080815,11.57,11.8,11.46,11.71,11.66,0.05,0.43,1806.24,2106.8086
002139.SZ,20080815,23.15,23.38,22.56,23.22,23.2,0.02,0.09,2457.84,5676.3436
002140.SZ,20080815,29.1,30.68,29.1,30.44,29.1,1.34,4.6,610.52,1845.6443
002141.SZ,20080815,8.36,8.49,8.21,8.44,8.33,0.11,1.32,4026.51,3383.1608
002142.SZ,20080815,8.45,8.54,8.26,8.43,8.43,0.0,0.0,50170.09,42352.2169
002143.SZ,20080815,6.88,7.22,6.71,7.01,6.89,0.12,1.74,13956.18,9732.9027
002144.SZ,20080815,8.8,9.09,8.6,8.89,8.87,0.02,0.23,5739.5,5110.0572
002145.SZ,20080815,7.28,7.9,7.12,7.77,7.39,0.38,5.14,14754.06,11290.5532
002146.SZ,20080815,7.0,7.15,6.83,7.01,7.05,-0.04,-0.57,14339.42,10068.9903
002147.SZ,20080815,14.0,14.44,13.76,14.23,14.13,0.1,0.71,6209.59,8749.8197
002148.SZ,20080815,13.0,13.22,12.76,13.02,13.0,0.02,0.15,1550.29,2021.2141
002149.SZ,20080815,17.1,17.6,15.81,17.3,17.09,0.21,1.23,10354.73,17510.836
002150.SZ,20080815,10.59,10.79,10.5,10.62,10.64,-0.02,-0.19,4735.64,5043.1062
002151.SZ,20080815,16.88,17.3,16.79,17.0,16.98,0.02,0.12,1136.34,1940.1026
002152.SZ,20080815,27.71,29.0,27.65,28.0,28.1,-0.1,-0.36,6618.59,18697.84
002153.SZ,20080815,57.3,58.28,57.3,57.5,57.82,-0.32,-0.55,268.01,1550.6088
002154.SZ,20080815,15.81,15.85,15.61,15.79,15.7,0.09,0.57,834.58,1316.1207
002155.SZ,20080815,8.98,9.8,8.57,9.29,9.16,0.13,1.42,38406.88,35782.6755
002156.SZ,20080815,7.8,8.09,7.8,7.9,7.8,0.1,1.28,6428.75,5100.899
002157.SZ,20080815,9.45,9.98,8.9,9.78,9.46,0.32,3.38,17643.02,16532.7332
002158.SZ,20080815,8.98,9.1,8.81,9.0,8.87,0.13,1.47,2303.0,2072.163
002159.SZ,20080815,5.73,5.81,5.66,5.67,5.72,-0.05,-0.87,2738.02,1572.5161
002160.SZ,20080815,9.24,9.6,8.95,9.15,9.04,0.11,1.22,3839.11,3555.7645
002161.SZ,20080815,24.9,25.1,23.8,24.98,25.15,-0.17,-0.68,5125.87,12584.2773
002162.SZ,20080815,5.23,5.34,5.11,5.17,5.25,-0.08,-1.52,7574.45,3968.988
002163.SZ,20080815,6.14,6.16,5.91,6.03,6.05,-0.02,-0.33,6090.0,3692.3839
002164.SZ,20080815,10.38,10.8,10.33,10.66,10.53,0.13,1.23,8345.14,8847.152
002165.SZ,20080815,14.0,15.95,13.82,15.95,14.5,1.45,10.0,61644.39,94391.9773
002166.SZ,20080815,10.92,11.34,10.9,11.01,10.92,0.09,0.82,2274.98,2524.6039
002167.SZ,20080815,17.61,18.2,17.61,18.0,17.81,0.19,1.07,1382.44,2480.7315
002168.SZ,20080815,8.91,9.16,8.86,9.1,8.91,0.19,2.13,2306.26,2089.3549
002169.SZ,20080815,12.08,12.86,12.01,12.54,12.35,0.19,1.54,1511.91,1895.7904
002170.SZ,20080815,12.13,12.35,11.76,12.11,12.13,-0.02,-0.16,6082.72,7371.2704
002171.SZ,20080815,10.06,11.06,10.01,11.06,10.05,1.01,10.05,41958.66,44889.3813
002172.SZ,20080815,5.87,6.03,5.78,5.9,5.89,0.01,0.17,16737.41,9924.9736
002174.SZ,20080815,7.95,8.0,7.71,7.86,7.93,-0.07,-0.88,1410.61,1112.9157
002175.SZ,20080815,8.1,8.5,8.01,8.38,8.1,0.28,3.46,3314.02,2739.7244
002176.SZ,20080815,15.13,16.72,14.78,16.72,15.2,1.52,10.0,24830.14,40202.6889
002177.SZ,20080815,12.51,12.85,12.5,12.62,12.55,0.07,0.56,909.82,1156.3014
002179.SZ,20080815,11.9,12.05,11.67,11.93,11.86,0.07,0.59,3988.92,4759.3435
002180.SZ,20080815,8.27,8.41,8.01,8.28,8.15,0.13,1.6,3106.49,2556.4048
002181.SZ,20080815,9.2,10.27,9.2,10.27,9.34,0.93,9.96,45513.38,44908.2249
002183.SZ,20080815,19.39,19.66,18.8,19.23,19.4,-0.17,-0.88,2293.34,4442.0213
002184.SZ,20080815,5.8,5.93,5.71,5.87,5.83,0.04,0.69,4063.24,2379.0269
002185.SZ,20080815,6.8,6.8,6.8,6.8,6.18,0.62,10.03,22225.91,15113.6188
002186.SZ,20080815,35.96,37.2,35.9,36.28,35.96,0.32,0.89,18994.3,69620.3104
002187.SZ,20080815,24.66,25.51,24.66,24.91,25.03,-0.12,-0.48,1278.35,3225.6617
002188.SZ,20080815,8.65,8.98,8.5,8.84,8.66,0.18,2.08,4374.11,3827.8412
002189.SZ,20080815,5.75,5.98,5.74,5.82,5.72,0.1,1.75,14368.7,8415.4665
002190.SZ,20080815,7.29,7.49,7.26,7.4,7.25,0.15,2.07,2434.57,1797.2445
002191.SZ,20080815,9.19,9.48,9.17,9.25,9.32,-0.07,-0.75,17004.17,15800.8947
002192.SZ,20080815,9.9,9.9,9.48,9.72,9.8,-0.08,-0.82,1164.9,1131.5597
002193.SZ,20080815,5.6,5.8,5.6,5.71,5.64,0.07,1.24,4692.75,2676.6582
002194.SZ,20080815,18.58,18.58,17.81,18.0,18.56,-0.56,-3.02,6402.92,11542.8872
002195.SZ,20080815,12.11,12.4,12.03,12.13,12.25,-0.12,-0.98,925.25,1135.0462
002196.SZ,20080815,8.94,9.18,8.65,9.05,8.88,0.17,1.91,3655.89,3295.1169
002197.SZ,20080815,18.6,18.6,17.87,18.14,18.1,0.04,0.22,1102.44,2020.8541
002198.SZ,20080815,9.33,9.48,9.15,9.32,9.33,-0.01,-0.11,2433.59,2270.8042
002199.SZ,20080815,10.59,10.78,10.47,10.62,10.68,-0.06,-0.56,2438.54,2596.1514
002200.SZ,20080815,32.98,33.3,32.63,32.7,33.21,-0.51,-1.54,1337.38,4412.7462
002201.SZ,20080815,7.87,7.95,7.55,7.87,7.75,0.12,1.55,4760.23,3727.3501
002202.SZ,20080815,24.95,25.68,24.4,25.33,25.24,0.09,0.36,18988.13,47874.9214
002203.SZ,20080815,10.0,10.09,9.62,9.92,9.89,0.03,0.3,10645.2,10619.5847
002204.SZ,20080815,15.05,15.1,14.61,15.0,15.02,-0.02,-0.13,4678.31,6981.2484
002205.SZ,20080815,13.69,13.95,13.6,13.66,13.76,-0.1,-0.73,2269.37,3126.8361
002206.SZ,20080815,12.71,13.07,12.71,12.88,12.84,0.04,0.31,2038.81,2629.564
002207.SZ,20080815,9.25,9.5,9.04,9.3,9.25,0.05,0.54,2569.33,2386.9
002208.SZ,20080815,8.99,9.07,8.84,8.91,8.96,-0.05,-0.56,2932.0,2634.1405
002209.SZ,20080815,7.12,7.26,7.0,7.11,7.1,0.01,0.14,3222.81,2303.6316
002210.SZ,20080815,9.79,9.89,9.61,9.64,9.81,-0.17,-1.73,8493.02,8297.0762
002211.SZ,20080815,8.62,8.73,8.35,8.56,8.58,-0.02,-0.23,7677.8,6601.3478
002212.SZ,20080815,11.53,11.76,11.45,11.63,11.58,0.05,0.43,3580.51,4167.825
002213.SZ,20080815,6.97,7.08,6.8,6.98,6.97,0.01,0.14,3337.0,2329.3357
002214.SZ,20080815,11.44,11.7,11.44,11.48,11.45,0.03,0.26,2737.95,3173.1547
002215.SZ,20080815,22.9,23.7,22.7,23.38,22.99,0.39,1.7,4379.81,10188.5203
002216.SZ,20080815,34.7,35.0,34.05,34.3,34.8,-0.5,-1.44,1357.18,4676.7935
002217.SZ,20080815,14.69,15.47,14.5,15.15,14.78,0.37,2.5,18796.69,28391.7046
002218.SZ,20080815,18.92,18.96,18.19,18.6,18.92,-0.32,-1.69,11067.55,20515.9653
002219.SZ,20080815,13.06,13.35,13.0,13.17,13.13,0.04,0.3,2939.47,3883.095
002220.SZ,20080815,22.4,23.35,22.0,23.2,22.84,0.36,1.58,1703.49,3922.6778
002221.SZ,20080815,5.68,5.85,5.52,5.69,5.68,0.01,0.18,9588.96,5478.7213
002222.SZ,20080815,7.29,7.41,7.21,7.29,7.3,-0.01,-0.14,4488.99,3293.1497
002223.SZ,20080815,17.51,17.95,17.5,17.54,17.7,-0.16,-0.9,4003.36,7074.0699
002224.SZ,20080815,10.16,10.24,9.92,10.15,10.17,-0.02,-0.2,3733.23,3778.5666
002225.SZ,20080815,5.91,6.08,5.82,5.95,5.95,0.0,0.0,21897.46,13064.9589
002226.SZ,20080815,12.9,14.31,12.89,14.1,13.01,1.09,8.38,18760.66,26137.1133
002227.SZ,20080815,13.1,13.2,12.92,13.05,13.1,-0.05,-0.38,4296.89,5626.3366
002228.SZ,20080815,10.1,10.1,9.62,9.73,9.72,0.01,0.1,3755.96,3682.7113
002229.SZ,20080815,11.52,11.81,11.23,11.74,11.57,0.17,1.47,7326.36,8524.8154
002230.SZ,20080815,24.95,25.8,24.65,24.82,25.29,-0.47,-1.86,7780.41,19799.1233
002231.SZ,20080815,7.03,7.1,6.88,7.07,6.97,0.1,1.43,12096.7,8488.6963
002232.SZ,20080815,11.85,12.28,11.85,12.14,11.99,0.15,1.25,7088.37,8571.5638
002233.SZ,20080815,8.73,8.91,8.52,8.77,8.83,-0.06,-0.68,29440.38,25649.341
002234.SZ,20080815,14.03,15.39,13.42,14.98,14.14,0.84,5.94,19667.42,28426.5796
002235.SZ,20080815,10.13,10.32,10.1,10.2,10.18,0.02,0.2,5716.46,5836.49
002236.SZ,20080815,37.9,38.36,37.8,38.0,38.08,-0.08,-0.21,1249.96,4752.3902
002237.SZ,20080815,32.01,32.49,30.82,31.68,32.99,-1.31,-3.97,7946.61,25227.6805
002238.SZ,20080815,11.39,11.76,11.35,11.6,11.38,0.22,1.93,9809.46,11358.7896
002239.SZ,20080815,8.3,8.5,8.01,8.26,8.25,0.01,0.12,8897.78,7402.8227
002240.SZ,20080815,9.57,10.09,9.56,9.73,9.57,0.16,1.67,25233.72,24926.3994
002241.SZ,20080815,32.06,34.28,31.93,33.88,32.38,1.5,4.63,5652.51,18883.8851
002242.SZ,20080815,34.6,36.39,34.58,35.6,35.2,0.4,1.14,2206.38,7782.7823
002243.SZ,20080815,7.2,7.34,7.09,7.24,7.27,-0.03,-0.41,4392.37,3181.5113
002244.SZ,20080815,17.85,17.85,17.2,17.42,17.6,-0.18,-1.02,20113.67,35317.1388
002245.SZ,20080815,15.62,15.88,15.38,15.65,15.75,-0.1,-0.63,2444.9,3828.9729
002246.SZ,20080815,6.5,6.65,6.36,6.53,6.53,0.0,0.0,10316.08,6752.4538
002247.SZ,20080815,12.99,13.11,12.63,12.96,12.88,0.08,0.62,1904.4,2456.5702
002248.SZ,20080815,10.92,11.16,10.78,10.93,10.99,-0.06,-0.55,4886.13,5384.2699
002249.SZ,20080815,24.8,25.6,24.34,24.86,25.2,-0.34,-1.35,17079.65,42745.9913
002250.SZ,20080815,12.39,12.68,12.0,12.26,12.58,-0.32,-2.54,12802.09,15851.4172
002251.SZ,20080815,51.5,53.2,51.19,52.5,51.32,1.18,2.3,4656.58,24451.0306
002252.SZ,20080815,25.96,26.48,25.6,25.92,26.1,-0.18,-0.69,11445.0,29762.455
002253.SZ,20080815,16.99,17.2,16.8,17.03,17.0,0.03,0.18,2777.81,4722.7992
002254.SZ,20080815,35.8,37.49,34.82,35.7,35.53,0.17,0.48,29087.95,105607.69
002255.SZ,20080815,19.9,20.48,19.8,19.92,20.16,-0.24,-1.19,3151.6,6363.389
002256.SZ,20080815,10.88,11.5,10.64,11.28,10.9,0.38,3.49,9340.92,10378.9154
002258.SZ,20080815,14.59,14.89,14.18,14.67,14.6,0.07,0.48,8335.37,12154.3412
002259.SZ,20080815,6.59,6.88,6.55,6.72,6.78,-0.06,-0.89,56539.87,37918.0535
002260.SZ,20080815,7.05,7.23,6.91,7.01,7.16,-0.15,-2.1,12903.34,9133.1904
002261.SZ,20080815,28.58,29.2,27.77,28.99,28.45,0.54,1.9,5694.71,16293.6006
002262.SZ,20080815,13.62,13.9,13.3,13.7,13.7,0.0,0.0,8410.81,11459.2668
002263.SZ,20080815,6.17,6.23,5.97,6.04,6.26,-0.22,-3.51,43733.17,26742.5417
002264.SZ,20080815,21.12,21.32,20.35,20.6,21.35,-0.75,-3.51,22188.83,46346.442
002265.SZ,20080815,5.0,5.15,4.91,5.0,5.14,-0.14,-2.72,140659.83,70647.1514
002266.SZ,20080815,22.5,23.44,21.91,22.84,22.67,0.17,0.75,38332.37,87478.8853
002267.SZ,20080815,16.6,17.54,16.21,17.12,16.0,1.12,7.0,154909.9,261637.3032
002268.SZ,20080815,23.77,24.5,23.61,23.8,23.55,0.25,1.06,21906.59,52482.9578
600000.SH,20080815,21.11,21.75,20.66,21.26,21.11,0.15,0.71,195891.17,417388.312
600001.SH,20080815,4.01,4.1,3.98,4.04,3.97,0.07,1.76,152998.16,61953.245
600003.SH,20080815,2.85,2.92,2.85,2.88,2.88,0.0,0.0,21051.67,6081.595
600004.SH,20080815,11.92,12.4,11.8,12.36,11.84,0.52,4.39,62431.3,76541.512
600005.SH,20080815,8.16,8.35,8.0,8.11,8.16,-0.05,-0.61,331386.3,270976.036
600006.SH,20080815,3.35,3.39,3.29,3.33,3.37,-0.04,-1.19,23500.5,7880.757
600007.SH,20080815,9.23,9.4,9.15,9.19,9.29,-0.1,-1.08,17824.25,16475.502
600008.SH,20080815,5.89,5.99,5.73,5.87,5.88,-0.01,-0.17,80450.4,47373.772
600009.SH,20080815,17.25,17.9,16.99,17.76,17.28,0.48,2.78,59448.03,104563.948
600010.SH,20080815,3.19,3.24,3.15,3.2,3.16,0.04,1.27,96710.94,30986.344
600011.SH,20080815,7.35,7.68,7.11,7.6,7.4,0.2,2.7,60908.9,45638.225
600012.SH,20080815,4.7,4.86,4.68,4.82,4.7,0.12,2.55,20964.83,10073.505
600015.SH,20080815,10.16,10.58,9.91,10.3,10.16,0.14,1.38,165111.71,170121.046
600016.SH,20080815,5.61,5.75,5.55,5.68,5.6,0.08,1.43,450248.1,255926.794
600017.SH,20080815,11.81,11.83,11.38,11.7,11.64,0.06,0.52,21451.91,24780.563
600018.SH,20080815,4.29,4.5,4.21,4.36,4.31,0.05,1.16,65939.02,28618.684
600019.SH,20080815,7.13,7.17,6.99,7.01,7.11,-0.1,-1.41,472501.46,333833.094
600020.SH,20080815,3.15,3.22,3.11,3.2,3.15,0.05,1.59,28671.43,9117.244
600021.SH,20080815,3.77,3.81,3.69,3.77,3.76,0.01,0.27,20529.59,7733.007
600022.SH,20080815,8.63,9.0,8.6,8.73,8.62,0.11,1.28,35139.95,30888.304
600026.SH,20080815,16.68,16.73,16.33,16.51,16.62,-0.11,-0.66,27277.13,45065.868
600027.SH,20080815,4.12,4.15,4.08,4.1,4.12,-0.02,-0.49,25109.91,10317.412
600028.SH,20080815,10.55,10.82,10.55,10.66,10.6,0.06,0.57,185533.03,198354.836
600029.SH,20080815,5.84,5.96,5.78,5.85,5.85,0.0,0.0,166897.11,98189.653
600030.SH,20080815,18.02,18.95,17.61,18.19,18.11,0.08,0.44,665380.24,1221835.392
600031.SH,20080815,15.74,16.23,15.43,15.82,15.69,0.13,0.83,38542.19,61247.362
600033.SH,20080815,5.77,5.83,5.71,5.76,5.79,-0.03,-0.52,26120.69,15066.75
600035.SH,20080815,4.78,4.8,4.7,4.76,4.78,-0.02,-0.42,8382.96,3992.675
600036.SH,20080815,21.72,22.28,21.44,21.99,21.61,0.38,1.76,203574.14,448102.844
600037.SH,20080815,10.53,10.95,10.38,10.84,10.56,0.28,2.65,121162.93,129384.255
600038.SH,20080815,13.11,13.23,12.8,12.98,13.09,-0.11,-0.84,7641.22,9962.669
600039.SH,20080815,6.56,6.6,6.21,6.44,6.56,-0.12,-1.83,95952.76,61949.324
600048.SH,20080815,14.2,14.84,13.89,13.92,14.43,-0.51,-3.53,98882.47,141593.182
600050.SH,20080815,5.86,5.94,5.78,5.81,5.84,-0.03,-0.51,404657.35,236879.349
600051.SH,20080815,5.98,6.0,5.8,5.9,5.9,0.0,0.0,11959.34,7075.555
600052.SH,20080815,4.79,4.91,4.71,4.84,4.76,0.08,1.68,26372.23,12715.383
600053.SH,20080815,5.8,5.91,5.67,5.88,5.78,0.1,1.73,7533.95,4360.312
600054.SH,20080815,14.1,14.6,14.01,14.54,14.1,0.44,3.12,9725.57,14077.374
600055.SH,20080815,4.42,4.55,4.35,4.49,4.47,0.02,0.45,6794.57,3035.136
600056.SH,20080815,10.69,10.86,10.45,10.5,10.69,-0.19,-1.78,11373.1,12070.581
600057.SH,20080815,2.32,2.37,2.31,2.33,2.33,0.0,0.0,17212.52,4024.569
600058.SH,20080815,17.48,17.99,16.78,17.34,17.52,-0.18,-1.03,74576.67,129789.073
600059.SH,20080815,10.2,10.55,10.13,10.34,10.28,0.06,0.58,27004.5,28004.329
600060.SH,20080815,6.3,6.49,6.3,6.38,6.36,0.02,0.31,21777.07,13965.104
600061.SH,20080815,4.26,4.43,4.25,4.38,4.35,0.03,0.69,12978.84,5685.281
600063.SH,20080815,5.99,6.05,5.75,5.91,5.93,-0.02,-0.34,17959.7,10673.077
600064.SH,20080815,12.48,12.7,12.16,12.46,12.48,-0.02,-0.16,14408.88,18015.373
600066.SH,20080815,12.56,12.88,12.41,12.69,12.56,0.13,1.04,16132.52,20464.742
600067.SH,20080815,7.41,7.62,7.26,7.5,7.41,0.09,1.21,30539.95,22885.366
600068.SH,20080815,6.12,6.2,6.01,6.13,6.09,0.04,0.66,33379.59,20487.027
600069.SH,20080815,5.37,5.55,5.28,5.39,5.37,0.02,0.37,41279.33,22367.975
600070.SH,20080815,4.08,4.15,4.01,4.12,4.07,0.05,1.23,5288.7,2161.49
600071.SH,20080815,4.09,4.18,4.02,4.1,4.13,-0.03,-0.73,14395.9,5919.804
600072.SH,20080815,10.6,10.85,10.41,10.68,10.6,0.08,0.75,16595.95,17768.662
600074.SH,20080815,2.85,3.01,2.85,2.93,2.9,0.03,1.03,35289.87,10428.471
600075.SH,20080815,7.72,7.82,7.58,7.61,7.72,-0.11,-1.42,11793.2,9069.369
600076.SH,20080815,2.84,2.95,2.77,2.85,2.84,0.01,0.35,13354.39,3810.375
600077.SH,20080815,5.15,5.3,5.15,5.24,5.24,0.0,0.0,4648.0,2432.221
600078.SH,20080815,10.14,10.27,9.63,9.67,10.14,-0.47,-4.64,79585.18,78759.135
600079.SH,20080815,5.0,5.28,5.0,5.12,5.2,-0.08,-1.54,101732.65,52383.301
600080.SH,20080815,3.01,3.08,2.97,3.03,2.99,0.04,1.34,30804.27,9324.776
600081.SH,20080815,3.91,4.25,3.8,4.02,3.91,0.11,2.81,21552.53,8727.22
600082.SH,20080815,6.06,6.06,5.88,5.98,6.01,-0.03,-0.5,9168.98,5488.929
600083.SH,20080815,5.28,5.48,5.25,5.39,5.31,0.08,1.51,2897.89,1565.196
600084.SH,20080815,4.3,4.52,4.25,4.49,4.3,0.19,4.42,34633.91,15514.655
600085.SH,20080815,14.69,14.9,14.43,14.8,14.67,0.13,0.89,9861.38,14519.915
600086.SH,20080815,4.69,4.8,4.56,4.7,4.73,-0.03,-0.63,17123.4,8077.603
600087.SH,20080815,6.85,6.87,6.57,6.66,6.84,-0.18,-2.63,61006.13,40885.822
600088.SH,20080815,12.85,13.99,12.85,13.55,13.21,0.34,2.57,124610.18,169844.618
600089.SH,20080815,17.15,17.45,16.86,17.29,17.15,0.14,0.82,45675.59,78705.775
600090.SH,20080815,4.75,4.83,4.65,4.71,4.72,-0.01,-0.21,38850.18,18390.025
600091.SH,20080815,3.96,4.02,3.93,3.96,3.99,-0.03,-0.75,13258.73,5275.521
600093.SH,20080815,7.38,7.68,7.15,7.44,7.57,-0.13,-1.72,177135.64,131788.1
600095.SH,20080815,3.41,3.48,3.31,3.4,3.39,0.01,0.3,13865.32,4715.078
600097.SH,20080815,10.45,11.29,10.45,10.91,10.55,0.36,3.41,7202.4,7814.965
600098.SH,20080815,5.28,5.38,5.22,5.34,5.35,-0.01,-0.19,17264.08,9176.311
600099.SH,20080815,3.9,4.02,3.85,3.94,3.95,-0.01,-0.25,16110.86,6364.142
600100.SH,20080815,12.5,12.97,12.35,12.62,12.62,0.0,0.0,30801.44,39040.181
600102.SH,20080815,8.59,8.75,8.44,8.59,8.54,0.05,0.59,31177.57,26773.431
600103.SH,20080815,3.01,3.05,2.97,3.01,3.01,0.0,0.0,23043.76,6958.498
600104.SH,20080815,6.8,6.87,6.64,6.74,6.77,-0.03,-0.44,46785.79,31637.739
600105.SH,20080815,4.32,4.35,4.15,4.25,4.28,-0.03,-0.7,16517.59,7063.592
600106.SH,20080815,7.62,7.7,7.37,7.53,7.64,-0.11,-1.44,44447.74,33540.54
600107.SH,20080815,9.78,10.25,9.42,9.7,9.92,-0.22,-2.22,80791.02,79522.99
600108.SH,20080815,3.96,4.19,3.95,4.13,4.04,0.09,2.23,129383.13,52786.189
600109.SH,20080815,30.9,32.8,30.12,30.68,31.94,-1.26,-3.94,73673.04,229855.785
600110.SH,20080815,6.93,7.2,6.84,7.0,6.99,0.01,0.14,32162.92,22654.408
600111.SH,20080815,13.98,14.4,13.55,14.01,13.99,0.02,0.14,65904.84,92810.977
600112.SH,20080815,7.12,7.25,6.85,7.17,7.13,0.04,0.56,17311.45,12271.899
600113.SH,20080815,5.11,5.26,5.09,5.2,5.19,0.01,0.19,4376.99,2271.656
600114.SH,20080815,5.62,5.63,5.42,5.55,5.57,-0.02,-0.36,10798.05,5988.621
600115.SH,20080815,5.6,5.71,5.55,5.58,5.54,0.04,0.72,46317.14,26109.186
600116.SH,20080815,5.16,5.22,5.09,5.17,5.16,0.01,0.19,7673.26,3956.291
600117.SH,20080815,7.48,7.68,7.37,7.49,7.47,0.02,0.27,36047.44,27186.265
600118.SH,20080815,17.9,17.97,17.56,17.74,17.93,-0.19,-1.06,15452.73,27427.469
600119.SH,20080815,5.54,6.26,5.46,6.26,5.69,0.57,10.02,209136.77,126289.852
600120.SH,20080815,4.44,4.48,4.32,4.41,4.45,-0.04,-0.9,15139.21,6679.393
600121.SH,20080815,5.77,5.81,5.5,5.56,5.7,-0.14,-2.46,78539.23,44488.104
600122.SH,20080815,13.47,13.8,13.1,13.44,13.47,-0.03,-0.22,12660.08,17040.06
600123.SH,20080815,22.6,22.83,21.9,22.39,22.73,-0.34,-1.5,23591.64,52929.809
600125.SH,20080815,5.25,5.37,5.15,5.2,5.31,-0.11,-2.07,37079.57,19517.983
600126.SH,20080815,4.98,5.09,4.96,5.04,5.01,0.03,0.6,11869.67,5995.848
600127.SH,20080815,6.76,6.86,6.52,6.59,6.79,-0.2,-2.95,132328.31,88032.459
600128.SH,20080815,12.63,13.6,12.45,12.89,12.53,0.36,2.87,134940.72,174414.969
600129.SH,20080815,6.43,6.55,6.29,6.38,6.44,-0.06,-0.93,11893.53,7664.886
600130.SH,20080815,2.78,2.82,2.72,2.79,2.78,0.01,0.36,23040.61,6420.547
600131.SH,20080815,4.09,4.15,4.02,4.09,4.09,0.0,0.0,21702.69,8871.355
600132.SH,20080815,12.01,12.2,11.7,11.97,12.18,-0.21,-1.72,15856.63,18974.304
600135.SH,20080815,4.43,4.54,4.28,4.42,4.46,-0.04,-0.9,11001.35,4860.825
600136.SH,20080815,4.5,4.57,4.37,4.49,4.5,-0.01,-0.22,7403.7,3309.85
600137.SH,20080815,10.98,11.16,10.77,10.91,10.95,-0.04,-0.37,4535.93,4975.131
600138.SH,20080815,10.13,10.68,10.02,10.15,10.06,0.09,0.89,230814.47,239255.792
600139.SH,20080815,11.77,11.77,11.31,11.57,11.77,-0.2,-1.7,635.0,735.131
600141.SH,20080815,19.24,19.38,18.7,18.81,19.27,-0.46,-2.39,30322.63,57516.222
600143.SH,20080815,19.22,20.16,19.22,19.56,19.58,-0.02,-0.1,23669.86,46965.51
600145.SH,20080815,2.9,2.95,2.84,2.91,2.9,0.01,0.34,30341.2,8821.909
600146.SH,20080815,4.71,4.99,4.52,4.9,4.72,0.18,3.81,32622.05,15738.566
600148.SH,20080815,5.2,5.35,5.0,5.15,5.37,-0.22,-4.1,12575.48,6449.235
600149.SH,20080815,3.44,3.47,3.29,3.37,3.44,-0.07,-2.03,27536.15,9360.422
600150.SH,20080815,64.79,66.29,64.4,64.96,65.41,-0.45,-0.69,10061.83,65741.307
600151.SH,20080815,7.81,7.85,7.6,7.74,7.76,-0.02,-0.26,30312.38,23338.287
600152.SH,20080815,3.36,3.45,3.34,3.39,3.4,-0.01,-0.29,5427.45,1845.895
600153.SH,20080815,6.82,6.97,6.76,6.78,6.84,-0.06,-0.88,22367.59,15353.82
600155.SH,20080815,5.99,6.15,5.89,6.15,5.86,0.29,4.95,41802.32,25606.028
600156.SH,20080815,3.24,3.35,3.23,3.29,3.28,0.01,0.3,6284.28,2079.826
600157.SH,20080815,4.98,5.05,4.8,4.9,5.0,-0.1,-2.0,15141.62,7470.12
600158.SH,20080815,11.95,12.78,11.58,11.96,12.29,-0.33,-2.69,539186.3,655764.15
600159.SH,20080815,6.86,6.86,6.5,6.66,6.76,-0.1,-1.48,10823.36,7185.905
600160.SH,20080815,5.97,6.0,5.8,5.84,5.91,-0.07,-1.18,12474.7,7390.678
600161.SH,20080815,11.17,11.37,11.01,11.17,11.13,0.04,0.36,19625.95,22033.007
600162.SH,20080815,6.68,6.78,6.5,6.59,6.68,-0.09,-1.35,27576.17,18371.0
600163.SH,20080815,4.13,4.15,4.04,4.09,4.13,-0.04,-0.97,24045.44,9847.456
600165.SH,20080815,5.06,5.26,4.97,5.01,5.06,-0.05,-0.99,17797.53,9142.742
600166.SH,20080815,5.86,5.97,5.79,5.85,5.91,-0.06,-1.02,16469.57,9665.789
600167.SH,20080815,7.32,7.5,7.07,7.25,7.43,-0.18,-2.42,2786.75,2022.609
600168.SH,20080815,4.94,4.95,4.7,4.78,4.73,0.05,1.06,68400.64,32846.826
600169.SH,20080815,19.99,19.99,19.5,19.87,19.84,0.03,0.15,2338.85,4634.461
600170.SH,20080815,7.89,8.02,7.76,7.8,7.89,-0.09,-1.14,16929.91,13368.818
600171.SH,20080815,4.13,4.2,4.03,4.09,4.12,-0.03,-0.73,31375.56,12921.25
600172.SH,20080815,5.0,5.09,4.92,5.0,4.99,0.01,0.2,9818.83,4934.246
600173.SH,20080815,5.29,5.29,5.06,5.17,5.17,0.0,0.0,3280.14,1703.192
600176.SH,20080815,18.36,19.0,18.3,18.78,18.5,0.28,1.51,8932.56,16755.262
600177.SH,20080815,8.88,9.06,8.8,8.92,8.87,0.05,0.56,28456.45,25486.59
600178.SH,20080815,6.01,6.15,5.81,5.91,5.99,-0.08,-1.34,44238.59,26592.592
600179.SH,20080815,5.77,5.77,5.5,5.67,5.79,-0.12,-2.07,22047.33,12486.627
600180.SH,20080815,3.45,3.49,3.36,3.41,3.45,-0.04,-1.16,20155.48,6878.116
600182.SH,20080815,4.22,4.32,4.21,4.26,4.25,0.01,0.24,5582.31,2386.486
600183.SH,20080815,5.29,5.38,5.21,5.27,5.3,-0.03,-0.57,11565.2,6134.279
600184.SH,20080815,7.05,7.79,6.9,7.57,7.08,0.49,6.92,23195.08,17653.354
600185.SH,20080815,5.9,6.17,5.7,5.97,5.89,0.08,1.36,53168.33,31661.375
