ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600159.SH,20060601,3.5,3.67,3.43,3.63,3.5,0.13,3.71,36533.83,13047.525
600160.SH,20060601,5.35,5.6,5.3,5.51,5.35,0.16,2.99,89908.75,49213.268
600161.SH,20060601,14.1,15.0,13.6,14.6,14.17,0.43,3.03,44332.9,64554.171
600162.SH,20060601,5.1,5.62,5.09,5.59,5.11,0.48,9.39,88124.24,47842.537
600163.SH,20060601,3.34,3.44,3.33,3.43,3.33,0.1,3.0,79358.43,26924.639
600165.SH,20060601,3.0,3.16,2.96,3.16,3.01,0.15,4.98,54096.22,16853.381
600166.SH,20060601,3.06,3.25,3.01,3.22,3.1,0.12,3.87,182310.31,56959.044
600167.SH,20060601,4.98,5.26,4.9,5.23,4.99,0.24,4.81,26452.85,13650.328
600168.SH,20060601,3.61,3.69,3.56,3.69,3.6,0.09,2.5,65584.77,23923.133
600169.SH,20060601,4.94,5.5,4.89,5.5,5.0,0.5,10.0,286048.59,154075.46
600170.SH,20060601,4.23,4.39,4.2,4.39,4.24,0.15,3.54,110413.7,47928.571
600171.SH,20060601,5.73,6.04,5.72,5.99,5.76,0.23,3.99,119121.38,70858.485
600172.SH,20060601,4.75,5.01,4.71,4.9,4.69,0.21,4.48,157918.02,76623.411
600173.SH,20060601,2.16,2.27,2.15,2.27,2.16,0.11,5.09,60112.79,13461.171
600175.SH,20060601,5.36,5.7,5.12,5.6,5.56,0.04,0.72,50512.54,27646.458
600176.SH,20060601,7.33,7.68,7.26,7.68,7.35,0.33,4.49,96982.95,73421.617
600177.SH,20060601,6.51,6.8,6.4,6.75,6.52,0.23,3.53,436940.77,291737.143
600178.SH,20060601,5.89,6.3,5.8,6.28,5.89,0.39,6.62,40859.29,25303.513
600179.SH,20060601,4.7,4.71,4.59,4.71,4.28,0.43,10.05,26487.53,12445.365
600180.SH,20060601,4.1,4.41,4.1,4.39,4.1,0.29,7.07,132388.94,57307.597
600182.SH,20060601,4.22,4.64,4.22,4.59,4.22,0.37,8.77,155850.43,69362.785
600183.SH,20060601,9.5,9.89,9.41,9.78,9.53,0.25,2.62,83208.68,81062.394
600184.SH,20060601,9.51,10.53,9.51,10.53,9.57,0.96,10.03,24464.12,25009.874
600185.SH,20060601,3.0,3.18,3.0,3.18,3.03,0.15,4.95,41880.29,13101.703
600188.SH,20060601,7.48,7.73,7.45,7.64,7.53,0.11,1.46,145994.55,110936.798
600189.SH,20060601,4.5,4.66,4.37,4.61,4.4,0.21,4.77,75906.27,34886.266
600190.SH,20060601,5.99,6.06,5.8,5.96,5.83,0.13,2.23,190614.33,113301.44
600191.SH,20060601,5.33,5.68,5.26,5.56,5.35,0.21,3.93,57661.52,31560.744
600192.SH,20060601,6.7,7.35,6.7,7.34,6.73,0.61,9.06,42864.33,30693.739
600193.SH,20060601,3.55,3.7,3.52,3.68,3.55,0.13,3.66,19377.17,7061.845
600195.SH,20060601,5.85,6.09,5.8,6.0,5.86,0.14,2.39,54834.08,32566.846
600196.SH,20060601,6.27,6.86,6.2,6.71,6.28,0.43,6.85,417620.83,277669.038
600197.SH,20060601,6.24,6.59,6.19,6.56,6.24,0.32,5.13,68761.72,43685.539
600198.SH,20060601,9.53,10.16,9.4,9.83,9.55,0.28,2.93,145581.58,144016.062
600200.SH,20060601,8.6,9.53,8.5,9.53,8.66,0.87,10.05,27560.58,25490.308
600201.SH,20060601,6.93,7.55,6.24,7.06,6.93,0.13,1.88,202019.88,135777.784
600202.SH,20060601,11.65,12.36,11.65,12.3,11.71,0.59,5.04,37797.65,45787.432
600203.SH,20060601,4.28,4.76,4.28,4.69,4.33,0.36,8.31,49873.43,22698.483
600205.SH,20060601,19.6,20.59,19.4,20.28,20.02,0.26,1.3,86276.68,173699.136
600206.SH,20060601,8.7,9.39,8.68,9.15,8.75,0.4,4.57,55534.04,50850.659
600207.SH,20060601,3.53,3.53,3.53,3.53,3.21,0.32,9.97,4475.69,1579.919
600208.SH,20060601,3.23,3.4,3.23,3.39,3.2,0.19,5.94,95689.73,32018.455
600209.SH,20060601,2.34,2.46,2.31,2.46,2.34,0.12,5.13,93670.47,22854.224
600210.SH,20060601,2.59,2.68,2.58,2.67,2.6,0.07,2.69,298035.33,78594.024
600211.SH,20060601,10.72,11.13,10.72,11.02,10.69,0.33,3.09,11580.94,12662.265
600212.SH,20060601,4.67,5.08,4.62,5.08,4.62,0.46,9.96,110253.96,55083.693
600215.SH,20060601,5.53,5.88,5.5,5.85,5.57,0.28,5.03,87378.63,50327.101
600216.SH,20060601,5.16,5.37,5.15,5.29,5.18,0.11,2.12,114112.58,60114.789
600217.SH,20060601,2.85,2.93,2.78,2.89,2.82,0.07,2.48,189615.48,54512.759
600218.SH,20060601,2.77,2.98,2.76,2.94,2.76,0.18,6.52,89836.2,25924.085
600219.SH,20060601,6.1,6.25,6.0,6.21,6.13,0.08,1.31,156789.16,96338.606
600220.SH,20060601,6.81,7.0,6.17,6.42,6.86,-0.44,-6.41,426219.82,281218.375
600221.SH,20060601,4.18,4.4,4.12,4.4,4.0,0.4,10.0,81068.38,35205.625
600222.SH,20060601,11.48,12.63,11.48,12.44,11.57,0.87,7.52,7073.32,8717.198
600223.SH,20060601,2.43,2.54,2.42,2.52,2.44,0.08,3.28,122010.36,30473.186
600225.SH,20060601,2.68,2.74,2.61,2.69,2.69,0.0,0.0,63293.51,17005.141
600226.SH,20060601,5.2,5.38,5.16,5.37,5.24,0.13,2.48,51882.87,27595.353
600227.SH,20060601,8.35,8.86,8.35,8.76,8.4,0.36,4.29,54301.13,47345.951
600229.SH,20060601,4.6,5.06,4.6,5.02,4.6,0.42,9.13,71504.75,34910.83
600230.SH,20060601,5.65,5.9,5.64,5.9,5.72,0.18,3.15,41238.24,24002.348
600231.SH,20060601,3.68,3.75,3.62,3.75,3.62,0.13,3.59,165548.45,61440.443
600232.SH,20060601,5.6,5.85,5.6,5.77,5.58,0.19,3.41,27850.35,16036.538
600233.SH,20060601,3.3,3.54,3.26,3.51,3.31,0.2,6.04,33755.68,11572.534
600234.SH,20060601,2.32,2.32,2.3,2.32,2.21,0.11,4.98,5543.21,1285.892
600235.SH,20060601,4.01,4.09,3.96,4.08,3.99,0.09,2.26,99116.4,39985.835
600237.SH,20060601,3.39,3.68,3.38,3.67,3.39,0.28,8.26,165979.57,59176.407
600238.SH,20060601,4.08,4.29,4.08,4.25,4.1,0.15,3.66,38555.4,16177.838
600239.SH,20060601,3.41,3.72,3.41,3.67,3.4,0.27,7.94,58631.27,20829.179
600240.SH,20060601,5.22,5.75,5.1,5.73,5.23,0.5,9.56,22804.4,12445.71
600241.SH,20060601,6.41,7.09,6.41,6.87,7.12,-0.25,-3.51,91531.89,60102.167
600242.SH,20060601,1.85,1.94,1.85,1.94,1.85,0.09,4.86,56857.53,10901.859
600243.SH,20060601,5.3,5.84,5.27,5.7,5.32,0.38,7.14,32064.61,18024.32
600247.SH,20060601,3.68,3.84,3.62,3.75,3.69,0.06,1.63,82474.05,30813.02
600248.SH,20060601,3.39,3.55,3.39,3.55,3.38,0.17,5.03,30396.48,10696.842
600249.SH,20060601,8.63,9.49,8.57,9.15,8.63,0.52,6.03,34318.73,31379.328
600250.SH,20060601,4.64,5.1,4.6,4.99,4.68,0.31,6.62,26138.5,12806.12
600251.SH,20060601,5.05,5.36,5.01,5.2,5.06,0.14,2.77,64756.19,33808.24
600252.SH,20060601,4.9,5.3,4.9,5.21,5.06,0.15,2.96,37140.88,19159.845
600253.SH,20060601,3.17,3.27,3.14,3.26,3.18,0.08,2.52,60867.06,19674.258
600256.SH,20060601,6.41,6.56,6.35,6.54,6.45,0.09,1.4,236498.38,152074.203
600257.SH,20060601,2.66,2.8,2.66,2.77,2.66,0.11,4.14,120474.34,32902.783
600258.SH,20060601,9.93,10.67,9.88,10.53,9.93,0.6,6.04,30722.61,32017.71
600259.SH,20060601,2.2,2.22,2.15,2.22,2.11,0.11,5.21,36703.82,8013.993
600260.SH,20060601,6.3,6.68,6.21,6.56,6.25,0.31,4.96,72872.39,47450.008
600261.SH,20060601,15.08,15.58,14.78,15.36,14.99,0.37,2.47,18911.63,28764.349
600263.SH,20060601,4.33,4.46,4.27,4.44,4.33,0.11,2.54,38648.33,17037.944
600265.SH,20060601,6.33,6.82,6.21,6.69,6.36,0.33,5.19,19135.91,12738.869
600266.SH,20060601,5.95,6.15,5.93,6.09,5.99,0.1,1.67,104122.64,62771.669
600267.SH,20060601,6.21,6.54,6.18,6.46,6.21,0.25,4.03,93494.93,59829.544
600268.SH,20060601,13.66,14.48,13.65,14.1,13.68,0.42,3.07,6760.32,9554.592
600270.SH,20060601,11.0,11.96,11.0,11.73,10.99,0.74,6.73,145332.63,167353.59
600271.SH,20060601,28.19,31.25,28.0,31.25,28.41,2.84,10.0,35102.87,108766.658
600272.SH,20060601,4.31,4.74,4.25,4.74,4.31,0.43,9.98,48005.13,22074.659
600273.SH,20060601,2.74,2.88,2.71,2.87,2.74,0.13,4.74,53571.34,15178.705
600275.SH,20060601,3.25,3.56,3.21,3.51,3.24,0.27,8.33,70271.6,24140.154
600277.SH,20060601,5.38,5.62,5.33,5.55,5.37,0.18,3.35,33149.31,18383.756
600278.SH,20060601,3.55,3.74,3.55,3.72,3.61,0.11,3.05,44334.42,16312.881
600279.SH,20060601,5.85,5.95,5.7,5.9,5.89,0.01,0.17,31172.74,18240.32
600280.SH,20060601,12.55,13.55,12.4,13.37,12.53,0.84,6.7,23672.92,31171.691
600282.SH,20060601,4.0,4.15,3.98,4.13,3.97,0.16,4.03,193421.89,78994.411
600283.SH,20060601,5.72,6.09,5.71,6.08,5.84,0.24,4.11,22972.75,13740.156
600284.SH,20060601,4.79,5.28,4.76,5.22,4.8,0.42,8.75,110269.62,55976.651
600285.SH,20060601,4.88,5.15,4.88,5.13,4.89,0.24,4.91,21985.58,11166.133
600287.SH,20060601,2.48,2.72,2.47,2.72,2.47,0.25,10.12,130574.91,34448.616
600288.SH,20060601,5.98,6.2,5.94,6.17,5.99,0.18,3.01,41797.11,25613.792
600290.SH,20060601,5.8,5.98,5.71,5.88,5.8,0.08,1.38,20512.28,11941.297
600291.SH,20060601,4.56,4.66,4.41,4.6,4.56,0.04,0.88,23254.99,10684.1
600292.SH,20060601,3.66,3.84,3.63,3.83,3.66,0.17,4.64,67498.31,25568.796
600296.SH,20060601,8.5,9.2,8.38,8.93,8.68,0.25,2.88,131658.75,115550.989
600297.SH,20060601,7.95,8.38,7.86,8.34,7.89,0.45,5.7,10958.28,9017.647
600298.SH,20060601,13.4,13.92,13.21,13.85,13.41,0.44,3.28,5976.78,8160.186
600300.SH,20060601,3.73,3.85,3.67,3.83,3.75,0.08,2.13,108656.53,40982.107
600301.SH,20060601,3.92,4.18,3.89,4.18,3.92,0.26,6.63,45194.35,18326.181
600302.SH,20060601,4.04,4.32,4.03,4.3,4.07,0.23,5.65,79300.19,33111.016
600303.SH,20060601,6.27,6.5,6.21,6.44,6.34,0.1,1.58,54098.22,34514.718
600306.SH,20060601,4.81,5.0,4.78,4.89,4.81,0.08,1.66,18120.11,8866.428
600307.SH,20060601,4.55,4.71,4.55,4.68,4.5,0.18,4.0,144594.65,67298.85
600308.SH,20060601,12.38,12.84,12.35,12.74,12.41,0.33,2.66,63577.37,80705.46
600309.SH,20060601,21.0,22.3,20.99,22.2,20.99,1.21,5.76,44919.75,97718.657
600310.SH,20060601,10.08,10.79,10.06,10.71,10.12,0.59,5.83,15865.71,16707.913
600312.SH,20060601,11.1,11.48,11.02,11.32,11.14,0.18,1.62,37484.23,42452.544
600313.SH,20060601,3.14,3.3,3.11,3.3,3.14,0.16,5.1,38901.13,12653.258
600316.SH,20060601,38.99,41.0,37.71,39.0,37.71,1.29,3.42,28647.87,112360.296
600317.SH,20060601,8.12,8.52,8.06,8.51,8.16,0.35,4.29,86472.0,72780.8
600319.SH,20060601,4.69,4.87,4.68,4.86,4.71,0.15,3.18,31900.15,15352.421
600320.SH,20060601,17.0,17.68,16.85,17.45,17.21,0.24,1.39,129673.7,226062.146
600322.SH,20060601,4.0,4.18,3.91,4.13,4.02,0.11,2.74,76518.29,31263.417
600323.SH,20060601,8.01,8.28,8.01,8.27,8.02,0.25,3.12,36680.09,30062.272
600325.SH,20060601,7.43,7.85,7.43,7.82,7.4,0.42,5.68,99800.54,76758.462
600327.SH,20060601,8.2,9.0,8.2,8.78,8.31,0.47,5.66,43105.1,37475.436
600328.SH,20060601,6.0,6.37,5.94,6.35,6.0,0.35,5.83,134978.33,83845.987
600329.SH,20060601,7.68,8.28,7.62,8.18,7.72,0.46,5.96,28620.78,22992.46
600330.SH,20060601,5.22,5.79,5.2,5.79,5.26,0.53,10.08,167678.97,94840.568
600331.SH,20060601,17.4,18.1,17.1,17.53,17.93,-0.4,-2.23,50746.86,89281.022
600332.SH,20060601,6.89,7.04,6.85,6.99,6.9,0.09,1.3,30278.85,21036.213
600333.SH,20060601,6.31,6.76,6.3,6.67,6.29,0.38,6.04,129688.04,85198.82
600335.SH,20060601,6.88,7.38,6.86,7.17,6.9,0.27,3.91,18568.2,13301.917
600336.SH,20060601,3.66,3.72,3.5,3.63,3.51,0.12,3.42,148911.23,53732.455
600337.SH,20060601,7.0,7.05,6.76,7.04,6.93,0.11,1.59,33700.47,23324.605
600338.SH,20060601,5.96,6.2,5.88,6.08,6.0,0.08,1.33,7812.54,4763.284
600339.SH,20060601,4.09,4.3,4.09,4.28,4.12,0.16,3.88,107788.64,45628.364
600343.SH,20060601,8.55,9.44,8.4,9.44,8.58,0.86,10.02,128383.53,120114.114
600345.SH,20060601,8.92,9.62,8.92,9.46,8.89,0.57,6.41,35608.29,33420.87
600348.SH,20060601,14.49,14.95,14.42,14.6,14.49,0.11,0.76,42888.2,62729.673
600350.SH,20060601,3.73,3.84,3.72,3.84,3.74,0.1,2.67,246955.06,94128.413
600351.SH,20060601,5.13,5.28,5.09,5.28,5.09,0.19,3.73,36590.31,19042.728
600352.SH,20060601,4.15,4.43,4.12,4.41,4.15,0.26,6.27,108246.91,46854.91
600353.SH,20060601,5.18,5.57,5.15,5.55,5.2,0.35,6.73,23236.21,12673.252
600355.SH,20060601,3.05,3.24,3.03,3.23,3.06,0.17,5.56,82262.59,26093.15
600356.SH,20060601,6.68,6.94,6.44,6.91,6.75,0.16,2.37,29603.09,20041.376
600357.SH,20060601,4.25,4.35,4.16,4.32,4.29,0.03,0.7,137598.32,58835.409
600358.SH,20060601,4.28,4.65,4.26,4.64,4.3,0.34,7.91,92397.27,41753.851
600359.SH,20060601,3.75,4.02,3.72,4.0,3.75,0.25,6.67,76635.32,29882.017
600361.SH,20060601,16.1,16.45,15.85,16.27,16.24,0.03,0.18,23632.28,38122.057
600362.SH,20060601,11.75,11.89,11.43,11.77,11.95,-0.18,-1.51,209798.12,243914.565
600363.SH,20060601,6.45,7.01,6.45,7.01,6.37,0.64,10.05,150075.32,102989.97
600365.SH,20060601,6.01,6.25,5.96,6.23,6.01,0.22,3.66,32804.4,20135.17
600366.SH,20060601,7.21,7.58,7.21,7.35,7.2,0.15,2.08,95887.39,70953.015
600367.SH,20060601,5.92,6.12,5.85,6.09,5.92,0.17,2.87,53721.32,32447.568
600369.SH,20060601,2.86,2.86,2.76,2.86,2.72,0.14,5.15,12518.55,3569.086
600372.SH,20060601,4.03,4.44,4.01,4.44,4.04,0.4,9.9,103325.99,45144.951
600373.SH,20060601,3.51,3.72,3.5,3.65,3.54,0.11,3.11,61410.75,22284.558
600375.SH,20060601,4.35,4.47,4.28,4.45,4.41,0.04,0.91,84960.74,37394.981
600376.SH,20060601,5.22,5.45,5.2,5.4,5.24,0.16,3.05,17884.99,9591.551
600377.SH,20060601,5.36,5.49,5.32,5.49,5.37,0.12,2.23,80129.96,43587.751
600378.SH,20060601,6.3,6.91,6.3,6.77,6.28,0.49,7.8,53938.1,35999.566
600380.SH,20060601,7.45,8.08,7.4,7.96,7.43,0.53,7.13,34315.56,26148.506
600381.SH,20060601,2.73,2.99,2.7,2.98,2.73,0.25,9.16,79882.82,23217.838
600382.SH,20060601,7.65,8.31,7.5,8.12,7.58,0.54,7.12,38592.47,30069.962
600385.SH,20060601,2.22,2.4,2.21,2.4,2.29,0.11,4.8,26871.88,6319.026
600386.SH,20060601,3.4,3.54,3.38,3.49,3.4,0.09,2.65,91176.39,31719.539
600387.SH,20060601,6.12,6.48,6.08,6.42,6.17,0.25,4.05,31420.73,19874.083
600388.SH,20060601,6.91,7.27,6.9,7.21,6.94,0.27,3.89,34252.45,24293.995
600389.SH,20060601,4.49,4.6,4.43,4.59,4.43,0.16,3.61,48054.87,21727.034
600390.SH,20060601,5.83,6.11,5.78,6.07,5.83,0.24,4.12,27877.04,16683.874
600391.SH,20060601,13.33,14.66,13.33,14.66,13.33,1.33,9.98,51980.6,74908.389
600392.SH,20060601,12.64,13.18,12.34,12.65,12.74,-0.09,-0.71,26746.59,34380.012
600393.SH,20060601,3.24,3.32,3.15,3.3,3.18,0.12,3.77,84672.2,27496.698
600395.SH,20060601,5.95,6.3,5.95,6.29,6.02,0.27,4.49,49369.6,30580.004
600396.SH,20060601,8.01,8.2,7.98,8.2,7.98,0.22,2.76,23872.95,19354.124
600397.SH,20060601,5.52,6.25,5.52,5.98,5.88,0.1,1.7,46313.34,28244.457
600398.SH,20060601,4.8,5.17,4.77,5.13,4.9,0.23,4.69,116906.78,58677.979
600399.SH,20060601,3.32,3.6,3.3,3.59,3.36,0.23,6.85,251111.45,87433.751
600400.SH,20060601,2.84,3.08,2.82,3.01,2.84,0.17,5.99,157130.08,46576.9
600401.SH,20060601,3.0,3.13,2.99,3.1,3.03,0.07,2.31,92540.55,28504.091
600403.SH,20060601,8.13,8.37,7.83,8.26,8.02,0.24,2.99,54784.85,45090.854
600405.SH,20060601,7.85,8.33,7.85,8.18,7.98,0.2,2.51,24554.85,20047.26
600406.SH,20060601,26.36,26.8,24.91,26.42,26.37,0.05,0.19,8127.29,21114.491
600408.SH,20060601,5.47,5.55,5.33,5.54,5.48,0.06,1.09,141450.41,77043.403
600409.SH,20060601,3.0,3.28,3.0,3.24,3.04,0.2,6.58,160452.4,50832.473
600410.SH,20060601,16.38,17.28,16.35,17.0,16.41,0.59,3.6,31788.59,53860.635
600415.SH,20060601,59.68,62.1,59.0,61.98,60.14,1.84,3.06,6762.02,40964.044
600416.SH,20060601,10.15,10.81,9.7,10.68,10.14,0.54,5.33,43445.12,45822.896
600418.SH,20060601,5.4,5.59,5.35,5.5,5.35,0.15,2.8,200445.6,109955.667
600419.SH,20060601,3.75,3.96,3.7,3.93,3.77,0.16,4.24,32479.27,12634.491
600420.SH,20060601,7.39,7.65,7.33,7.63,7.37,0.26,3.53,112775.38,84777.566
600422.SH,20060601,4.0,4.41,3.93,4.32,4.01,0.31,7.73,195524.83,81705.982
600423.SH,20060601,8.43,8.89,8.4,8.85,8.53,0.32,3.75,37335.95,32464.744
600425.SH,20060601,4.28,4.42,4.2,4.41,4.27,0.14,3.28,37442.61,16303.182
600426.SH,20060601,7.68,7.96,7.68,7.9,7.75,0.15,1.94,49675.21,38974.569
600428.SH,20060601,7.0,7.29,6.96,7.24,7.04,0.2,2.84,147116.91,105495.137
600429.SH,20060601,2.8,2.91,2.74,2.81,2.78,0.03,1.08,151150.43,42495.179
600432.SH,20060601,16.5,16.9,16.16,16.54,16.78,-0.24,-1.43,37253.7,61450.601
600433.SH,20060601,3.98,4.27,3.98,4.21,3.92,0.29,7.4,68420.96,27989.286
600435.SH,20060601,10.35,11.06,10.35,11.06,10.05,1.01,10.05,29354.73,32166.511
600436.SH,20060601,19.35,19.88,19.03,19.56,19.59,-0.03,-0.15,18444.72,35838.281
600438.SH,20060601,8.15,8.28,8.05,8.28,8.15,0.13,1.6,67830.08,55285.114
600439.SH,20060601,11.0,11.56,10.86,11.48,11.05,0.43,3.89,18954.62,21498.672
600444.SH,20060601,6.14,6.5,6.14,6.47,6.16,0.31,5.03,26034.6,16545.469
600446.SH,20060601,10.05,10.61,10.05,10.57,10.16,0.41,4.04,7574.75,7896.397
600449.SH,20060601,7.47,8.0,7.41,7.99,7.47,0.52,6.96,23368.09,18085.158
600452.SH,20060601,4.15,4.35,4.11,4.32,4.15,0.17,4.1,39517.59,16918.212
600455.SH,20060601,10.28,10.91,10.2,10.74,10.29,0.45,4.37,11688.45,12483.01
600456.SH,20060601,47.08,48.3,45.1,47.2,48.85,-1.65,-3.38,12830.88,60097.142
600458.SH,20060601,5.15,5.64,5.11,5.51,5.15,0.36,6.99,116061.86,62904.469
600460.SH,20060601,9.12,9.96,9.12,9.96,9.05,0.91,10.06,136292.53,131504.949
600461.SH,20060601,5.39,5.93,5.39,5.93,5.39,0.54,10.02,84758.47,48748.326
600462.SH,20060601,3.68,4.01,3.68,3.96,3.7,0.26,7.03,44853.13,17565.145
600463.SH,20060601,5.88,6.07,5.8,5.99,5.86,0.13,2.22,34634.8,20658.243
600466.SH,20060601,5.16,5.46,5.12,5.43,5.15,0.28,5.44,23959.95,12862.529
600468.SH,20060601,4.61,4.79,4.6,4.78,4.6,0.18,3.91,64109.52,30314.437
600469.SH,20060601,5.4,5.84,5.4,5.78,5.42,0.36,6.64,119170.01,67228.861
600470.SH,20060601,7.58,7.85,7.55,7.72,7.65,0.07,0.92,52642.64,40611.965
600472.SH,20060601,8.17,8.59,8.05,8.5,8.37,0.13,1.55,154770.85,129382.103
600475.SH,20060601,8.08,8.37,8.05,8.32,8.13,0.19,2.34,75037.05,61740.471
600476.SH,20060601,6.41,6.88,6.34,6.81,6.4,0.41,6.41,40839.62,27367.07
600477.SH,20060601,3.5,3.65,3.49,3.62,3.5,0.12,3.43,44167.48,15906.527
600478.SH,20060601,7.01,7.69,7.01,7.56,7.09,0.47,6.63,25876.14,19402.577
600479.SH,20060601,10.51,10.68,10.34,10.66,10.57,0.09,0.85,33579.67,35400.558
600480.SH,20060601,3.42,3.76,3.41,3.76,3.42,0.34,9.94,229386.83,83894.117
600481.SH,20060601,5.0,5.32,4.93,5.25,5.01,0.24,4.79,79253.52,41342.7
600482.SH,20060601,7.55,8.05,7.55,7.7,7.4,0.3,4.05,184236.45,143011.105
600483.SH,20060601,3.01,3.16,2.99,3.15,3.02,0.13,4.3,87926.13,27165.332
600485.SH,20060601,9.51,10.18,9.51,9.96,9.77,0.19,1.94,15885.45,15868.497
600487.SH,20060601,8.13,8.55,8.12,8.44,8.12,0.32,3.94,25990.53,21765.331
600488.SH,20060601,3.92,4.15,3.91,4.15,3.9,0.25,6.41,264917.17,106402.885
600491.SH,20060601,8.19,8.56,8.17,8.53,8.19,0.34,4.15,33185.44,28034.876
600493.SH,20060601,3.73,4.1,3.69,4.07,3.73,0.34,9.12,95410.5,37092.943
600495.SH,20060601,9.3,9.79,9.15,9.69,9.32,0.37,3.97,41134.05,39323.307
600496.SH,20060601,8.5,8.9,8.48,8.84,8.6,0.24,2.79,21754.16,19055.298
600498.SH,20060601,7.61,8.08,7.55,8.04,7.64,0.4,5.24,59790.49,47397.866
600499.SH,20060601,8.1,8.3,8.1,8.3,8.1,0.2,2.47,29315.8,24177.425
600500.SH,20060601,5.92,6.19,5.84,6.05,5.96,0.09,1.51,155025.8,93379.813
600501.SH,20060601,11.2,12.27,11.16,12.27,11.15,1.12,10.04,36301.9,43071.739
600503.SH,20060601,3.93,4.12,3.85,4.07,3.94,0.13,3.3,23167.29,9345.732
600505.SH,20060601,3.24,3.56,3.18,3.52,3.24,0.28,8.64,104876.25,36046.099
600507.SH,20060601,2.37,2.59,2.37,2.59,2.35,0.24,10.21,273662.18,68971.611
600508.SH,20060601,7.49,7.68,7.41,7.62,7.51,0.11,1.46,102759.63,77551.823
600509.SH,20060601,6.0,6.49,5.96,6.49,5.9,0.59,10.0,111451.18,71593.041
600510.SH,20060601,3.93,4.04,3.84,4.0,3.86,0.14,3.63,81801.13,32526.625
600512.SH,20060601,5.83,6.19,5.77,6.14,5.83,0.31,5.32,49635.26,29503.177
600513.SH,20060601,7.42,7.74,7.33,7.7,7.39,0.31,4.19,18545.62,14060.109
600515.SH,20060601,2.18,2.18,2.18,2.18,2.08,0.1,4.81,8257.0,1800.026
600516.SH,20060601,3.39,3.54,3.35,3.54,3.37,0.17,5.04,52356.31,18032.335
600517.SH,20060601,6.95,7.25,6.92,7.13,6.97,0.16,2.3,36313.79,25857.367
600518.SH,20060601,8.37,8.67,8.3,8.56,8.39,0.17,2.03,13352.13,11423.744
600519.SH,20060601,48.02,50.1,46.98,49.5,48.02,1.48,3.08,90331.67,438913.211
600521.SH,20060601,11.03,11.35,10.94,11.25,11.06,0.19,1.72,44041.58,49269.233
600522.SH,20060601,4.43,4.62,4.4,4.62,4.46,0.16,3.59,54700.39,24924.537
600523.SH,20060601,5.88,6.27,5.7,6.27,5.7,0.57,10.0,84828.68,51600.969
600525.SH,20060601,14.2,14.84,14.16,14.69,14.28,0.41,2.87,7747.45,11297.726
600526.SH,20060601,5.7,5.98,5.66,5.98,5.72,0.26,4.55,22771.77,13345.832
600527.SH,20060601,4.32,4.65,4.3,4.57,4.3,0.27,6.28,25663.27,11509.809
600528.SH,20060601,5.5,5.97,5.5,5.97,5.43,0.54,9.94,229316.94,131914.316
600529.SH,20060601,5.69,5.99,5.63,5.93,5.69,0.24,4.22,79677.23,46606.225
600530.SH,20060601,5.43,5.68,5.39,5.64,5.45,0.19,3.49,29800.69,16746.122
600531.SH,20060601,6.01,6.37,6.01,6.33,6.27,0.06,0.96,54007.45,33703.346
600532.SH,20060601,3.81,4.01,3.8,4.01,3.85,0.16,4.16,42349.56,16655.145
600533.SH,20060601,10.94,11.25,10.8,10.99,10.94,0.05,0.46,37158.97,40833.624
600535.SH,20060601,14.29,15.2,14.27,15.07,14.29,0.78,5.46,42988.61,63224.687
600536.SH,20060601,10.26,10.67,10.2,10.53,10.28,0.25,2.43,13425.7,14090.38
600537.SH,20060601,3.54,3.63,3.54,3.6,3.52,0.08,2.27,66429.0,23858.957
600538.SH,20060601,3.48,3.69,3.48,3.67,3.44,0.23,6.69,98191.31,35363.087
600539.SH,20060601,4.26,4.58,4.18,4.53,4.26,0.27,6.34,45869.94,20338.533
600545.SH,20060601,3.42,3.55,3.41,3.55,3.43,0.12,3.5,33196.13,11633.422
600546.SH,20060601,13.59,14.49,13.5,14.19,13.6,0.59,4.34,24195.9,34224.026
600547.SH,20060601,33.0,34.98,32.56,33.82,36.0,-2.18,-6.06,26837.86,90715.81
600548.SH,20060601,3.93,4.05,3.93,4.04,3.97,0.07,1.76,61106.38,24451.127
600550.SH,20060601,26.49,27.1,26.01,26.61,26.69,-0.08,-0.3,52429.75,139365.796
600552.SH,20060601,4.09,4.58,4.05,4.54,4.2,0.34,8.1,60059.81,26105.644
600553.SH,20060601,3.05,3.34,3.05,3.32,3.09,0.23,7.44,127643.26,41157.365
600555.SH,20060601,4.72,4.87,4.68,4.72,4.67,0.05,1.07,79452.47,37701.761
600556.SH,20060601,4.28,4.53,4.27,4.49,4.25,0.24,5.65,340341.92,150607.347
600557.SH,20060601,6.6,6.91,6.6,6.89,6.6,0.29,4.39,38578.02,26252.288
600558.SH,20060601,8.1,8.9,8.1,8.78,8.1,0.68,8.4,22566.59,19318.034
600559.SH,20060601,5.41,5.99,5.4,5.98,5.56,0.42,7.55,36192.11,21057.982
600560.SH,20060601,6.4,6.74,6.29,6.65,6.33,0.32,5.06,43705.83,28811.443
600561.SH,20060601,4.06,4.3,4.02,4.3,4.08,0.22,5.39,49398.49,20782.088
600562.SH,20060601,4.83,5.1,4.83,5.05,4.85,0.2,4.12,35623.14,17860.725
600563.SH,20060601,9.7,10.39,9.65,10.38,9.78,0.6,6.14,55742.2,55767.274
