ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002134.SZ,20070801,18.64,18.88,17.31,17.35,18.64,-1.29,-6.92,13093.87,23634.242
002135.SZ,20070801,24.0,24.49,22.75,22.75,24.0,-1.25,-5.21,20727.82,48917.1199
002136.SZ,20070801,23.99,24.28,22.5,22.52,23.98,-1.46,-6.09,8445.52,19679.4851
002137.SZ,20070801,48.0,49.5,45.99,46.01,48.39,-2.38,-4.92,16600.02,79050.8201
002138.SZ,20070801,35.18,36.25,33.01,34.35,35.1,-0.75,-2.14,13553.85,47698.5226
002139.SZ,20070801,41.0,41.49,37.8,38.0,41.5,-3.5,-8.43,20310.97,80782.6926
002140.SZ,20070801,66.9,67.99,64.45,67.33,66.98,0.35,0.52,7239.16,48255.2264
002141.SZ,20070801,27.41,27.77,25.8,25.89,27.25,-1.36,-4.99,21505.79,57495.715
002142.SZ,20070801,28.1,29.3,27.0,28.21,28.11,0.1,0.36,329897.4,939223.2081
002143.SZ,20070801,35.82,38.64,35.82,36.66,35.8,0.86,2.4,25817.1,96595.8492
600000.SH,20070801,40.55,42.19,40.0,40.39,40.25,0.14,0.35,216849.84,893684.28
600001.SH,20070801,6.98,7.04,6.52,6.56,6.96,-0.4,-5.75,775563.05,524054.564
600003.SH,20070801,6.19,6.22,5.85,5.85,6.16,-0.31,-5.03,171722.64,102828.672
600004.SH,20070801,20.17,20.55,19.0,19.04,20.15,-1.11,-5.51,113469.61,223067.907
600005.SH,20070801,12.8,13.11,12.3,12.48,12.64,-0.16,-1.27,1177614.77,1499382.871
600006.SH,20070801,8.07,8.14,7.36,7.45,8.05,-0.6,-7.45,419700.94,326838.919
600007.SH,20070801,22.55,23.52,21.8,21.92,22.71,-0.79,-3.48,90749.19,205593.234
600008.SH,20070801,13.45,13.5,12.29,12.36,13.45,-1.09,-8.1,380545.34,490495.657
600009.SH,20070801,41.1,41.6,39.0,39.04,41.1,-2.06,-5.01,138849.53,557195.956
600010.SH,20070801,7.1,7.18,6.59,6.64,7.09,-0.45,-6.35,1023342.17,703584.47
600011.SH,20070801,12.68,12.8,11.75,11.81,12.64,-0.83,-6.57,205360.85,252085.113
600012.SH,20070801,8.6,8.82,8.03,8.1,8.57,-0.47,-5.48,134197.38,113055.49
600015.SH,20070801,13.36,13.69,12.63,12.73,13.31,-0.58,-4.36,687221.15,905725.134
600016.SH,20070801,14.23,14.4,13.63,13.72,14.22,-0.5,-3.52,1908162.66,2671025.623
600017.SH,20070801,10.2,10.25,9.6,9.63,10.15,-0.52,-5.12,94542.05,94083.919
600018.SH,20070801,9.22,9.4,8.78,8.81,9.16,-0.35,-3.82,1153922.15,1056543.796
600019.SH,20070801,13.51,13.78,13.0,13.19,13.49,-0.3,-2.22,1344728.95,1798434.588
600020.SH,20070801,7.82,7.87,7.18,7.22,7.79,-0.57,-7.32,300538.72,225218.455
600021.SH,20070801,10.3,10.32,9.31,9.4,10.24,-0.84,-8.2,325863.03,318457.882
600022.SH,20070801,15.65,15.75,14.6,14.84,15.65,-0.81,-5.18,121354.06,184812.57
600026.SH,20070801,27.0,27.25,24.91,25.15,26.99,-1.84,-6.82,117409.07,304952.292
600027.SH,20070801,8.56,8.65,7.77,7.85,8.52,-0.67,-7.86,376906.07,308161.336
600028.SH,20070801,14.21,14.58,13.6,13.99,14.2,-0.21,-1.48,1511150.05,2139525.521
600029.SH,20070801,12.95,13.1,11.99,12.17,12.96,-0.79,-6.1,347122.6,434584.989
600030.SH,20070801,66.2,67.99,61.24,63.86,65.63,-1.77,-2.7,337202.16,2213859.524
600031.SH,20070801,45.66,46.94,43.6,43.7,45.58,-1.88,-4.12,104217.55,469100.184
600033.SH,20070801,8.25,8.27,7.6,7.67,8.19,-0.52,-6.35,212497.42,168157.675
600035.SH,20070801,7.83,7.87,7.2,7.23,7.75,-0.52,-6.71,186808.08,140643.361
600036.SH,20070801,30.0,30.67,28.9,29.15,29.81,-0.66,-2.21,615378.93,1831942.002
600037.SH,20070801,30.01,30.5,28.89,28.95,29.77,-0.82,-2.75,86088.48,254971.582
600038.SH,20070801,18.75,18.75,17.0,17.06,18.55,-1.49,-8.03,7957.7,14324.752
600039.SH,20070801,9.81,10.17,9.21,9.26,9.73,-0.47,-4.83,212849.22,208787.821
600050.SH,20070801,6.58,6.76,6.3,6.35,6.47,-0.12,-1.85,4781804.58,3133368.001
600051.SH,20070801,10.58,10.93,10.15,10.19,10.6,-0.41,-3.87,71181.06,75293.02
600052.SH,20070801,20.51,21.1,19.2,19.31,20.21,-0.9,-4.45,172191.49,346401.221
600053.SH,20070801,23.69,25.0,22.75,22.99,23.69,-0.7,-2.95,39771.39,94940.697
600054.SH,20070801,26.36,27.31,25.61,26.59,26.3,0.29,1.1,22287.92,59474.231
600055.SH,20070801,16.3,16.4,15.0,15.09,16.29,-1.2,-7.37,16989.58,26642.84
600056.SH,20070801,14.01,14.18,12.9,12.96,13.94,-0.98,-7.03,71487.42,96448.515
600057.SH,20070801,7.06,7.06,6.37,6.4,7.08,-0.68,-9.6,140510.03,94405.13
600058.SH,20070801,30.65,30.8,27.5,27.9,30.25,-2.35,-7.77,191753.89,556824.662
600059.SH,20070801,29.18,29.28,26.8,26.87,29.16,-2.29,-7.85,90517.32,252599.434
600060.SH,20070801,11.21,11.27,10.4,10.44,11.19,-0.75,-6.7,100155.71,108370.101
600061.SH,20070801,6.35,6.35,5.72,5.74,6.35,-0.61,-9.61,125967.55,76816.405
600062.SH,20070801,22.2,22.5,20.88,21.5,22.14,-0.64,-2.89,55469.63,120268.166
600063.SH,20070801,21.79,23.71,20.0,22.19,21.96,0.23,1.05,221500.05,490099.229
600064.SH,20070801,32.12,32.68,29.3,29.51,32.0,-2.49,-7.78,137931.74,424835.276
600066.SH,20070801,28.8,29.0,25.86,27.03,28.73,-1.7,-5.92,34644.85,95608.846
600067.SH,20070801,23.46,24.47,22.51,22.99,23.5,-0.51,-2.17,59092.83,138858.898
600068.SH,20070801,15.59,16.08,14.3,14.44,15.43,-0.99,-6.42,715456.12,1094609.128
600069.SH,20070801,10.68,10.68,9.51,9.62,9.71,-0.09,-0.93,219974.14,222635.869
600070.SH,20070801,7.1,7.18,6.48,6.49,7.06,-0.57,-8.07,50591.18,34792.956
600071.SH,20070801,11.23,11.33,10.69,10.84,11.18,-0.34,-3.04,88794.87,97557.846
600072.SH,20070801,18.52,18.9,17.1,17.22,18.52,-1.3,-7.02,103893.36,186286.62
600073.SH,20070801,13.5,13.74,12.28,12.28,13.64,-1.36,-9.97,225303.15,289657.384
600074.SH,20070801,6.25,6.25,5.63,5.66,6.25,-0.59,-9.44,259579.48,153893.621
600075.SH,20070801,18.32,18.47,16.9,16.94,18.29,-1.35,-7.38,120958.91,213475.581
600076.SH,20070801,7.37,7.44,7.25,7.43,7.09,0.34,4.8,212151.67,157412.823
600077.SH,20070801,7.74,7.93,6.98,7.59,7.74,-0.15,-1.94,59791.8,45755.285
600078.SH,20070801,8.0,8.07,7.26,7.28,8.0,-0.72,-9.0,147976.1,112650.053
600079.SH,20070801,10.86,10.86,9.66,9.68,9.87,-0.19,-1.93,822008.0,840352.37
600080.SH,20070801,5.6,5.86,5.35,5.45,5.58,-0.13,-2.33,114001.27,64414.021
600081.SH,20070801,9.51,10.2,9.08,9.69,9.51,0.18,1.89,147920.12,144958.615
600082.SH,20070801,16.89,17.19,15.66,15.72,16.87,-1.15,-6.82,75297.94,124133.759
600083.SH,20070801,9.78,9.96,9.31,9.31,9.8,-0.49,-5.0,49557.03,47082.778
600084.SH,20070801,10.52,10.52,9.99,9.99,10.52,-0.53,-5.04,92225.21,93640.564
600085.SH,20070801,40.23,40.49,37.5,37.68,40.21,-2.53,-6.29,34322.27,133596.168
600086.SH,20070801,12.35,13.0,11.83,12.26,12.3,-0.04,-0.33,96431.12,120834.574
600087.SH,20070801,15.75,16.11,14.81,14.9,15.52,-0.62,-3.99,142837.65,221671.569
600088.SH,20070801,31.0,31.2,28.3,28.42,30.94,-2.52,-8.14,50409.49,148377.929
600089.SH,20070801,45.18,45.7,42.2,42.56,44.94,-2.38,-5.3,43795.75,190673.649
600090.SH,20070801,12.92,12.92,12.38,12.92,12.3,0.62,5.04,69463.51,89640.459
600091.SH,20070801,8.4,8.41,7.44,7.48,8.27,-0.79,-9.55,202393.26,160810.63
600093.SH,20070801,6.95,6.95,6.95,6.95,6.62,0.33,4.98,4364.72,3033.48
600094.SH,20070801,5.03,5.1,4.78,4.78,5.03,-0.25,-4.97,75324.44,36941.523
600095.SH,20070801,8.48,8.48,8.48,8.48,7.71,0.77,9.99,58465.89,49579.075
600096.SH,20070801,26.15,28.47,26.1,27.16,25.88,1.28,4.95,217436.27,596802.138
600097.SH,20070801,8.51,8.57,7.7,7.72,8.51,-0.79,-9.28,39763.8,32195.353
600098.SH,20070801,15.68,15.78,14.2,14.46,14.94,-0.48,-3.21,454800.75,684921.85
600099.SH,20070801,10.19,10.56,9.23,9.24,10.25,-1.01,-9.85,134200.02,132903.142
600100.SH,20070801,36.79,36.99,34.25,34.42,36.76,-2.34,-6.37,93286.26,331045.839
600101.SH,20070801,7.02,7.04,6.49,6.49,6.83,-0.34,-4.98,114854.85,77261.283
600102.SH,20070801,18.15,18.2,16.77,16.86,18.15,-1.29,-7.11,87729.22,153316.943
600103.SH,20070801,6.3,6.35,5.8,5.81,6.2,-0.39,-6.29,644941.65,394092.812
600104.SH,20070801,23.9,24.36,22.8,22.89,23.9,-1.01,-4.23,295442.34,693222.036
600105.SH,20070801,7.96,8.1,7.3,7.35,7.96,-0.61,-7.66,77332.18,59594.272
600106.SH,20070801,20.17,20.32,18.31,18.37,20.02,-1.65,-8.24,123796.34,237643.397
600107.SH,20070801,14.81,15.3,13.7,13.81,14.54,-0.73,-5.02,159711.52,232379.881
600108.SH,20070801,9.19,9.19,8.27,8.27,9.19,-0.92,-10.01,895009.3,772822.626
600109.SH,20070801,127.8,131.5,124.03,128.03,124.76,3.27,2.62,16540.12,213024.064
600110.SH,20070801,22.33,23.0,20.81,20.93,22.25,-1.32,-5.93,136227.34,300358.522
600111.SH,20070801,35.36,35.5,32.21,33.01,34.92,-1.91,-5.47,150081.56,508597.886
600112.SH,20070801,15.8,16.0,14.28,14.34,15.75,-1.41,-8.95,84123.3,125985.251
600113.SH,20070801,14.38,14.61,13.01,13.08,14.17,-1.09,-7.69,37357.02,51891.044
600114.SH,20070801,9.25,9.27,8.41,8.49,9.23,-0.74,-8.02,55734.47,49279.997
600116.SH,20070801,12.95,13.1,11.73,11.77,12.85,-1.08,-8.4,94870.25,117763.027
600117.SH,20070801,8.2,8.27,7.51,7.53,8.17,-0.64,-7.83,163858.5,128771.753
600118.SH,20070801,36.5,36.6,33.55,33.62,36.58,-2.96,-8.09,38144.33,133145.072
600119.SH,20070801,7.3,7.36,6.57,6.6,7.3,-0.7,-9.59,82725.62,57722.878
600120.SH,20070801,9.58,9.58,8.63,8.64,9.59,-0.95,-9.91,179677.88,162181.383
600121.SH,20070801,12.1,12.1,10.94,10.95,12.14,-1.19,-9.8,205614.23,236513.43
600122.SH,20070801,15.5,15.6,13.98,14.32,15.34,-1.02,-6.65,66278.58,97269.137
600123.SH,20070801,38.39,38.39,36.3,36.34,38.39,-2.05,-5.34,67207.67,250497.858
600125.SH,20070801,13.07,13.22,12.2,12.31,13.07,-0.76,-5.81,176093.27,225457.996
600126.SH,20070801,9.06,9.08,8.35,8.36,9.05,-0.69,-7.62,110400.9,95956.791
600127.SH,20070801,12.91,13.2,12.0,12.06,12.91,-0.85,-6.58,329216.97,413722.485
600128.SH,20070801,13.53,13.69,12.16,12.3,13.36,-1.06,-7.93,141364.28,184242.677
600129.SH,20070801,18.01,18.41,17.0,17.11,18.01,-0.9,-5.0,41239.71,73830.662
600130.SH,20070801,5.32,5.39,4.84,4.88,5.31,-0.43,-8.1,237281.74,122574.966
600131.SH,20070801,9.77,9.88,9.01,9.09,9.78,-0.69,-7.06,143781.71,136282.388
600132.SH,20070801,45.6,45.6,42.1,42.25,45.58,-3.33,-7.31,30815.71,134263.91
600135.SH,20070801,13.86,14.37,13.15,13.29,13.7,-0.41,-2.99,90196.87,125619.996
600136.SH,20070801,8.59,8.74,8.16,8.16,8.59,-0.43,-5.01,16950.79,14181.664
600137.SH,20070801,33.32,33.32,30.5,33.32,31.73,1.59,5.01,50252.14,166339.359
600138.SH,20070801,27.48,27.8,25.6,26.01,27.26,-1.25,-4.59,50014.5,133978.118
600139.SH,20070801,12.31,12.55,11.64,11.64,12.25,-0.61,-4.98,9808.01,11848.514
600141.SH,20070801,19.65,19.75,17.62,17.64,19.58,-1.94,-9.91,75354.59,141180.924
600143.SH,20070801,40.5,41.06,39.8,40.35,40.39,-0.04,-0.1,83465.61,336103.446
600145.SH,20070801,8.0,8.15,7.3,7.34,8.09,-0.75,-9.27,67289.94,52520.967
600146.SH,20070801,7.5,8.29,7.5,8.23,7.54,0.69,9.15,178488.37,145991.968
600149.SH,20070801,9.24,9.55,8.33,8.36,9.25,-0.89,-9.62,135732.27,120790.596
600150.SH,20070801,156.28,158.99,151.02,154.89,156.23,-1.34,-0.86,4745.92,73093.013
600151.SH,20070801,13.88,14.08,12.49,12.52,13.88,-1.36,-9.8,175004.4,231689.949
600152.SH,20070801,9.55,9.69,8.61,8.67,9.54,-0.87,-9.12,142374.63,130443.632
600153.SH,20070801,23.94,24.1,22.3,22.36,23.94,-1.58,-6.6,104751.77,241552.274
600155.SH,20070801,4.5,4.56,4.28,4.28,4.51,-0.23,-5.1,63318.81,27816.26
600156.SH,20070801,10.55,10.58,9.59,9.59,10.65,-1.06,-9.95,200798.48,200702.609
600157.SH,20070801,13.21,13.6,12.81,12.81,13.48,-0.67,-4.97,25209.22,32854.236
600158.SH,20070801,38.58,39.6,36.66,36.82,38.38,-1.56,-4.06,92968.56,353661.075
600159.SH,20070801,12.35,12.99,11.91,12.27,12.35,-0.08,-0.65,88769.66,110834.24
600160.SH,20070801,11.3,11.93,10.9,11.16,11.06,0.1,0.9,303140.28,348149.558
600161.SH,20070801,34.5,34.51,32.9,32.91,34.4,-1.49,-4.33,29614.16,99770.138
600162.SH,20070801,27.86,28.5,26.38,26.56,27.84,-1.28,-4.6,75861.56,207435.644
600163.SH,20070801,7.69,7.86,7.15,7.18,7.69,-0.51,-6.63,60278.17,45231.629
600165.SH,20070801,7.51,7.58,6.74,6.76,7.49,-0.73,-9.75,82937.59,59136.34
600166.SH,20070801,14.98,15.06,13.99,14.05,14.89,-0.84,-5.64,156762.43,228739.295
600167.SH,20070801,14.31,14.47,13.05,13.21,14.27,-1.06,-7.43,63127.02,86907.18
600168.SH,20070801,8.64,8.83,7.86,7.89,8.63,-0.74,-8.57,136263.12,114049.679
600169.SH,20070801,24.2,24.47,22.2,22.35,24.12,-1.77,-7.34,34301.51,79805.588
600170.SH,20070801,14.08,14.48,13.18,13.31,13.91,-0.6,-4.31,189044.09,264332.575
600171.SH,20070801,8.5,8.69,7.8,7.9,8.47,-0.57,-6.73,156834.28,129556.564
600172.SH,20070801,8.14,8.15,7.46,7.5,8.16,-0.66,-8.09,74414.22,58371.787
600175.SH,20070801,20.7,21.55,19.83,19.88,20.71,-0.83,-4.01,58189.92,120965.085
600176.SH,20070801,17.62,18.35,17.12,17.59,17.65,-0.06,-0.34,75214.08,133584.482
600178.SH,20070801,10.67,10.99,9.85,9.91,10.6,-0.69,-6.51,129855.78,135569.164
600179.SH,20070801,8.02,8.05,7.21,7.21,8.01,-0.8,-9.99,153056.08,115538.521
600180.SH,20070801,9.0,9.36,8.4,8.42,8.98,-0.56,-6.24,79630.84,71158.389
600182.SH,20070801,10.03,10.18,9.53,9.53,10.03,-0.5,-4.99,75634.4,73962.443
600183.SH,20070801,14.68,14.78,13.6,13.62,14.63,-1.01,-6.9,144361.95,204380.758
600184.SH,20070801,19.46,21.41,17.51,17.51,19.46,-1.95,-10.02,53136.22,101054.015
600185.SH,20070801,6.58,6.61,6.0,6.01,6.67,-0.66,-9.9,203197.04,128604.825
600186.SH,20070801,5.82,5.88,5.23,5.29,5.81,-0.52,-8.95,316598.7,177166.102
600188.SH,20070801,20.02,20.25,18.33,18.94,19.95,-1.01,-5.06,255961.26,495416.502
600189.SH,20070801,9.81,9.97,9.04,9.11,9.78,-0.67,-6.85,77633.27,73765.952
600190.SH,20070801,7.6,7.66,6.9,6.95,7.59,-0.64,-8.43,138501.27,100622.633
600191.SH,20070801,17.92,18.48,16.2,16.42,17.92,-1.5,-8.37,104886.7,184349.739
600192.SH,20070801,15.02,15.47,14.3,14.43,15.02,-0.59,-3.93,80643.3,120363.068
600193.SH,20070801,18.38,19.5,17.81,18.18,18.33,-0.15,-0.82,110761.07,207603.757
600195.SH,20070801,26.71,27.0,24.28,24.94,26.56,-1.62,-6.1,24867.0,63807.157
600196.SH,20070801,12.13,12.68,11.98,12.4,12.09,0.31,2.56,630494.33,780124.628
600197.SH,20070801,11.4,11.42,10.24,10.26,11.38,-1.12,-9.84,206460.88,222800.157
600198.SH,20070801,21.5,22.33,21.2,21.65,21.27,0.38,1.79,118194.34,260516.701
600199.SH,20070801,11.47,11.47,10.33,10.33,11.48,-1.15,-10.02,213046.63,231571.701
600200.SH,20070801,7.14,7.26,6.53,6.53,7.25,-0.72,-9.93,421450.49,289976.808
600201.SH,20070801,14.19,14.3,13.0,13.11,14.16,-1.05,-7.42,70068.57,96099.486
600202.SH,20070801,18.01,18.3,16.88,16.92,18.0,-1.08,-6.0,68836.71,120691.813
600206.SH,20070801,33.2,33.2,31.18,31.4,32.97,-1.57,-4.76,22944.77,73935.172
600207.SH,20070801,5.99,6.18,5.9,5.96,5.89,0.07,1.19,210011.97,128371.095
600208.SH,20070801,17.49,18.51,17.01,17.06,17.28,-0.22,-1.27,210649.16,374516.324
600209.SH,20070801,6.33,6.48,6.03,6.03,6.35,-0.32,-5.04,179055.24,111267.029
600210.SH,20070801,8.93,9.02,8.37,8.39,8.85,-0.46,-5.2,867585.9,753264.735
600211.SH,20070801,24.99,24.99,24.99,24.99,23.8,1.19,5.0,4752.83,11877.322
600212.SH,20070801,6.07,6.08,5.5,5.55,6.06,-0.51,-8.42,241639.4,141188.985
600213.SH,20070801,6.6,6.68,6.29,6.29,6.62,-0.33,-4.98,49924.95,31935.234
600215.SH,20070801,10.72,11.32,10.4,10.5,10.7,-0.2,-1.87,205374.2,223628.955
600217.SH,20070801,5.72,5.94,5.66,5.93,5.66,0.27,4.77,299661.69,176420.413
600218.SH,20070801,7.9,7.9,7.03,7.07,7.76,-0.69,-8.89,119126.27,89538.133
600219.SH,20070801,29.27,29.58,27.2,27.6,29.25,-1.65,-5.64,174646.87,494719.421
600220.SH,20070801,11.92,12.75,11.5,11.87,11.91,-0.04,-0.34,530969.12,646042.845
600221.SH,20070801,7.6,7.75,7.06,7.12,7.6,-0.48,-6.32,338994.66,253096.723
600222.SH,20070801,8.95,8.95,8.0,8.07,8.84,-0.77,-8.71,87553.81,74033.914
600223.SH,20070801,4.31,4.45,4.09,4.09,4.31,-0.22,-5.1,136399.24,57627.792
600226.SH,20070801,9.35,9.54,8.35,8.41,9.28,-0.87,-9.38,90869.09,81623.408
600227.SH,20070801,18.78,19.45,18.03,18.08,18.64,-0.56,-3.0,68413.21,128216.168
600228.SH,20070801,6.51,6.65,6.19,6.2,6.49,-0.29,-4.47,96039.08,61933.794
600229.SH,20070801,8.4,8.73,7.62,7.77,8.4,-0.63,-7.5,81525.25,67680.611
600230.SH,20070801,13.46,14.09,13.09,13.26,13.45,-0.19,-1.41,63129.99,86123.114
600231.SH,20070801,11.06,11.18,10.32,10.38,11.03,-0.65,-5.89,178957.85,192131.838
600232.SH,20070801,10.2,10.25,9.35,9.43,10.25,-0.82,-8.0,65769.42,64930.987
600233.SH,20070801,12.25,12.3,11.2,11.22,12.25,-1.03,-8.41,61332.99,71977.079
600234.SH,20070801,5.65,5.9,5.56,5.9,5.62,0.28,4.98,59119.55,34372.424
600235.SH,20070801,7.09,7.17,6.55,6.6,7.08,-0.48,-6.78,65283.13,45311.128
600236.SH,20070801,13.68,14.32,13.25,13.39,13.84,-0.45,-3.25,246948.7,343671.159
600237.SH,20070801,6.62,6.87,6.08,6.12,6.6,-0.48,-7.27,82102.91,53463.324
600238.SH,20070801,15.81,16.8,15.5,15.75,15.79,-0.04,-0.25,87010.69,140881.817
600240.SH,20070801,18.63,19.45,17.5,17.91,18.63,-0.72,-3.86,71947.94,134393.525
600241.SH,20070801,10.35,10.4,9.35,9.4,10.36,-0.96,-9.27,23601.67,23346.37
600243.SH,20070801,11.58,12.18,10.76,10.89,11.58,-0.69,-5.96,77400.68,89136.523
600246.SH,20070801,39.5,43.18,39.5,41.05,39.27,1.78,4.53,41198.7,172152.645
600247.SH,20070801,7.99,8.25,7.32,7.37,8.06,-0.69,-8.56,276944.27,217407.102
600249.SH,20070801,47.0,47.99,43.65,43.75,46.19,-2.44,-5.28,55525.28,252179.67
600250.SH,20070801,8.65,9.4,8.08,8.21,8.64,-0.43,-4.98,75077.41,65980.534
600251.SH,20070801,25.15,25.2,22.89,23.34,24.99,-1.65,-6.6,59207.37,142051.231
600252.SH,20070801,18.58,19.9,18.31,18.45,18.59,-0.14,-0.75,83224.39,158287.439
600253.SH,20070801,7.64,7.93,7.28,7.39,7.6,-0.21,-2.76,121300.37,92649.57
600255.SH,20070801,11.28,11.5,10.31,10.36,11.28,-0.92,-8.16,47608.88,52280.454
600256.SH,20070801,12.99,13.35,12.21,12.26,12.94,-0.68,-5.26,204922.68,260962.312
600257.SH,20070801,9.0,9.08,8.05,8.09,8.94,-0.85,-9.51,153126.5,129868.431
600258.SH,20070801,46.95,48.4,44.0,44.65,46.66,-2.01,-4.31,15935.21,73327.573
600260.SH,20070801,13.25,13.26,12.08,12.12,13.15,-1.03,-7.83,145115.82,184583.459
600261.SH,20070801,19.0,19.68,18.02,18.06,18.98,-0.92,-4.85,24988.86,47401.7
600262.SH,20070801,11.11,11.39,10.5,10.51,11.02,-0.51,-4.63,36310.39,39859.407
600263.SH,20070801,18.35,19.06,17.2,17.24,18.47,-1.23,-6.66,76600.65,138542.538
600265.SH,20070801,9.35,9.85,8.61,8.9,9.38,-0.48,-5.12,58315.63,54501.535
600266.SH,20070801,36.28,36.96,33.91,34.57,36.42,-1.85,-5.08,110387.86,392162.676
600267.SH,20070801,15.85,16.0,14.68,14.93,15.69,-0.76,-4.84,121510.49,184191.544
600268.SH,20070801,19.77,19.94,17.8,18.1,19.77,-1.67,-8.45,27862.56,52890.154
600269.SH,20070801,15.88,16.16,14.88,14.9,15.7,-0.8,-5.1,302295.52,466409.431
600270.SH,20070801,15.3,15.4,14.6,15.09,15.3,-0.21,-1.37,149774.94,224659.967
600271.SH,20070801,45.69,45.88,43.08,43.09,45.55,-2.46,-5.4,12660.14,56062.775
600272.SH,20070801,18.2,20.19,17.29,20.19,18.35,1.84,10.03,221234.82,425708.039
600273.SH,20070801,11.36,11.36,10.27,10.29,11.37,-1.08,-9.5,63550.76,68726.569
600275.SH,20070801,10.42,11.12,9.8,10.77,10.11,0.66,6.53,329445.2,342019.347
600276.SH,20070801,44.11,44.42,42.7,43.0,44.11,-1.11,-2.52,10009.01,43170.009
600278.SH,20070801,13.0,13.2,11.8,11.81,12.98,-1.17,-9.01,73820.76,91911.172
600279.SH,20070801,15.0,15.0,13.52,13.56,15.02,-1.46,-9.72,76205.61,108877.196
600280.SH,20070801,20.49,20.56,18.88,19.31,20.3,-0.99,-4.88,11270.03,22217.302
600281.SH,20070801,8.85,8.91,7.95,8.04,8.81,-0.77,-8.74,100963.91,85106.332
600282.SH,20070801,16.89,16.98,15.28,15.56,16.89,-1.33,-7.87,130716.22,209825.125
600283.SH,20070801,14.65,14.75,13.51,13.66,14.61,-0.95,-6.5,45856.53,65149.219
600284.SH,20070801,14.71,14.75,13.51,13.55,14.64,-1.09,-7.45,76858.17,109131.958
600285.SH,20070801,27.88,27.99,25.26,25.38,27.77,-2.39,-8.61,81857.21,217654.338
600287.SH,20070801,12.25,12.4,10.8,10.82,12.0,-1.18,-9.83,150965.91,175299.872
600288.SH,20070801,8.47,8.7,7.76,7.81,8.48,-0.67,-7.9,100625.56,83372.631
600289.SH,20070801,23.9,24.0,21.48,21.48,23.87,-2.39,-10.01,363688.57,815330.306
600290.SH,20070801,55.5,55.51,51.0,51.21,54.78,-3.57,-6.52,8240.0,43476.129
600291.SH,20070801,30.01,31.38,27.99,28.72,29.89,-1.17,-3.91,52655.17,156157.183
600292.SH,20070801,13.63,13.75,12.22,12.23,13.58,-1.35,-9.94,129237.95,165541.125
600293.SH,20070801,7.01,7.29,6.7,6.73,6.95,-0.22,-3.17,218366.16,153977.838
600295.SH,20070801,12.06,12.25,11.08,11.15,12.04,-0.89,-7.39,97662.53,114106.548
600297.SH,20070801,12.59,12.75,11.5,11.74,11.68,0.06,0.51,132739.18,162367.71
600298.SH,20070801,63.02,66.0,62.0,63.44,62.67,0.77,1.23,49159.42,314672.749
600299.SH,20070801,48.28,48.35,46.0,46.67,48.13,-1.46,-3.03,15394.26,72032.794
600300.SH,20070801,10.23,10.23,9.21,9.21,10.23,-1.02,-9.97,234769.5,226811.442
600301.SH,20070801,12.5,12.5,11.41,11.46,12.32,-0.86,-6.98,87019.85,104227.92
600302.SH,20070801,11.38,11.49,10.35,10.41,11.35,-0.94,-8.28,117500.88,128836.591
600303.SH,20070801,13.55,13.88,12.75,12.78,13.55,-0.77,-5.68,49543.25,65890.426
600305.SH,20070801,18.27,18.3,16.81,16.93,18.08,-1.15,-6.36,17802.31,31318.515
600306.SH,20070801,12.09,12.1,10.91,10.91,12.12,-1.21,-9.98,116712.14,133841.655
600307.SH,20070801,10.82,10.9,9.99,10.08,10.85,-0.77,-7.1,154173.03,161121.159
600308.SH,20070801,25.7,26.3,23.87,23.92,25.47,-1.55,-6.09,80773.38,202758.606
600309.SH,20070801,40.0,40.55,37.0,37.7,39.67,-1.97,-4.97,72659.66,284111.292
600310.SH,20070801,34.98,35.5,32.08,32.13,34.48,-2.35,-6.82,40682.58,138162.032
600311.SH,20070801,10.83,11.25,10.28,10.35,10.76,-0.41,-3.81,147241.26,158987.608
600312.SH,20070801,26.48,27.46,25.9,26.35,26.04,0.31,1.19,65709.11,175441.772
600313.SH,20070801,10.72,10.93,10.26,10.26,10.8,-0.54,-5.0,25159.58,26323.977
600315.SH,20070801,40.2,40.43,37.5,38.23,40.15,-1.92,-4.78,16189.92,62636.641
600316.SH,20070801,36.68,37.19,34.25,34.54,36.59,-2.05,-5.6,67634.85,240733.259
600318.SH,20070801,11.95,12.25,10.7,10.75,11.89,-1.14,-9.59,226576.0,253894.021
600319.SH,20070801,8.35,8.4,7.5,7.55,8.3,-0.75,-9.04,63543.42,50419.999
600320.SH,20070801,22.15,22.29,20.5,20.58,22.1,-1.52,-6.88,396122.69,842583.521
600321.SH,20070801,10.09,10.1,9.15,9.19,10.0,-0.81,-8.1,53108.61,51071.009
600322.SH,20070801,13.08,13.65,12.3,12.53,13.08,-0.55,-4.2,656860.6,854127.323
600323.SH,20070801,14.68,14.8,13.51,13.89,14.65,-0.76,-5.19,56529.78,80582.401
600325.SH,20070801,44.99,46.0,43.0,43.95,43.91,0.04,0.09,36847.49,164933.097
600326.SH,20070801,16.94,17.1,15.53,15.6,16.94,-1.34,-7.91,43656.69,71248.099
600327.SH,20070801,12.54,12.54,11.75,11.8,12.34,-0.54,-4.38,50762.79,61980.804
600328.SH,20070801,13.84,13.98,12.7,12.81,13.85,-1.04,-7.51,164398.11,219922.667
600329.SH,20070801,11.64,11.74,10.58,10.65,11.64,-0.99,-8.51,33170.15,36969.524
