ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600087.SH,20040329,7.38,7.46,7.33,7.38,7.37,0.01,0.14,17521.6,12954.993
600088.SH,20040329,12.58,12.67,12.12,12.16,12.45,-0.29,-2.33,21594.42,26928.088
600089.SH,20040329,12.78,13.07,12.7,12.8,12.81,-0.01,-0.08,18819.23,24349.707
600090.SH,20040329,6.3,6.59,6.18,6.48,6.31,0.17,2.69,80438.37,52013.366
600091.SH,20040329,8.39,8.58,8.31,8.34,8.55,-0.21,-2.46,24815.7,20895.411
600092.SH,20040329,5.0,5.01,4.9,4.92,4.99,-0.07,-1.4,6715.4,3319.654
600093.SH,20040329,5.41,5.48,5.28,5.29,5.41,-0.12,-2.22,31172.41,16721.046
600094.SH,20040329,5.9,5.95,5.81,5.82,5.88,-0.06,-1.02,4327.33,2536.425
600095.SH,20040329,5.68,5.8,5.55,5.57,5.68,-0.11,-1.94,5883.81,3312.663
600096.SH,20040329,12.0,12.2,11.71,11.76,12.0,-0.24,-2.0,13670.3,16373.559
600097.SH,20040329,8.95,8.99,8.7,8.75,8.83,-0.08,-0.91,9487.78,8428.833
600098.SH,20040329,12.7,12.74,12.4,12.42,12.7,-0.28,-2.2,7645.0,9604.21
600099.SH,20040329,7.96,7.97,7.78,7.84,7.94,-0.1,-1.26,5641.03,4422.807
600100.SH,20040329,20.0,20.08,19.42,19.46,19.98,-0.52,-2.6,89638.03,177439.33
600101.SH,20040329,13.18,13.38,13.18,13.2,13.28,-0.08,-0.6,4311.82,5733.578
600102.SH,20040329,8.23,8.25,8.13,8.14,8.23,-0.09,-1.09,16368.06,13384.093
600103.SH,20040329,4.37,4.38,4.3,4.32,4.38,-0.06,-1.37,41652.28,18013.118
600104.SH,20040329,15.4,15.45,14.88,14.9,15.4,-0.5,-3.25,72675.71,109587.47
600105.SH,20040329,7.91,7.96,7.8,7.83,7.93,-0.1,-1.26,12022.81,9479.498
600106.SH,20040329,8.3,8.47,8.2,8.3,8.32,-0.02,-0.24,8888.47,7422.879
600107.SH,20040329,4.56,4.62,4.5,4.51,4.58,-0.07,-1.53,13393.31,6088.373
600108.SH,20040329,5.26,5.27,5.12,5.14,5.27,-0.13,-2.47,13529.85,7037.5
600109.SH,20040329,11.33,11.45,11.08,11.11,11.33,-0.22,-1.94,8317.67,9281.633
600110.SH,20040329,8.95,9.08,8.67,8.8,8.79,0.01,0.11,35321.88,31039.725
600111.SH,20040329,8.67,8.74,8.48,8.51,8.67,-0.16,-1.85,7298.41,6273.199
600112.SH,20040329,8.34,8.6,8.26,8.48,8.34,0.14,1.68,2864.48,2424.679
600113.SH,20040329,7.68,7.75,7.6,7.65,7.68,-0.03,-0.39,1626.6,1248.032
600115.SH,20040329,5.0,5.06,4.95,4.95,5.01,-0.06,-1.2,28611.9,14301.463
600116.SH,20040329,7.49,7.54,7.4,7.42,7.47,-0.05,-0.67,4039.23,3016.33
600117.SH,20040329,6.15,6.27,6.1,6.25,6.15,0.1,1.63,72923.8,45229.437
600118.SH,20040329,11.25,11.3,11.08,11.09,11.25,-0.16,-1.42,2249.08,2502.702
600119.SH,20040329,6.62,6.68,6.56,6.63,6.62,0.01,0.15,5752.53,3806.427
600120.SH,20040329,6.65,6.76,6.6,6.62,6.68,-0.06,-0.9,23710.79,15828.359
600121.SH,20040329,7.0,7.28,6.99,7.16,7.0,0.16,2.29,86834.71,62250.064
600122.SH,20040329,6.93,6.93,6.8,6.82,6.94,-0.12,-1.73,9507.43,6516.95
600123.SH,20040329,13.05,13.17,12.9,12.94,13.01,-0.07,-0.54,12305.67,16080.917
600125.SH,20040329,9.46,9.64,9.46,9.52,9.48,0.04,0.42,11220.72,10731.948
600126.SH,20040329,9.08,9.12,9.0,9.03,9.08,-0.05,-0.55,16773.96,15178.671
600127.SH,20040329,6.26,6.3,6.13,6.15,6.29,-0.14,-2.23,19789.58,12250.377
600128.SH,20040329,6.47,6.47,6.28,6.3,6.47,-0.17,-2.63,8198.58,5192.246
600129.SH,20040329,15.29,15.46,15.15,15.18,15.48,-0.3,-1.94,2407.68,3663.066
600130.SH,20040329,20.59,20.92,20.41,20.43,20.5,-0.07,-0.34,7612.53,15745.691
600131.SH,20040329,5.77,5.9,5.7,5.8,5.77,0.03,0.52,5295.2,3082.341
600132.SH,20040329,18.02,18.47,17.6,17.9,18.06,-0.16,-0.89,9001.8,16195.399
600133.SH,20040329,6.73,6.73,6.51,6.53,6.69,-0.16,-2.39,5887.05,3878.113
600135.SH,20040329,12.6,12.7,12.5,12.6,12.57,0.03,0.24,11936.8,15020.06
600136.SH,20040329,12.81,13.05,12.48,12.88,12.8,0.08,0.63,14176.04,18066.642
600137.SH,20040329,7.7,7.88,7.6,7.75,7.7,0.05,0.65,1133.18,879.585
600138.SH,20040329,12.2,12.7,12.13,12.37,12.13,0.24,1.98,25200.2,31022.908
600139.SH,20040329,8.44,8.68,8.42,8.53,8.47,0.06,0.71,3310.0,2833.229
600141.SH,20040329,7.0,7.08,6.92,6.95,7.04,-0.09,-1.28,2102.92,1467.814
600145.SH,20040329,4.87,4.95,4.85,4.91,4.87,0.04,0.82,16324.9,8020.065
600146.SH,20040329,6.26,6.27,6.1,6.1,6.25,-0.15,-2.4,8706.46,5361.302
600148.SH,20040329,7.63,7.67,7.5,7.51,7.63,-0.12,-1.57,1589.33,1200.039
600149.SH,20040329,6.8,6.85,6.62,6.62,6.8,-0.18,-2.65,12555.12,8400.232
600150.SH,20040329,8.11,8.11,7.9,7.94,8.1,-0.16,-1.98,7272.5,5818.563
600151.SH,20040329,7.87,7.87,7.62,7.64,7.87,-0.23,-2.92,24853.68,19212.501
600152.SH,20040329,6.02,6.04,5.91,5.96,6.02,-0.06,-1.0,8657.98,5169.752
600153.SH,20040329,11.5,11.58,11.32,11.35,11.44,-0.09,-0.79,45276.01,51945.002
600155.SH,20040329,5.25,5.26,5.18,5.19,5.25,-0.06,-1.14,5453.54,2841.215
600156.SH,20040329,4.36,4.55,4.36,4.5,4.38,0.12,2.74,32910.1,14746.955
600157.SH,20040329,7.95,7.95,7.78,7.8,7.97,-0.17,-2.13,4222.4,3307.656
600158.SH,20040329,10.95,11.38,10.95,11.02,10.95,0.07,0.64,29923.14,33308.324
600159.SH,20040329,4.4,4.43,4.27,4.28,4.35,-0.07,-1.61,22021.85,9568.549
600160.SH,20040329,8.1,8.17,8.05,8.15,8.09,0.06,0.74,9127.6,7422.018
600161.SH,20040329,12.45,12.88,12.31,12.65,12.42,0.23,1.85,37397.14,47403.862
600162.SH,20040329,9.02,9.1,9.02,9.08,9.09,-0.01,-0.11,3825.55,3464.684
600163.SH,20040329,6.18,6.25,5.98,6.06,6.22,-0.16,-2.57,44283.13,26962.254
600165.SH,20040329,6.43,6.45,6.2,6.21,6.4,-0.19,-2.97,13857.4,8709.262
600166.SH,20040329,10.95,11.0,10.72,10.74,11.0,-0.26,-2.36,27666.77,30072.48
600167.SH,20040329,6.5,6.5,6.39,6.4,6.5,-0.1,-1.54,7564.39,4868.493
600168.SH,20040329,6.78,7.15,6.77,7.12,6.77,0.35,5.17,47538.42,33476.896
600169.SH,20040329,4.8,4.8,4.73,4.74,4.8,-0.06,-1.25,6246.2,2967.623
600170.SH,20040329,7.58,7.61,7.5,7.5,7.54,-0.04,-0.53,13036.28,9833.907
600171.SH,20040329,13.06,13.18,12.59,12.6,13.06,-0.46,-3.52,79361.96,102351.244
600172.SH,20040329,6.32,6.34,6.17,6.18,6.33,-0.15,-2.37,11443.1,7135.218
600173.SH,20040329,6.23,6.29,6.03,6.04,6.23,-0.19,-3.05,14542.09,8953.483
600175.SH,20040329,7.7,7.98,7.66,7.76,7.7,0.06,0.78,2659.2,2076.108
600176.SH,20040329,7.82,7.92,7.7,7.73,7.8,-0.07,-0.9,24488.34,19172.713
600177.SH,20040329,12.15,12.4,12.1,12.24,12.11,0.13,1.07,58453.96,71827.336
600178.SH,20040329,6.82,6.93,6.81,6.85,6.84,0.01,0.15,4347.59,2981.271
600179.SH,20040329,7.1,7.13,6.95,6.97,7.12,-0.15,-2.11,8114.77,5714.104
600180.SH,20040329,10.07,10.18,10.01,10.04,10.19,-0.15,-1.47,3102.0,3124.005
600181.SH,20040329,6.72,6.75,6.43,6.47,6.7,-0.23,-3.43,47048.37,31164.76
600183.SH,20040329,10.3,10.47,10.15,10.16,10.3,-0.14,-1.36,42807.45,44292.506
600184.SH,20040329,11.43,11.64,11.22,11.31,11.38,-0.07,-0.62,13171.03,15103.598
600185.SH,20040329,7.86,7.86,7.61,7.62,7.82,-0.2,-2.56,7401.98,5693.653
600186.SH,20040329,6.0,6.05,5.8,5.8,5.98,-0.18,-3.01,37692.1,22255.138
600187.SH,20040329,6.6,6.69,6.31,6.35,6.64,-0.29,-4.37,37423.98,24376.499
600188.SH,20040329,15.29,15.3,14.95,14.99,15.12,-0.13,-0.86,12333.49,18688.354
600189.SH,20040329,8.32,8.35,8.17,8.18,8.32,-0.14,-1.68,8993.5,7440.831
600190.SH,20040329,6.93,7.05,6.91,6.91,6.91,0.0,0.0,22487.96,15662.835
600191.SH,20040329,7.55,7.57,7.32,7.36,7.55,-0.19,-2.52,7409.9,5543.319
600192.SH,20040329,6.04,6.11,5.88,6.0,6.06,-0.06,-0.99,7047.78,4221.161
600193.SH,20040329,6.3,6.37,6.21,6.25,6.34,-0.09,-1.42,2683.05,1682.197
600195.SH,20040329,6.58,6.65,6.52,6.53,6.58,-0.05,-0.76,9209.1,6080.174
600196.SH,20040329,12.95,13.51,12.93,13.19,12.94,0.25,1.93,56550.56,75178.924
600197.SH,20040329,13.24,13.25,13.08,13.1,13.24,-0.14,-1.06,6885.0,9054.971
600198.SH,20040329,13.67,13.87,13.46,13.55,13.46,0.09,0.67,24199.1,33165.883
600199.SH,20040329,5.41,5.55,5.31,5.32,5.4,-0.08,-1.48,38275.14,20911.489
600200.SH,20040329,10.19,10.28,10.0,10.1,10.19,-0.09,-0.88,5099.85,5171.944
600201.SH,20040329,19.6,19.65,19.37,19.45,19.54,-0.09,-0.46,2182.25,4256.077
600202.SH,20040329,7.12,7.42,7.05,7.28,7.12,0.16,2.25,55520.42,40509.084
600203.SH,20040329,6.35,6.4,6.16,6.18,6.31,-0.13,-2.06,10867.97,6779.205
600205.SH,20040329,19.44,19.6,18.9,18.96,19.48,-0.52,-2.67,21510.8,41451.133
600206.SH,20040329,12.35,12.45,12.06,12.07,12.35,-0.28,-2.27,2576.22,3156.778
600207.SH,20040329,12.3,12.79,12.2,12.22,12.3,-0.08,-0.65,37151.28,46596.981
600208.SH,20040329,5.72,5.78,5.63,5.68,5.71,-0.03,-0.53,8728.87,4982.03
600209.SH,20040329,5.6,5.6,5.47,5.49,5.6,-0.11,-1.96,35732.43,19717.607
600210.SH,20040329,7.1,7.16,6.91,6.95,7.08,-0.13,-1.84,51042.44,35773.21
600211.SH,20040329,8.08,8.19,8.08,8.1,8.14,-0.04,-0.49,1998.55,1627.884
600212.SH,20040329,5.7,5.7,5.55,5.57,5.78,-0.21,-3.63,33110.03,18508.993
600213.SH,20040329,7.25,7.4,7.2,7.29,7.13,0.16,2.24,28857.3,21125.525
600215.SH,20040329,7.53,7.58,7.46,7.47,7.52,-0.05,-0.66,10736.71,8062.94
600216.SH,20040329,6.0,6.11,5.94,6.0,6.04,-0.04,-0.66,9121.65,5488.12
600217.SH,20040329,14.73,14.9,14.71,14.85,14.73,0.12,0.81,3913.6,5797.025
600218.SH,20040329,6.88,6.88,6.66,6.67,6.78,-0.11,-1.62,10199.9,6897.246
600219.SH,20040329,9.9,10.02,9.86,9.86,9.9,-0.04,-0.4,16860.1,16770.072
600220.SH,20040329,8.76,9.04,8.76,8.88,8.76,0.12,1.37,163188.75,146352.71
600221.SH,20040329,5.65,5.7,5.58,5.62,5.67,-0.05,-0.88,19130.93,10745.082
600222.SH,20040329,14.11,14.48,13.52,14.11,14.27,-0.16,-1.12,1340.24,1875.563
600223.SH,20040329,7.19,7.38,7.14,7.26,7.19,0.07,0.97,26316.07,19125.327
600225.SH,20040329,6.21,6.23,6.15,6.21,6.25,-0.04,-0.64,12197.75,7534.442
600226.SH,20040329,7.33,7.53,7.33,7.37,7.38,-0.01,-0.14,6775.39,5025.544
600227.SH,20040329,9.61,9.7,9.51,9.53,9.6,-0.07,-0.73,4628.81,4456.633
600228.SH,20040329,7.42,7.62,7.34,7.45,7.44,0.01,0.13,17920.7,13409.128
600229.SH,20040329,6.2,6.2,6.07,6.09,5.92,0.17,2.87,22093.15,13560.706
600230.SH,20040329,6.86,6.95,6.81,6.89,6.88,0.01,0.15,5025.21,3461.868
600231.SH,20040329,9.09,9.15,8.88,8.93,9.09,-0.16,-1.76,59369.66,53504.507
600232.SH,20040329,10.93,11.2,10.78,10.97,10.92,0.05,0.46,9232.08,10189.378
600233.SH,20040329,6.05,6.1,5.98,5.98,6.02,-0.04,-0.66,8203.44,4951.132
600234.SH,20040329,10.68,10.94,10.57,10.7,10.76,-0.06,-0.56,18484.12,19873.74
600235.SH,20040329,11.6,11.72,11.25,11.33,11.62,-0.29,-2.5,2513.86,2867.963
600236.SH,20040329,11.95,12.14,11.86,11.97,11.93,0.04,0.34,13484.9,16249.031
600237.SH,20040329,11.66,12.12,11.58,11.83,11.54,0.29,2.51,25386.71,29914.366
600238.SH,20040329,7.55,7.64,7.33,7.36,7.55,-0.19,-2.52,3724.0,2777.537
600239.SH,20040329,6.03,6.22,5.97,6.17,6.01,0.16,2.66,33747.38,20660.813
600240.SH,20040329,6.03,6.05,5.94,5.99,6.0,-0.01,-0.17,3717.5,2230.796
600241.SH,20040329,9.42,9.48,9.31,9.32,9.42,-0.1,-1.06,2170.0,2040.9
600242.SH,20040329,5.94,5.99,5.77,5.8,5.94,-0.14,-2.36,8707.5,5095.814
600243.SH,20040329,6.76,6.82,6.58,6.61,6.76,-0.15,-2.22,4020.0,2696.816
600246.SH,20040329,13.58,14.0,13.47,13.48,13.92,-0.44,-3.16,1395.24,1904.483
600247.SH,20040329,7.0,7.09,6.85,6.86,7.06,-0.2,-2.83,5219.43,3651.394
600248.SH,20040329,8.45,8.45,8.2,8.21,8.47,-0.26,-3.07,7726.5,6410.291
600249.SH,20040329,13.04,13.29,13.01,13.18,13.06,0.12,0.92,10459.93,13750.128
600250.SH,20040329,10.42,11.95,10.42,11.89,11.54,0.35,3.03,31637.66,35964.835
600251.SH,20040329,7.9,8.03,7.85,7.92,7.84,0.08,1.02,10233.95,8150.127
600252.SH,20040329,7.25,7.33,7.03,7.07,7.27,-0.2,-2.75,9916.62,7168.578
600253.SH,20040329,5.89,6.05,5.85,5.93,5.85,0.08,1.37,25372.68,15139.118
600255.SH,20040329,11.65,11.86,11.42,11.6,11.62,-0.02,-0.17,2809.95,3286.149
600256.SH,20040329,10.88,10.9,10.74,10.8,10.9,-0.1,-0.92,4811.74,5194.986
600257.SH,20040329,11.88,11.88,11.76,11.78,11.79,-0.01,-0.08,2293.76,2713.49
600258.SH,20040329,10.0,10.68,9.99,10.41,10.07,0.34,3.38,47576.85,49700.744
600259.SH,20040329,6.7,7.02,6.7,6.93,6.69,0.24,3.59,37944.2,26329.687
600260.SH,20040329,9.47,9.47,9.12,9.16,9.68,-0.52,-5.37,24439.52,22626.787
600261.SH,20040329,11.53,11.53,11.31,11.36,11.33,0.03,0.26,5112.67,5827.335
600262.SH,20040329,8.12,8.16,8.0,8.02,8.12,-0.1,-1.23,2811.0,2272.516
600263.SH,20040329,9.63,9.94,9.62,9.68,9.68,0.0,0.0,25618.46,25025.132
600265.SH,20040329,7.89,8.08,7.85,7.93,7.89,0.04,0.51,2455.01,1955.017
600266.SH,20040329,10.54,10.89,10.54,10.65,10.54,0.11,1.04,27913.49,29936.263
600267.SH,20040329,19.5,19.75,19.26,19.31,19.5,-0.19,-0.97,2738.81,5354.199
600268.SH,20040329,12.17,12.28,12.1,12.14,12.16,-0.02,-0.16,4139.01,5039.162
600269.SH,20040329,14.32,14.32,14.0,14.21,14.28,-0.07,-0.49,17835.14,25279.687
600270.SH,20040329,15.88,16.26,15.73,15.88,15.65,0.23,1.47,22083.12,35309.713
600271.SH,20040329,35.7,35.95,35.5,35.71,35.62,0.09,0.25,7505.65,26847.587
600272.SH,20040329,7.78,7.78,7.69,7.73,7.69,0.04,0.52,5245.37,4063.564
600273.SH,20040329,5.73,5.73,5.66,5.67,5.69,-0.02,-0.35,9314.87,5307.758
600275.SH,20040329,5.35,5.35,5.2,5.2,5.35,-0.15,-2.8,32593.52,17084.112
600276.SH,20040329,11.18,11.36,11.13,11.13,11.2,-0.07,-0.63,5385.35,6064.859
600277.SH,20040329,8.94,8.94,8.68,8.69,8.84,-0.15,-1.7,3338.94,2930.778
600278.SH,20040329,8.23,8.25,8.06,8.12,8.23,-0.11,-1.34,5817.04,4730.037
600279.SH,20040329,8.35,8.84,8.32,8.76,8.37,0.39,4.66,27258.43,23603.701
600280.SH,20040329,8.17,8.34,8.1,8.14,8.17,-0.03,-0.37,4703.57,3874.189
600281.SH,20040329,6.89,7.0,6.86,6.88,6.91,-0.03,-0.43,6634.35,4583.301
600282.SH,20040329,11.07,11.29,10.98,11.04,11.07,-0.03,-0.27,59042.99,65631.336
600283.SH,20040329,7.45,7.47,7.36,7.39,7.43,-0.04,-0.54,6365.58,4722.54
600284.SH,20040329,11.25,11.31,11.09,11.11,11.26,-0.15,-1.33,38634.92,43129.005
600285.SH,20040329,9.24,9.5,9.21,9.39,9.25,0.14,1.51,6876.72,6462.439
600286.SH,20040329,6.99,7.0,6.84,6.85,6.99,-0.14,-2.0,5915.0,4096.358
600287.SH,20040329,10.8,11.0,10.78,10.9,10.75,0.15,1.4,3110.75,3398.798
600288.SH,20040329,9.65,10.12,9.65,9.79,9.67,0.12,1.24,19482.27,19291.364
600289.SH,20040329,31.95,32.4,31.85,31.91,31.98,-0.07,-0.22,1949.0,6267.263
600290.SH,20040329,7.18,7.24,7.09,7.18,7.08,0.1,1.41,3634.15,2602.712
600291.SH,20040329,9.78,9.78,9.6,9.61,9.78,-0.17,-1.74,6609.01,6368.172
600292.SH,20040329,13.47,13.58,13.22,13.23,13.38,-0.15,-1.12,4320.0,5766.498
600293.SH,20040329,5.9,5.9,5.68,5.7,5.86,-0.16,-2.73,11788.1,6796.613
600295.SH,20040329,6.1,6.16,6.0,6.0,6.1,-0.1,-1.64,25202.26,15223.049
600296.SH,20040329,10.33,10.64,10.32,10.43,10.32,0.11,1.07,39680.7,41655.988
600297.SH,20040329,9.15,9.22,9.11,9.15,9.17,-0.02,-0.22,3127.28,2867.59
600298.SH,20040329,11.32,11.51,11.15,11.38,11.32,0.06,0.53,4550.55,5177.668
600299.SH,20040329,8.72,8.84,8.7,8.71,8.77,-0.06,-0.68,4185.9,3666.0
600300.SH,20040329,9.83,9.88,9.52,9.57,10.15,-0.58,-5.71,31948.39,30870.014
600301.SH,20040329,7.53,7.55,7.48,7.5,7.51,-0.01,-0.13,3750.78,2813.644
600302.SH,20040329,8.01,8.13,7.96,7.99,8.01,-0.02,-0.25,6075.02,4888.836
600303.SH,20040329,11.35,11.44,11.18,11.39,11.4,-0.01,-0.09,18583.48,21028.496
600305.SH,20040329,10.4,10.4,10.3,10.37,10.35,0.02,0.19,3418.67,3536.965
600306.SH,20040329,8.48,8.48,8.19,8.23,8.48,-0.25,-2.95,1240.63,1030.142
600307.SH,20040329,8.52,8.53,8.38,8.4,8.52,-0.12,-1.41,59521.89,50104.315
600308.SH,20040329,12.75,12.75,12.45,12.63,12.76,-0.13,-1.02,15507.38,19553.53
600309.SH,20040329,18.0,18.4,17.8,17.84,17.86,-0.02,-0.11,9820.6,17838.154
600310.SH,20040329,12.56,12.77,12.45,12.67,12.54,0.13,1.04,4997.83,6320.258
600311.SH,20040329,9.23,9.29,9.14,9.16,9.23,-0.07,-0.76,7351.5,6759.847
600312.SH,20040329,7.58,7.81,7.57,7.75,7.65,0.1,1.31,11969.84,9253.246
600315.SH,20040329,9.73,9.83,9.71,9.72,9.71,0.01,0.1,4017.5,3922.225
600316.SH,20040329,10.7,10.83,10.47,10.49,10.8,-0.31,-2.87,13253.05,14047.354
600317.SH,20040329,9.6,9.71,9.48,9.65,9.54,0.11,1.15,16105.17,15474.367
600318.SH,20040329,8.23,8.23,8.12,8.13,8.23,-0.1,-1.22,4195.89,3428.551
600320.SH,20040329,17.4,17.66,17.34,17.41,17.41,0.0,0.0,11210.0,19659.166
600321.SH,20040329,10.17,10.17,10.02,10.03,10.18,-0.15,-1.47,5289.0,5331.537
600322.SH,20040329,6.8,6.89,6.8,6.81,6.85,-0.04,-0.58,6992.9,4784.022
600323.SH,20040329,9.32,9.57,9.25,9.4,9.31,0.09,0.97,25712.19,24277.034
600325.SH,20040329,12.6,12.65,12.35,12.4,12.56,-0.16,-1.27,11359.34,14146.75
600326.SH,20040329,5.88,5.92,5.82,5.83,5.9,-0.07,-1.19,4400.39,2582.206
600327.SH,20040329,16.79,17.1,16.6,16.81,16.75,0.06,0.36,14034.97,23596.434
600328.SH,20040329,13.05,13.57,12.86,13.54,12.78,0.76,5.95,9027.75,12015.313
600329.SH,20040329,9.4,9.88,9.32,9.61,9.39,0.22,2.34,8819.97,8502.981
600331.SH,20040329,12.75,12.92,12.75,12.83,12.87,-0.04,-0.31,2980.8,3840.714
600332.SH,20040329,7.56,7.56,7.38,7.45,7.54,-0.09,-1.19,5352.39,3980.06
600333.SH,20040329,10.06,10.25,9.91,9.95,10.05,-0.1,-1.0,57178.77,57604.391
600335.SH,20040329,7.48,7.49,7.3,7.31,7.37,-0.06,-0.81,15996.65,11794.954
600336.SH,20040329,7.14,7.25,7.02,7.03,6.95,0.08,1.15,46168.5,32898.362
600337.SH,20040329,11.72,11.88,11.6,11.67,11.74,-0.07,-0.6,3697.2,4342.014
600338.SH,20040329,4.03,4.1,4.01,4.02,4.05,-0.03,-0.74,3554.79,1436.79
600339.SH,20040329,11.05,11.25,11.01,11.21,11.06,0.15,1.36,12976.83,14454.571
600340.SH,20040329,9.9,10.12,9.89,9.91,9.99,-0.08,-0.8,4913.3,4903.458
600345.SH,20040329,11.14,11.25,10.9,10.9,11.07,-0.17,-1.54,8272.31,9190.495
600346.SH,20040329,7.86,7.92,7.81,7.86,7.87,-0.01,-0.13,2110.44,1660.908
600348.SH,20040329,13.05,13.17,12.69,12.73,12.97,-0.24,-1.85,49512.78,63742.79
600350.SH,20040329,5.15,5.17,5.09,5.1,5.14,-0.04,-0.78,50926.31,26112.465
600351.SH,20040329,11.73,11.78,11.6,11.63,11.75,-0.12,-1.02,4182.0,4881.902
600352.SH,20040329,16.4,16.58,16.0,16.02,16.32,-0.3,-1.84,12603.34,20593.434
600353.SH,20040329,14.0,14.88,14.0,14.21,13.8,0.41,2.97,24243.77,34894.184
600354.SH,20040329,10.35,10.48,10.21,10.26,10.28,-0.02,-0.19,14338.82,14829.61
600355.SH,20040329,8.28,8.43,8.22,8.25,8.24,0.01,0.12,16216.22,13505.447
600356.SH,20040329,11.9,11.9,11.58,11.58,11.88,-0.3,-2.53,4828.0,5647.366
600357.SH,20040329,10.89,11.08,10.83,10.99,10.89,0.1,0.92,36863.19,40441.408
600358.SH,20040329,9.18,9.3,9.11,9.24,9.19,0.05,0.54,11070.26,10212.158
600359.SH,20040329,8.24,8.25,8.05,8.09,8.24,-0.15,-1.82,16720.75,13585.351
600360.SH,20040329,14.37,15.02,14.37,14.55,14.36,0.19,1.32,13613.44,20126.859
600361.SH,20040329,15.35,16.03,15.32,15.86,15.32,0.54,3.52,9550.63,15111.059
600362.SH,20040329,8.6,8.7,8.33,8.38,8.65,-0.27,-3.12,79197.54,67107.766
600363.SH,20040329,8.23,8.8,8.23,8.37,8.22,0.15,1.82,65143.58,55312.858
600365.SH,20040329,6.5,6.53,6.47,6.52,6.55,-0.03,-0.46,5473.5,3556.01
600366.SH,20040329,7.72,7.94,7.72,7.86,7.85,0.01,0.13,6308.4,4949.18
600367.SH,20040329,16.26,16.66,16.22,16.43,16.26,0.17,1.05,6755.81,11125.752
600368.SH,20040329,7.1,7.2,7.02,7.11,7.1,0.01,0.14,2955.0,2102.265
600369.SH,20040329,5.84,5.96,5.81,5.85,5.84,0.01,0.17,14142.63,8342.286
600370.SH,20040329,8.28,8.33,8.21,8.24,8.29,-0.05,-0.6,4272.25,3531.425
600371.SH,20040329,7.37,7.89,7.35,7.46,7.38,0.08,1.08,14270.19,10852.974
600372.SH,20040329,7.71,7.77,7.63,7.68,7.73,-0.05,-0.65,4406.0,3388.351
600373.SH,20040329,6.7,6.8,6.65,6.66,6.71,-0.05,-0.75,4782.0,3204.686
600375.SH,20040329,19.3,19.44,19.15,19.28,19.28,0.0,0.0,4559.94,8806.735
600376.SH,20040329,9.72,10.35,9.72,10.25,9.72,0.53,5.45,25564.92,25953.244
600377.SH,20040329,8.44,8.49,8.21,8.26,8.44,-0.18,-2.13,22655.45,18814.398
600378.SH,20040329,7.58,7.6,7.4,7.44,7.61,-0.17,-2.23,7754.01,5819.374
600379.SH,20040329,7.18,7.18,7.05,7.07,7.18,-0.11,-1.53,7371.96,5249.653
600380.SH,20040329,9.8,9.87,9.63,9.65,9.89,-0.24,-2.43,3172.5,3086.09
600381.SH,20040329,14.6,15.18,14.36,14.78,14.34,0.44,3.07,10024.45,14897.703
600382.SH,20040329,7.24,7.24,7.13,7.14,7.24,-0.1,-1.38,2922.37,2098.175
600383.SH,20040329,13.5,13.6,13.3,13.31,13.5,-0.19,-1.41,4811.99,6436.3
600385.SH,20040329,3.96,3.96,3.86,3.9,3.96,-0.06,-1.52,7552.0,2945.155
600386.SH,20040329,13.7,13.7,13.3,13.43,13.72,-0.29,-2.11,3602.9,4836.755
600387.SH,20040329,11.18,11.25,11.0,11.07,11.21,-0.14,-1.25,18826.42,20918.07
600388.SH,20040329,11.8,11.95,11.66,11.82,11.88,-0.06,-0.51,5094.1,6034.673
600389.SH,20040329,8.85,8.89,8.75,8.8,8.82,-0.02,-0.23,8913.52,7856.626
600390.SH,20040329,11.54,11.54,11.36,11.36,11.54,-0.18,-1.56,1975.5,2261.267
600391.SH,20040329,9.32,9.48,9.3,9.3,9.32,-0.02,-0.21,10085.7,9464.631
600392.SH,20040329,16.14,16.27,15.9,15.93,16.06,-0.13,-0.81,3684.38,5919.364
600393.SH,20040329,8.3,8.35,8.16,8.28,8.24,0.04,0.49,7312.36,6017.794
600395.SH,20040329,8.61,8.74,8.52,8.54,8.57,-0.03,-0.35,22897.42,19807.562
600396.SH,20040329,14.0,14.78,14.0,14.48,14.01,0.47,3.35,8713.21,12642.509
600397.SH,20040329,9.21,9.43,9.2,9.3,9.2,0.1,1.09,17864.78,16672.778
600398.SH,20040329,8.11,8.23,8.01,8.02,8.1,-0.08,-0.99,21301.3,17303.674
600399.SH,20040329,5.66,5.8,5.66,5.77,5.67,0.1,1.76,11482.97,6570.319
600400.SH,20040329,9.0,9.08,8.91,9.02,9.03,-0.01,-0.11,3095.8,2783.819
600401.SH,20040329,15.86,16.5,15.78,15.81,15.81,0.0,0.0,10926.89,17580.247
600403.SH,20040329,18.53,18.97,18.53,18.68,18.49,0.19,1.03,2728.0,5094.469
600406.SH,20040329,24.08,24.4,23.59,23.6,23.89,-0.29,-1.21,5976.25,14354.205
600409.SH,20040329,7.45,7.58,7.27,7.27,7.34,-0.07,-0.95,100282.57,74411.931
600415.SH,20040329,18.51,19.0,18.51,18.63,18.95,-0.32,-1.69,1614.65,3022.372
600416.SH,20040329,8.34,8.34,8.2,8.21,8.33,-0.12,-1.44,6421.88,5297.607
600418.SH,20040329,17.3,17.46,17.3,17.3,17.45,-0.15,-0.86,14078.75,24448.461
