ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000766.SZ,20081219,3.53,3.56,3.48,3.51,3.53,-0.02,-0.57,46280.05,16306.8627
000767.SZ,20081219,3.1,3.25,3.07,3.14,3.08,0.06,1.95,97559.79,30776.8431
000768.SZ,20081219,13.08,13.19,12.87,12.9,13.14,-0.24,-1.83,109556.19,142638.172
000777.SZ,20081219,12.12,12.6,12.01,12.16,11.82,0.34,2.88,109556.43,134666.7228
000778.SZ,20081219,6.13,6.32,6.1,6.2,6.13,0.07,1.14,98417.7,61370.1839
000779.SZ,20081219,3.92,3.98,3.88,3.88,3.92,-0.04,-1.02,11521.65,4525.8388
000780.SZ,20081219,5.05,5.2,5.0,5.05,4.95,0.1,2.02,146950.05,75286.5458
000782.SZ,20081219,2.48,2.72,2.46,2.72,2.47,0.25,10.12,287227.43,76805.7863
000783.SZ,20081219,10.31,10.76,10.29,10.51,10.29,0.22,2.14,192246.21,203171.8609
000785.SZ,20081219,4.2,4.35,4.2,4.24,4.31,-0.07,-1.62,34255.86,14671.3983
000786.SZ,20081219,5.28,5.32,5.14,5.27,5.22,0.05,0.96,107590.96,56398.4397
000788.SZ,20081219,5.2,5.48,5.18,5.32,5.2,0.12,2.31,57710.91,30915.5836
000789.SZ,20081219,5.22,5.26,5.18,5.2,5.18,0.02,0.39,56763.44,29614.383
000790.SZ,20081219,5.62,5.76,5.55,5.58,5.6,-0.02,-0.36,37416.86,21186.3663
000791.SZ,20081219,3.95,3.99,3.88,3.91,3.91,0.0,0.0,18107.45,7138.7359
000793.SZ,20081219,3.48,3.53,3.44,3.48,3.51,-0.03,-0.85,122695.07,42856.775
000795.SZ,20081219,3.29,3.45,3.23,3.31,3.28,0.03,0.91,65328.19,21819.3443
000796.SZ,20081219,3.4,3.69,3.36,3.68,3.4,0.28,8.24,170256.53,60811.6641
000797.SZ,20081219,4.08,4.28,4.0,4.08,3.97,0.11,2.77,181982.35,75300.028
000798.SZ,20081219,5.65,5.88,5.61,5.69,5.74,-0.05,-0.87,103381.38,59181.8288
000799.SZ,20081219,5.85,6.03,5.85,5.93,5.89,0.04,0.68,37768.6,22460.8732
000800.SZ,20081219,8.22,8.39,7.92,7.95,8.13,-0.18,-2.21,205405.5,168692.2001
000801.SZ,20081219,5.96,6.54,5.8,6.3,5.95,0.35,5.88,64256.15,39166.168
000802.SZ,20081219,7.4,7.82,7.35,7.53,7.47,0.06,0.8,86119.38,65790.6665
000803.SZ,20081219,3.71,3.79,3.65,3.68,3.7,-0.02,-0.54,22953.44,8535.2201
000806.SZ,20081219,2.46,2.57,2.43,2.49,2.45,0.04,1.63,160810.05,40246.9251
000807.SZ,20081219,5.34,5.5,5.29,5.44,5.34,0.1,1.87,93406.27,50598.3132
000809.SZ,20081219,7.53,7.83,7.53,7.65,7.53,0.12,1.59,10272.22,7932.6096
000810.SZ,20081219,4.6,4.66,4.51,4.59,4.51,0.08,1.77,9296.9,4275.3806
000811.SZ,20081219,6.23,6.34,6.12,6.15,6.23,-0.08,-1.28,41175.37,25640.0323
000812.SZ,20081219,3.1,3.13,3.03,3.04,3.09,-0.05,-1.62,66989.75,20641.5881
000813.SZ,20081219,3.31,3.33,3.24,3.26,3.32,-0.06,-1.81,63212.52,20722.4825
000815.SZ,20081219,6.57,6.87,6.55,6.6,6.58,0.02,0.3,87069.32,58510.1837
000816.SZ,20081219,3.56,3.62,3.5,3.51,3.55,-0.04,-1.13,116027.4,41263.3251
000818.SZ,20081219,4.54,4.69,4.5,4.51,4.51,0.0,0.0,68078.88,31022.0285
000819.SZ,20081219,14.82,15.16,14.16,14.9,14.59,0.31,2.12,46128.46,68006.0494
000820.SZ,20081219,2.73,2.85,2.73,2.76,2.74,0.02,0.73,69760.51,19502.7033
000821.SZ,20081219,3.07,3.12,3.04,3.06,3.07,-0.01,-0.33,63705.07,19643.0158
000822.SZ,20081219,5.67,5.94,5.65,5.87,5.69,0.18,3.16,161265.39,93974.215
000823.SZ,20081219,5.02,5.09,4.98,5.0,5.03,-0.03,-0.6,110251.78,55472.7313
000826.SZ,20081219,9.32,9.65,9.32,9.51,9.32,0.19,2.04,61559.82,58809.7499
000828.SZ,20081219,4.15,4.35,4.09,4.3,4.13,0.17,4.12,98058.49,41433.5574
000829.SZ,20081219,3.85,4.1,3.82,3.98,3.82,0.16,4.19,1041843.26,412999.6652
000830.SZ,20081219,3.96,4.1,3.92,4.04,3.95,0.09,2.28,171721.61,69255.0259
000831.SZ,20081219,4.55,4.7,4.51,4.64,4.55,0.09,1.98,127114.78,58715.6278
000833.SZ,20081219,6.4,6.58,6.33,6.41,6.38,0.03,0.47,118939.17,76877.5375
000835.SZ,20081219,7.03,7.2,6.95,7.0,7.11,-0.11,-1.55,157820.98,111928.3825
000836.SZ,20081219,9.72,9.99,9.61,9.71,9.7,0.01,0.1,39098.61,38420.1352
000837.SZ,20081219,5.28,5.52,5.25,5.42,5.3,0.12,2.26,61980.46,33557.2593
000838.SZ,20081219,5.8,5.98,5.7,5.85,5.9,-0.05,-0.85,51772.68,30122.6866
000839.SZ,20081219,7.16,7.36,7.07,7.1,7.15,-0.05,-0.7,378989.24,273682.7381
000848.SZ,20081219,15.9,16.49,15.6,16.49,15.99,0.5,3.13,23754.48,38389.2777
000850.SZ,20081219,4.75,4.9,4.75,4.83,4.8,0.03,0.63,79061.09,38173.8052
000851.SZ,20081219,5.2,5.39,5.18,5.24,5.27,-0.03,-0.57,104570.98,55353.4876
000852.SZ,20081219,6.36,6.48,6.33,6.39,6.36,0.03,0.47,23640.77,15143.9658
000856.SZ,20081219,4.31,4.44,4.25,4.28,4.33,-0.05,-1.15,60158.57,26015.8845
000858.SZ,20081219,15.9,16.1,15.7,15.9,15.92,-0.02,-0.13,203814.33,324694.0727
000859.SZ,20081219,3.19,3.26,3.14,3.2,3.19,0.01,0.31,54425.93,17508.5287
000860.SZ,20081219,12.0,12.54,12.0,12.14,12.02,0.12,1.0,38479.25,47391.6413
000861.SZ,20081219,7.22,7.49,7.03,7.33,7.15,0.18,2.52,95215.78,68695.6809
000862.SZ,20081219,7.1,7.21,7.01,7.05,7.04,0.01,0.14,73332.22,52163.108
000868.SZ,20081219,3.0,3.04,2.91,2.94,2.96,-0.02,-0.68,49308.28,14748.8207
000869.SZ,20081219,45.89,48.1,45.8,47.5,46.1,1.4,3.04,3786.21,17938.9028
000875.SZ,20081219,3.34,3.38,3.26,3.3,3.34,-0.04,-1.2,83396.18,27720.8651
000876.SZ,20081219,7.48,7.73,7.46,7.52,7.54,-0.02,-0.27,151220.16,115191.6469
000877.SZ,20081219,10.51,10.7,10.34,10.48,10.41,0.07,0.67,27508.56,29040.915
000878.SZ,20081219,10.3,10.4,10.15,10.22,10.38,-0.16,-1.54,162820.44,167494.0259
000880.SZ,20081219,5.98,6.16,5.91,6.0,5.95,0.05,0.84,30393.22,18410.0411
000881.SZ,20081219,5.9,6.34,5.76,5.9,5.76,0.14,2.43,213249.35,128719.5108
000882.SZ,20081219,4.78,5.28,4.72,5.28,4.8,0.48,10.0,153711.66,77105.213
000883.SZ,20081219,3.3,3.32,3.23,3.24,3.26,-0.02,-0.61,43743.87,14335.2657
000885.SZ,20081219,6.93,7.03,6.86,6.93,6.89,0.04,0.58,23994.48,16676.675
000886.SZ,20081219,2.55,2.61,2.51,2.56,2.54,0.02,0.79,109040.42,28057.1302
000887.SZ,20081219,7.77,8.08,7.63,7.85,7.77,0.08,1.03,67055.04,52753.384
000888.SZ,20081219,6.0,6.17,5.94,6.15,6.04,0.11,1.82,34686.17,21177.8698
000889.SZ,20081219,4.35,4.55,4.32,4.33,4.37,-0.04,-0.92,64356.74,28620.6879
000890.SZ,20081219,3.06,3.11,3.04,3.07,3.06,0.01,0.33,54377.5,16755.2019
000893.SZ,20081219,10.87,11.68,10.87,11.01,10.76,0.25,2.32,60119.88,67780.2333
000895.SZ,20081219,32.85,35.15,32.84,34.8,32.86,1.94,5.9,13618.38,46962.6254
000897.SZ,20081219,3.67,3.69,3.61,3.63,3.67,-0.04,-1.09,191489.68,69958.4883
000898.SZ,20081219,7.89,8.12,7.83,7.92,7.89,0.03,0.38,296027.2,237417.2214
000899.SZ,20081219,3.82,4.04,3.82,3.97,3.86,0.11,2.85,46822.96,18607.8322
000900.SZ,20081219,13.26,13.53,13.2,13.37,13.24,0.13,0.98,50397.9,67645.0863
000901.SZ,20081219,6.68,6.85,6.58,6.7,6.73,-0.03,-0.45,95724.42,64126.3161
000902.SZ,20081219,2.88,2.95,2.84,2.9,2.88,0.02,0.69,44449.46,12903.5756
000903.SZ,20081219,5.73,5.84,5.65,5.76,5.69,0.07,1.23,54195.35,31361.7393
000905.SZ,20081219,7.73,7.86,7.6,7.65,7.76,-0.11,-1.42,155369.79,119378.3708
000906.SZ,20081219,3.43,3.49,3.41,3.44,3.41,0.03,0.88,12108.97,4180.2423
000908.SZ,20081219,4.64,4.65,4.46,4.5,4.61,-0.11,-2.39,73659.46,33646.2517
000909.SZ,20081219,4.76,4.76,4.37,4.48,4.33,0.15,3.46,146488.41,66784.1492
000910.SZ,20081219,4.56,4.76,4.54,4.65,4.59,0.06,1.31,111512.56,52061.5882
000911.SZ,20081219,8.8,9.0,8.71,8.78,8.77,0.01,0.11,84294.38,74765.899
000912.SZ,20081219,9.55,10.2,9.4,9.99,9.5,0.49,5.16,137601.74,136159.5499
000913.SZ,20081219,2.92,2.97,2.9,2.94,2.91,0.03,1.03,43821.61,12882.7732
000915.SZ,20081219,4.62,4.71,4.55,4.6,4.61,-0.01,-0.22,28745.24,13318.194
000916.SZ,20081219,3.48,3.53,3.45,3.48,3.45,0.03,0.87,63264.07,22119.0983
000917.SZ,20081219,14.43,14.88,14.22,14.5,14.43,0.07,0.49,64474.26,94149.6131
000919.SZ,20081219,5.2,5.49,5.17,5.4,5.2,0.2,3.85,129877.58,69836.622
000920.SZ,20081219,5.07,5.19,5.02,5.04,5.01,0.03,0.6,159939.99,81477.5786
000921.SZ,20081219,2.68,2.72,2.64,2.67,2.67,0.0,0.0,39329.75,10538.3495
000922.SZ,20081219,3.83,4.07,3.83,4.07,3.88,0.19,4.9,23255.9,9321.0015
000923.SZ,20081219,4.64,4.79,4.57,4.69,4.58,0.11,2.4,52352.62,24414.3338
000926.SZ,20081219,5.59,5.7,5.55,5.6,5.6,0.0,0.0,146826.76,82614.7206
000927.SZ,20081219,4.74,4.89,4.51,4.56,4.65,-0.09,-1.94,388261.05,182915.0637
000928.SZ,20081219,4.3,4.41,4.28,4.31,4.29,0.02,0.47,20263.52,8807.4829
000929.SZ,20081219,5.46,5.79,5.38,5.6,5.54,0.06,1.08,64869.55,35959.0766
000930.SZ,20081219,3.91,3.99,3.86,3.89,3.93,-0.04,-1.02,169289.73,66704.4164
000931.SZ,20081219,4.12,4.17,3.95,3.96,4.04,-0.08,-1.98,240969.29,97168.3704
000932.SZ,20081219,5.03,5.12,5.03,5.05,5.01,0.04,0.8,43969.06,22354.4458
000933.SZ,20081219,15.55,16.0,15.4,15.59,15.63,-0.04,-0.26,80139.74,126268.9856
000935.SZ,20081219,6.36,6.65,6.3,6.65,6.33,0.32,5.06,68478.52,45095.1476
000936.SZ,20081219,3.77,3.9,3.74,3.85,3.78,0.07,1.85,70250.57,26952.2048
000937.SZ,20081219,16.88,17.25,16.6,16.67,17.0,-0.33,-1.94,158040.54,267308.9623
000938.SZ,20081219,9.15,9.45,9.1,9.22,9.22,0.0,0.0,46492.73,43193.8925
000939.SZ,20081219,5.62,5.75,5.56,5.67,5.6,0.07,1.25,46356.6,26370.0418
000948.SZ,20081219,7.21,7.36,7.15,7.23,7.15,0.08,1.12,37661.84,27420.9494
000949.SZ,20081219,2.84,2.95,2.81,2.88,2.85,0.03,1.05,166383.55,48032.7752
000950.SZ,20081219,10.7,11.0,10.56,10.68,10.8,-0.12,-1.11,29625.95,31916.3458
000951.SZ,20081219,14.91,15.33,14.75,14.75,14.63,0.12,0.82,46637.91,70182.2188
000952.SZ,20081219,9.35,9.94,9.34,9.77,9.38,0.39,4.16,145979.89,142480.3094
000953.SZ,20081219,4.49,4.61,4.29,4.34,4.42,-0.08,-1.81,48655.0,21676.7407
000955.SZ,20081219,4.4,4.54,4.35,4.36,4.47,-0.11,-2.46,172308.94,76431.4317
000957.SZ,20081219,4.0,4.15,3.94,3.96,4.03,-0.07,-1.74,60231.39,24390.6292
000958.SZ,20081219,3.87,3.91,3.76,3.8,3.84,-0.04,-1.04,55146.87,21269.0502
000959.SZ,20081219,3.23,3.29,3.22,3.25,3.23,0.02,0.62,86780.8,28276.9733
000960.SZ,20081219,13.2,13.5,13.05,13.21,13.25,-0.04,-0.3,95835.15,127545.2969
000962.SZ,20081219,6.82,6.97,6.72,6.73,6.81,-0.08,-1.17,71575.31,48694.38
000963.SZ,20081219,10.27,10.89,10.25,10.62,10.39,0.23,2.21,21238.47,22399.5972
000965.SZ,20081219,8.16,8.22,8.0,8.08,8.3,-0.22,-2.65,43597.3,35332.1084
000966.SZ,20081219,2.91,3.04,2.9,2.97,2.9,0.07,2.41,77298.91,23095.7974
000967.SZ,20081219,3.76,3.9,3.76,3.85,3.81,0.04,1.05,22776.81,8771.6504
000968.SZ,20081219,11.0,11.37,10.8,10.95,11.12,-0.17,-1.53,256521.83,283987.7819
000969.SZ,20081219,12.28,12.94,12.19,12.42,12.15,0.27,2.22,117717.5,148205.4523
000970.SZ,20081219,4.75,4.79,4.66,4.68,4.75,-0.07,-1.47,68146.44,32275.0119
000971.SZ,20081219,3.09,3.22,3.09,3.17,3.11,0.06,1.93,18533.4,5867.2557
000972.SZ,20081219,6.64,7.01,6.64,6.7,6.63,0.07,1.06,156474.77,106951.9211
000973.SZ,20081219,3.5,3.58,3.45,3.47,3.47,0.0,0.0,141029.29,49446.4595
000975.SZ,20081219,3.61,3.65,3.48,3.48,3.53,-0.05,-1.42,213308.32,75847.3672
000976.SZ,20081219,2.35,2.51,2.33,2.39,2.34,0.05,2.14,215016.56,52177.4904
000977.SZ,20081219,5.27,5.37,5.25,5.27,5.23,0.04,0.76,28435.48,15105.9294
000978.SZ,20081219,7.8,8.32,7.8,8.16,7.83,0.33,4.21,61183.34,49637.0562
000979.SZ,20081219,4.7,4.78,4.55,4.78,4.55,0.23,5.05,9948.53,4742.4952
000980.SZ,20081219,4.64,5.08,4.57,4.97,4.64,0.33,7.11,71045.11,34985.2609
000981.SZ,20081219,3.85,4.21,3.85,3.97,4.05,-0.08,-1.98,32761.21,12901.5475
000982.SZ,20081219,4.8,4.8,4.8,4.8,4.36,0.44,10.09,23772.57,11410.8336
000983.SZ,20081219,13.0,13.95,12.84,13.28,13.17,0.11,0.84,862376.39,1149492.234
000985.SZ,20081219,7.09,7.09,6.88,7.0,7.06,-0.06,-0.85,9095.81,6331.5346
000987.SZ,20081219,11.84,12.27,11.63,11.75,11.62,0.13,1.12,118526.98,141957.9698
000988.SZ,20081219,6.12,6.25,6.09,6.13,6.16,-0.03,-0.49,40604.85,25119.5648
000989.SZ,20081219,8.49,8.75,8.44,8.57,8.49,0.08,0.94,87569.96,75522.3449
000990.SZ,20081219,6.89,7.38,6.8,7.32,6.89,0.43,6.24,62654.53,44558.0182
000993.SZ,20081219,4.14,4.23,4.09,4.12,4.11,0.01,0.24,85106.75,35540.617
000995.SZ,20081219,3.74,3.84,3.7,3.74,3.74,0.0,0.0,32184.22,12188.5429
000996.SZ,20081219,16.75,17.43,16.7,16.8,16.78,0.02,0.12,124892.54,213173.6456
000997.SZ,20081219,3.91,4.08,3.9,3.96,3.91,0.05,1.28,98520.45,39416.0904
000998.SZ,20081219,17.45,18.16,17.44,17.61,17.44,0.17,0.97,168023.82,299390.0948
000999.SZ,20081219,14.5,14.84,14.19,14.55,14.63,-0.08,-0.55,71224.76,103380.5276
001696.SZ,20081219,7.6,7.95,7.52,7.79,7.54,0.25,3.32,73654.43,57638.5694
001896.SZ,20081219,3.69,4.06,3.69,4.06,3.69,0.37,10.03,38057.62,15321.7682
002001.SZ,20081219,25.39,26.18,25.16,25.5,25.31,0.19,0.75,96593.38,248409.6016
002003.SZ,20081219,11.3,11.8,11.15,11.56,11.3,0.26,2.3,17758.92,20392.1455
002004.SZ,20081219,11.43,12.1,11.4,11.74,11.41,0.33,2.89,31426.31,37196.9273
002005.SZ,20081219,3.16,3.32,3.14,3.26,3.16,0.1,3.16,98452.32,32133.5455
002006.SZ,20081219,6.81,6.98,6.69,6.77,6.78,-0.01,-0.15,55663.05,38151.5041
002007.SZ,20081219,37.17,38.5,36.7,38.0,37.38,0.62,1.66,3124.22,11864.4424
002008.SZ,20081219,6.32,6.63,6.29,6.54,6.35,0.19,2.99,205641.44,134067.092
002009.SZ,20081219,6.66,6.88,6.6,6.67,6.62,0.05,0.76,88098.66,59640.2583
002010.SZ,20081219,5.0,5.18,4.91,5.12,5.0,0.12,2.4,39846.2,20422.5372
002011.SZ,20081219,8.28,8.39,8.14,8.18,8.23,-0.05,-0.61,42248.82,34871.7169
002012.SZ,20081219,4.4,4.58,4.38,4.5,4.39,0.11,2.51,74097.15,33363.6679
002013.SZ,20081219,6.8,6.85,6.64,6.71,6.8,-0.09,-1.32,44093.91,29750.2898
002014.SZ,20081219,7.16,7.26,7.1,7.12,7.1,0.02,0.28,15202.55,10935.6049
002015.SZ,20081219,5.23,5.38,5.2,5.23,5.22,0.01,0.19,86728.26,45906.491
002016.SZ,20081219,5.79,5.95,5.7,5.84,5.78,0.06,1.04,67967.1,39547.0448
002017.SZ,20081219,6.5,6.7,6.45,6.56,6.53,0.03,0.46,26310.5,17359.4264
002018.SZ,20081219,13.1,13.71,13.0,13.44,13.07,0.37,2.83,116102.23,156062.5506
002019.SZ,20081219,8.01,8.35,8.01,8.18,8.01,0.17,2.12,44336.17,36550.5454
002020.SZ,20081219,5.32,5.49,5.29,5.37,5.31,0.06,1.13,16914.14,9152.9921
002021.SZ,20081219,4.47,4.64,4.46,4.51,4.47,0.04,0.89,61695.37,28065.056
002022.SZ,20081219,22.65,23.12,22.3,22.9,22.6,0.3,1.33,14957.37,34185.0143
002023.SZ,20081219,4.85,4.91,4.76,4.78,4.81,-0.03,-0.62,30013.81,14555.796
002024.SZ,20081219,18.93,19.46,18.76,19.08,18.88,0.2,1.06,113598.71,217886.2663
002025.SZ,20081219,6.45,6.76,6.41,6.6,6.52,0.08,1.23,52837.14,34970.1972
002026.SZ,20081219,4.9,4.99,4.88,4.89,4.89,0.0,0.0,13039.23,6442.7258
002027.SZ,20081219,3.7,4.07,3.68,4.07,3.7,0.37,10.0,302853.83,117496.9268
002028.SZ,20081219,30.85,31.6,30.0,31.5,30.46,1.04,3.41,19380.36,60041.9758
002029.SZ,20081219,11.36,11.96,11.24,11.84,11.37,0.47,4.13,37023.08,43607.2691
002030.SZ,20081219,7.43,7.6,7.32,7.48,7.35,0.13,1.77,49461.6,36997.5627
002031.SZ,20081219,5.27,5.5,5.23,5.38,5.3,0.08,1.51,32114.74,17228.6058
002032.SZ,20081219,13.05,13.36,12.82,13.25,12.88,0.37,2.87,4348.05,5716.8948
002033.SZ,20081219,10.08,10.48,10.0,10.23,10.13,0.1,0.99,23165.57,23854.7083
002034.SZ,20081219,5.2,5.47,5.14,5.35,5.23,0.12,2.29,22329.46,11909.6082
002035.SZ,20081219,4.5,4.63,4.37,4.4,4.38,0.02,0.46,103165.58,46493.0162
002036.SZ,20081219,6.5,6.9,6.29,6.73,6.45,0.28,4.34,57807.19,37938.3873
002037.SZ,20081219,8.8,9.27,8.79,9.01,8.8,0.21,2.39,17053.31,15427.1453
002038.SZ,20081219,35.4,36.88,35.37,36.7,35.3,1.4,3.97,17702.72,64198.477
002039.SZ,20081219,13.15,13.15,12.72,12.82,12.88,-0.06,-0.47,13592.12,17560.1977
002040.SZ,20081219,4.41,4.53,4.35,4.4,4.48,-0.08,-1.79,48487.0,21447.522
002041.SZ,20081219,17.25,18.46,17.25,17.53,17.33,0.2,1.15,54594.26,97248.4153
002042.SZ,20081219,5.78,6.11,5.78,5.84,5.86,-0.02,-0.34,11393.56,6830.2273
002043.SZ,20081219,4.08,4.18,4.05,4.13,4.08,0.05,1.23,26358.83,10908.6705
002044.SZ,20081219,3.91,3.91,3.81,3.88,3.88,0.0,0.0,23526.47,9098.9654
002045.SZ,20081219,6.57,6.74,6.41,6.49,6.62,-0.13,-1.96,46940.56,30722.2796
002046.SZ,20081219,7.49,7.91,7.48,7.72,7.48,0.24,3.21,30541.03,23648.9339
002047.SZ,20081219,3.68,3.77,3.65,3.7,3.67,0.03,0.82,57430.65,21294.2626
002048.SZ,20081219,4.27,4.29,4.18,4.19,4.25,-0.06,-1.41,196330.15,82973.7306
002049.SZ,20081219,4.97,5.09,4.92,5.06,4.97,0.09,1.81,52456.14,26374.4441
002050.SZ,20081219,11.9,12.8,11.61,12.53,11.8,0.73,6.19,21480.5,26438.3273
002051.SZ,20081219,11.55,11.78,11.3,11.4,11.56,-0.16,-1.38,30319.27,35055.4348
002052.SZ,20081219,8.19,8.53,8.11,8.19,8.19,0.0,0.0,32397.43,27108.7508
002053.SZ,20081219,11.59,11.97,11.48,11.51,11.59,-0.08,-0.69,104179.31,121528.2427
002054.SZ,20081219,8.85,9.36,8.82,9.13,8.92,0.21,2.35,34596.07,31601.5216
002055.SZ,20081219,6.61,7.12,6.61,6.83,6.58,0.25,3.8,48404.65,33238.4349
002056.SZ,20081219,7.02,7.28,6.97,7.14,6.99,0.15,2.15,67306.55,48323.1752
002057.SZ,20081219,5.12,5.19,5.02,5.11,5.08,0.03,0.59,11556.98,5928.5912
002058.SZ,20081219,8.03,8.25,7.93,8.12,8.03,0.09,1.12,13585.62,11075.1367
002059.SZ,20081219,4.81,4.95,4.78,4.82,4.87,-0.05,-1.03,58709.72,28547.0711
002060.SZ,20081219,7.08,7.26,7.0,7.14,7.03,0.11,1.56,50449.67,36130.1535
002061.SZ,20081219,5.47,5.86,5.39,5.86,5.33,0.53,9.94,38855.11,22545.8043
002062.SZ,20081219,14.0,14.51,13.94,14.35,14.18,0.17,1.2,12516.09,17917.241
002063.SZ,20081219,13.4,13.65,13.1,13.59,13.45,0.14,1.04,6021.49,8096.2748
002064.SZ,20081219,6.25,6.82,6.18,6.75,6.2,0.55,8.87,138569.04,92763.2704
002065.SZ,20081219,12.69,13.53,12.58,13.47,12.72,0.75,5.9,22750.93,30199.8453
002066.SZ,20081219,7.98,8.28,7.91,8.2,7.96,0.24,3.02,13357.26,10908.1991
002067.SZ,20081219,4.05,4.28,4.05,4.12,4.07,0.05,1.23,123105.79,51603.6488
002068.SZ,20081219,8.16,8.24,7.9,8.11,8.1,0.01,0.12,40738.54,33071.9708
002069.SZ,20081219,17.7,18.33,17.62,17.89,17.66,0.23,1.3,21865.47,39364.1579
002070.SZ,20081219,4.99,5.19,4.8,5.04,5.02,0.02,0.4,34915.2,17621.8452
002071.SZ,20081219,4.41,4.6,4.4,4.56,4.47,0.09,2.01,41933.28,18990.9459
002072.SZ,20081219,3.41,3.53,3.39,3.46,3.47,-0.01,-0.29,29824.73,10345.3738
002073.SZ,20081219,12.2,12.5,11.9,12.35,12.1,0.25,2.07,33804.9,41299.7578
002074.SZ,20081219,8.25,8.96,8.11,8.73,8.21,0.52,6.33,52264.65,45346.0285
002076.SZ,20081219,5.7,5.9,5.65,5.74,5.72,0.02,0.35,22994.51,13339.2648
002077.SZ,20081219,5.65,6.05,5.64,5.95,5.5,0.45,8.18,142300.23,84421.6281
002078.SZ,20081219,8.57,9.06,8.47,8.67,8.46,0.21,2.48,83094.03,73527.204
002079.SZ,20081219,3.88,3.98,3.85,3.85,3.89,-0.04,-1.03,38457.94,15066.5401
002080.SZ,20081219,20.5,20.5,19.6,19.84,20.0,-0.16,-0.8,3792.52,7604.7753
002081.SZ,20081219,19.59,20.3,19.21,20.1,19.5,0.6,3.08,4528.7,9021.467
002082.SZ,20081219,5.45,5.59,5.4,5.47,5.48,-0.01,-0.18,41853.57,23013.638
002083.SZ,20081219,4.0,4.18,4.0,4.05,4.04,0.01,0.25,91371.11,37372.9835
002084.SZ,20081219,6.12,6.18,6.02,6.07,6.1,-0.03,-0.49,25744.44,15658.7705
002085.SZ,20081219,4.29,4.38,4.26,4.35,4.27,0.08,1.87,36385.56,15756.044
002086.SZ,20081219,11.73,11.94,11.69,11.82,11.84,-0.02,-0.17,19688.16,23304.035
002087.SZ,20081219,3.9,3.95,3.83,3.92,3.9,0.02,0.51,29776.08,11675.3621
002088.SZ,20081219,11.6,11.6,11.31,11.43,11.37,0.06,0.53,10380.31,11873.4287
002089.SZ,20081219,5.56,5.75,5.45,5.53,5.55,-0.02,-0.36,47965.52,26803.4912
002090.SZ,20081219,9.92,10.8,9.83,10.8,9.82,0.98,9.98,31170.85,33099.6292
002091.SZ,20081219,7.14,7.72,6.9,7.35,7.17,0.18,2.51,67433.15,49814.7376
002092.SZ,20081219,6.82,7.16,6.75,6.96,6.8,0.16,2.35,143835.15,101335.3025
002093.SZ,20081219,11.68,11.95,11.5,11.57,11.74,-0.17,-1.45,46660.05,54565.4279
002094.SZ,20081219,5.95,6.1,5.9,5.97,5.97,0.0,0.0,43680.41,26266.0242
002095.SZ,20081219,14.65,15.38,14.5,14.81,14.7,0.11,0.75,25109.85,37749.3849
002096.SZ,20081219,11.6,12.34,11.6,12.0,11.6,0.4,3.45,21671.56,26044.1631
002097.SZ,20081219,14.17,14.79,14.1,14.2,14.09,0.11,0.78,78383.53,113475.0254
002098.SZ,20081219,5.64,5.85,5.6,5.73,5.65,0.08,1.42,24791.65,14288.9689
002099.SZ,20081219,6.09,6.18,6.0,6.11,5.98,0.13,2.17,26253.55,16039.2095
002100.SZ,20081219,10.85,10.9,10.63,10.72,10.63,0.09,0.85,9082.97,9774.492
002101.SZ,20081219,8.68,9.2,8.66,8.9,8.66,0.24,2.77,18062.62,16199.7346
002102.SZ,20081219,4.0,4.13,3.97,4.07,4.01,0.06,1.5,35372.31,14403.06
002103.SZ,20081219,4.85,5.03,4.85,4.93,4.85,0.08,1.65,24756.68,12297.9214
002104.SZ,20081219,5.13,5.29,5.01,5.09,5.15,-0.06,-1.17,41822.9,21632.9426
002105.SZ,20081219,4.11,4.32,4.01,4.22,4.21,0.01,0.24,108031.03,45445.4692
002106.SZ,20081219,8.18,8.63,8.1,8.47,8.12,0.35,4.31,65261.55,54895.5148
002108.SZ,20081219,10.2,10.65,10.19,10.49,10.2,0.29,2.84,11068.72,11583.7024
002109.SZ,20081219,8.1,8.42,8.08,8.12,8.12,0.0,0.0,91584.96,75336.2251
002110.SZ,20081219,7.1,7.24,7.02,7.12,7.08,0.04,0.57,51315.85,36633.9796
002111.SZ,20081219,13.58,14.05,13.54,13.89,13.45,0.44,3.27,4832.33,6704.2991
002112.SZ,20081219,8.94,9.83,8.9,9.83,8.94,0.89,9.96,58389.78,56378.5118
002113.SZ,20081219,4.53,4.62,4.41,4.51,4.47,0.04,0.89,34214.9,15629.1274
002114.SZ,20081219,7.49,7.55,7.14,7.31,7.47,-0.16,-2.14,49562.53,36312.1831
002115.SZ,20081219,11.3,11.9,11.1,11.8,11.4,0.4,3.51,24749.21,28543.4249
002116.SZ,20081219,9.08,9.27,9.0,9.19,9.08,0.11,1.21,15492.41,14242.6873
002117.SZ,20081219,9.0,9.21,8.88,8.93,9.0,-0.07,-0.78,7237.5,6542.8216
002118.SZ,20081219,11.91,12.84,11.81,12.36,11.88,0.48,4.04,63295.92,78700.6749
002119.SZ,20081219,5.18,5.41,5.13,5.17,5.17,0.0,0.0,84304.54,44386.5176
002120.SZ,20081219,5.98,6.06,5.85,5.92,5.92,0.0,0.0,22771.35,13565.3998
