ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000809.SZ,20150901,6.77,6.94,6.34,6.43,6.73,-0.3,-4.46,225398.45,151024.1207
000810.SZ,20150901,14.29,14.3,13.67,13.67,15.19,-1.52,-10.01,119252.13,163780.1645
000811.SZ,20150901,11.0,11.02,10.2,10.22,11.27,-1.05,-9.32,169585.61,178920.8626
000815.SZ,20150901,17.01,17.17,17.01,17.01,17.91,-0.9,-5.03,24417.0,41578.396
000816.SZ,20150901,6.36,6.4,5.77,5.77,6.36,-0.59,-9.28,433011.6,262218.136
000819.SZ,20150901,23.5,23.5,21.41,21.41,23.79,-2.38,-10.0,99662.66,219355.612
000821.SZ,20150901,10.6,10.61,9.75,9.75,10.83,-1.08,-9.97,191988.35,191329.1439
000822.SZ,20150901,6.4,6.4,5.8,5.84,6.43,-0.59,-9.18,218463.0,131544.382
000823.SZ,20150901,8.6,8.65,7.95,8.0,8.6,-0.6,-6.98,143914.91,118353.0227
000825.SZ,20150901,4.4,4.85,4.27,4.78,4.6,0.18,3.91,1184662.48,545028.7484
000826.SZ,20150901,33.63,33.68,31.15,33.37,34.32,-0.95,-2.77,147248.45,481371.3463
000828.SZ,20150901,10.85,10.85,9.99,9.99,11.1,-1.11,-10.0,155110.0,159112.598
000829.SZ,20150901,8.79,8.79,8.1,8.1,9.0,-0.9,-10.0,332334.46,277022.2822
000830.SZ,20150901,6.58,6.58,6.02,6.1,6.58,-0.48,-7.29,391629.54,242833.6962
000831.SZ,20150901,16.3,16.39,15.11,15.7,16.75,-1.05,-6.27,431736.01,673257.9321
000833.SZ,20150901,10.8,11.0,10.13,10.13,11.25,-1.12,-9.96,94221.41,97314.8807
000835.SZ,20150901,10.7,10.7,9.97,9.97,11.08,-1.11,-10.02,153180.46,155254.5881
000836.SZ,20150901,14.99,14.99,13.65,14.12,15.17,-1.05,-6.92,145370.85,203724.2641
000837.SZ,20150901,14.51,14.51,13.41,13.41,14.9,-1.49,-10.0,256187.42,349565.8248
000838.SZ,20150901,18.19,18.9,17.25,17.25,19.17,-1.92,-10.02,41776.0,72592.3837
000848.SZ,20150901,13.08,13.08,11.84,11.86,13.15,-1.29,-9.81,186671.97,229279.4923
000852.SZ,20150901,16.75,17.77,15.94,16.05,16.48,-0.43,-2.61,105361.41,178895.1356
000856.SZ,20150901,9.65,10.0,8.86,8.86,9.84,-0.98,-9.96,80444.31,74142.3028
000859.SZ,20150901,5.18,5.21,4.75,4.8,5.21,-0.41,-7.87,302484.91,149744.958
000860.SZ,20150901,16.31,16.49,15.2,15.37,16.27,-0.9,-5.53,102598.74,162534.519
000861.SZ,20150901,6.01,6.01,5.63,5.63,6.26,-0.63,-10.06,491713.22,281440.4901
000862.SZ,20150901,7.05,7.06,6.41,6.59,7.08,-0.49,-6.92,91493.77,61957.8407
000863.SZ,20150901,11.0,11.0,10.37,10.37,11.52,-1.15,-9.98,159813.04,167821.6761
000868.SZ,20150901,6.6,6.64,5.95,5.97,6.6,-0.63,-9.55,221858.27,137598.8706
000869.SZ,20150901,36.59,36.83,34.8,36.0,36.82,-0.82,-2.23,23333.63,83772.0273
000875.SZ,20150901,11.8,12.19,11.16,11.16,12.4,-1.24,-10.0,914839.25,1039690.1407
000877.SZ,20150901,8.97,8.99,8.21,8.21,9.12,-0.91,-9.98,325716.08,276615.2491
000880.SZ,20150901,10.88,10.88,9.8,9.8,10.89,-1.09,-10.01,69697.17,70787.5931
000883.SZ,20150901,6.7,7.06,6.25,7.0,6.84,0.16,2.34,1240747.56,836411.0374
000885.SZ,20150901,14.44,14.45,13.3,13.3,14.78,-1.48,-10.01,86943.02,116864.2818
000886.SZ,20150901,4.83,4.84,4.36,4.52,4.83,-0.31,-6.42,226012.5,104145.6372
000888.SZ,20150901,10.2,10.2,9.15,9.47,10.15,-0.68,-6.7,100218.95,96477.1977
000889.SZ,20150901,10.53,10.53,9.81,9.81,10.9,-1.09,-10.0,128578.3,129686.592
000895.SZ,20150901,17.75,18.43,17.26,18.42,17.99,0.43,2.39,298943.61,537392.8825
000897.SZ,20150901,5.02,5.05,4.61,4.61,5.0,-0.39,-7.8,301078.04,144524.2568
000898.SZ,20150901,5.07,5.43,4.89,5.26,5.13,0.13,2.53,1039189.29,539913.4385
000899.SZ,20150901,9.71,9.71,8.81,8.81,9.79,-0.98,-10.01,180341.63,163028.8055
000900.SZ,20150901,7.3,7.4,6.96,7.08,7.32,-0.24,-3.28,133460.48,95534.1903
000902.SZ,20150901,21.06,22.18,19.55,19.7,21.72,-2.02,-9.3,89892.99,178788.7753
000903.SZ,20150901,7.1,7.23,6.65,6.8,7.06,-0.26,-3.68,169241.07,117916.4478
000905.SZ,20150901,10.45,10.45,9.62,9.62,10.69,-1.07,-10.01,170044.56,168113.9197
000906.SZ,20150901,12.98,13.07,11.97,11.97,13.3,-1.33,-10.0,76058.17,94335.6577
000908.SZ,20150901,13.5,13.5,12.55,13.1,13.63,-0.53,-3.89,43159.57,56281.3077
000909.SZ,20150901,10.4,10.49,9.35,9.35,10.39,-1.04,-10.01,139494.19,133880.5863
000910.SZ,20150901,14.0,14.2,13.05,14.2,14.5,-0.3,-2.07,117572.32,158566.7266
000911.SZ,20150901,13.52,13.75,12.67,12.67,14.08,-1.41,-10.01,95567.63,123106.5699
000912.SZ,20150901,5.09,5.27,4.89,4.96,5.11,-0.15,-2.94,86216.0,43856.4201
000913.SZ,20150901,7.01,7.04,6.51,6.58,7.12,-0.54,-7.58,127074.79,86238.9553
000915.SZ,20150901,29.6,29.61,27.0,27.3,30.0,-2.7,-9.0,49919.64,139367.7944
000916.SZ,20150901,5.43,5.45,5.1,5.17,5.47,-0.3,-5.48,107608.72,56357.2451
000918.SZ,20150901,5.04,5.04,4.53,4.53,5.03,-0.5,-9.94,310284.29,144289.3488
000919.SZ,20150901,14.55,15.04,13.55,13.55,15.06,-1.51,-10.03,102292.63,141014.3602
000920.SZ,20150901,14.97,14.99,13.59,13.59,15.1,-1.51,-10.0,148027.05,205016.9384
000921.SZ,20150901,8.02,8.06,7.6,7.8,8.07,-0.27,-3.35,49493.71,38639.0932
000922.SZ,20150901,12.14,12.3,11.08,11.08,12.31,-1.23,-9.99,220352.96,251345.8658
000923.SZ,20150901,13.12,13.21,12.31,12.31,13.68,-1.37,-10.01,88346.84,110705.5427
000925.SZ,20150901,14.74,14.74,13.48,13.48,14.98,-1.5,-10.01,82657.77,114984.8111
000926.SZ,20150901,9.5,9.52,8.9,9.07,9.53,-0.46,-4.83,174332.32,160464.0955
000927.SZ,20150901,6.05,6.05,5.7,5.7,6.0,-0.3,-5.0,118692.4,68664.758
000928.SZ,20150901,15.07,15.19,14.0,14.0,15.35,-1.35,-8.79,67824.27,96795.2357
000929.SZ,20150901,12.47,12.47,11.65,12.1,12.57,-0.47,-3.74,65026.7,77882.0587
000930.SZ,20150901,17.49,17.49,16.42,16.42,18.24,-1.82,-9.98,685643.81,1139782.465
000931.SZ,20150901,9.43,9.47,8.72,8.72,9.69,-0.97,-10.01,279452.24,251278.6305
000932.SZ,20150901,3.17,3.19,3.03,3.13,3.15,-0.02,-0.63,402503.06,125251.4873
000933.SZ,20150901,4.45,4.52,4.22,4.32,4.44,-0.12,-2.7,295987.8,129746.2302
000935.SZ,20150901,5.93,5.97,5.61,5.68,5.98,-0.3,-5.02,69893.65,40099.4668
000936.SZ,20150901,9.31,9.31,8.41,8.41,9.34,-0.93,-9.96,168011.43,144975.4915
000937.SZ,20150901,5.1,5.21,4.96,5.19,5.21,-0.02,-0.38,327460.1,167500.6362
000938.SZ,20150901,56.34,56.34,50.88,51.14,56.03,-4.89,-8.73,78392.21,415013.9011
000948.SZ,20150901,15.95,15.99,14.87,14.87,16.52,-1.65,-9.99,140950.6,213786.5096
000949.SZ,20150901,6.35,6.52,5.95,5.95,6.61,-0.66,-9.98,488830.23,298160.7226
000950.SZ,20150901,5.95,5.95,5.41,5.47,6.0,-0.53,-8.83,94564.85,53297.0991
000951.SZ,20150901,13.4,13.41,12.61,12.71,13.4,-0.69,-5.15,35888.52,46439.8581
000952.SZ,20150901,12.3,12.59,11.77,11.77,13.08,-1.31,-10.02,148669.46,177682.7319
000953.SZ,20150901,8.98,8.98,8.01,8.01,8.9,-0.89,-10.0,119529.0,98759.8257
000955.SZ,20150901,5.97,5.97,5.37,5.38,5.95,-0.57,-9.58,149881.15,83951.4561
000957.SZ,20150901,16.42,16.69,14.75,14.75,16.0,-1.25,-7.81,56608.23,88716.8317
000958.SZ,20150901,26.0,26.19,23.49,23.49,26.1,-2.61,-10.0,95657.8,233985.3088
000960.SZ,20150901,11.2,11.31,10.3,11.02,11.44,-0.42,-3.67,413236.61,446080.104
000961.SZ,20150901,11.84,11.84,10.7,10.74,11.86,-1.12,-9.44,142374.29,157077.1483
000962.SZ,20150901,9.81,10.22,9.45,9.81,9.71,0.1,1.03,76818.65,76005.009
000963.SZ,20150901,71.99,75.0,70.01,74.52,73.0,1.52,2.08,78483.44,577310.4014
000965.SZ,20150901,5.39,5.46,5.0,5.01,5.38,-0.37,-6.88,247165.28,128379.2885
000966.SZ,20150901,11.68,11.68,10.8,10.84,11.74,-0.9,-7.67,140312.18,155642.6856
000967.SZ,20150901,14.51,14.52,13.05,13.05,14.5,-1.45,-10.0,29741.21,39861.8551
000968.SZ,20150901,6.23,6.23,5.87,5.97,6.27,-0.3,-4.78,118215.28,71468.8774
000969.SZ,20150901,10.31,10.31,9.33,9.42,10.31,-0.89,-8.63,175291.58,170670.9892
000970.SZ,20150901,13.06,13.08,12.12,12.69,13.34,-0.65,-4.87,307532.22,385571.5019
000971.SZ,20150901,22.52,22.52,20.31,20.31,22.57,-2.26,-10.01,80471.62,166482.2961
000973.SZ,20150901,6.71,6.85,6.19,6.19,6.88,-0.69,-10.03,403210.82,256346.8805
000975.SZ,20150901,11.4,11.4,10.44,10.44,11.6,-1.16,-10.0,133524.51,143058.3528
000976.SZ,20150901,7.34,7.34,6.97,7.01,7.19,-0.18,-2.5,157247.33,111802.5232
000977.SZ,20150901,21.15,21.5,19.58,19.58,21.75,-2.17,-9.98,385497.32,770703.382
000978.SZ,20150901,8.87,8.95,8.02,8.13,8.82,-0.69,-7.82,128275.62,109055.9113
000980.SZ,20150901,6.4,6.4,5.82,5.91,6.47,-0.56,-8.66,339247.09,203591.2307
000983.SZ,20150901,5.7,6.04,5.42,5.94,5.86,0.08,1.37,632802.82,364711.7011
000985.SZ,20150901,19.6,19.6,17.82,17.82,19.8,-1.98,-10.0,44873.05,81065.8919
000987.SZ,20150901,18.83,19.88,18.44,18.44,20.49,-2.05,-10.0,117491.68,217834.7467
000988.SZ,20150901,13.25,13.36,11.88,11.88,13.2,-1.32,-10.0,318795.68,394231.3672
000989.SZ,20150901,22.35,22.9,20.61,22.79,22.9,-0.11,-0.48,63476.53,137153.2173
000993.SZ,20150901,8.9,9.0,8.47,8.47,9.41,-0.94,-9.99,186942.13,160010.0891
000995.SZ,20150901,10.1,10.1,10.1,10.1,10.63,-0.53,-4.99,18415.0,18599.15
000997.SZ,20150901,18.88,19.29,17.06,17.38,18.78,-1.4,-7.45,326564.08,597562.1841
000998.SZ,20150901,21.7,21.78,19.49,19.52,21.65,-2.13,-9.84,215226.37,434089.4161
000999.SZ,20150901,25.72,26.02,24.1,25.96,26.06,-0.1,-0.38,99997.85,252966.0951
001696.SZ,20150901,12.9,12.99,12.08,12.08,13.42,-1.34,-9.99,569743.27,696881.9029
002001.SZ,20150901,15.0,15.03,13.98,14.98,15.23,-0.25,-1.64,214663.41,313639.3411
002004.SZ,20150901,10.15,10.15,9.15,9.15,10.17,-1.02,-10.03,356566.33,340033.0325
002006.SZ,20150901,7.5,7.62,6.88,6.95,7.52,-0.57,-7.58,119053.08,85906.747
002007.SZ,20150901,38.68,38.88,35.8,37.62,39.17,-1.55,-3.96,106886.51,398654.2208
002008.SZ,20150901,20.63,20.72,19.35,20.29,21.2,-0.91,-4.29,404135.81,814479.2988
002009.SZ,20150901,14.4,14.4,12.96,13.45,14.4,-0.95,-6.6,114936.56,152725.6567
002010.SZ,20150901,13.79,14.99,13.5,14.22,14.13,0.09,0.64,172237.87,246487.7037
002011.SZ,20150901,9.7,9.7,8.92,8.92,9.9,-0.98,-9.9,204668.72,189246.0603
002012.SZ,20150901,6.75,6.75,6.11,6.11,6.79,-0.68,-10.01,190164.29,118854.0234
002013.SZ,20150901,23.98,23.98,22.34,22.34,24.82,-2.48,-9.99,157058.13,355612.9403
002016.SZ,20150901,7.2,7.45,6.69,6.69,7.43,-0.74,-9.96,199284.86,139154.5109
002017.SZ,20150901,12.89,12.89,11.64,11.64,12.93,-1.29,-9.98,83102.58,99615.9774
002019.SZ,20150901,27.89,28.2,24.93,24.93,27.7,-2.77,-10.0,53282.21,136436.17
002020.SZ,20150901,25.0,25.0,22.82,23.0,25.36,-2.36,-9.31,70508.13,168270.9009
002021.SZ,20150901,7.71,7.71,7.1,7.58,7.89,-0.31,-3.93,382431.23,277589.4635
002022.SZ,20150901,21.02,21.02,19.15,19.15,21.28,-2.13,-10.01,213939.69,421142.0886
002023.SZ,20150901,17.0,17.5,15.16,15.36,16.8,-1.44,-8.57,386551.37,639504.2174
002024.SZ,20150901,14.21,14.23,12.97,12.97,14.41,-1.44,-9.99,3112504.17,4148238.9627
002025.SZ,20150901,25.3,25.3,23.59,23.59,26.21,-2.62,-10.0,215176.6,511675.4747
002028.SZ,20150901,12.97,12.97,11.71,11.99,13.0,-1.01,-7.77,105962.29,129116.182
002029.SZ,20150901,9.9,9.9,9.06,9.08,10.07,-0.99,-9.83,335879.24,314376.579
002031.SZ,20150901,10.8,11.29,9.63,9.63,10.7,-1.07,-10.0,173318.36,175793.6973
002032.SZ,20150901,21.8,21.85,20.45,21.3,21.97,-0.67,-3.05,14937.6,31479.2482
002033.SZ,20150901,12.4,12.53,11.49,11.8,12.56,-0.76,-6.05,162614.37,193601.4181
002034.SZ,20150901,25.35,26.29,23.66,23.66,26.29,-2.63,-10.0,29615.37,72172.9566
002035.SZ,20150901,11.3,11.3,10.22,10.39,11.36,-0.97,-8.54,56518.44,60544.9229
002036.SZ,20150901,14.9,14.9,13.37,13.37,14.86,-1.49,-10.03,103824.41,143215.6725
002037.SZ,20150901,27.3,27.3,24.41,24.41,27.12,-2.71,-9.99,43206.02,108393.9282
002038.SZ,20150901,27.7,27.7,25.9,26.3,28.01,-1.71,-6.11,243748.2,646042.441
002039.SZ,20150901,14.88,15.48,14.55,14.77,15.05,-0.28,-1.86,70632.41,105572.9833
002041.SZ,20150901,15.17,15.17,13.88,14.99,15.25,-0.26,-1.7,74251.13,108629.1589
002042.SZ,20150901,8.3,8.37,7.75,7.86,8.38,-0.52,-6.21,146205.44,117265.5308
002045.SZ,20150901,7.77,7.78,7.11,7.11,7.9,-0.79,-10.0,151747.74,109512.3624
002046.SZ,20150901,9.01,9.03,8.19,8.19,9.1,-0.91,-10.0,93682.94,78756.8733
002048.SZ,20150901,12.56,12.56,11.38,11.38,12.53,-1.15,-9.18,109753.18,129003.4329
002049.SZ,20150901,33.51,33.58,30.51,30.52,33.9,-3.38,-9.97,52274.01,165111.6352
002050.SZ,20150901,7.0,7.14,6.45,6.56,7.05,-0.49,-6.95,241895.57,164062.7473
002051.SZ,20150901,19.27,19.27,17.88,19.1,19.6,-0.5,-2.55,108001.62,200376.1454
002053.SZ,20150901,20.7,22.8,19.51,20.5,21.2,-0.7,-3.3,77926.51,164980.9298
002054.SZ,20150901,9.95,9.95,9.05,9.05,10.06,-1.01,-10.04,143474.59,133437.9195
002055.SZ,20150901,20.98,21.31,19.62,19.62,21.8,-2.18,-10.0,110028.13,220661.0992
002056.SZ,20150901,18.5,18.6,16.89,16.89,18.77,-1.88,-10.02,96078.68,167820.0362
002058.SZ,20150901,20.69,20.7,19.19,19.19,21.32,-2.13,-9.99,63374.51,123914.8075
002059.SZ,20150901,8.85,9.1,8.23,8.23,9.14,-0.91,-9.96,69853.59,58998.6842
002060.SZ,20150901,8.66,8.76,7.79,7.79,8.65,-0.86,-9.94,263589.43,211078.4873
002061.SZ,20150901,6.89,6.89,6.36,6.36,7.07,-0.71,-10.04,287763.36,186091.719
002062.SZ,20150901,7.27,7.27,6.6,6.7,7.17,-0.47,-6.56,129317.95,89525.4201
002063.SZ,20150901,15.3,15.3,13.85,13.85,15.39,-1.54,-10.01,219999.35,314337.3473
002064.SZ,20150901,6.31,6.37,5.75,5.8,6.28,-0.48,-7.64,236882.65,142236.9334
002065.SZ,20150901,18.0,18.21,16.69,17.8,18.48,-0.68,-3.68,378395.39,658408.7456
002066.SZ,20150901,20.94,21.33,19.71,19.71,21.9,-2.19,-10.0,187160.25,374667.9745
002067.SZ,20150901,5.4,5.79,4.96,5.68,5.42,0.26,4.8,864308.66,467353.0911
002068.SZ,20150901,6.12,6.12,5.55,5.6,6.11,-0.51,-8.35,140498.13,80715.6226
002071.SZ,20150901,13.95,14.13,13.17,13.29,14.63,-1.34,-9.16,328208.04,440623.2337
002073.SZ,20150901,11.9,11.9,10.9,10.9,12.11,-1.21,-9.99,225670.58,252924.417
002074.SZ,20150901,27.39,27.4,24.71,24.71,27.46,-2.75,-10.01,171146.1,437581.3454
002077.SZ,20150901,11.7,11.7,10.62,10.62,11.8,-1.18,-10.0,48953.5,53153.2672
002078.SZ,20150901,4.85,4.87,4.41,4.44,4.85,-0.41,-8.45,334133.71,152570.9708
002080.SZ,20150901,20.51,20.51,20.51,20.51,22.79,-2.28,-10.0,3453.0,7082.103
002081.SZ,20150901,15.05,15.11,13.9,14.65,15.41,-0.76,-4.93,479480.83,690456.6618
002082.SZ,20150901,11.35,11.37,10.4,10.54,11.35,-0.81,-7.14,70002.54,75165.9989
002083.SZ,20150901,6.28,6.29,5.8,5.86,6.28,-0.42,-6.69,207145.69,124045.9028
002084.SZ,20150901,9.6,10.06,8.87,8.87,9.85,-0.98,-9.95,291110.77,283095.5273
002085.SZ,20150901,15.7,16.25,14.81,14.82,16.36,-1.54,-9.41,141620.01,221399.4809
002086.SZ,20150901,15.13,15.48,14.06,14.06,15.62,-1.56,-9.99,96841.25,139037.8657
002087.SZ,20150901,6.35,6.8,6.04,6.3,6.71,-0.41,-6.11,428796.86,268931.229
002088.SZ,20150901,14.48,15.0,13.23,15.0,14.7,0.3,2.04,79540.49,108909.0066
002089.SZ,20150901,11.4,11.5,10.48,10.66,11.64,-0.98,-8.42,207372.75,225404.2028
002093.SZ,20150901,11.58,11.99,10.71,10.71,11.9,-1.19,-10.0,365023.87,403801.2192
002095.SZ,20150901,41.38,41.55,38.69,38.69,42.99,-4.3,-10.0,95894.87,382464.4287
002096.SZ,20150901,15.0,15.0,13.64,13.68,15.16,-1.48,-9.76,41243.92,57304.0151
002098.SZ,20150901,9.11,9.46,8.6,8.6,9.56,-0.96,-10.04,86866.59,75989.8913
002099.SZ,20150901,19.6,19.6,17.73,17.73,19.7,-1.97,-10.0,191696.54,348199.3249
002100.SZ,20150901,8.45,8.52,7.58,7.58,8.42,-0.84,-9.98,114931.34,90087.4568
002101.SZ,20150901,16.97,17.0,15.58,15.58,16.97,-1.39,-8.19,41846.33,67703.2884
002103.SZ,20150901,21.4,21.55,19.47,19.47,21.63,-2.16,-9.99,34089.01,67030.5609
002104.SZ,20150901,14.9,15.05,13.67,13.67,15.19,-1.52,-10.01,412373.91,584179.2369
002105.SZ,20150901,6.65,6.65,6.04,6.05,6.71,-0.66,-9.84,96292.67,59870.293
002107.SZ,20150901,18.1,18.7,17.14,17.14,19.04,-1.9,-9.98,66244.37,116770.6811
002108.SZ,20150901,13.12,13.12,11.82,11.82,13.13,-1.31,-9.98,339437.46,416208.7815
002113.SZ,20150901,22.68,23.44,21.2,22.9,23.44,-0.54,-2.3,56297.61,126367.5207
002114.SZ,20150901,10.38,10.39,9.58,9.63,10.54,-0.91,-8.63,52973.77,52283.6523
002115.SZ,20150901,8.9,8.92,8.47,8.47,9.41,-0.94,-9.99,262765.87,225154.3024
002116.SZ,20150901,19.59,19.59,18.1,18.1,20.11,-2.01,-10.0,181351.94,334650.9165
002117.SZ,20150901,30.6,30.6,27.41,28.25,30.45,-2.2,-7.23,53238.51,149614.4917
002118.SZ,20150901,16.2,16.25,15.08,15.08,16.75,-1.67,-9.97,223270.43,345019.8633
002119.SZ,20150901,17.08,17.5,15.98,15.98,17.76,-1.78,-10.02,49316.54,80744.6133
002120.SZ,20150901,14.23,14.23,12.76,12.76,14.18,-1.42,-10.01,46363.0,61092.6878
002121.SZ,20150901,18.18,18.25,16.33,16.33,18.14,-1.81,-9.98,114767.8,193652.3774
002122.SZ,20150901,6.98,7.02,6.35,6.35,7.06,-0.71,-10.06,178830.12,117797.1663
002123.SZ,20150901,14.65,15.22,13.45,13.5,14.56,-1.06,-7.28,245819.51,356574.3777
002124.SZ,20150901,20.88,20.88,18.81,18.81,20.9,-2.09,-10.0,20580.0,40087.764
002125.SZ,20150901,15.85,16.19,14.92,15.14,16.58,-1.44,-8.69,71914.36,108927.6421
002126.SZ,20150901,13.2,13.2,11.92,11.97,13.22,-1.25,-9.46,76216.18,93572.3312
002128.SZ,20150901,9.64,9.89,9.25,9.26,9.64,-0.38,-3.94,106929.4,102396.2807
002129.SZ,20150901,12.2,12.21,11.33,11.97,12.59,-0.62,-4.92,620022.58,723400.2782
002130.SZ,20150901,16.06,16.99,15.0,15.05,16.06,-1.01,-6.29,760382.05,1230839.6646
002131.SZ,20150901,13.79,13.79,12.76,12.76,14.18,-1.42,-10.01,273115.26,357060.9149
002132.SZ,20150901,5.79,5.79,5.35,5.38,5.9,-0.52,-8.81,141840.61,78237.8909
002133.SZ,20150901,6.84,7.25,6.29,6.6,6.99,-0.39,-5.58,621165.3,426153.9021
002134.SZ,20150901,8.49,8.49,7.68,7.68,8.53,-0.85,-9.96,57290.91,45821.1957
002135.SZ,20150901,8.58,8.58,7.75,7.75,8.61,-0.86,-9.99,197744.13,157541.9844
002136.SZ,20150901,11.67,11.67,10.51,10.8,11.68,-0.88,-7.53,86066.15,93435.8572
002138.SZ,20150901,10.7,10.74,9.75,9.75,10.83,-1.08,-9.97,224250.86,225499.9752
002139.SZ,20150901,16.2,16.2,14.68,14.68,16.31,-1.63,-9.99,165300.97,248016.6052
002140.SZ,20150901,17.16,17.2,15.85,15.9,17.52,-1.62,-9.25,36744.78,59920.529
002141.SZ,20150901,16.08,16.08,14.8,15.17,16.08,-0.91,-5.66,42227.07,64534.8083
002142.SZ,20150901,12.02,12.55,11.42,12.42,12.47,-0.05,-0.4,1317043.78,1603847.1993
002143.SZ,20150901,24.13,24.13,21.65,23.6,24.06,-0.46,-1.91,26557.79,60172.592
002144.SZ,20150901,20.3,20.32,18.52,18.52,20.58,-2.06,-10.01,72837.82,138641.1859
002145.SZ,20150901,10.01,10.02,9.28,9.28,10.31,-1.03,-9.99,182989.2,173067.8527
002146.SZ,20150901,8.2,8.8,7.86,8.66,8.41,0.25,2.97,883983.09,746252.7362
002148.SZ,20150901,12.38,12.38,11.27,11.27,12.52,-1.25,-9.98,103469.43,119606.9597
002149.SZ,20150901,15.5,15.8,14.23,14.23,15.81,-1.58,-9.99,32373.77,47081.2631
002150.SZ,20150901,9.1,9.16,8.28,8.28,9.2,-0.92,-10.0,29000.2,25096.4407
002152.SZ,20150901,26.24,26.24,24.08,24.08,26.76,-2.68,-10.01,144016.58,354042.824
002153.SZ,20150901,95.0,95.5,88.07,91.12,97.86,-6.74,-6.89,22967.01,210485.2004
002154.SZ,20150901,6.16,6.16,5.61,5.63,6.22,-0.59,-9.49,413642.48,240703.3745
002155.SZ,20150901,7.75,7.96,7.4,7.76,7.76,0.0,0.0,244069.61,188521.1293
002157.SZ,20150901,16.86,16.91,15.17,15.17,16.86,-1.69,-10.02,65734.28,102336.0595
002158.SZ,20150901,15.8,15.8,14.44,14.55,15.78,-1.23,-7.79,31472.35,47134.9639
002159.SZ,20150901,22.0,22.43,21.05,21.35,22.5,-1.15,-5.11,56888.26,124382.8787
002160.SZ,20150901,8.4,8.4,7.74,7.79,8.6,-0.81,-9.42,92621.11,74490.1679
002161.SZ,20150901,10.78,10.78,10.15,10.15,11.28,-1.13,-10.02,295819.75,303054.0307
002162.SZ,20150901,8.39,8.39,7.57,7.57,8.41,-0.84,-9.99,152224.55,118933.2879
002163.SZ,20150901,9.1,9.14,8.48,8.48,9.42,-0.94,-9.98,257600.52,221408.5785
002164.SZ,20150901,6.65,6.73,6.25,6.25,6.94,-0.69,-9.94,185457.18,118128.2335
002165.SZ,20150901,6.48,6.55,6.0,6.09,6.55,-0.46,-7.02,109247.01,67765.8212
002167.SZ,20150901,7.9,7.9,7.19,7.19,7.99,-0.8,-10.01,247158.31,183259.7701
002168.SZ,20150901,8.95,9.16,8.28,8.31,8.87,-0.56,-6.31,278360.55,239921.6361
002169.SZ,20150901,16.0,16.0,14.72,14.72,16.35,-1.63,-9.97,49674.48,74676.7925
002170.SZ,20150901,9.79,9.9,9.11,9.11,10.12,-1.01,-9.98,445432.49,415753.0343
002171.SZ,20150901,15.45,15.45,14.24,14.24,15.82,-1.58,-9.99,97681.12,142598.613
002172.SZ,20150901,7.49,7.5,6.92,6.93,7.61,-0.68,-8.94,99552.1,71308.2062
002173.SZ,20150901,14.59,14.59,13.3,13.3,14.56,-1.26,-8.65,57597.37,79562.4763
002175.SZ,20150901,29.97,30.06,29.26,29.26,32.51,-3.25,-10.0,108077.02,318723.9841
002177.SZ,20150901,8.64,8.72,8.06,8.06,8.95,-0.89,-9.94,438395.2,361203.9782
002178.SZ,20150901,9.45,9.45,8.54,8.54,9.49,-0.95,-10.01,201824.96,177242.8613
002179.SZ,20150901,36.0,36.98,34.49,34.49,38.32,-3.83,-9.99,429681.82,1515936.1973
002180.SZ,20150901,35.21,36.98,33.02,33.5,36.0,-2.5,-6.94,21955.38,75830.3921
002181.SZ,20150901,8.81,8.84,8.06,8.06,8.95,-0.89,-9.94,187699.78,154445.389
002182.SZ,20150901,9.47,9.49,8.51,8.51,9.46,-0.95,-10.04,129084.44,114072.4256
002184.SZ,20150901,22.69,22.97,21.33,21.33,23.7,-2.37,-10.0,44132.21,96070.982
002185.SZ,20150901,13.61,13.64,12.38,12.38,13.75,-1.37,-9.96,204664.17,262788.5307
002186.SZ,20150901,19.79,19.79,18.73,18.78,19.75,-0.97,-4.91,34737.33,66517.5883
002187.SZ,20150901,14.25,14.26,12.79,12.79,14.21,-1.42,-9.99,63171.2,83415.1169
002189.SZ,20150901,17.0,17.31,15.89,15.89,17.66,-1.77,-10.02,45718.01,74263.963
002190.SZ,20150901,37.5,37.5,34.4,34.4,38.22,-3.82,-9.99,91609.54,321538.8334
002192.SZ,20150901,21.82,21.87,21.25,21.25,22.37,-1.12,-5.01,19520.74,41639.0508
002193.SZ,20150901,12.21,12.22,11.24,11.58,12.32,-0.74,-6.01,46106.78,53365.0727
002194.SZ,20150901,11.6,11.6,10.48,10.48,11.64,-1.16,-9.97,78370.85,85380.5415
002195.SZ,20150901,24.59,24.83,23.49,23.49,26.1,-2.61,-10.0,140696.92,334626.6466
002196.SZ,20150901,20.02,20.4,18.72,18.72,20.8,-2.08,-10.0,47479.0,91644.0362
002197.SZ,20150901,14.5,14.52,13.55,13.55,15.06,-1.51,-10.03,188623.96,261010.8437
002198.SZ,20150901,8.99,8.99,7.84,8.2,8.71,-0.51,-5.86,153233.06,125786.005
002200.SZ,20150901,13.66,13.8,12.65,12.78,13.94,-1.16,-8.32,52005.76,68453.5961
002201.SZ,20150901,10.43,10.98,9.99,10.0,10.51,-0.51,-4.85,85751.75,90191.939
002202.SZ,20150901,15.0,15.35,14.2,15.32,15.4,-0.08,-0.52,550942.56,821330.8956
