ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000715.SZ,20040924,6.4,6.81,6.16,6.64,6.35,0.29,4.57,35776.08,23647.552
000716.SZ,20040924,4.79,4.89,4.58,4.6,4.79,-0.19,-3.97,17343.28,8224.1765
000717.SZ,20040924,9.8,9.97,9.45,9.46,9.65,-0.19,-1.97,218954.49,214738.4609
000718.SZ,20040924,1.79,1.82,1.75,1.76,1.8,-0.04,-2.22,37421.33,6642.5698
000719.SZ,20040924,5.1,5.12,4.81,4.84,5.0,-0.16,-3.2,8963.89,4523.7871
000720.SZ,20040924,8.52,8.56,8.18,8.26,8.67,-0.41,-4.73,42272.78,35236.5492
000721.SZ,20040924,5.01,5.05,4.75,4.8,4.99,-0.19,-3.81,18002.74,8903.0776
000722.SZ,20040924,5.71,5.79,5.35,5.37,5.69,-0.32,-5.62,71282.21,39984.4909
000723.SZ,20040924,9.34,10.01,9.3,9.6,9.29,0.31,3.34,50071.93,48984.7387
000725.SZ,20040924,10.23,10.96,10.08,10.1,10.11,-0.01,-0.1,140636.07,148999.2956
000726.SZ,20040924,10.95,11.36,10.78,10.78,10.89,-0.11,-1.01,30691.18,34328.3768
000727.SZ,20040924,6.08,6.35,5.91,5.93,6.08,-0.15,-2.47,58348.61,35945.2622
000728.SZ,20040924,6.52,6.75,6.11,6.22,6.5,-0.28,-4.31,43268.52,28145.7248
000729.SZ,20040924,12.4,12.85,12.3,12.4,12.4,0.0,0.0,36780.05,46328.0728
000731.SZ,20040924,11.0,11.34,11.0,11.18,10.93,0.25,2.29,40938.55,45759.7891
000732.SZ,20040924,3.8,4.0,3.76,3.76,3.93,-0.17,-4.33,13664.48,5312.5682
000733.SZ,20040924,6.25,6.36,5.95,5.97,6.24,-0.27,-4.33,58555.8,36624.5261
000735.SZ,20040924,3.8,3.83,3.62,3.62,3.79,-0.17,-4.49,40028.93,14905.7757
000736.SZ,20040924,4.74,4.8,4.51,4.51,4.75,-0.24,-5.05,11785.9,5467.9746
000737.SZ,20040924,4.17,4.24,3.96,3.97,4.16,-0.19,-4.57,33382.13,13678.0899
000738.SZ,20040924,3.68,3.7,3.52,3.53,3.67,-0.14,-3.81,40206.84,14487.6019
000739.SZ,20040924,6.18,6.2,5.9,5.9,6.13,-0.23,-3.75,10330.0,6265.4847
000748.SZ,20040924,5.53,5.58,5.15,5.16,5.5,-0.34,-6.18,36273.72,19489.6402
000750.SZ,20040924,4.48,4.58,4.26,4.27,4.51,-0.24,-5.32,17993.15,8013.7169
000751.SZ,20040924,4.6,4.85,4.58,4.59,4.55,0.04,0.88,105066.98,49471.0442
000752.SZ,20040924,7.34,7.37,7.09,7.19,7.28,-0.09,-1.24,13600.0,9879.4282
000753.SZ,20040924,4.4,4.41,4.2,4.21,4.36,-0.15,-3.44,41083.55,17759.0458
000755.SZ,20040924,5.33,5.56,5.18,5.18,5.32,-0.14,-2.63,52670.3,28490.0705
000756.SZ,20040924,5.3,5.37,5.13,5.13,5.27,-0.14,-2.66,6940.32,3650.8738
000757.SZ,20040924,7.28,7.5,7.14,7.21,7.28,-0.07,-0.96,49481.33,36432.498
000758.SZ,20040924,5.43,5.65,5.1,5.2,5.34,-0.14,-2.62,68219.32,37508.8242
000759.SZ,20040924,5.75,6.0,5.53,5.54,5.71,-0.17,-2.98,49527.85,28797.9668
000760.SZ,20040924,4.68,4.77,4.47,4.48,4.65,-0.17,-3.66,12658.78,5848.6551
000761.SZ,20040924,5.14,5.15,4.85,4.86,5.12,-0.26,-5.08,20130.02,10207.3957
000762.SZ,20040924,6.15,6.4,6.15,6.15,6.16,-0.01,-0.16,16150.47,10161.0576
000763.SZ,20040924,6.81,6.93,6.41,6.45,6.76,-0.31,-4.59,97553.85,65714.6343
000766.SZ,20040924,2.28,2.31,2.18,2.18,2.28,-0.1,-4.39,40964.12,9129.8708
000767.SZ,20040924,7.68,7.86,7.3,7.43,7.57,-0.14,-1.85,51172.24,39277.0685
000768.SZ,20040924,5.35,5.36,5.11,5.22,5.32,-0.1,-1.88,18315.93,9706.1742
000769.SZ,20040924,3.17,3.19,3.08,3.08,3.17,-0.09,-2.84,21958.96,6867.2485
000776.SZ,20040924,3.33,3.37,3.22,3.22,3.33,-0.11,-3.3,16983.99,5548.19
000777.SZ,20040924,5.76,5.82,5.5,5.55,5.75,-0.2,-3.48,19777.26,11209.7482
000778.SZ,20040924,9.3,9.39,8.87,8.88,9.26,-0.38,-4.1,80928.6,73623.4188
000779.SZ,20040924,7.8,7.97,7.55,7.6,7.78,-0.18,-2.31,15026.4,11690.2174
000780.SZ,20040924,5.17,5.22,5.0,5.01,5.15,-0.14,-2.72,31399.78,16082.3924
000782.SZ,20040924,5.2,5.6,5.18,5.25,5.14,0.11,2.14,39174.95,20947.1799
000783.SZ,20040924,4.6,4.65,4.38,4.38,4.59,-0.21,-4.58,45100.49,20377.7442
000785.SZ,20040924,4.45,4.5,4.19,4.2,4.38,-0.18,-4.11,18074.34,7879.0251
000786.SZ,20040924,4.7,4.77,4.45,4.45,4.64,-0.19,-4.09,28396.25,13248.8726
000787.SZ,20040924,6.59,6.69,6.11,6.14,6.59,-0.45,-6.83,59058.65,38429.976
000788.SZ,20040924,4.6,4.66,4.5,4.52,4.59,-0.07,-1.53,8182.0,3726.448
000789.SZ,20040924,7.18,7.65,6.91,7.04,7.18,-0.14,-1.95,131695.36,96716.7244
000790.SZ,20040924,7.04,7.06,6.58,6.59,6.96,-0.37,-5.32,6398.11,4360.8933
000791.SZ,20040924,5.21,5.26,4.86,4.87,5.09,-0.22,-4.32,49916.42,25395.9929
000792.SZ,20040924,7.8,8.02,7.51,7.56,7.77,-0.21,-2.7,45216.74,35447.4939
000793.SZ,20040924,7.27,7.4,7.19,7.19,7.26,-0.07,-0.96,13342.7,9737.4782
000795.SZ,20040924,5.33,5.4,5.15,5.17,5.33,-0.16,-3.0,24302.36,12898.3883
000796.SZ,20040924,4.37,4.43,4.26,4.27,4.38,-0.11,-2.51,12652.07,5497.8226
000797.SZ,20040924,3.85,3.88,3.72,3.73,3.85,-0.12,-3.12,12212.25,4635.6628
000798.SZ,20040924,5.25,5.3,5.02,5.02,5.25,-0.23,-4.38,7494.3,3865.9183
000799.SZ,20040924,4.45,4.6,4.31,4.33,4.45,-0.12,-2.7,11136.65,5008.4282
000800.SZ,20040924,6.08,6.29,5.96,6.05,6.02,0.03,0.5,226331.19,138686.9638
000801.SZ,20040924,5.06,5.15,5.0,5.08,5.08,0.0,0.0,3374.59,1708.4597
000802.SZ,20040924,3.78,3.85,3.66,3.66,3.8,-0.14,-3.68,8510.34,3186.8939
000803.SZ,20040924,12.1,12.1,12.0,12.0,12.1,-0.1,-0.83,438.0,528.551
000805.SZ,20040924,6.05,6.6,6.05,6.05,6.37,-0.32,-5.02,11032.27,6858.4293
000806.SZ,20040924,7.37,7.62,7.0,7.09,7.27,-0.18,-2.48,46794.36,34889.213
000809.SZ,20040924,5.35,5.52,5.25,5.25,5.44,-0.19,-3.49,2457.7,1312.0069
000810.SZ,20040924,6.36,6.39,5.93,5.95,6.3,-0.35,-5.56,11292.09,7008.4592
000811.SZ,20040924,5.88,5.95,5.63,5.64,5.86,-0.22,-3.75,12157.94,7088.0396
000812.SZ,20040924,5.68,5.69,5.35,5.37,5.57,-0.2,-3.59,13490.5,7456.012
000813.SZ,20040924,4.78,5.09,4.61,4.76,4.81,-0.05,-1.04,111115.24,54072.9995
000815.SZ,20040924,7.15,7.2,6.88,6.9,7.08,-0.18,-2.54,8997.5,6372.1757
000816.SZ,20040924,4.17,4.2,4.0,4.02,4.14,-0.12,-2.9,31912.66,13019.1299
000817.SZ,20040924,8.41,8.6,8.1,8.11,8.35,-0.24,-2.87,63011.8,53155.6626
000818.SZ,20040924,4.45,4.5,4.2,4.22,4.31,-0.09,-2.09,24964.32,10926.3983
000819.SZ,20040924,6.31,6.35,6.03,6.03,6.31,-0.28,-4.44,12880.4,8010.5024
000820.SZ,20040924,4.39,4.49,4.29,4.3,4.4,-0.1,-2.27,11065.0,4860.8682
000821.SZ,20040924,4.68,4.78,4.56,4.57,4.7,-0.13,-2.77,30957.88,14452.2734
000822.SZ,20040924,7.78,7.95,7.66,7.7,7.69,0.01,0.13,30402.77,23798.8146
000823.SZ,20040924,6.5,6.67,6.1,6.1,6.33,-0.23,-3.63,68994.52,44435.2153
000825.SZ,20040924,5.16,5.25,4.97,4.98,5.16,-0.18,-3.49,123394.05,63673.1825
000826.SZ,20040924,6.54,6.69,5.91,6.07,6.52,-0.45,-6.9,42778.88,27438.8471
000827.SZ,20040924,4.56,4.59,4.38,4.39,4.5,-0.11,-2.44,3169.18,1420.7728
000828.SZ,20040924,5.71,5.83,5.59,5.66,5.72,-0.06,-1.05,18992.37,10773.6178
000829.SZ,20040924,9.14,9.5,8.78,8.83,9.09,-0.26,-2.86,17942.58,16490.1482
000830.SZ,20040924,6.01,6.07,5.9,5.91,5.95,-0.04,-0.67,30032.96,17830.2913
000831.SZ,20040924,5.2,5.42,5.1,5.15,5.18,-0.03,-0.58,43565.23,23062.2908
000832.SZ,20040924,2.59,2.64,2.48,2.48,2.57,-0.09,-3.5,33134.92,8368.6789
000833.SZ,20040924,6.13,6.16,5.6,5.71,6.13,-0.42,-6.85,65052.63,39194.4517
000835.SZ,20040924,8.58,8.76,8.25,8.26,8.58,-0.32,-3.73,8635.11,7368.8172
000836.SZ,20040924,7.33,7.4,6.92,6.95,7.31,-0.36,-4.92,19838.75,14326.0848
000837.SZ,20040924,5.19,5.27,5.0,5.01,5.19,-0.18,-3.47,23865.38,12364.8524
000838.SZ,20040924,9.23,9.51,9.05,9.06,9.23,-0.17,-1.84,4192.44,3922.1204
000839.SZ,20040924,14.0,14.57,13.65,13.67,13.91,-0.24,-1.73,100456.19,143069.7425
000848.SZ,20040924,5.5,5.65,5.35,5.39,5.46,-0.07,-1.28,13052.02,7229.6913
000850.SZ,20040924,4.9,5.09,4.75,4.76,4.81,-0.05,-1.04,408049.99,201480.1226
000851.SZ,20040924,5.35,5.4,5.05,5.05,5.32,-0.27,-5.08,12247.24,6406.1374
000852.SZ,20040924,6.16,6.25,5.78,5.92,6.15,-0.23,-3.74,12463.4,7653.4344
000856.SZ,20040924,4.45,4.57,4.3,4.32,4.52,-0.2,-4.42,8574.33,3831.4998
000858.SZ,20040924,6.96,7.59,6.96,7.34,6.9,0.44,6.38,792439.85,589330.4463
000859.SZ,20040924,3.7,3.73,3.52,3.52,3.68,-0.16,-4.35,26469.9,9594.6096
000860.SZ,20040924,6.5,6.6,6.2,6.24,6.45,-0.21,-3.26,21316.0,13795.3333
000861.SZ,20040924,6.22,6.58,6.1,6.24,6.29,-0.05,-0.79,13157.27,8355.1308
000862.SZ,20040924,4.6,4.67,4.38,4.39,4.57,-0.18,-3.94,15639.0,7061.931
000863.SZ,20040924,6.8,6.92,6.53,6.56,6.79,-0.23,-3.39,9403.16,6388.6332
000866.SZ,20040924,13.0,13.45,12.35,12.36,12.86,-0.5,-3.89,182282.07,236559.2775
000868.SZ,20040924,4.75,4.82,4.52,4.53,4.72,-0.19,-4.03,16527.03,7684.9545
000869.SZ,20040924,12.3,12.85,12.12,12.14,12.25,-0.11,-0.9,11364.41,14185.5158
000875.SZ,20040924,4.65,4.71,4.53,4.58,4.62,-0.04,-0.87,104545.05,48306.4816
000876.SZ,20040924,7.1,7.24,6.75,6.79,7.01,-0.22,-3.14,28533.12,20195.8301
000877.SZ,20040924,5.19,5.2,4.76,4.77,5.15,-0.38,-7.38,28908.86,14457.1097
000878.SZ,20040924,5.38,5.49,5.12,5.13,5.3,-0.17,-3.21,59699.02,31813.5492
000880.SZ,20040924,3.88,3.89,3.7,3.71,3.84,-0.13,-3.39,24705.3,9414.1228
000881.SZ,20040924,5.25,5.25,4.95,4.95,5.14,-0.19,-3.7,15149.24,7742.4836
000882.SZ,20040924,4.84,4.89,4.6,4.75,4.71,0.04,0.85,36884.28,17618.6977
000883.SZ,20040924,4.3,4.36,4.2,4.29,4.29,0.0,0.0,18738.04,7998.1832
000885.SZ,20040924,3.25,3.29,3.09,3.1,3.25,-0.15,-4.62,31790.75,10035.8136
000886.SZ,20040924,3.56,3.59,3.46,3.46,3.54,-0.08,-2.26,13867.14,4889.4798
000887.SZ,20040924,4.22,4.36,4.0,4.01,4.19,-0.18,-4.3,15796.99,6510.783
000888.SZ,20040924,10.0,10.2,9.53,9.66,9.92,-0.26,-2.62,8887.95,8859.3696
000889.SZ,20040924,5.3,5.4,4.92,4.94,5.25,-0.31,-5.9,33698.49,17469.8322
000890.SZ,20040924,5.4,5.5,5.2,5.32,5.39,-0.07,-1.3,29533.45,15858.248
000892.SZ,20040924,7.98,8.22,7.6,7.6,7.91,-0.31,-3.92,34075.7,27312.4772
000893.SZ,20040924,4.59,4.64,4.33,4.34,4.55,-0.21,-4.62,17223.0,7752.4288
000895.SZ,20040924,10.88,11.58,10.8,11.26,10.87,0.39,3.59,98785.9,109123.3788
000897.SZ,20040924,3.81,3.83,3.55,3.56,3.74,-0.18,-4.81,38425.52,14067.4433
000898.SZ,20040924,5.35,5.6,5.2,5.21,5.3,-0.09,-1.7,673451.59,366652.3814
000899.SZ,20040924,5.08,5.13,4.81,4.83,5.06,-0.23,-4.55,14639.5,7354.5746
000900.SZ,20040924,8.58,8.8,8.27,8.28,8.57,-0.29,-3.38,64155.07,55124.0687
000901.SZ,20040924,6.7,6.85,6.4,6.41,6.65,-0.24,-3.61,26767.63,17942.4949
000902.SZ,20040924,5.04,5.1,4.82,4.82,5.05,-0.23,-4.55,16951.06,8427.341
000903.SZ,20040924,6.88,6.98,6.5,6.52,6.68,-0.16,-2.4,28931.32,19660.7056
000905.SZ,20040924,7.29,7.46,7.1,7.1,7.25,-0.15,-2.07,13660.77,9958.4988
000906.SZ,20040924,6.7,6.8,6.07,6.14,6.74,-0.6,-8.9,156194.26,101051.1989
000908.SZ,20040924,5.06,5.1,4.84,4.85,5.01,-0.16,-3.19,7412.53,3713.1302
000909.SZ,20040924,7.08,7.25,6.78,6.8,6.99,-0.19,-2.72,12614.49,8935.2534
000910.SZ,20040924,6.47,6.55,6.25,6.27,6.41,-0.14,-2.18,10039.51,6468.3904
000911.SZ,20040924,10.45,10.67,9.37,9.37,10.41,-1.04,-9.99,59276.59,59449.8187
000912.SZ,20040924,6.9,7.1,6.68,6.69,6.74,-0.05,-0.74,76580.68,53043.2686
000915.SZ,20040924,4.82,4.92,4.57,4.6,4.86,-0.26,-5.35,18363.25,8769.299
000916.SZ,20040924,4.47,4.52,4.35,4.35,4.45,-0.1,-2.25,32891.0,14574.4061
000917.SZ,20040924,9.38,9.94,9.11,9.14,9.38,-0.24,-2.56,80196.29,76789.8193
000918.SZ,20040924,4.91,5.0,4.7,4.71,4.96,-0.25,-5.04,36461.5,17742.4939
000919.SZ,20040924,6.76,7.07,6.61,6.62,6.75,-0.13,-1.93,13918.9,9615.7359
000920.SZ,20040924,16.08,16.75,15.21,15.26,16.0,-0.74,-4.63,61645.6,99645.4112
000921.SZ,20040924,5.73,5.96,5.56,5.58,5.71,-0.13,-2.28,44566.03,25691.8644
000922.SZ,20040924,5.0,5.18,4.8,4.87,4.71,0.16,3.4,140159.9,71393.7134
000923.SZ,20040924,9.33,9.48,8.4,8.57,9.33,-0.76,-8.15,26010.26,23479.8819
000925.SZ,20040924,11.5,11.6,10.55,10.7,11.3,-0.6,-5.31,4148.88,4647.7544
000926.SZ,20040924,9.25,9.49,9.1,9.14,9.27,-0.13,-1.4,44014.91,41216.6984
000927.SZ,20040924,4.89,5.04,4.63,4.65,4.83,-0.18,-3.73,194556.03,94065.6348
000928.SZ,20040924,4.3,4.31,4.07,4.08,4.26,-0.18,-4.23,17407.0,7327.4373
000929.SZ,20040924,4.82,4.85,4.51,4.53,4.8,-0.27,-5.63,29724.42,13984.6206
000930.SZ,20040924,7.65,8.04,7.5,7.54,7.6,-0.06,-0.79,50976.53,39871.0361
000931.SZ,20040924,3.96,4.01,3.79,3.8,3.95,-0.15,-3.8,33979.01,13242.3417
000932.SZ,20040924,4.92,4.99,4.75,4.76,4.88,-0.12,-2.46,68392.39,33517.4118
000933.SZ,20040924,15.06,16.37,14.88,14.91,14.93,-0.02,-0.13,39815.09,61660.0156
000935.SZ,20040924,3.81,3.85,3.59,3.61,3.8,-0.19,-5.0,21469.98,7973.6977
000936.SZ,20040924,5.18,5.55,5.14,5.18,5.15,0.03,0.58,27286.81,14491.1888
000937.SZ,20040924,10.95,11.19,10.91,10.91,10.91,0.0,0.0,34076.07,37559.0284
000938.SZ,20040924,13.9,14.25,13.0,13.15,13.76,-0.61,-4.43,19675.29,27433.4887
000939.SZ,20040924,8.26,9.0,8.26,8.37,8.18,0.19,2.32,130656.41,113010.01
000948.SZ,20040924,8.34,8.48,8.16,8.22,8.29,-0.07,-0.84,6573.88,5432.9189
000949.SZ,20040924,6.27,6.46,6.16,6.17,6.26,-0.09,-1.44,38549.86,24380.2024
000950.SZ,20040924,2.7,2.73,2.57,2.57,2.71,-0.14,-5.17,16631.44,4372.4427
000952.SZ,20040924,5.05,5.09,4.9,4.9,5.08,-0.18,-3.54,5494.0,2764.1119
000953.SZ,20040924,4.75,4.83,4.46,4.48,4.72,-0.24,-5.08,57936.16,27267.4409
000955.SZ,20040924,4.96,4.98,4.75,4.8,4.94,-0.14,-2.83,9114.52,4439.8587
000956.SZ,20040924,9.78,10.02,9.52,9.55,9.68,-0.13,-1.34,70858.36,69916.4004
000957.SZ,20040924,4.49,4.49,4.17,4.18,4.39,-0.21,-4.78,19656.0,8520.5379
000958.SZ,20040924,5.4,5.47,5.18,5.2,5.4,-0.2,-3.7,27594.01,14760.4833
000959.SZ,20040924,5.19,5.27,5.07,5.08,5.15,-0.07,-1.36,37443.33,19494.1157
000960.SZ,20040924,11.39,12.03,11.0,11.01,11.15,-0.14,-1.26,97706.97,113988.9373
000961.SZ,20040924,4.63,4.65,4.41,4.41,4.58,-0.17,-3.71,18429.1,8390.5532
000962.SZ,20040924,7.58,7.75,7.35,7.36,7.44,-0.08,-1.08,55375.62,42183.1215
000963.SZ,20040924,6.65,6.71,6.47,6.51,6.6,-0.09,-1.36,23167.95,15317.5438
000965.SZ,20040924,4.61,4.7,4.43,4.44,4.64,-0.2,-4.31,11376.56,5196.3487
000966.SZ,20040924,6.27,6.4,6.05,6.06,6.28,-0.22,-3.5,13355.85,8329.8231
000967.SZ,20040924,6.73,6.96,6.46,6.48,6.46,0.02,0.31,24721.92,16666.683
000969.SZ,20040924,11.45,11.83,10.97,10.98,11.45,-0.47,-4.1,23331.12,26947.7959
000970.SZ,20040924,5.79,6.29,5.7,5.73,5.72,0.01,0.17,173965.13,104578.2758
000971.SZ,20040924,5.4,5.46,5.27,5.3,5.4,-0.1,-1.85,11406.0,6104.4674
000972.SZ,20040924,8.6,8.69,8.43,8.46,8.58,-0.12,-1.4,5891.38,5037.0456
000973.SZ,20040924,6.05,6.12,5.8,5.82,5.99,-0.17,-2.84,26872.72,16151.4035
000975.SZ,20040924,4.48,4.57,4.26,4.28,4.45,-0.17,-3.82,67058.07,29973.8358
000976.SZ,20040924,4.74,4.79,4.45,4.47,4.73,-0.26,-5.5,46333.42,21483.9713
000977.SZ,20040924,9.35,9.45,9.08,9.15,9.34,-0.19,-2.03,12014.11,11172.3392
000978.SZ,20040924,7.35,7.4,7.01,7.04,7.35,-0.31,-4.22,19073.8,13806.0686
000979.SZ,20040924,7.38,7.57,7.16,7.17,7.42,-0.25,-3.37,5112.55,3795.6744
000980.SZ,20040924,4.18,4.19,3.98,4.02,4.12,-0.1,-2.43,6677.58,2721.5084
000981.SZ,20040924,7.02,7.15,6.71,6.77,6.96,-0.19,-2.73,6824.98,4743.9666
000982.SZ,20040924,5.62,5.85,5.5,5.65,5.53,0.12,2.17,7505.15,4242.1476
000983.SZ,20040924,12.99,13.36,12.5,12.51,12.92,-0.41,-3.17,83153.83,108715.6883
000985.SZ,20040924,7.91,8.1,7.65,7.67,7.89,-0.22,-2.79,3216.02,2550.2968
000987.SZ,20040924,5.59,5.68,5.42,5.43,5.57,-0.14,-2.51,9203.27,5111.9353
000988.SZ,20040924,9.2,9.44,8.75,8.76,9.11,-0.35,-3.84,35271.35,32407.5181
000989.SZ,20040924,7.3,7.32,6.86,6.87,7.22,-0.35,-4.85,33548.85,23965.1524
000990.SZ,20040924,8.29,8.34,7.72,7.78,8.18,-0.4,-4.89,26327.14,21274.6522
000993.SZ,20040924,5.12,5.19,4.88,4.88,5.13,-0.25,-4.87,17607.0,8869.0376
000995.SZ,20040924,3.79,3.83,3.7,3.71,3.65,0.06,1.64,17622.0,6709.9165
000996.SZ,20040924,6.5,6.6,6.31,6.32,6.48,-0.16,-2.47,4773.18,3105.1152
000997.SZ,20040924,10.03,10.69,9.95,10.03,9.74,0.29,2.98,16332.11,16708.0947
000998.SZ,20040924,12.56,12.78,12.18,12.22,12.5,-0.28,-2.24,7602.02,9532.7546
000999.SZ,20040924,6.0,6.09,5.62,5.69,6.0,-0.31,-5.17,65242.03,38682.2631
001696.SZ,20040924,7.93,8.24,7.9,8.11,8.03,0.08,1.0,18294.8,14712.1545
001896.SZ,20040924,5.08,5.19,4.82,4.84,5.03,-0.19,-3.78,9464.03,4720.4108
002001.SZ,20040924,16.96,17.79,16.56,16.58,16.88,-0.3,-1.78,22553.11,38930.8531
002002.SZ,20040924,11.85,12.73,11.5,11.5,11.65,-0.15,-1.29,64283.92,78564.4943
002003.SZ,20040924,11.1,11.52,10.7,10.7,11.04,-0.34,-3.08,23958.94,26925.3006
002004.SZ,20040924,16.85,17.48,15.88,15.9,16.58,-0.68,-4.1,25714.79,43320.8475
002005.SZ,20040924,17.35,18.12,16.5,16.59,17.3,-0.71,-4.1,20570.4,36250.7622
002006.SZ,20040924,13.19,13.85,12.7,12.7,12.94,-0.24,-1.85,51117.41,68549.603
002008.SZ,20040924,24.89,26.27,23.9,24.0,24.15,-0.15,-0.62,47198.74,118385.0964
002009.SZ,20040924,13.1,13.44,12.3,12.3,12.97,-0.67,-5.17,26716.3,34951.4262
002010.SZ,20040924,12.25,12.68,11.91,11.92,12.1,-0.18,-1.49,20564.53,25443.6483
002011.SZ,20040924,11.56,11.96,11.11,11.11,11.4,-0.29,-2.54,32794.81,37920.5329
002012.SZ,20040924,15.95,16.66,15.4,15.4,15.9,-0.5,-3.14,12278.92,19724.9582
002013.SZ,20040924,10.77,11.19,10.45,10.45,10.77,-0.32,-2.97,21463.88,23435.8339
002014.SZ,20040924,11.45,11.93,11.25,11.25,11.35,-0.1,-0.88,26444.03,30778.4872
002015.SZ,20040924,12.64,13.35,12.1,12.1,12.66,-0.56,-4.42,29752.06,38144.8541
002016.SZ,20040924,11.5,11.75,10.81,10.81,11.3,-0.49,-4.34,28862.5,32815.4763
002017.SZ,20040924,14.88,15.48,14.12,14.12,14.78,-0.66,-4.47,25214.31,37926.4262
002018.SZ,20040924,11.3,11.65,11.01,11.04,11.18,-0.14,-1.25,27217.73,30832.5721
002019.SZ,20040924,24.53,25.75,23.0,23.55,24.4,-0.85,-3.48,19200.09,47398.4231
002020.SZ,20040924,12.8,13.28,12.19,12.19,12.79,-0.6,-4.69,17095.24,22069.1771
002021.SZ,20040924,12.6,13.42,12.35,12.35,12.2,0.15,1.23,50121.27,64103.3051
002022.SZ,20040924,17.65,18.15,16.7,16.8,17.6,-0.8,-4.55,23483.36,41470.7449
002023.SZ,20040924,17.7,18.3,17.0,17.19,17.6,-0.41,-2.33,15205.15,27112.1353
002024.SZ,20040924,41.4,43.4,40.2,40.2,41.54,-1.34,-3.23,12040.74,51125.8679
002025.SZ,20040924,16.3,17.4,15.71,15.71,15.82,-0.11,-0.7,46546.28,77363.0614
002026.SZ,20040924,10.33,10.8,10.08,10.08,10.1,-0.02,-0.2,46056.62,48343.0582
002027.SZ,20040924,12.22,12.7,11.7,11.7,12.13,-0.43,-3.54,36473.95,45179.2462
002028.SZ,20040924,23.11,24.25,22.41,22.41,23.0,-0.59,-2.57,12856.13,30215.9775
002029.SZ,20040924,10.85,11.25,10.42,10.42,10.78,-0.36,-3.34,36826.02,40385.6857
002030.SZ,20040924,16.28,17.24,15.4,15.4,16.2,-0.8,-4.94,36938.11,61266.1393
002031.SZ,20040924,9.22,9.54,8.88,8.9,9.19,-0.29,-3.16,45206.89,41979.2843
002032.SZ,20040924,11.84,11.97,11.3,11.3,11.64,-0.34,-2.92,23790.66,27835.8787
002033.SZ,20040924,12.65,12.99,12.16,12.16,12.58,-0.42,-3.34,39883.28,50457.289
002034.SZ,20040924,14.85,15.2,14.2,14.27,14.8,-0.53,-3.58,33569.61,49760.4577
002035.SZ,20040924,9.68,9.97,9.28,9.28,9.64,-0.36,-3.73,28833.31,28088.1266
002036.SZ,20040924,9.33,9.62,8.98,8.98,9.35,-0.37,-3.96,45963.66,43266.42
002037.SZ,20040924,9.83,10.4,9.4,9.4,9.78,-0.38,-3.89,72566.84,72332.8714
002038.SZ,20040924,14.92,15.49,14.32,14.32,14.85,-0.53,-3.57,28194.23,42330.0642
600000.SH,20040924,9.26,9.33,8.98,8.98,9.19,-0.21,-2.29,181147.56,166141.824
600001.SH,20040924,5.57,5.63,5.43,5.44,5.54,-0.1,-1.81,130897.17,72776.083
600002.SH,20040924,10.43,10.6,9.86,9.88,10.29,-0.41,-3.98,202668.63,209330.227
600003.SH,20040924,4.06,4.1,3.98,3.99,4.03,-0.04,-0.99,24736.36,10004.32
600004.SH,20040924,9.25,9.46,9.0,9.01,9.15,-0.14,-1.53,190962.9,177912.313
600005.SH,20040924,8.05,8.48,7.86,7.92,8.05,-0.13,-1.61,501692.0,415713.337
600006.SH,20040924,5.28,5.66,5.16,5.33,5.27,0.06,1.14,165967.11,89842.555
600007.SH,20040924,6.16,6.29,6.05,6.09,6.16,-0.07,-1.14,23823.2,14755.297
600008.SH,20040924,10.05,10.3,9.92,9.97,9.94,0.03,0.3,53267.47,53813.93
600009.SH,20040924,13.72,14.3,13.72,13.78,13.72,0.06,0.44,186803.31,261754.681
600010.SH,20040924,4.88,4.93,4.7,4.71,4.83,-0.12,-2.48,106205.31,51519.378
600011.SH,20040924,9.36,9.8,9.25,9.39,9.27,0.12,1.29,240543.6,229396.143
600012.SH,20040924,5.65,5.75,5.43,5.46,5.59,-0.13,-2.33,79069.93,44519.034
600015.SH,20040924,5.65,5.71,5.42,5.42,5.63,-0.21,-3.73,324219.99,181030.025
600016.SH,20040924,7.25,7.27,6.85,6.9,7.15,-0.25,-3.5,366879.85,261230.95
600019.SH,20040924,6.73,6.94,6.65,6.69,6.71,-0.02,-0.3,618592.85,421345.511
600020.SH,20040924,7.51,7.7,7.39,7.41,7.44,-0.03,-0.4,127990.02,96722.733
600021.SH,20040924,8.01,8.29,7.9,7.95,7.96,-0.01,-0.13,107838.33,87708.45
600022.SH,20040924,6.81,6.88,6.52,6.56,6.77,-0.21,-3.1,179670.45,121733.319
600026.SH,20040924,9.9,10.12,9.57,9.6,9.8,-0.2,-2.04,135214.18,134045.389
600028.SH,20040924,4.86,4.95,4.7,4.73,4.81,-0.08,-1.66,679794.67,331918.077
600029.SH,20040924,5.1,5.19,4.82,4.84,5.05,-0.21,-4.16,440928.07,222528.291
600030.SH,20040924,7.48,7.7,7.19,7.2,7.4,-0.2,-2.7,236677.76,177236.899
600031.SH,20040924,21.9,22.4,20.82,20.83,21.61,-0.78,-3.61,39755.87,86907.664
600033.SH,20040924,6.45,6.55,6.3,6.31,6.45,-0.14,-2.17,36649.3,23640.968
600035.SH,20040924,4.78,4.84,4.55,4.56,4.76,-0.2,-4.2,84486.96,39809.702
600036.SH,20040924,9.95,10.02,9.47,9.49,9.82,-0.33,-3.36,790027.19,772417.077
