ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002264.SZ,20150812,8.8,9.3,8.61,8.92,9.0,-0.08,-0.89,201438.43,180519.104
002265.SZ,20150812,17.61,18.25,17.11,17.51,17.15,0.36,2.1,91925.88,163100.5882
002266.SZ,20150812,9.3,9.5,9.18,9.19,9.52,-0.33,-3.47,699118.98,653839.2251
002267.SZ,20150812,16.75,16.95,16.3,16.38,16.82,-0.44,-2.62,88652.03,147326.3243
002268.SZ,20150812,70.43,73.0,65.0,65.68,71.71,-6.03,-8.41,156245.19,1077482.7367
002269.SZ,20150812,10.89,11.72,10.75,11.72,10.65,1.07,10.05,1210208.99,1376665.093
002270.SZ,20150812,17.27,17.94,16.7,16.84,17.99,-1.15,-6.39,175965.41,304975.6269
002271.SZ,20150812,25.41,25.5,24.2,24.4,25.9,-1.5,-5.79,89570.62,222750.3599
002273.SZ,20150812,28.2,28.59,26.85,26.94,28.4,-1.46,-5.14,141352.13,391386.1404
002274.SZ,20150812,11.47,12.28,11.34,11.88,11.52,0.36,3.13,193921.72,232096.4936
002275.SZ,20150812,24.87,24.98,24.16,24.2,24.97,-0.77,-3.08,29421.99,72337.8627
002277.SZ,20150812,17.5,17.9,17.01,17.21,18.46,-1.25,-6.77,602841.95,1056018.3525
002279.SZ,20150812,48.04,49.96,46.5,46.5,49.28,-2.78,-5.64,95992.6,460761.5002
002280.SZ,20150812,43.05,44.09,40.81,41.2,44.05,-2.85,-6.47,103093.94,437637.6662
002281.SZ,20150812,47.35,49.17,47.26,47.7,47.86,-0.16,-0.33,36503.22,176503.9278
002282.SZ,20150812,11.6,12.26,11.49,11.79,11.79,0.0,0.0,93476.46,111489.0029
002283.SZ,20150812,20.5,20.75,19.99,19.99,20.84,-0.85,-4.08,103543.31,210936.8098
002284.SZ,20150812,16.1,16.57,15.69,15.71,16.59,-0.88,-5.3,145899.12,235515.5674
002285.SZ,20150812,18.05,19.2,17.74,18.69,18.4,0.29,1.58,287882.14,534651.2075
002287.SZ,20150812,40.65,41.97,40.2,40.4,40.65,-0.25,-0.62,22926.24,93890.438
002290.SZ,20150812,31.11,31.87,29.61,29.92,32.05,-2.13,-6.65,95404.14,294354.0354
002291.SZ,20150812,13.03,13.75,13.0,13.44,13.2,0.24,1.82,107601.48,144605.3267
002293.SZ,20150812,21.56,23.2,21.16,22.65,21.13,1.52,7.19,450086.07,1008295.755
002294.SZ,20150812,30.6,31.27,30.44,30.5,30.91,-0.41,-1.33,62236.78,192033.9688
002297.SZ,20150812,16.38,16.87,16.05,16.21,16.38,-0.17,-1.04,194662.81,322265.5824
002298.SZ,20150812,19.98,20.68,18.88,18.98,20.3,-1.32,-6.5,306465.75,605609.9929
002299.SZ,20150812,21.2,21.6,20.4,20.4,21.84,-1.44,-6.59,210798.79,439281.4096
002300.SZ,20150812,11.5,11.83,11.38,11.48,11.61,-0.13,-1.12,65988.73,76738.3419
002302.SZ,20150812,19.5,19.78,19.1,19.17,19.76,-0.59,-2.99,44737.65,86682.7319
002303.SZ,20150812,14.35,14.58,13.84,14.01,14.64,-0.63,-4.3,378088.42,536367.5602
002304.SZ,20150812,65.0,65.79,63.18,63.28,65.33,-2.05,-3.14,46327.43,299068.7231
002305.SZ,20150812,6.59,6.72,6.46,6.47,6.71,-0.24,-3.58,227043.05,148942.4223
002307.SZ,20150812,12.58,12.87,12.19,12.2,12.82,-0.62,-4.84,232216.21,290974.3092
002309.SZ,20150812,23.18,24.3,23.18,23.38,23.25,0.13,0.56,84518.43,200068.4123
002311.SZ,20150812,16.84,17.56,16.75,16.95,17.05,-0.1,-0.59,146654.08,252408.2501
002312.SZ,20150812,33.16,34.99,32.75,33.05,33.9,-0.85,-2.51,402568.14,1356006.2409
002314.SZ,20150812,10.2,10.8,10.19,10.4,10.5,-0.1,-0.95,215238.68,225939.3547
002315.SZ,20150812,79.61,82.0,78.0,78.0,82.0,-4.0,-4.88,34299.12,274241.5286
002317.SZ,20150812,30.59,31.94,30.56,30.6,31.15,-0.55,-1.77,91146.46,283673.6516
002318.SZ,20150812,47.22,48.7,46.69,47.03,48.5,-1.47,-3.03,114337.55,545969.2431
002319.SZ,20150812,18.63,18.96,18.17,18.18,19.0,-0.82,-4.32,91755.59,170034.578
002321.SZ,20150812,11.32,11.48,11.01,11.04,11.58,-0.54,-4.66,217253.15,244581.7972
002322.SZ,20150812,20.41,21.72,20.16,20.21,21.01,-0.8,-3.81,204978.2,429108.4628
002323.SZ,20150812,36.98,37.38,36.26,36.3,37.0,-0.7,-1.89,10094.96,37083.2528
002324.SZ,20150812,29.55,30.7,29.35,30.09,29.6,0.49,1.66,65872.93,198424.7234
002326.SZ,20150812,20.72,20.88,19.51,19.55,20.7,-1.15,-5.56,367680.87,737549.767
002327.SZ,20150812,13.65,14.13,13.38,13.69,13.59,0.1,0.74,583277.59,809410.2087
002328.SZ,20150812,11.69,12.16,11.54,11.67,11.85,-0.18,-1.52,261440.58,310809.0235
002330.SZ,20150812,16.37,18.1,16.01,17.99,16.7,1.29,7.72,282780.03,494444.3266
002331.SZ,20150812,22.8,23.89,22.55,22.81,23.28,-0.47,-2.02,251800.42,585803.9463
002332.SZ,20150812,15.3,15.87,14.91,14.96,15.6,-0.64,-4.1,157982.64,242015.0108
002333.SZ,20150812,19.15,19.65,18.95,19.37,19.35,0.02,0.1,24171.1,46616.18
002334.SZ,20150812,11.0,12.01,10.63,12.01,10.92,1.09,9.98,1060945.47,1225322.4196
002335.SZ,20150812,30.8,31.85,29.8,29.83,31.41,-1.58,-5.03,72987.21,224756.0076
002336.SZ,20150812,18.5,18.9,17.7,17.75,19.2,-1.45,-7.55,231675.88,421538.4219
002337.SZ,20150812,10.8,10.8,10.41,10.42,10.86,-0.44,-4.05,297634.24,315068.4305
002338.SZ,20150812,67.8,71.2,66.32,68.95,68.0,0.95,1.4,24735.31,171355.8531
002339.SZ,20150812,25.8,26.88,25.01,25.11,26.3,-1.19,-4.52,222910.75,576894.8373
002340.SZ,20150812,15.85,16.04,15.51,15.56,16.1,-0.54,-3.35,367698.33,580118.3067
002341.SZ,20150812,15.25,15.4,14.8,14.86,15.48,-0.62,-4.01,221722.84,335060.4597
002342.SZ,20150812,7.77,7.98,7.72,7.73,7.91,-0.18,-2.28,433139.95,339995.3475
002344.SZ,20150812,18.05,18.33,17.65,17.83,18.56,-0.73,-3.93,355371.85,640166.0701
002346.SZ,20150812,15.63,16.19,14.88,15.13,15.95,-0.82,-5.14,107241.55,166972.1548
002349.SZ,20150812,36.2,37.6,36.02,36.79,36.8,-0.01,-0.03,65079.89,240532.8667
002350.SZ,20150812,21.68,22.56,20.6,20.8,21.7,-0.9,-4.15,173980.01,373403.6762
002351.SZ,20150812,24.56,25.27,24.03,24.04,25.06,-1.02,-4.07,75886.28,187071.7065
002352.SZ,20150812,31.16,32.0,30.7,31.52,31.97,-0.45,-1.41,35638.86,111672.0378
002355.SZ,20150812,9.83,10.1,9.4,9.55,10.05,-0.5,-4.98,258970.74,252068.3302
002356.SZ,20150812,23.5,24.43,23.06,23.07,24.15,-1.08,-4.47,45487.23,107561.342
002357.SZ,20150812,22.9,23.39,22.5,22.5,23.25,-0.75,-3.23,91721.66,209895.0104
002359.SZ,20150812,17.2,18.41,17.11,17.16,17.78,-0.62,-3.49,295382.72,525868.8401
002360.SZ,20150812,12.45,12.65,12.15,12.15,12.61,-0.46,-3.65,104620.1,129523.4983
002361.SZ,20150812,17.6,18.32,17.41,17.88,17.62,0.26,1.48,140754.09,253042.4208
002362.SZ,20150812,25.9,27.35,25.57,26.42,26.16,0.26,0.99,141671.22,375547.0088
002363.SZ,20150812,22.04,24.8,21.95,23.75,22.58,1.17,5.18,256230.38,590999.3424
002364.SZ,20150812,24.67,25.25,22.7,23.05,25.07,-2.02,-8.06,119607.07,288253.8979
002365.SZ,20150812,18.56,19.15,18.28,18.35,18.99,-0.64,-3.37,66880.3,125557.3431
002366.SZ,20150812,79.79,83.5,78.0,78.3,82.0,-3.7,-4.51,26067.78,210208.4387
002371.SZ,20150812,32.2,33.65,32.12,32.38,32.99,-0.61,-1.85,32918.68,107696.5175
002372.SZ,20150812,21.31,21.71,20.38,20.58,22.0,-1.42,-6.45,141737.23,296723.2032
002373.SZ,20150812,38.0,39.0,37.58,37.93,38.06,-0.13,-0.34,98070.24,377367.5627
002374.SZ,20150812,20.72,21.16,19.71,19.71,21.14,-1.43,-6.76,142804.96,292848.9923
002375.SZ,20150812,21.05,21.16,20.1,20.11,21.25,-1.14,-5.36,259917.4,536625.3737
002376.SZ,20150812,16.5,17.18,16.08,16.1,17.0,-0.9,-5.29,243547.57,403731.2381
002378.SZ,20150812,14.3,15.48,14.3,14.79,15.06,-0.27,-1.79,186842.12,280916.5876
002379.SZ,20150812,5.66,5.82,5.65,5.67,5.78,-0.11,-1.9,404940.58,231513.9394
002381.SZ,20150812,13.05,13.29,12.72,12.78,13.31,-0.53,-3.98,86093.99,112410.4968
002382.SZ,20150812,26.19,26.81,25.53,25.56,26.48,-0.92,-3.47,93595.28,244738.1527
002383.SZ,20150812,40.96,40.96,40.96,40.96,37.24,3.72,9.99,12613.75,51665.92
002385.SZ,20150812,15.0,15.43,14.75,14.78,15.21,-0.43,-2.83,351298.22,531212.3833
002386.SZ,20150812,7.25,7.4,7.17,7.19,7.37,-0.18,-2.44,172254.84,125798.2886
002389.SZ,20150812,16.7,17.25,16.38,16.51,17.0,-0.49,-2.88,242821.89,406878.2829
002390.SZ,20150812,15.28,15.72,14.9,14.92,15.55,-0.63,-4.05,166572.87,254879.3736
002391.SZ,20150812,18.8,19.09,18.64,18.66,18.87,-0.21,-1.11,55898.07,105232.6822
002392.SZ,20150812,7.88,8.5,7.84,8.31,8.01,0.3,3.75,622054.62,512473.9384
002393.SZ,20150812,42.5,43.18,42.4,42.5,42.8,-0.3,-0.7,25050.3,107175.6413
002394.SZ,20150812,17.1,17.91,16.73,17.05,17.06,-0.01,-0.06,482701.48,834524.4715
002395.SZ,20150812,16.08,16.08,16.08,16.08,14.62,1.46,9.99,1148.99,1847.5759
002396.SZ,20150812,22.8,23.57,22.47,22.56,23.3,-0.74,-3.18,142636.82,328678.5484
002397.SZ,20150812,10.75,11.59,10.54,11.59,10.54,1.05,9.96,547223.55,621370.559
002398.SZ,20150812,17.52,17.97,17.18,17.19,17.72,-0.53,-2.99,90757.7,158571.3744
002402.SZ,20150812,20.9,21.35,20.08,20.1,21.09,-0.99,-4.69,74091.4,152173.672
002403.SZ,20150812,21.0,21.96,20.25,20.34,21.33,-0.99,-4.64,97566.08,205703.0263
002404.SZ,20150812,11.51,11.98,10.9,10.96,11.11,-0.15,-1.35,686351.51,785226.8319
002405.SZ,20150812,37.34,39.96,37.13,38.2,38.04,0.16,0.42,344373.3,1336527.309
002406.SZ,20150812,10.6,10.95,10.51,10.73,10.73,0.0,0.0,274213.57,296361.4128
002407.SZ,20150812,31.5,32.05,30.31,30.4,32.2,-1.8,-5.59,319459.25,992427.3212
002408.SZ,20150812,15.7,16.14,15.42,15.42,15.97,-0.55,-3.44,224192.28,352109.4439
002411.SZ,20150812,15.79,16.23,15.28,15.32,16.08,-0.76,-4.73,143796.32,225620.2827
002416.SZ,20150812,14.63,15.19,14.5,14.52,14.94,-0.42,-2.81,162731.89,240509.4959
002417.SZ,20150812,14.0,14.91,13.93,14.91,14.2,0.71,5.0,97071.58,142651.2074
002419.SZ,20150812,16.52,16.89,16.0,16.12,17.25,-1.13,-6.55,244982.81,402528.4542
002420.SZ,20150812,9.69,10.0,9.53,9.75,9.8,-0.05,-0.51,88913.29,87197.9256
002421.SZ,20150812,18.63,19.01,17.99,18.12,19.05,-0.93,-4.88,177723.78,330128.8007
002422.SZ,20150812,20.66,20.85,20.25,20.26,20.95,-0.69,-3.29,209651.75,429792.9944
002423.SZ,20150812,13.96,14.79,13.78,14.35,14.28,0.07,0.49,101510.7,146108.3046
002424.SZ,20150812,68.69,69.56,66.76,66.78,69.99,-3.21,-4.59,80470.24,548490.3823
002426.SZ,20150812,18.96,18.98,18.1,18.47,19.09,-0.62,-3.25,207823.93,385160.2638
002427.SZ,20150812,18.2,18.68,17.85,17.85,18.63,-0.78,-4.19,78049.51,142163.8833
002428.SZ,20150812,17.29,17.7,16.83,16.87,17.66,-0.79,-4.47,321303.52,554328.4656
002430.SZ,20150812,11.55,11.71,11.3,11.33,11.73,-0.4,-3.41,112256.82,128964.202
002431.SZ,20150812,25.59,26.1,25.3,25.56,25.73,-0.17,-0.66,94318.45,243260.8034
002432.SZ,20150812,22.08,22.66,21.8,21.9,22.68,-0.78,-3.44,142183.12,315989.9519
002433.SZ,20150812,14.09,14.6,14.0,14.28,14.47,-0.19,-1.31,121540.38,174516.0579
002437.SZ,20150812,32.15,32.89,31.51,31.58,32.34,-0.76,-2.35,55235.04,178258.4699
002439.SZ,20150812,32.51,33.45,30.76,31.0,33.1,-2.1,-6.34,254399.31,819980.3947
002440.SZ,20150812,22.6,23.05,22.12,22.19,22.98,-0.79,-3.44,168669.94,380754.8319
002441.SZ,20150812,19.76,20.17,19.31,19.34,20.25,-0.91,-4.49,86920.88,172034.9371
002442.SZ,20150812,12.15,13.36,12.06,13.18,12.4,0.78,6.29,144193.12,182579.391
002443.SZ,20150812,15.0,15.85,14.75,14.75,15.29,-0.54,-3.53,351147.64,531978.7445
002444.SZ,20150812,19.79,20.82,19.07,19.1,19.78,-0.68,-3.44,344896.96,688823.7436
002446.SZ,20150812,30.68,30.68,28.61,28.82,30.8,-1.98,-6.43,88333.03,262414.1781
002447.SZ,20150812,12.2,12.58,11.9,12.0,12.4,-0.4,-3.23,210145.55,255398.1931
002448.SZ,20150812,12.26,12.66,12.1,12.13,12.54,-0.41,-3.27,228213.33,281425.6694
002449.SZ,20150812,15.85,16.14,15.43,15.49,15.87,-0.38,-2.39,152426.18,241292.9009
002450.SZ,20150812,37.83,38.33,36.75,36.8,38.28,-1.48,-3.87,306114.9,1148804.9282
002451.SZ,20150812,13.53,13.85,13.23,13.25,13.84,-0.59,-4.26,132994.65,180339.2629
002453.SZ,20150812,9.01,9.22,8.75,8.78,9.15,-0.37,-4.04,264862.79,237592.5655
002456.SZ,20150812,29.84,30.09,28.93,28.95,30.1,-1.15,-3.82,203748.27,602366.4048
002457.SZ,20150812,14.56,15.07,14.33,14.38,14.98,-0.6,-4.01,250531.8,367688.7876
002458.SZ,20150812,25.5,26.08,24.08,24.47,26.24,-1.77,-6.75,73387.06,182684.7732
002459.SZ,20150812,16.51,17.38,16.48,17.0,16.75,0.25,1.49,80716.25,136599.2816
002460.SZ,20150812,28.0,28.47,26.86,27.14,28.15,-1.01,-3.59,398820.4,1098062.5282
002461.SZ,20150812,18.17,18.33,17.71,17.73,18.45,-0.72,-3.9,92687.07,166758.5321
002462.SZ,20150812,42.13,43.46,40.89,40.89,43.46,-2.57,-5.91,71406.21,299004.2925
002463.SZ,20150812,7.0,7.23,6.95,7.09,7.09,0.0,0.0,406900.22,289160.5715
002464.SZ,20150812,45.94,49.28,44.14,44.5,46.06,-1.56,-3.39,150494.23,709059.6411
002465.SZ,20150812,37.7,38.25,36.8,36.95,37.42,-0.47,-1.26,327708.49,1231351.5188
002466.SZ,20150812,80.48,83.25,77.0,79.0,82.79,-3.79,-4.58,77327.93,618708.5719
002468.SZ,20150812,18.09,19.91,17.88,19.91,18.1,1.81,10.0,150697.85,289219.8305
002469.SZ,20150812,17.45,17.79,17.24,17.53,17.7,-0.17,-0.96,111333.72,195325.8847
002470.SZ,20150812,25.0,25.12,24.31,24.46,25.26,-0.8,-3.17,141146.7,348545.5084
002472.SZ,20150812,24.8,26.97,24.8,25.96,25.67,0.29,1.13,116744.63,304704.8646
002475.SZ,20150812,36.56,37.29,35.85,35.93,37.29,-1.36,-3.65,92200.61,335558.3452
002476.SZ,20150812,11.35,11.56,10.9,10.94,11.57,-0.63,-5.45,411871.39,464439.5006
002477.SZ,20150812,20.4,20.85,19.06,19.2,20.94,-1.74,-8.31,350331.28,692424.2085
002478.SZ,20150812,14.86,15.08,14.57,14.6,15.08,-0.48,-3.18,116894.63,173302.1753
002479.SZ,20150812,15.85,16.13,15.5,15.63,16.06,-0.43,-2.68,144467.58,228298.7019
002480.SZ,20150812,13.16,13.8,12.91,13.64,12.78,0.86,6.73,789709.58,1062206.4291
002482.SZ,20150812,27.5,29.44,27.22,29.11,27.8,1.31,4.71,99427.96,282315.7099
002483.SZ,20150812,14.0,14.98,13.75,14.4,14.07,0.33,2.35,202918.12,293124.543
002484.SZ,20150812,19.95,20.5,19.71,19.83,20.3,-0.47,-2.32,63081.61,126514.3476
002485.SZ,20150812,16.2,16.94,16.13,16.39,16.12,0.27,1.67,89996.46,148877.6115
002486.SZ,20150812,7.04,7.5,6.92,7.11,7.02,0.09,1.28,900977.33,649151.469
002487.SZ,20150812,11.28,11.46,11.13,11.16,11.46,-0.3,-2.62,146778.54,164787.9161
002488.SZ,20150812,30.99,31.1,28.67,28.77,31.18,-2.41,-7.73,168746.26,504307.2884
002490.SZ,20150812,11.0,11.17,10.67,10.7,11.17,-0.47,-4.21,146773.99,160148.2549
002491.SZ,20150812,15.0,15.43,14.48,14.5,15.36,-0.86,-5.6,358567.99,536599.4653
002492.SZ,20150812,14.0,14.55,13.89,14.1,14.21,-0.11,-0.77,126390.12,179866.4349
002493.SZ,20150812,20.3,21.45,20.16,21.0,20.62,0.38,1.84,51659.06,108647.4686
002494.SZ,20150812,16.7,17.5,15.81,15.91,16.7,-0.79,-4.73,335520.74,561496.8349
002495.SZ,20150812,8.4,9.1,8.32,8.79,8.54,0.25,2.93,515947.32,455182.0178
002496.SZ,20150812,21.89,22.36,21.6,21.61,22.3,-0.69,-3.09,78658.68,173132.2951
002497.SZ,20150812,8.0,8.19,7.74,7.76,8.15,-0.39,-4.79,515897.01,411554.5148
002498.SZ,20150812,25.3,25.77,24.3,24.33,25.74,-1.41,-5.48,463168.21,1156030.4068
002500.SZ,20150812,14.8,15.48,14.72,15.01,15.01,0.0,0.0,520238.52,788137.0572
002501.SZ,20150812,14.0,14.32,13.85,13.86,14.31,-0.45,-3.14,368254.82,518603.6293
002502.SZ,20150812,28.35,29.8,27.58,27.6,29.35,-1.75,-5.96,100924.94,287164.7042
002504.SZ,20150812,25.0,26.0,24.4,24.43,25.4,-0.97,-3.82,146323.14,368487.0744
002505.SZ,20150812,7.98,8.15,7.82,8.04,8.05,-0.01,-0.12,292120.85,233928.1329
002506.SZ,20150812,10.98,13.25,10.04,13.25,1.22,12.03,986.07,1819149.58,2203469.0238
002507.SZ,20150812,21.0,21.54,20.59,20.7,21.17,-0.47,-2.22,28042.44,59083.6657
002508.SZ,20150812,41.9,44.97,41.5,41.7,42.64,-0.94,-2.2,61605.34,264624.7235
002509.SZ,20150812,15.35,16.07,15.15,15.42,15.61,-0.19,-1.22,205985.41,320256.8636
002510.SZ,20150812,12.43,12.71,12.31,12.58,12.6,-0.02,-0.16,182867.39,229201.9032
002511.SZ,20150812,9.88,10.02,9.66,9.67,10.05,-0.38,-3.78,143597.83,141745.9685
002512.SZ,20150812,32.05,32.74,31.0,31.96,33.1,-1.14,-3.44,70141.63,223852.9131
002513.SZ,20150812,16.88,17.25,16.67,16.7,17.21,-0.51,-2.96,67746.9,114544.394
002516.SZ,20150812,14.09,14.48,13.8,13.93,14.23,-0.3,-2.11,96289.04,136379.0105
002517.SZ,20150812,43.0,44.26,41.02,42.4,40.24,2.16,5.37,105620.04,454564.9885
002518.SZ,20150812,24.66,24.66,24.66,24.66,22.42,2.24,9.99,496.02,1223.1853
002519.SZ,20150812,21.3,21.73,20.65,20.83,21.49,-0.66,-3.07,111800.62,236525.1444
002520.SZ,20150812,30.08,30.6,29.3,29.32,30.8,-1.48,-4.81,109407.94,327862.9312
002521.SZ,20150812,12.6,12.92,12.51,12.52,12.84,-0.32,-2.49,180613.62,229763.4064
002522.SZ,20150812,20.01,21.15,19.61,19.66,20.65,-0.99,-4.79,343476.23,698472.057
002523.SZ,20150812,9.23,9.39,9.02,9.02,9.32,-0.3,-3.22,93715.72,86233.6279
002524.SZ,20150812,9.02,9.26,8.82,8.83,9.19,-0.36,-3.92,265692.58,240056.2314
002526.SZ,20150812,11.91,12.53,11.7,11.72,12.13,-0.41,-3.38,416665.25,502712.4528
002528.SZ,20150812,11.58,11.81,11.35,11.35,11.78,-0.43,-3.65,117585.69,135939.2525
002529.SZ,20150812,17.05,17.57,16.71,16.8,17.44,-0.64,-3.67,71412.3,122543.0075
002531.SZ,20150812,13.7,13.76,13.1,13.18,13.65,-0.47,-3.44,269361.53,359365.5116
002532.SZ,20150812,14.49,14.92,14.33,14.55,14.63,-0.08,-0.55,112783.16,164919.3245
002533.SZ,20150812,8.8,9.02,8.54,8.54,8.83,-0.29,-3.28,192264.2,168599.8212
002534.SZ,20150812,16.0,16.3,15.75,15.76,16.2,-0.44,-2.72,54097.71,86686.5106
002535.SZ,20150812,12.55,13.27,12.45,12.86,12.79,0.07,0.55,237319.15,307567.5269
002536.SZ,20150812,37.08,37.42,36.6,36.73,37.35,-0.62,-1.66,26088.6,96650.6825
002537.SZ,20150812,16.3,16.48,15.86,15.86,16.42,-0.56,-3.41,53501.7,86432.7596
002538.SZ,20150812,13.98,14.22,13.79,13.86,14.25,-0.39,-2.74,135877.11,190050.0347
002539.SZ,20150812,32.68,33.84,32.0,32.07,32.7,-0.63,-1.93,64744.36,213159.8366
002540.SZ,20150812,11.4,11.53,11.16,11.16,11.58,-0.42,-3.63,230644.67,261047.4555
002541.SZ,20150812,20.88,20.88,18.5,20.55,19.35,1.2,6.2,115184.41,225253.1225
002542.SZ,20150812,15.0,15.65,14.9,15.5,15.3,0.2,1.31,146612.54,225962.3956
002543.SZ,20150812,19.67,19.67,19.67,19.67,17.88,1.79,10.01,19749.38,38847.0305
002544.SZ,20150812,38.0,40.2,37.0,37.71,38.1,-0.39,-1.02,102716.32,399136.3817
002546.SZ,20150812,23.03,23.84,22.86,22.92,23.5,-0.58,-2.47,67164.97,156491.9077
002547.SZ,20150812,40.16,40.5,38.0,38.08,40.82,-2.74,-6.71,218570.64,855306.7332
002548.SZ,20150812,16.9,17.27,16.41,16.44,17.28,-0.84,-4.86,181383.14,304321.5893
002550.SZ,20150812,19.8,19.97,19.2,19.28,19.97,-0.69,-3.46,151377.79,295466.2921
002551.SZ,20150812,29.08,29.71,28.02,28.07,29.68,-1.61,-5.42,90483.89,261112.8157
002552.SZ,20150812,16.58,18.24,16.5,18.24,16.58,1.66,10.01,170406.53,295986.7308
002554.SZ,20150812,12.51,12.68,12.31,12.34,12.74,-0.4,-3.14,134789.07,168307.3424
002555.SZ,20150812,46.2,46.2,43.37,43.57,42.0,1.57,3.74,275814.38,1236405.9656
002556.SZ,20150812,17.46,18.31,17.31,17.68,17.76,-0.08,-0.45,280021.69,499675.3598
002559.SZ,20150812,18.99,19.87,18.75,19.07,19.33,-0.26,-1.35,195540.7,380744.4065
002560.SZ,20150812,23.2,23.58,22.9,23.05,23.24,-0.19,-0.82,77657.04,181114.5488
002561.SZ,20150812,14.71,15.85,14.58,15.3,15.04,0.26,1.73,206928.37,315919.129
002562.SZ,20150812,19.18,19.4,18.53,18.53,19.45,-0.92,-4.73,71123.36,134340.0226
002563.SZ,20150812,25.2,25.96,24.7,24.7,25.3,-0.6,-2.37,59818.88,151667.3768
002564.SZ,20150812,10.6,11.08,10.51,10.78,10.78,0.0,0.0,378282.78,409862.8114
002565.SZ,20150812,11.8,12.6,11.51,11.78,11.98,-0.2,-1.67,215828.11,256057.2499
002566.SZ,20150812,18.99,19.4,18.8,18.81,19.19,-0.38,-1.98,52777.87,100427.7002
002567.SZ,20150812,12.31,12.89,12.27,12.3,12.6,-0.3,-2.38,217863.38,273375.9744
002568.SZ,20150812,116.9,118.0,108.0,112.0,119.07,-7.07,-5.94,36303.62,411130.6249
002569.SZ,20150812,22.52,23.67,21.96,22.01,24.4,-2.39,-9.8,66062.88,149907.0178
002570.SZ,20150812,16.58,16.78,16.11,16.14,16.79,-0.65,-3.87,265494.42,436418.8809
002572.SZ,20150812,39.76,40.29,38.45,39.8,40.39,-0.59,-1.46,33236.42,131964.7596
002573.SZ,20150812,21.7,22.47,21.49,21.68,22.1,-0.42,-1.9,291537.11,640243.1289
002576.SZ,20150812,34.5,35.98,33.1,34.5,35.0,-0.5,-1.43,55805.42,193968.9578
002578.SZ,20150812,9.99,10.17,9.92,9.95,10.15,-0.2,-1.97,123305.38,123757.9324
002579.SZ,20150812,12.5,12.79,12.2,12.2,12.85,-0.65,-5.06,143477.78,178983.0566
002580.SZ,20150812,17.08,17.77,16.76,16.78,17.52,-0.74,-4.22,109470.97,188672.0735
002581.SZ,20150812,37.49,38.5,36.31,36.56,37.86,-1.3,-3.43,74421.14,279487.7003
002582.SZ,20150812,23.7,23.98,23.03,23.06,23.78,-0.72,-3.03,62577.48,146977.1703
002583.SZ,20150812,18.8,20.09,18.4,19.53,19.0,0.53,2.79,226244.49,439280.9649
002584.SZ,20150812,38.0,39.79,36.54,36.54,39.23,-2.69,-6.86,66520.66,253258.6232
002585.SZ,20150812,13.3,13.42,13.0,13.13,13.51,-0.38,-2.81,109586.15,144731.7544
002587.SZ,20150812,11.8,12.1,11.5,11.62,12.08,-0.46,-3.81,93187.7,110169.3116
002588.SZ,20150812,26.88,27.6,26.5,26.56,27.03,-0.47,-1.74,43236.86,116926.3968
002590.SZ,20150812,14.0,14.39,13.67,13.73,14.36,-0.63,-4.39,99146.48,139026.008
002591.SZ,20150812,13.8,14.02,13.65,13.73,13.99,-0.26,-1.86,47977.83,66315.5897
002592.SZ,20150812,84.5,90.5,84.0,87.61,86.93,0.68,0.78,24745.62,217092.8652
002593.SZ,20150812,24.15,26.5,23.75,25.39,24.44,0.95,3.89,105305.02,268154.6658
002594.SZ,20150812,64.5,64.92,61.8,61.99,65.7,-3.71,-5.65,174192.32,1102034.5859
002595.SZ,20150812,25.5,26.33,25.25,25.8,25.53,0.27,1.06,93904.1,244226.3075
002596.SZ,20150812,19.1,20.13,18.61,19.24,19.11,0.13,0.68,69325.84,134533.1915
002597.SZ,20150812,11.88,12.1,11.58,11.58,12.15,-0.57,-4.69,131777.07,156888.7546
002598.SZ,20150812,10.95,11.7,10.86,11.49,11.09,0.4,3.61,155329.13,175978.7559
002600.SZ,20150812,8.8,9.15,8.65,8.67,9.1,-0.43,-4.73,292113.99,259786.1178
002601.SZ,20150812,39.99,40.5,38.8,38.82,40.5,-1.68,-4.15,40488.33,159706.8532
002603.SZ,20150812,18.96,19.45,18.86,18.9,19.25,-0.35,-1.82,136302.35,260562.7663
002606.SZ,20150812,15.75,16.32,15.61,15.79,15.94,-0.15,-0.94,118063.11,188694.4916
002607.SZ,20150812,11.1,12.75,10.96,12.74,11.59,1.15,9.92,426319.28,522948.799
002609.SZ,20150812,22.43,23.52,21.98,22.45,21.82,0.63,2.89,440291.57,1002908.7144
002610.SZ,20150812,14.12,14.56,13.8,13.86,14.49,-0.63,-4.35,276815.95,391948.9829
002611.SZ,20150812,14.45,15.69,14.38,15.0,14.75,0.25,1.69,162014.91,245576.7217
002612.SZ,20150812,46.25,47.58,45.12,45.4,47.23,-1.83,-3.87,77893.51,363791.7137
002613.SZ,20150812,7.6,7.76,7.5,7.52,7.68,-0.16,-2.08,115557.15,88243.8602
002614.SZ,20150812,16.82,17.35,16.15,16.31,17.35,-1.04,-5.99,203562.62,341700.7971
002615.SZ,20150812,18.53,19.44,18.5,19.09,18.9,0.19,1.01,73773.13,140613.526
002616.SZ,20150812,28.63,30.0,28.03,28.66,29.2,-0.54,-1.85,39050.55,113163.1165
