ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000767.SZ,20081231,2.69,2.71,2.64,2.7,2.68,0.02,0.75,16891.28,4533.431
000768.SZ,20081231,12.91,12.98,12.33,12.49,12.9,-0.41,-3.18,69129.54,87023.6263
000777.SZ,20081231,10.84,11.59,10.58,11.21,10.83,0.38,3.51,87066.07,97786.8906
000778.SZ,20081231,5.7,5.78,5.6,5.61,5.7,-0.09,-1.58,28019.48,15969.7512
000779.SZ,20081231,3.74,3.74,3.56,3.57,3.74,-0.17,-4.55,6964.26,2538.7631
000780.SZ,20081231,4.57,4.64,4.56,4.59,4.56,0.03,0.66,20485.07,9426.0429
000782.SZ,20081231,2.43,2.45,2.3,2.31,2.43,-0.12,-4.94,69435.71,16343.3208
000783.SZ,20081231,8.92,9.04,8.77,8.77,8.82,-0.05,-0.57,59355.93,52777.2022
000785.SZ,20081231,4.49,4.54,4.37,4.43,4.43,0.0,0.0,50677.8,22509.6755
000786.SZ,20081231,4.76,4.76,4.47,4.49,4.76,-0.27,-5.67,47117.79,21661.9506
000788.SZ,20081231,4.8,4.98,4.63,4.9,4.77,0.13,2.73,41227.14,20007.3353
000789.SZ,20081231,4.53,4.58,4.41,4.54,4.53,0.01,0.22,27441.4,12338.0183
000790.SZ,20081231,6.13,6.3,5.79,5.9,6.09,-0.19,-3.12,65736.35,40029.7016
000791.SZ,20081231,3.45,3.53,3.33,3.33,3.5,-0.17,-4.86,10580.1,3616.7242
000792.SZ,20081231,57.03,57.03,57.03,57.03,63.37,-6.34,-10.0,103.0,587.409
000793.SZ,20081231,3.14,3.16,3.03,3.05,3.11,-0.06,-1.93,67659.1,20912.371
000795.SZ,20081231,2.75,2.78,2.68,2.69,2.76,-0.07,-2.54,14741.4,4014.4711
000796.SZ,20081231,3.08,3.1,2.95,2.97,3.05,-0.08,-2.62,27752.99,8383.6921
000797.SZ,20081231,3.39,3.39,3.26,3.27,3.33,-0.06,-1.8,15844.15,5240.3976
000798.SZ,20081231,5.08,5.08,4.86,4.89,5.06,-0.17,-3.36,33406.48,16630.6927
000799.SZ,20081231,5.74,5.8,5.35,5.37,5.72,-0.35,-6.12,36892.41,20390.4035
000800.SZ,20081231,7.15,7.23,6.85,7.18,7.2,-0.02,-0.28,88231.11,62175.6104
000801.SZ,20081231,5.09,5.26,5.09,5.15,5.16,-0.01,-0.19,12112.83,6266.0037
000802.SZ,20081231,6.13,6.18,5.88,5.99,6.12,-0.13,-2.12,39728.6,23864.3236
000803.SZ,20081231,3.38,3.38,3.2,3.2,3.36,-0.16,-4.76,7858.05,2587.7973
000806.SZ,20081231,2.24,2.24,2.14,2.15,2.24,-0.09,-4.02,65284.15,14238.9757
000807.SZ,20081231,4.82,4.9,4.48,4.5,4.77,-0.27,-5.66,92251.53,42361.7907
000809.SZ,20081231,7.38,7.63,7.3,7.31,7.53,-0.22,-2.92,11184.09,8290.2665
000810.SZ,20081231,4.35,4.47,4.3,4.34,4.38,-0.04,-0.91,15227.33,6665.4703
000811.SZ,20081231,5.98,6.0,5.36,5.38,5.95,-0.57,-9.58,47980.27,26568.0117
000812.SZ,20081231,2.65,2.68,2.6,2.61,2.65,-0.04,-1.51,14480.89,3823.4094
000813.SZ,20081231,2.72,2.8,2.67,2.7,2.72,-0.02,-0.74,20021.55,5464.0935
000815.SZ,20081231,5.64,5.7,5.51,5.53,5.6,-0.07,-1.25,20094.2,11302.9675
000816.SZ,20081231,3.21,3.35,3.21,3.23,3.26,-0.03,-0.92,40116.97,13077.5822
000818.SZ,20081231,3.6,3.65,3.42,3.44,3.66,-0.22,-6.01,32610.37,11494.9117
000820.SZ,20081231,2.4,2.42,2.34,2.35,2.38,-0.03,-1.26,16642.11,3971.0701
000821.SZ,20081231,2.65,2.67,2.58,2.6,2.63,-0.03,-1.14,15699.21,4104.165
000822.SZ,20081231,5.07,5.13,4.9,4.9,5.03,-0.13,-2.58,57266.53,28755.3212
000823.SZ,20081231,4.37,4.44,4.31,4.35,4.34,0.01,0.23,27710.69,12166.1653
000825.SZ,20081231,3.7,3.71,3.6,3.61,3.68,-0.07,-1.9,134317.12,48891.4751
000826.SZ,20081231,9.35,9.8,9.35,9.38,9.35,0.03,0.32,49453.24,47345.3858
000828.SZ,20081231,3.93,3.93,3.78,3.86,3.89,-0.03,-0.77,51664.38,19939.7474
000829.SZ,20081231,3.33,3.45,3.32,3.36,3.33,0.03,0.9,106667.02,36131.9955
000830.SZ,20081231,3.68,3.72,3.58,3.58,3.68,-0.1,-2.72,45917.68,16689.3742
000831.SZ,20081231,4.26,4.3,3.98,3.99,4.26,-0.27,-6.34,109002.29,44342.9996
000833.SZ,20081231,5.45,5.55,5.35,5.4,5.45,-0.05,-0.92,37029.76,20210.0415
000835.SZ,20081231,6.1,6.12,5.88,5.88,6.15,-0.27,-4.39,46011.82,27582.6027
000836.SZ,20081231,9.1,9.23,8.98,9.02,9.05,-0.03,-0.33,18176.24,16538.8701
000837.SZ,20081231,4.65,4.71,4.52,4.52,4.65,-0.13,-2.8,13800.5,6347.383
000838.SZ,20081231,4.6,4.67,4.51,4.51,4.6,-0.09,-1.96,12000.57,5508.1756
000839.SZ,20081231,6.04,6.14,5.9,5.96,5.98,-0.02,-0.33,127457.89,76786.4725
000848.SZ,20081231,16.3,16.3,15.8,15.87,16.3,-0.43,-2.64,5611.83,8944.6999
000850.SZ,20081231,4.22,4.26,4.05,4.08,4.22,-0.14,-3.32,27811.03,11583.2798
000851.SZ,20081231,5.03,5.24,4.96,5.08,5.0,0.08,1.6,97249.11,49806.5939
000852.SZ,20081231,5.85,5.86,5.67,5.68,5.8,-0.12,-2.07,9370.06,5391.7704
000856.SZ,20081231,3.65,3.74,3.51,3.55,3.65,-0.1,-2.74,16801.84,6114.5188
000858.SZ,20081231,13.76,13.87,13.3,13.34,13.75,-0.41,-2.98,199588.24,269023.1621
000859.SZ,20081231,2.7,2.72,2.66,2.66,2.68,-0.02,-0.75,25880.89,6948.1385
000860.SZ,20081231,11.15,11.34,10.9,10.98,11.2,-0.22,-1.96,15094.29,16792.5222
000861.SZ,20081231,6.66,6.7,6.22,6.25,6.67,-0.42,-6.3,28782.82,18520.7189
000862.SZ,20081231,6.1,6.2,6.0,6.01,6.05,-0.04,-0.66,44124.0,26843.3995
000868.SZ,20081231,2.58,2.62,2.54,2.55,2.58,-0.03,-1.16,12092.03,3115.976
000869.SZ,20081231,48.51,48.51,46.9,48.5,48.03,0.47,0.98,11066.62,53192.3728
000875.SZ,20081231,3.27,3.27,3.16,3.26,3.27,-0.01,-0.31,41525.11,13304.6547
000876.SZ,20081231,6.43,6.5,6.34,6.35,6.43,-0.08,-1.24,40524.51,26034.1566
000878.SZ,20081231,8.36,8.42,7.9,8.0,8.35,-0.35,-4.19,165028.77,132806.5382
000880.SZ,20081231,5.28,5.29,4.98,4.99,5.21,-0.22,-4.22,21269.96,10824.6951
000881.SZ,20081231,5.11,5.14,4.98,5.02,5.11,-0.09,-1.76,20363.63,10232.6865
000882.SZ,20081231,4.47,4.56,4.33,4.33,4.51,-0.18,-3.99,32027.91,14191.4235
000883.SZ,20081231,2.99,3.0,2.85,2.85,2.97,-0.12,-4.04,15079.89,4408.4466
000885.SZ,20081231,6.29,6.36,6.11,6.13,6.32,-0.19,-3.01,9635.0,6019.827
000886.SZ,20081231,2.27,2.3,2.23,2.26,2.27,-0.01,-0.44,28759.39,6502.3631
000887.SZ,20081231,6.4,6.55,6.35,6.53,6.52,0.01,0.15,26828.13,17293.7192
000888.SZ,20081231,5.8,5.87,5.52,5.53,5.82,-0.29,-4.98,20175.7,11460.8446
000889.SZ,20081231,4.19,4.23,4.1,4.1,4.17,-0.07,-1.68,12187.7,5049.7611
000890.SZ,20081231,2.68,2.72,2.62,2.63,2.69,-0.06,-2.23,17666.89,4694.5087
000893.SZ,20081231,10.0,10.13,9.75,9.84,9.99,-0.15,-1.5,10377.65,10242.6672
000895.SZ,20081231,34.0,34.6,33.98,34.48,34.0,0.48,1.41,16851.03,57656.6297
000897.SZ,20081231,3.15,3.17,3.06,3.07,3.13,-0.06,-1.92,67570.12,20995.1519
000898.SZ,20081231,6.89,7.03,6.85,6.95,6.9,0.05,0.72,153943.17,106542.1092
000899.SZ,20081231,4.15,4.37,3.96,3.99,4.18,-0.19,-4.55,124409.67,52748.9681
000900.SZ,20081231,12.04,12.09,11.76,11.76,12.03,-0.27,-2.24,28971.94,34417.4258
000901.SZ,20081231,6.45,6.53,5.92,6.14,6.45,-0.31,-4.81,61121.72,37879.3319
000902.SZ,20081231,2.59,2.62,2.53,2.54,2.59,-0.05,-1.93,20839.09,5367.631
000903.SZ,20081231,5.14,5.14,5.01,5.02,5.1,-0.08,-1.57,12983.61,6582.0457
000905.SZ,20081231,6.1,6.17,5.9,5.91,6.08,-0.17,-2.8,46039.26,27639.5617
000906.SZ,20081231,3.44,3.44,3.27,3.3,3.44,-0.14,-4.07,11751.39,3960.6059
000908.SZ,20081231,3.83,3.86,3.6,3.64,3.84,-0.2,-5.21,27521.0,10286.1892
000909.SZ,20081231,3.78,3.79,3.67,3.68,3.73,-0.05,-1.34,23583.4,8759.9903
000910.SZ,20081231,3.98,4.03,3.91,3.95,3.98,-0.03,-0.75,22468.63,8902.4612
000911.SZ,20081231,7.49,7.54,7.24,7.26,7.46,-0.2,-2.68,31918.89,23605.2808
000912.SZ,20081231,8.07,8.15,7.9,7.96,8.04,-0.08,-1.0,37104.88,29768.5902
000913.SZ,20081231,2.62,2.75,2.57,2.68,2.6,0.08,3.08,42428.4,11310.0225
000915.SZ,20081231,4.18,4.23,4.02,4.08,4.15,-0.07,-1.69,9682.99,4001.5923
000916.SZ,20081231,3.11,3.12,3.06,3.07,3.09,-0.02,-0.65,19024.17,5864.1502
000917.SZ,20081231,13.21,13.54,13.21,13.49,13.37,0.12,0.9,43686.27,58670.6424
000919.SZ,20081231,5.11,5.23,5.1,5.13,5.1,0.03,0.59,36172.39,18730.4051
000920.SZ,20081231,4.32,4.39,4.2,4.2,4.31,-0.11,-2.55,31253.51,13411.2179
000921.SZ,20081231,2.43,2.44,2.33,2.36,2.41,-0.05,-2.07,10216.27,2438.0447
000922.SZ,20081231,3.7,3.83,3.61,3.79,3.65,0.14,3.84,31903.15,12126.6756
000923.SZ,20081231,4.14,4.15,3.99,4.0,4.11,-0.11,-2.68,22766.78,9279.5093
000926.SZ,20081231,4.82,4.99,4.82,4.84,4.82,0.02,0.41,87749.8,43080.8178
000927.SZ,20081231,3.81,3.95,3.64,3.81,3.81,0.0,0.0,100462.04,37997.9811
000928.SZ,20081231,4.07,4.09,3.96,4.0,4.03,-0.03,-0.74,7562.19,3032.499
000929.SZ,20081231,4.87,5.01,4.76,5.0,4.87,0.13,2.67,25327.94,12474.5943
000930.SZ,20081231,3.46,3.49,3.27,3.27,3.44,-0.17,-4.94,103883.27,35213.2968
000931.SZ,20081231,3.24,3.25,3.11,3.15,3.26,-0.11,-3.37,85371.27,27071.3483
000932.SZ,20081231,4.64,4.64,4.52,4.57,4.65,-0.08,-1.72,55766.21,25473.046
000933.SZ,20081231,13.7,13.75,13.03,13.1,13.67,-0.57,-4.17,34320.7,45822.5683
000935.SZ,20081231,6.51,6.62,6.22,6.22,6.55,-0.33,-5.04,42553.51,26696.4201
000936.SZ,20081231,3.41,3.43,3.33,3.35,3.38,-0.03,-0.89,12566.99,4239.2466
000937.SZ,20081231,15.0,15.19,14.0,14.0,14.9,-0.9,-6.04,84757.33,121768.4611
000938.SZ,20081231,9.07,9.16,8.68,8.69,9.17,-0.48,-5.23,47721.78,42549.1348
000939.SZ,20081231,4.79,4.84,4.5,4.51,4.77,-0.26,-5.45,21370.5,9936.0102
000948.SZ,20081231,6.9,6.94,6.4,6.57,6.94,-0.37,-5.33,30294.14,20421.2734
000949.SZ,20081231,2.43,2.52,2.38,2.43,2.41,0.02,0.83,46501.68,11376.5053
000950.SZ,20081231,9.89,10.08,9.8,9.92,9.85,0.07,0.71,9106.32,9090.6817
000951.SZ,20081231,12.96,13.18,12.71,12.72,12.96,-0.24,-1.85,13890.4,18015.0798
000952.SZ,20081231,8.0,8.23,7.9,8.06,7.96,0.1,1.26,37407.58,30181.3932
000953.SZ,20081231,4.14,4.18,4.06,4.1,4.08,0.02,0.49,23500.18,9695.7257
000955.SZ,20081231,3.7,3.74,3.53,3.55,3.69,-0.14,-3.79,54019.98,19581.682
000957.SZ,20081231,3.56,3.65,3.51,3.55,3.59,-0.04,-1.11,18269.2,6534.3957
000958.SZ,20081231,3.13,3.18,3.06,3.07,3.13,-0.06,-1.92,19838.0,6177.5705
000959.SZ,20081231,2.9,2.92,2.85,2.88,2.9,-0.02,-0.69,34964.71,10063.5143
000960.SZ,20081231,9.88,9.9,9.37,9.44,9.88,-0.44,-4.45,165500.27,158772.4877
000962.SZ,20081231,5.71,5.78,5.55,5.55,5.73,-0.18,-3.14,13392.9,7574.12
000963.SZ,20081231,10.89,10.94,10.6,10.77,10.9,-0.13,-1.19,19372.28,20850.8495
000965.SZ,20081231,7.2,7.29,6.87,6.87,7.3,-0.43,-5.89,17991.36,12731.2807
000967.SZ,20081231,3.7,3.79,3.62,3.7,3.72,-0.02,-0.54,44696.88,16630.5242
000968.SZ,20081231,9.65,9.73,9.45,9.46,9.6,-0.14,-1.46,42570.58,40884.497
000969.SZ,20081231,10.7,10.94,10.41,10.59,10.71,-0.12,-1.12,52657.54,56342.7043
000970.SZ,20081231,3.95,3.98,3.71,3.71,3.93,-0.22,-5.6,63691.0,24179.1874
000971.SZ,20081231,2.97,2.97,2.84,2.84,2.93,-0.09,-3.07,9756.0,2821.6609
000972.SZ,20081231,5.45,5.51,5.31,5.35,5.43,-0.08,-1.47,48382.25,26178.5431
000973.SZ,20081231,3.0,3.02,2.95,2.96,2.97,-0.01,-0.34,36122.09,10777.3417
000975.SZ,20081231,2.97,3.0,2.86,2.86,2.97,-0.11,-3.7,47858.98,13943.8791
000976.SZ,20081231,2.48,2.52,2.34,2.34,2.6,-0.26,-10.0,320453.61,76226.3021
000977.SZ,20081231,4.91,4.98,4.79,4.88,4.92,-0.04,-0.81,18139.12,8852.0407
000978.SZ,20081231,6.21,6.61,6.21,6.4,6.41,-0.01,-0.16,27267.06,17683.1877
000979.SZ,20081231,4.75,4.75,4.75,4.75,5.0,-0.25,-5.0,211.0,100.225
000980.SZ,20081231,4.36,4.52,4.25,4.26,4.36,-0.1,-2.29,30736.84,13476.2395
000981.SZ,20081231,3.4,3.47,3.33,3.4,3.43,-0.03,-0.87,10447.8,3534.9082
000982.SZ,20081231,4.5,4.54,4.1,4.14,4.53,-0.39,-8.61,54294.45,23421.022
000983.SZ,20081231,11.67,11.88,11.61,11.66,11.68,-0.02,-0.17,211287.53,247853.1721
000985.SZ,20081231,6.8,6.89,6.63,6.65,6.73,-0.08,-1.19,2095.12,1404.1746
000987.SZ,20081231,10.95,11.1,10.58,10.58,11.1,-0.52,-4.68,25641.38,27848.4962
000988.SZ,20081231,5.81,5.9,5.56,5.59,5.84,-0.25,-4.28,26976.88,15354.2929
000989.SZ,20081231,7.82,8.01,7.81,7.87,7.82,0.05,0.64,32943.33,26073.4166
000990.SZ,20081231,6.27,6.36,5.85,5.95,6.21,-0.26,-4.19,60915.24,36312.116
000993.SZ,20081231,3.47,3.53,3.41,3.41,3.47,-0.06,-1.73,13082.75,4548.1453
000995.SZ,20081231,3.32,3.57,3.32,3.54,3.32,0.22,6.63,41461.66,14417.9222
000996.SZ,20081231,15.81,15.95,15.02,15.03,15.86,-0.83,-5.23,80464.32,124610.1769
000997.SZ,20081231,3.43,3.49,3.27,3.3,3.43,-0.13,-3.79,38428.2,12954.196
000998.SZ,20081231,15.82,15.9,15.01,15.18,15.71,-0.53,-3.37,75329.15,115421.1758
000999.SZ,20081231,14.33,14.76,14.28,14.45,14.33,0.12,0.84,59738.25,87201.823
001696.SZ,20081231,7.45,7.67,7.3,7.36,7.55,-0.19,-2.52,41871.56,31493.7441
001896.SZ,20081231,3.47,3.47,3.21,3.25,3.42,-0.17,-4.97,12089.57,4003.1199
002001.SZ,20081231,24.78,25.13,24.5,24.58,24.56,0.02,0.08,42920.84,106385.6164
002002.SZ,20081231,2.81,2.81,2.81,2.81,2.96,-0.15,-5.07,6711.0,1885.791
002003.SZ,20081231,10.48,10.6,10.08,10.34,10.5,-0.16,-1.52,10142.49,10504.7069
002004.SZ,20081231,12.62,13.5,12.35,13.13,12.72,0.41,3.22,47345.72,61460.2583
002005.SZ,20081231,2.87,2.9,2.8,2.81,2.84,-0.03,-1.06,22407.63,6404.2663
002006.SZ,20081231,5.65,5.83,5.45,5.53,5.67,-0.14,-2.47,32402.1,18380.6607
002007.SZ,20081231,37.67,38.5,37.66,38.5,38.0,0.5,1.32,5104.84,19465.0924
002008.SZ,20081231,5.97,5.97,5.71,5.85,5.92,-0.07,-1.18,82855.69,48477.5216
002009.SZ,20081231,7.11,7.77,7.11,7.46,7.25,0.21,2.9,190546.35,142277.7807
002010.SZ,20081231,4.62,4.73,4.57,4.62,4.68,-0.06,-1.28,12586.42,5862.5974
002011.SZ,20081231,7.1,7.44,7.05,7.19,7.05,0.14,1.99,45360.65,32878.9252
002012.SZ,20081231,4.06,4.08,3.88,3.9,4.06,-0.16,-3.94,21732.87,8659.043
002013.SZ,20081231,6.1,6.29,6.1,6.12,6.12,0.0,0.0,16522.9,10239.3215
002014.SZ,20081231,7.38,7.97,7.31,7.72,7.3,0.42,5.75,47761.39,36914.9718
002015.SZ,20081231,4.65,4.69,4.47,4.48,4.62,-0.14,-3.03,34688.84,15937.0775
002016.SZ,20081231,4.7,4.88,4.65,4.66,4.65,0.01,0.22,31451.69,15003.2696
002017.SZ,20081231,6.11,6.47,6.04,6.47,6.11,0.36,5.89,29561.74,18652.7419
002018.SZ,20081231,11.28,11.53,11.14,11.2,11.22,-0.02,-0.18,46531.72,52607.0996
002019.SZ,20081231,8.2,9.08,8.12,8.87,8.25,0.62,7.52,154044.05,135848.7176
002021.SZ,20081231,4.01,4.11,3.9,3.91,4.04,-0.13,-3.22,28625.0,11511.561
002022.SZ,20081231,23.4,23.4,22.85,23.3,23.79,-0.49,-2.06,15175.92,35089.0069
002023.SZ,20081231,4.68,4.75,4.35,4.4,4.71,-0.31,-6.58,41350.34,18937.5247
002024.SZ,20081231,17.85,18.08,17.68,17.91,18.05,-0.14,-0.78,92474.36,165373.2291
002025.SZ,20081231,6.2,6.26,6.07,6.26,6.22,0.04,0.64,22619.24,13977.3732
002026.SZ,20081231,4.58,4.68,4.51,4.52,4.58,-0.06,-1.31,4962.55,2285.5953
002027.SZ,20081231,3.5,3.68,3.43,3.56,3.54,0.02,0.57,76890.02,27310.941
002028.SZ,20081231,30.0,30.45,28.0,28.0,29.8,-1.8,-6.04,19323.53,56525.944
002029.SZ,20081231,10.61,10.82,10.51,10.52,10.69,-0.17,-1.59,3731.13,3990.0751
002030.SZ,20081231,7.05,7.61,7.05,7.34,7.11,0.23,3.23,60431.79,44454.124
002031.SZ,20081231,4.55,4.64,4.41,4.45,4.58,-0.13,-2.84,11994.95,5396.3522
002032.SZ,20081231,12.55,12.59,12.28,12.28,12.7,-0.42,-3.31,5995.01,7465.5419
002033.SZ,20081231,9.91,10.13,9.75,9.98,10.0,-0.02,-0.2,20233.68,20124.8095
002034.SZ,20081231,5.04,5.14,4.81,4.88,5.05,-0.17,-3.37,5396.5,2684.5901
002035.SZ,20081231,4.59,4.9,4.5,4.67,4.69,-0.02,-0.43,84046.72,39737.268
002036.SZ,20081231,5.75,6.06,5.62,5.87,5.75,0.12,2.09,21007.72,12398.5009
002037.SZ,20081231,8.58,8.82,8.5,8.54,8.63,-0.09,-1.04,11788.02,10233.6675
002038.SZ,20081231,36.34,36.85,36.01,36.68,36.25,0.43,1.19,10161.58,37145.1775
002039.SZ,20081231,11.66,12.06,11.66,11.69,11.69,0.0,0.0,8766.05,10436.8494
002041.SZ,20081231,16.89,16.96,15.77,15.94,16.96,-1.02,-6.01,31507.47,51155.3085
002043.SZ,20081231,3.85,3.87,3.72,3.73,3.86,-0.13,-3.37,14732.06,5586.4948
002044.SZ,20081231,3.41,3.6,3.33,3.54,3.37,0.17,5.04,18196.37,6297.5976
002045.SZ,20081231,5.86,6.0,5.8,5.8,5.85,-0.05,-0.85,14001.0,8269.2656
002046.SZ,20081231,8.56,8.88,8.45,8.5,8.62,-0.12,-1.39,36495.67,31573.9905
002047.SZ,20081231,3.27,3.31,3.11,3.11,3.26,-0.15,-4.6,10612.54,3403.9177
002048.SZ,20081231,3.67,3.78,3.56,3.6,3.63,-0.03,-0.83,77765.42,28615.5804
002049.SZ,20081231,4.7,4.79,4.62,4.67,4.67,0.0,0.0,20428.0,9625.3839
002050.SZ,20081231,12.8,13.55,12.33,12.34,12.47,-0.13,-1.04,39956.35,51691.5268
002051.SZ,20081231,10.35,10.61,10.22,10.23,10.44,-0.21,-2.01,9412.8,9816.2678
002052.SZ,20081231,7.38,7.55,7.28,7.36,7.4,-0.04,-0.54,14076.1,10421.4761
002053.SZ,20081231,9.99,10.03,9.0,9.18,9.92,-0.74,-7.46,74105.33,70231.0058
002054.SZ,20081231,8.25,8.29,8.01,8.05,8.2,-0.15,-1.83,10705.63,8708.1532
002055.SZ,20081231,6.08,6.09,5.88,5.89,5.99,-0.1,-1.67,9228.49,5507.6077
002056.SZ,20081231,6.5,6.52,6.28,6.3,6.38,-0.08,-1.25,24148.58,15489.0317
002057.SZ,20081231,5.25,5.3,4.96,4.96,5.24,-0.28,-5.34,23088.7,11684.75
002058.SZ,20081231,8.66,8.99,8.23,8.25,8.7,-0.45,-5.17,26247.16,22724.6778
002059.SZ,20081231,4.52,4.97,4.46,4.97,4.52,0.45,9.96,127988.73,61484.1211
002060.SZ,20081231,6.45,6.6,6.41,6.45,6.45,0.0,0.0,21764.98,14183.215
002061.SZ,20081231,5.01,5.12,4.95,5.0,5.0,0.0,0.0,12590.77,6347.4754
002062.SZ,20081231,13.46,13.56,13.2,13.3,13.22,0.08,0.61,4753.95,6375.1363
002063.SZ,20081231,14.38,14.4,13.91,14.4,14.18,0.22,1.55,5278.77,7476.9349
002064.SZ,20081231,6.19,6.28,6.03,6.06,6.2,-0.14,-2.26,21450.73,13178.3324
002065.SZ,20081231,15.1,15.14,14.4,14.48,15.05,-0.57,-3.79,32882.35,48359.1625
002066.SZ,20081231,7.96,8.18,7.88,7.97,7.95,0.02,0.25,7875.69,6347.0472
002067.SZ,20081231,3.31,3.32,3.18,3.21,3.33,-0.12,-3.6,81268.2,26287.8089
002068.SZ,20081231,6.69,7.05,6.6,6.84,6.65,0.19,2.86,36034.55,24737.226
002069.SZ,20081231,15.63,16.05,15.5,15.62,15.9,-0.28,-1.76,7423.65,11713.0178
002070.SZ,20081231,4.47,4.62,4.35,4.39,4.54,-0.15,-3.3,12040.71,5397.3975
002071.SZ,20081231,4.17,4.17,4.03,4.12,4.11,0.01,0.24,11701.46,4813.5497
002072.SZ,20081231,3.7,3.74,3.48,3.49,3.7,-0.21,-5.68,30672.0,10979.9642
002073.SZ,20081231,10.5,10.75,10.35,10.51,10.53,-0.02,-0.19,24944.82,26336.0786
002074.SZ,20081231,9.7,10.08,9.5,9.5,9.7,-0.2,-2.06,36172.4,35298.8432
002075.SZ,20081231,3.03,3.11,3.03,3.11,2.96,0.15,5.07,69229.23,21418.3964
002076.SZ,20081231,5.5,5.57,5.16,5.22,5.53,-0.31,-5.61,18049.83,9703.4276
002077.SZ,20081231,5.56,5.58,5.19,5.21,5.52,-0.31,-5.62,20950.02,11249.8897
002078.SZ,20081231,6.93,7.01,6.82,6.83,6.92,-0.09,-1.3,32526.01,22435.8215
002079.SZ,20081231,3.8,3.97,3.68,3.82,3.86,-0.04,-1.04,48574.38,18695.8812
002080.SZ,20081231,21.22,21.75,20.29,20.29,21.2,-0.91,-4.29,3536.51,7446.7247
002081.SZ,20081231,20.46,20.6,19.61,20.1,20.44,-0.34,-1.66,3405.68,6806.5019
002082.SZ,20081231,4.79,4.86,4.72,4.74,4.77,-0.03,-0.63,11544.72,5536.5647
002083.SZ,20081231,3.58,3.62,3.51,3.54,3.58,-0.04,-1.12,48307.33,17246.2473
002084.SZ,20081231,6.36,6.42,6.18,6.4,6.43,-0.03,-0.47,7059.75,4462.9247
002085.SZ,20081231,3.66,3.74,3.58,3.62,3.66,-0.04,-1.09,13041.26,4792.5011
002086.SZ,20081231,11.66,11.68,11.33,11.33,11.52,-0.19,-1.65,9070.32,10409.9913
002087.SZ,20081231,3.6,3.64,3.51,3.51,3.6,-0.09,-2.5,12108.0,4328.8131
002088.SZ,20081231,10.35,10.35,9.75,10.0,10.25,-0.25,-2.44,9905.26,9899.9409
002089.SZ,20081231,5.81,6.06,5.66,6.0,5.82,0.18,3.09,62938.43,37317.6689
002090.SZ,20081231,11.58,11.84,10.95,10.98,11.31,-0.33,-2.92,39708.46,45386.891
002091.SZ,20081231,8.74,9.05,8.6,8.82,8.75,0.07,0.8,39850.21,35433.0963
002092.SZ,20081231,6.04,6.12,5.8,5.8,6.04,-0.24,-3.97,39682.0,23523.6251
002093.SZ,20081231,11.19,11.72,11.1,11.33,11.1,0.23,2.07,30497.21,34906.051
002094.SZ,20081231,4.85,4.89,4.65,4.7,4.82,-0.12,-2.49,22904.91,10977.5338
002095.SZ,20081231,14.64,16.07,14.44,15.6,14.63,0.97,6.63,35053.42,54016.8947
002096.SZ,20081231,10.65,10.88,10.36,10.42,10.65,-0.23,-2.16,6249.69,6663.8414
002097.SZ,20081231,12.43,12.49,12.0,12.0,12.3,-0.3,-2.44,35295.63,43309.1995
002098.SZ,20081231,5.19,5.43,5.15,5.15,5.19,-0.04,-0.77,12812.41,6788.8244
002099.SZ,20081231,6.01,6.47,5.85,6.23,6.0,0.23,3.83,65297.94,40446.4563
002100.SZ,20081231,11.59,11.88,11.31,11.58,11.73,-0.15,-1.28,15405.92,17907.9579
002101.SZ,20081231,8.87,9.04,8.63,8.64,8.83,-0.19,-2.15,11532.46,10262.5391
002102.SZ,20081231,4.0,4.54,3.93,4.54,4.13,0.41,9.93,154614.24,66861.0256
002103.SZ,20081231,4.46,4.66,4.42,4.55,4.43,0.12,2.71,18901.65,8603.9199
002104.SZ,20081231,4.7,4.96,4.65,4.79,4.63,0.16,3.46,29561.08,14212.4554
002105.SZ,20081231,3.67,3.69,3.46,3.46,3.64,-0.18,-4.95,21301.57,7561.7529
002106.SZ,20081231,7.25,7.34,6.95,6.96,7.23,-0.27,-3.73,44756.43,31601.4882
002107.SZ,20081231,28.0,28.4,26.88,27.01,27.99,-0.98,-3.5,12777.1,34828.3111
002108.SZ,20081231,11.45,11.52,11.06,11.08,11.33,-0.25,-2.21,13512.65,15318.1355
002109.SZ,20081231,6.69,6.93,6.65,6.7,6.7,0.0,0.0,56162.01,38077.3105
002110.SZ,20081231,5.88,6.01,5.88,5.89,5.91,-0.02,-0.34,14280.23,8483.7713
002111.SZ,20081231,13.26,13.4,13.0,13.06,13.1,-0.04,-0.31,1670.8,2206.4201
002112.SZ,20081231,12.0,12.45,11.6,11.83,12.23,-0.4,-3.27,25337.52,30203.7903
002113.SZ,20081231,4.14,4.18,3.96,3.98,4.12,-0.14,-3.4,18440.19,7468.1447
002114.SZ,20081231,6.12,6.77,6.12,6.77,6.15,0.62,10.08,20468.71,13663.922
002115.SZ,20081231,11.55,12.08,11.55,11.76,11.56,0.2,1.73,13245.46,15671.9586
002116.SZ,20081231,8.38,9.13,8.28,8.9,8.33,0.57,6.84,22263.63,19575.0109
002117.SZ,20081231,9.12,9.44,9.06,9.25,9.07,0.18,1.98,11792.19,10903.0176
