ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600155.SH,20060531,2.65,2.75,2.62,2.7,2.65,0.05,1.89,51585.89,13857.205
600156.SH,20060531,3.5,3.8,3.41,3.78,3.5,0.28,8.0,59943.77,21911.056
600157.SH,20060531,7.26,7.52,7.12,7.44,7.26,0.18,2.48,35035.87,25856.262
600158.SH,20060531,11.25,11.68,11.0,11.01,10.81,0.2,1.85,84038.73,94553.252
600159.SH,20060531,3.62,3.74,3.49,3.5,3.69,-0.19,-5.15,31474.84,11289.613
600160.SH,20060531,5.56,5.64,5.33,5.35,5.59,-0.24,-4.29,87638.23,47824.955
600161.SH,20060531,12.7,14.19,12.51,14.17,12.9,1.27,9.85,96253.41,133435.038
600162.SH,20060531,5.27,5.28,5.09,5.11,5.29,-0.18,-3.4,62199.78,32077.57
600163.SH,20060531,3.34,3.41,3.28,3.33,3.35,-0.02,-0.6,74151.15,24854.994
600165.SH,20060531,3.11,3.14,2.98,3.01,3.1,-0.09,-2.9,37559.2,11519.422
600166.SH,20060531,2.98,3.2,2.88,3.1,3.36,-0.26,-7.74,393091.38,121564.389
600167.SH,20060531,5.15,5.15,4.65,4.99,5.13,-0.14,-2.73,37162.94,18502.404
600168.SH,20060531,3.55,3.65,3.46,3.6,3.52,0.08,2.27,62993.33,22325.698
600169.SH,20060531,4.67,5.12,4.6,5.0,4.7,0.3,6.38,242899.32,118716.317
600170.SH,20060531,4.36,4.36,4.21,4.24,4.34,-0.1,-2.3,63919.87,27372.905
600171.SH,20060531,5.89,5.96,5.68,5.76,5.89,-0.13,-2.21,74320.83,43079.005
600172.SH,20060531,4.62,4.76,4.53,4.69,4.62,0.07,1.52,76637.32,35776.641
600173.SH,20060531,2.1,2.17,2.07,2.16,2.1,0.06,2.86,49476.81,10577.306
600176.SH,20060531,7.42,7.61,7.23,7.35,7.46,-0.11,-1.47,80953.28,59994.744
600177.SH,20060531,6.58,6.59,6.39,6.52,6.6,-0.08,-1.21,265584.82,171279.444
600178.SH,20060531,5.84,5.99,5.78,5.89,5.84,0.05,0.86,29686.83,17463.146
600179.SH,20060531,4.28,4.28,4.28,4.28,3.89,0.39,10.03,10366.8,4436.99
600180.SH,20060531,4.25,4.28,4.08,4.1,4.25,-0.15,-3.53,71243.43,29664.453
600182.SH,20060531,4.27,4.46,4.18,4.22,4.23,-0.01,-0.24,127477.86,55216.501
600183.SH,20060531,9.9,9.9,9.46,9.53,9.91,-0.38,-3.83,70277.57,67984.846
600184.SH,20060531,9.82,10.35,9.5,9.57,9.52,0.05,0.53,43370.34,42952.548
600185.SH,20060531,3.09,3.12,3.0,3.03,3.1,-0.07,-2.26,22206.09,6786.987
600188.SH,20060531,7.8,7.92,7.5,7.53,7.84,-0.31,-3.95,181365.7,139850.219
600189.SH,20060531,4.52,4.54,4.36,4.4,4.52,-0.12,-2.65,44726.14,19956.041
600190.SH,20060531,5.83,5.83,5.58,5.83,5.3,0.53,10.0,185465.44,106867.747
600191.SH,20060531,5.65,5.65,5.3,5.35,5.68,-0.33,-5.81,57932.69,31635.13
600192.SH,20060531,6.8,7.05,6.69,6.73,6.9,-0.17,-2.46,38617.34,26347.127
600193.SH,20060531,3.7,3.7,3.54,3.55,3.71,-0.16,-4.31,18959.4,6823.513
600195.SH,20060531,5.73,6.03,5.7,5.86,5.73,0.13,2.27,66766.97,39360.686
600196.SH,20060531,6.1,6.5,5.96,6.28,6.15,0.13,2.11,498259.17,315290.339
600197.SH,20060531,6.55,6.58,6.18,6.24,6.59,-0.35,-5.31,58012.18,36535.838
600198.SH,20060531,9.72,9.98,9.38,9.55,9.87,-0.32,-3.24,159107.29,153244.845
600199.SH,20060531,3.39,3.39,3.33,3.39,3.23,0.16,4.95,62034.13,21014.703
600200.SH,20060531,8.83,8.83,8.61,8.66,8.86,-0.2,-2.26,8355.0,7279.339
600202.SH,20060531,11.67,12.09,11.5,11.71,11.61,0.1,0.86,30786.74,36364.387
600203.SH,20060531,4.25,4.53,4.18,4.33,4.25,0.08,1.88,37560.48,16381.24
600205.SH,20060531,20.87,20.99,19.9,20.02,21.25,-1.23,-5.79,115691.62,236010.783
600206.SH,20060531,8.85,9.04,8.63,8.75,8.91,-0.16,-1.8,27428.71,24162.411
600208.SH,20060531,3.21,3.21,3.06,3.2,3.21,-0.01,-0.31,52280.92,16446.621
600209.SH,20060531,2.3,2.36,2.26,2.34,2.31,0.03,1.3,79600.81,18388.805
600210.SH,20060531,2.67,2.68,2.57,2.6,2.66,-0.06,-2.26,232292.57,60921.692
600211.SH,20060531,10.6,11.11,10.52,10.69,10.68,0.01,0.09,12363.63,13423.593
600212.SH,20060531,4.41,4.68,4.37,4.62,4.45,0.17,3.82,98301.69,44979.545
600215.SH,20060531,5.64,5.75,5.5,5.57,5.69,-0.12,-2.11,76727.64,43121.105
600216.SH,20060531,5.49,5.49,5.15,5.18,5.49,-0.31,-5.65,139167.65,73755.141
600217.SH,20060531,2.75,2.98,2.68,2.82,2.77,0.05,1.81,195611.64,55363.525
600218.SH,20060531,2.73,2.83,2.68,2.76,2.73,0.03,1.1,48129.14,13250.13
600219.SH,20060531,6.37,6.37,6.1,6.13,6.44,-0.31,-4.81,194407.14,120602.945
600220.SH,20060531,6.85,7.2,6.5,6.86,6.68,0.18,2.69,445726.64,302717.653
600222.SH,20060531,11.65,11.7,11.3,11.57,11.75,-0.18,-1.53,4385.28,5070.759
600223.SH,20060531,2.39,2.46,2.35,2.44,2.38,0.06,2.52,73345.49,17704.967
600226.SH,20060531,5.46,5.46,5.23,5.24,5.47,-0.23,-4.2,48708.61,25973.322
600227.SH,20060531,8.5,8.65,8.36,8.4,8.49,-0.09,-1.06,25154.12,21449.185
600229.SH,20060531,4.67,4.78,4.54,4.6,4.69,-0.09,-1.92,35103.89,16312.727
600230.SH,20060531,5.85,5.85,5.68,5.72,5.89,-0.17,-2.89,32210.69,18503.864
600231.SH,20060531,3.63,3.7,3.58,3.62,3.64,-0.02,-0.55,97135.43,35337.29
600232.SH,20060531,5.8,5.8,5.52,5.58,5.8,-0.22,-3.79,26647.28,15140.924
600233.SH,20060531,3.32,3.39,3.28,3.31,3.34,-0.03,-0.9,17241.36,5745.237
600234.SH,20060531,2.1,2.21,2.1,2.21,2.1,0.11,5.24,12170.28,2683.58
600235.SH,20060531,3.9,4.09,3.85,3.99,3.9,0.09,2.31,113831.21,45385.732
600237.SH,20060531,3.4,3.49,3.34,3.39,3.38,0.01,0.3,53783.6,18424.384
600238.SH,20060531,4.18,4.32,4.04,4.1,4.19,-0.09,-2.15,50456.48,21052.243
600239.SH,20060531,3.25,3.58,3.2,3.4,3.25,0.15,4.62,60795.59,20969.274
600240.SH,20060531,5.38,5.57,5.2,5.23,5.45,-0.22,-4.04,8522.1,4557.265
600241.SH,20060531,7.75,7.88,7.12,7.12,7.91,-0.79,-9.99,70918.72,51617.206
600242.SH,20060531,1.84,1.9,1.81,1.85,1.84,0.01,0.54,31025.14,5734.477
600243.SH,20060531,5.2,5.55,5.2,5.32,5.27,0.05,0.95,22032.51,11871.805
600247.SH,20060531,3.82,3.87,3.6,3.69,3.85,-0.16,-4.16,96671.63,35874.926
600248.SH,20060531,3.34,3.41,3.3,3.38,3.35,0.03,0.9,27378.9,9184.593
600249.SH,20060531,9.0,9.15,8.57,8.63,9.05,-0.42,-4.64,21682.76,19150.22
600250.SH,20060531,4.76,4.9,4.58,4.68,4.84,-0.16,-3.31,19143.26,9071.453
600251.SH,20060531,5.26,5.29,5.04,5.06,5.34,-0.28,-5.24,70143.45,36096.723
600252.SH,20060531,4.9,5.39,4.88,5.06,4.96,0.1,2.02,59684.7,30712.504
600253.SH,20060531,3.25,3.3,3.14,3.18,3.21,-0.03,-0.93,56288.23,18092.987
600256.SH,20060531,6.59,6.83,6.36,6.45,6.61,-0.16,-2.42,141080.5,92940.795
600257.SH,20060531,2.75,2.75,2.6,2.66,2.76,-0.1,-3.62,96043.71,25713.222
600258.SH,20060531,10.19,10.35,9.87,9.93,10.24,-0.31,-3.03,24597.61,24869.526
600259.SH,20060531,2.1,2.11,2.06,2.11,2.01,0.1,4.98,44202.48,9311.659
600260.SH,20060531,6.43,6.53,6.19,6.25,6.43,-0.18,-2.8,59608.14,37802.656
600261.SH,20060531,14.66,15.09,14.51,14.99,14.81,0.18,1.22,12665.23,18832.309
600263.SH,20060531,4.5,4.5,4.32,4.33,4.54,-0.21,-4.63,46938.81,20653.324
600265.SH,20060531,6.29,6.38,6.15,6.36,6.35,0.01,0.16,17466.05,10886.601
600266.SH,20060531,6.23,6.23,5.94,5.99,6.28,-0.29,-4.62,88840.35,53960.483
600267.SH,20060531,6.45,6.45,6.13,6.21,6.46,-0.25,-3.87,63931.45,40416.265
600268.SH,20060531,13.9,14.38,13.6,13.68,13.88,-0.2,-1.44,8371.07,11657.211
600270.SH,20060531,11.1,11.25,10.78,10.99,11.16,-0.17,-1.52,71403.87,78913.153
600271.SH,20060531,26.0,28.78,26.0,28.41,26.17,2.24,8.56,24884.74,68962.69
600272.SH,20060531,4.5,4.5,4.26,4.31,4.33,-0.02,-0.46,41648.87,18176.503
600273.SH,20060531,2.79,2.86,2.73,2.74,2.8,-0.06,-2.14,30397.2,8508.076
600275.SH,20060531,3.19,3.38,3.15,3.24,3.19,0.05,1.57,52595.74,17224.783
600277.SH,20060531,5.3,5.59,5.22,5.37,5.3,0.07,1.32,38849.27,21021.443
600278.SH,20060531,3.68,3.77,3.55,3.61,3.7,-0.09,-2.43,28079.5,10276.285
600279.SH,20060531,5.76,5.95,5.55,5.89,5.75,0.14,2.43,44628.86,25859.444
600280.SH,20060531,12.07,12.55,11.91,12.53,12.07,0.46,3.81,20897.81,25728.936
600282.SH,20060531,3.95,4.05,3.92,3.97,3.98,-0.01,-0.25,124990.09,49725.575
600283.SH,20060531,6.08,6.15,5.8,5.84,6.08,-0.24,-3.95,20424.57,12174.572
600284.SH,20060531,4.94,4.98,4.79,4.8,4.95,-0.15,-3.03,47023.79,23000.19
600285.SH,20060531,5.0,5.07,4.82,4.89,5.01,-0.12,-2.4,12434.0,6161.391
600287.SH,20060531,2.52,2.54,2.45,2.47,2.52,-0.05,-1.98,50490.08,12593.681
600288.SH,20060531,5.91,6.11,5.86,5.99,5.95,0.04,0.67,34907.28,20890.793
600290.SH,20060531,5.75,6.09,5.62,5.8,5.83,-0.03,-0.51,27217.17,15942.954
600291.SH,20060531,4.39,4.77,4.32,4.56,4.39,0.17,3.87,51391.98,23432.014
600292.SH,20060531,3.78,3.78,3.63,3.66,3.79,-0.13,-3.43,43686.42,16191.892
600295.SH,20060531,5.15,5.25,4.84,4.9,4.77,0.13,2.73,210755.12,107230.4
600296.SH,20060531,9.0,9.03,8.61,8.68,9.26,-0.58,-6.26,136782.86,120863.629
600297.SH,20060531,8.02,8.15,7.85,7.89,8.04,-0.15,-1.87,7140.48,5722.589
600298.SH,20060531,13.5,13.95,13.0,13.41,13.62,-0.21,-1.54,7167.1,9578.927
600300.SH,20060531,3.72,3.92,3.65,3.75,3.64,0.11,3.02,180006.98,67868.283
600301.SH,20060531,4.07,4.11,3.9,3.92,4.07,-0.15,-3.69,25210.35,10142.607
600302.SH,20060531,4.2,4.25,4.04,4.07,4.18,-0.11,-2.63,58288.28,24151.756
600303.SH,20060531,6.26,6.59,6.13,6.34,6.3,0.04,0.63,74125.69,47332.763
600306.SH,20060531,5.07,5.07,4.78,4.81,5.08,-0.27,-5.32,12761.8,6306.531
600307.SH,20060531,4.5,4.58,4.45,4.5,4.52,-0.02,-0.44,109234.07,49150.246
600308.SH,20060531,12.78,12.92,12.38,12.41,12.8,-0.39,-3.05,61493.33,77733.563
600309.SH,20060531,21.88,21.98,20.4,20.99,21.88,-0.89,-4.07,28103.08,59626.618
600310.SH,20060531,10.12,10.49,10.05,10.12,10.1,0.02,0.2,11381.0,11631.174
600312.SH,20060531,10.58,11.2,10.4,11.14,10.62,0.52,4.9,80508.16,87794.471
600313.SH,20060531,3.16,3.27,3.06,3.14,3.18,-0.04,-1.26,30830.78,9719.834
600316.SH,20060531,35.98,37.71,35.0,37.71,34.28,3.43,10.01,21668.47,81211.286
600317.SH,20060531,8.44,8.47,8.11,8.16,8.46,-0.3,-3.55,58781.83,48721.762
600319.SH,20060531,4.86,4.9,4.68,4.71,4.87,-0.16,-3.29,25060.26,11958.429
600320.SH,20060531,17.99,17.99,17.05,17.21,18.0,-0.79,-4.39,164240.94,286616.011
600322.SH,20060531,4.16,4.17,3.93,4.02,4.18,-0.16,-3.83,88089.59,35663.349
600323.SH,20060531,8.16,8.16,7.99,8.02,8.18,-0.16,-1.96,35684.77,28739.091
600327.SH,20060531,7.89,8.45,7.8,8.31,8.0,0.31,3.88,59541.27,48942.442
600328.SH,20060531,6.19,6.22,5.97,6.0,6.22,-0.22,-3.54,80101.61,48703.41
600329.SH,20060531,7.53,8.0,7.43,7.72,7.57,0.15,1.98,28801.38,22378.109
600330.SH,20060531,5.5,5.51,5.23,5.26,5.5,-0.24,-4.36,95185.24,50990.917
600331.SH,20060531,18.4,19.08,17.8,17.93,18.88,-0.95,-5.03,51675.82,94939.993
600332.SH,20060531,7.16,7.2,6.85,6.9,7.2,-0.3,-4.17,31998.59,22359.429
600333.SH,20060531,6.18,6.47,6.1,6.29,6.2,0.09,1.45,86048.12,54023.399
600335.SH,20060531,6.98,7.0,6.71,6.9,7.12,-0.22,-3.09,19112.35,13095.604
600336.SH,20060531,3.2,3.51,3.2,3.51,3.19,0.32,10.03,116331.52,40381.718
600337.SH,20060531,6.2,6.93,6.2,6.93,6.3,0.63,10.0,99383.44,67893.737
600338.SH,20060531,6.56,6.56,5.96,6.0,6.27,-0.27,-4.31,10939.46,6702.894
600339.SH,20060531,4.35,4.35,4.11,4.12,4.39,-0.27,-6.15,123722.88,52313.621
600343.SH,20060531,8.04,8.86,7.7,8.58,8.05,0.53,6.58,106199.39,90251.13
600345.SH,20060531,9.15,9.37,8.84,8.89,9.15,-0.26,-2.84,24067.2,21753.52
600348.SH,20060531,14.35,15.05,14.11,14.49,14.48,0.01,0.07,96730.86,141979.857
600350.SH,20060531,3.86,3.87,3.71,3.74,3.83,-0.09,-2.35,173906.35,65737.756
600351.SH,20060531,5.26,5.28,5.0,5.09,5.3,-0.21,-3.96,41830.33,21506.976
600352.SH,20060531,4.33,4.35,4.12,4.15,4.33,-0.18,-4.16,85390.34,36134.204
600353.SH,20060531,5.21,5.34,5.14,5.2,5.21,-0.01,-0.19,18459.81,9678.394
600355.SH,20060531,3.13,3.13,3.02,3.06,3.15,-0.09,-2.86,57278.16,17551.956
600357.SH,20060531,4.45,4.46,4.26,4.29,4.51,-0.22,-4.88,119902.68,52213.779
600358.SH,20060531,4.43,4.49,4.23,4.3,4.43,-0.13,-2.93,73596.31,31880.736
600359.SH,20060531,3.84,3.9,3.71,3.75,3.84,-0.09,-2.34,66374.81,25253.293
600361.SH,20060531,15.93,16.35,15.45,16.24,15.94,0.3,1.88,21299.11,34069.397
600362.SH,20060531,12.15,12.36,11.85,11.95,12.68,-0.73,-5.76,199919.98,241709.327
600363.SH,20060531,6.45,6.69,6.28,6.37,7.45,-1.08,-14.5,229949.86,147900.012
600365.SH,20060531,6.22,6.25,5.88,6.01,6.2,-0.19,-3.06,28833.72,17465.134
600366.SH,20060531,7.05,7.32,6.96,7.2,7.07,0.13,1.84,112845.57,80765.705
600367.SH,20060531,6.19,6.22,5.9,5.92,6.2,-0.28,-4.52,47854.21,28869.394
600369.SH,20060531,2.72,2.72,2.56,2.72,2.59,0.13,5.02,44267.73,11929.704
600372.SH,20060531,3.98,4.24,3.9,4.04,3.98,0.06,1.51,56038.98,23033.743
600373.SH,20060531,3.5,3.59,3.42,3.54,3.55,-0.01,-0.28,29426.62,10300.134
600375.SH,20060531,4.2,4.6,4.18,4.41,4.19,0.22,5.25,167660.3,73150.639
600376.SH,20060531,5.36,5.36,5.2,5.24,5.36,-0.12,-2.24,12375.13,6518.07
600377.SH,20060531,5.5,5.5,5.32,5.37,5.5,-0.13,-2.36,82833.44,44700.052
600378.SH,20060531,6.1,6.39,5.95,6.28,6.03,0.25,4.15,39627.57,24430.619
600380.SH,20060531,7.26,7.56,7.21,7.43,7.3,0.13,1.78,12806.4,9469.522
600381.SH,20060531,2.66,2.74,2.57,2.73,2.66,0.07,2.63,59709.19,16006.358
600382.SH,20060531,7.38,7.8,7.23,7.58,7.29,0.29,3.98,35943.33,27068.821
600385.SH,20060531,2.34,2.34,2.15,2.29,2.23,0.06,2.69,62132.0,14207.52
600386.SH,20060531,3.42,3.48,3.33,3.4,3.44,-0.04,-1.16,61720.3,20968.256
600387.SH,20060531,6.22,6.35,6.12,6.17,6.18,-0.01,-0.16,19040.07,11812.221
600388.SH,20060531,6.86,7.0,6.79,6.94,6.87,0.07,1.02,24860.22,17120.925
600389.SH,20060531,4.54,4.55,4.4,4.43,4.55,-0.12,-2.64,57465.72,25716.431
600390.SH,20060531,6.04,6.07,5.8,5.83,6.09,-0.26,-4.27,20598.23,12216.019
600391.SH,20060531,12.4,13.77,12.28,13.33,12.56,0.77,6.13,63167.78,84129.914
600392.SH,20060531,13.55,13.6,12.45,12.74,13.57,-0.83,-6.12,34409.36,44402.372
600393.SH,20060531,3.1,3.23,3.04,3.18,3.1,0.08,2.58,73775.29,23187.386
600395.SH,20060531,6.14,6.16,5.95,6.02,6.14,-0.12,-1.95,41297.41,24975.92
600396.SH,20060531,7.78,8.4,7.78,7.98,8.0,-0.02,-0.25,25979.25,21072.704
600397.SH,20060531,5.58,5.98,5.46,5.88,5.6,0.28,5.0,30570.36,17582.39
600399.SH,20060531,3.25,3.47,3.18,3.36,3.25,0.11,3.38,191635.22,64237.858
600400.SH,20060531,2.89,2.95,2.82,2.84,2.89,-0.05,-1.73,55325.27,15981.736
600401.SH,20060531,3.13,3.13,3.0,3.03,3.14,-0.11,-3.5,69181.13,21125.997
600403.SH,20060531,8.34,8.48,7.95,8.02,8.34,-0.32,-3.84,58978.87,48299.406
600405.SH,20060531,8.5,8.6,7.95,7.98,8.54,-0.56,-6.56,35058.51,28848.813
600406.SH,20060531,26.54,28.48,26.02,26.37,26.54,-0.17,-0.64,9358.37,25524.559
600408.SH,20060531,5.57,5.78,5.37,5.48,5.6,-0.12,-2.14,151059.27,84296.912
600409.SH,20060531,3.07,3.15,3.0,3.04,3.09,-0.05,-1.62,47599.81,14622.537
600410.SH,20060531,17.0,17.02,16.36,16.41,17.19,-0.78,-4.54,33914.82,56538.086
600415.SH,20060531,61.0,61.6,59.7,60.14,61.32,-1.18,-1.92,5274.6,31882.43
600416.SH,20060531,10.35,10.85,10.05,10.14,10.33,-0.19,-1.84,50040.64,52079.328
600418.SH,20060531,5.26,5.62,5.18,5.35,5.22,0.13,2.49,188825.93,101979.429
600419.SH,20060531,3.66,3.79,3.6,3.77,3.67,0.1,2.72,27928.58,10245.218
600420.SH,20060531,7.5,7.79,7.33,7.37,7.59,-0.22,-2.9,133487.83,100654.023
600422.SH,20060531,4.15,4.2,3.94,4.01,4.14,-0.13,-3.14,107836.6,43468.5
600423.SH,20060531,8.75,8.93,8.45,8.53,8.78,-0.25,-2.85,39069.77,33915.324
600425.SH,20060531,4.4,4.5,4.25,4.27,4.4,-0.13,-2.95,40500.87,17703.553
600426.SH,20060531,8.4,8.48,7.68,7.75,8.1,-0.35,-4.32,66618.49,52821.124
600428.SH,20060531,7.24,7.24,7.02,7.04,7.24,-0.2,-2.76,137733.41,97983.736
600429.SH,20060531,2.85,2.89,2.73,2.78,2.75,0.03,1.09,77644.47,21854.901
600432.SH,20060531,17.07,17.48,16.61,16.78,17.94,-1.16,-6.47,56254.46,96449.613
600433.SH,20060531,3.83,3.92,3.76,3.92,3.84,0.08,2.08,42935.57,16576.508
600435.SH,20060531,9.15,10.05,9.0,10.05,9.14,0.91,9.96,85666.13,85063.724
600436.SH,20060531,19.92,20.54,19.41,19.59,19.98,-0.39,-1.95,22588.19,45093.848
600438.SH,20060531,7.93,8.4,7.91,8.15,7.95,0.2,2.52,78118.82,63923.354
600439.SH,20060531,11.4,11.5,10.92,11.05,11.51,-0.46,-4.0,15925.68,17850.54
600444.SH,20060531,6.26,6.36,6.12,6.16,6.26,-0.1,-1.6,16094.82,10045.225
600446.SH,20060531,10.25,10.25,9.91,10.16,10.31,-0.15,-1.45,7373.57,7458.252
600449.SH,20060531,7.45,7.65,7.36,7.47,7.48,-0.01,-0.13,13793.97,10294.582
600452.SH,20060531,4.19,4.28,4.13,4.15,4.2,-0.05,-1.19,20025.33,8423.789
600455.SH,20060531,10.03,10.58,9.7,10.29,9.87,0.42,4.26,16160.39,16479.752
600458.SH,20060531,5.06,5.34,5.02,5.15,5.1,0.05,0.98,61814.48,32108.929
600460.SH,20060531,9.4,9.45,8.82,9.05,9.37,-0.32,-3.42,64813.5,59265.255
600461.SH,20060531,5.48,5.49,5.33,5.39,5.49,-0.1,-1.82,31690.99,17098.601
600462.SH,20060531,3.73,3.82,3.67,3.7,3.76,-0.06,-1.6,35991.57,13479.66
600463.SH,20060531,6.19,6.19,5.81,5.86,6.18,-0.32,-5.18,38074.31,22829.11
600466.SH,20060531,5.06,5.29,5.0,5.15,5.06,0.09,1.78,21219.77,10932.592
600468.SH,20060531,4.8,4.85,4.56,4.6,4.89,-0.29,-5.93,62353.09,29288.647
600469.SH,20060531,5.55,5.58,5.33,5.42,5.55,-0.13,-2.34,67116.19,36481.8
600470.SH,20060531,7.7,7.99,7.46,7.65,7.76,-0.11,-1.42,74040.31,57075.301
600472.SH,20060531,8.75,8.85,8.31,8.37,9.0,-0.63,-7.0,124179.61,106418.262
600475.SH,20060531,8.38,8.61,8.1,8.13,8.38,-0.25,-2.98,94970.95,79676.219
600476.SH,20060531,6.55,6.75,6.36,6.4,6.62,-0.22,-3.32,29956.4,19478.82
600477.SH,20060531,3.62,3.68,3.47,3.5,3.64,-0.14,-3.85,43271.48,15523.018
600478.SH,20060531,7.24,7.4,7.0,7.09,7.27,-0.18,-2.48,28090.22,20171.688
600479.SH,20060531,10.43,10.75,10.37,10.57,10.4,0.17,1.63,23073.72,24401.932
600480.SH,20060531,3.46,3.55,3.39,3.42,3.46,-0.04,-1.16,76353.52,26362.834
600481.SH,20060531,5.15,5.18,4.96,5.01,5.16,-0.15,-2.91,34956.85,17721.345
600482.SH,20060531,7.13,7.42,6.95,7.4,7.12,0.28,3.93,115378.94,83628.925
600483.SH,20060531,3.07,3.08,2.98,3.02,3.07,-0.05,-1.63,79398.61,24023.369
600485.SH,20060531,10.0,10.17,9.6,9.77,10.08,-0.31,-3.08,16871.33,16651.312
600487.SH,20060531,8.29,8.46,8.1,8.12,8.24,-0.12,-1.46,28960.21,23949.675
600488.SH,20060531,3.86,3.97,3.81,3.9,3.86,0.04,1.04,201294.9,78572.823
600491.SH,20060531,8.36,8.49,8.15,8.19,8.4,-0.21,-2.5,27845.12,23186.159
600493.SH,20060531,3.76,3.81,3.66,3.73,3.76,-0.03,-0.8,31228.84,11644.965
600495.SH,20060531,9.28,9.5,9.0,9.32,9.29,0.03,0.32,30390.06,28122.386
600496.SH,20060531,8.74,8.85,8.47,8.6,8.87,-0.27,-3.04,24584.15,21262.51
600498.SH,20060531,8.02,8.06,7.6,7.64,8.02,-0.38,-4.74,56213.96,44120.132
600499.SH,20060531,8.18,8.34,8.04,8.1,8.16,-0.06,-0.74,19615.99,16038.953
600500.SH,20060531,5.99,6.32,5.81,5.96,6.05,-0.09,-1.49,236416.13,143241.892
600501.SH,20060531,10.5,11.57,10.44,11.15,10.52,0.63,5.99,16771.32,18630.2
600503.SH,20060531,3.72,3.94,3.66,3.94,3.75,0.19,5.07,27780.96,10625.633
600505.SH,20060531,3.12,3.3,3.1,3.24,3.14,0.1,3.18,62728.71,20150.68
600507.SH,20060531,2.33,2.4,2.32,2.35,2.32,0.03,1.29,98792.76,23365.557
600508.SH,20060531,7.75,7.88,7.47,7.51,7.77,-0.26,-3.35,110371.06,84686.693
600509.SH,20060531,5.9,5.91,5.68,5.9,5.94,-0.04,-0.67,107606.21,62437.504
600510.SH,20060531,4.0,4.04,3.84,3.86,4.01,-0.15,-3.74,66511.14,26222.503
600512.SH,20060531,5.6,5.95,5.57,5.83,5.66,0.17,3.0,48843.65,28440.385
600513.SH,20060531,7.54,7.54,7.29,7.39,7.55,-0.16,-2.12,10372.75,7697.198
600515.SH,20060531,2.05,2.08,2.0,2.08,1.98,0.1,5.05,17942.95,3700.229
600516.SH,20060531,3.34,3.51,3.3,3.37,3.34,0.03,0.9,64628.92,22046.947
600517.SH,20060531,7.0,7.06,6.89,6.97,7.06,-0.09,-1.27,33017.11,23030.288
600518.SH,20060531,8.75,8.77,8.38,8.39,8.76,-0.37,-4.22,15839.94,13545.822
600519.SH,20060531,48.45,51.9,46.88,48.02,48.39,-0.37,-0.76,151731.03,747411.522
600521.SH,20060531,11.4,11.45,11.0,11.06,11.5,-0.44,-3.83,43724.36,49171.013
600522.SH,20060531,4.48,4.52,4.36,4.46,4.52,-0.06,-1.33,42529.05,18827.202
600523.SH,20060531,5.25,5.7,5.2,5.7,5.18,0.52,10.04,127525.79,71844.488
600525.SH,20060531,14.67,14.88,14.09,14.28,14.68,-0.4,-2.72,9579.84,13881.598
600526.SH,20060531,5.99,6.05,5.61,5.72,5.87,-0.15,-2.56,18838.95,11023.597
600527.SH,20060531,4.39,4.43,4.25,4.3,4.44,-0.14,-3.15,16063.19,6942.988
600528.SH,20060531,5.29,5.69,5.25,5.43,5.36,0.07,1.31,160962.07,88482.023
600529.SH,20060531,5.9,5.9,5.63,5.69,5.92,-0.23,-3.89,57701.26,33276.352
600530.SH,20060531,5.49,5.65,5.38,5.45,5.49,-0.04,-0.73,28751.25,15898.747
600531.SH,20060531,6.5,6.55,6.21,6.27,6.65,-0.38,-5.71,58437.15,37339.623
600532.SH,20060531,3.83,3.88,3.75,3.85,3.84,0.01,0.26,26026.21,9906.732
600533.SH,20060531,11.03,11.2,10.8,10.94,11.08,-0.14,-1.26,33581.76,37116.691
600535.SH,20060531,14.6,14.72,14.1,14.29,14.82,-0.53,-3.58,34910.4,50229.619
600536.SH,20060531,10.7,10.7,10.2,10.28,10.7,-0.42,-3.93,15033.62,15682.178
600537.SH,20060531,3.61,3.68,3.45,3.52,3.57,-0.05,-1.4,61975.36,22034.213
600538.SH,20060531,3.42,3.54,3.39,3.44,3.42,0.02,0.58,56661.13,19592.627
600539.SH,20060531,4.17,4.49,4.1,4.26,4.15,0.11,2.65,54342.52,23370.532
600545.SH,20060531,3.58,3.58,3.4,3.43,3.59,-0.16,-4.46,28500.95,9958.35
600546.SH,20060531,14.37,14.5,13.5,13.6,14.37,-0.77,-5.36,26317.09,36518.664
600547.SH,20060531,36.45,38.63,35.12,36.0,36.83,-0.83,-2.25,31534.24,116354.994
600548.SH,20060531,4.1,4.1,3.93,3.97,4.1,-0.13,-3.17,52248.91,21028.616
600549.SH,20060531,16.18,16.22,15.21,15.35,16.39,-1.04,-6.35,56031.3,88144.91
600550.SH,20060531,25.54,26.99,24.6,26.69,25.63,1.06,4.14,97596.96,252940.291
600552.SH,20060531,4.1,4.23,3.92,4.2,4.35,-0.15,-3.45,70699.23,28744.892
600553.SH,20060531,2.9,3.17,2.86,3.09,2.88,0.21,7.29,115555.03,35221.41
600555.SH,20060531,4.65,4.78,4.55,4.67,4.61,0.06,1.3,73567.5,34199.037
600556.SH,20060531,4.09,4.3,4.04,4.25,4.09,0.16,3.91,231603.31,97142.28
600557.SH,20060531,6.8,6.8,6.56,6.6,6.84,-0.24,-3.51,32874.59,21982.674
600558.SH,20060531,8.37,8.43,8.0,8.1,8.35,-0.25,-2.99,15773.15,13032.284
