ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000758.SZ,20090320,11.3,12.14,11.2,11.96,11.08,0.88,7.94,294920.61,343976.2748
000759.SZ,20090320,8.33,8.35,8.11,8.24,8.33,-0.09,-1.08,106392.53,87678.4694
000760.SZ,20090320,4.23,4.25,4.03,4.11,4.18,-0.07,-1.67,47095.84,19373.7752
000761.SZ,20090320,6.17,6.5,6.04,6.22,6.2,0.02,0.32,154131.33,96986.6367
000762.SZ,20090320,20.02,21.47,19.75,20.86,19.75,1.11,5.62,150596.54,307566.992
000766.SZ,20090320,4.49,4.53,4.36,4.43,4.47,-0.04,-0.89,126855.69,56502.226
000767.SZ,20090320,3.84,3.9,3.72,3.8,3.81,-0.01,-0.26,136660.46,52123.6106
000768.SZ,20090320,22.34,22.34,21.34,21.73,22.22,-0.49,-2.21,220775.0,480627.9345
000777.SZ,20090320,14.1,14.15,13.52,13.8,14.09,-0.29,-2.06,48350.01,66655.0452
000778.SZ,20090320,6.79,7.12,6.72,7.09,6.81,0.28,4.11,217018.16,151253.4361
000779.SZ,20090320,4.65,4.89,4.54,4.8,4.66,0.14,3.0,65807.88,31225.3229
000780.SZ,20090320,8.62,8.62,8.62,8.62,8.21,0.41,4.99,42884.41,36966.3614
000782.SZ,20090320,3.19,3.19,3.1,3.13,3.19,-0.06,-1.88,78677.39,24732.879
000783.SZ,20090320,13.87,14.24,13.71,14.08,13.86,0.22,1.59,271449.16,380083.7753
000785.SZ,20090320,5.83,5.85,5.64,5.73,5.83,-0.1,-1.72,27412.75,15684.2768
000786.SZ,20090320,8.4,8.47,8.15,8.24,8.14,0.1,1.23,298082.62,247187.8431
000788.SZ,20090320,6.6,6.9,6.5,6.78,6.59,0.19,2.88,84388.71,56837.3226
000790.SZ,20090320,8.26,9.05,8.11,9.05,8.23,0.82,9.96,213736.83,188223.3815
000791.SZ,20090320,5.01,5.01,4.86,4.93,5.03,-0.1,-1.99,38547.98,18985.3675
000792.SZ,20090320,53.6,58.87,53.54,58.6,53.52,5.08,9.49,178036.92,1007633.1423
000793.SZ,20090320,4.17,4.22,4.09,4.19,4.18,0.01,0.24,159237.06,66163.8758
000795.SZ,20090320,3.8,3.97,3.66,3.87,3.77,0.1,2.65,82065.22,31397.5995
000796.SZ,20090320,4.34,4.37,4.17,4.27,4.33,-0.06,-1.39,61983.48,26322.3644
000797.SZ,20090320,6.7,6.7,6.39,6.54,6.7,-0.16,-2.39,142777.4,92944.7319
000798.SZ,20090320,6.49,6.5,6.21,6.28,6.48,-0.2,-3.09,81790.72,51608.7947
000799.SZ,20090320,8.62,8.66,8.24,8.32,8.65,-0.33,-3.82,111767.32,93981.5659
000800.SZ,20090320,12.17,12.26,11.72,11.87,12.15,-0.28,-2.3,154761.64,184560.9683
000802.SZ,20090320,10.82,10.95,10.31,10.67,10.81,-0.14,-1.3,83840.45,89021.7473
000803.SZ,20090320,4.88,4.91,4.7,4.8,4.93,-0.13,-2.64,34835.58,16674.7475
000806.SZ,20090320,3.1,3.2,3.02,3.18,3.09,0.09,2.91,298622.72,92898.9344
000807.SZ,20090320,7.15,7.63,7.13,7.63,6.94,0.69,9.94,759489.9,569669.4278
000809.SZ,20090320,9.87,10.2,9.54,9.97,9.79,0.18,1.84,34507.15,33990.7196
000810.SZ,20090320,6.02,6.02,5.75,5.88,6.0,-0.12,-2.0,18625.72,10914.2532
000811.SZ,20090320,9.45,9.5,8.99,9.2,9.43,-0.23,-2.44,26882.5,24604.6751
000812.SZ,20090320,3.77,3.78,3.62,3.7,3.75,-0.05,-1.33,62352.51,22981.5745
000813.SZ,20090320,3.67,3.68,3.53,3.59,3.68,-0.09,-2.45,49042.95,17664.4506
000815.SZ,20090320,9.42,9.65,9.23,9.6,9.49,0.11,1.16,100152.54,94305.4506
000816.SZ,20090320,5.0,5.02,4.81,4.86,4.97,-0.11,-2.21,95739.59,46744.8236
000818.SZ,20090320,5.25,5.29,5.01,5.04,5.25,-0.21,-4.0,94571.73,48273.5449
000819.SZ,20090320,24.45,25.82,23.6,25.22,24.45,0.77,3.15,55939.9,139749.1574
000820.SZ,20090320,3.57,3.57,3.42,3.48,3.59,-0.11,-3.06,95376.34,33250.2332
000821.SZ,20090320,3.6,3.6,3.49,3.56,3.6,-0.04,-1.11,68699.88,24406.2845
000822.SZ,20090320,7.07,7.25,6.9,7.14,7.06,0.08,1.13,272708.52,192451.1674
000823.SZ,20090320,7.3,7.6,7.17,7.48,7.28,0.2,2.75,263894.99,195337.33
000825.SZ,20090320,5.61,5.85,5.58,5.72,5.6,0.12,2.14,774551.64,444806.9257
000826.SZ,20090320,11.34,11.48,11.0,11.29,11.28,0.01,0.09,46326.42,51972.7793
000828.SZ,20090320,4.97,5.0,4.8,4.91,4.97,-0.06,-1.21,63344.31,30950.5932
000829.SZ,20090320,4.66,4.72,4.53,4.6,4.63,-0.03,-0.65,339875.26,157433.3777
000830.SZ,20090320,4.86,4.97,4.75,4.9,4.86,0.04,0.82,295723.71,143516.1551
000831.SZ,20090320,6.56,7.07,6.5,6.9,6.48,0.42,6.48,681614.91,460838.3817
000833.SZ,20090320,8.25,8.55,8.1,8.43,8.25,0.18,2.18,277068.4,230620.4356
000835.SZ,20090320,9.13,9.3,8.89,9.08,9.05,0.03,0.33,247562.87,225539.3211
000836.SZ,20090320,13.7,13.84,13.31,13.7,13.75,-0.05,-0.36,55636.61,75578.0808
000837.SZ,20090320,6.46,6.5,6.23,6.35,6.46,-0.11,-1.7,90864.87,57847.7275
000838.SZ,20090320,7.08,7.14,6.71,6.9,7.0,-0.1,-1.43,52665.89,36255.1749
000839.SZ,20090320,12.25,13.16,12.06,12.97,12.16,0.81,6.66,1021743.51,1284208.9722
000848.SZ,20090320,15.3,15.38,14.9,15.08,15.23,-0.15,-0.98,25060.06,37858.1101
000850.SZ,20090320,6.56,6.63,6.36,6.42,6.55,-0.13,-1.98,79163.58,51087.3831
000851.SZ,20090320,5.55,5.55,5.36,5.46,5.56,-0.1,-1.8,92506.03,50477.5353
000852.SZ,20090320,9.16,9.16,8.85,8.99,9.14,-0.15,-1.64,37644.9,33821.3091
000856.SZ,20090320,5.53,5.58,5.23,5.48,5.55,-0.07,-1.26,76846.14,41418.3916
000858.SZ,20090320,15.52,15.62,15.12,15.29,15.47,-0.18,-1.16,365047.29,559545.3587
000859.SZ,20090320,4.4,4.43,4.23,4.3,4.45,-0.15,-3.37,145057.3,62678.2092
000860.SZ,20090320,12.62,12.62,12.16,12.29,12.56,-0.27,-2.15,59972.66,74023.3872
000861.SZ,20090320,8.42,8.83,8.23,8.66,8.43,0.23,2.73,53619.85,45436.8757
000862.SZ,20090320,11.1,11.63,10.91,11.45,10.99,0.46,4.19,181578.42,205804.0175
000868.SZ,20090320,5.53,5.64,5.3,5.36,5.51,-0.15,-2.72,121150.82,65566.149
000869.SZ,20090320,45.2,45.55,44.47,44.84,45.2,-0.36,-0.8,14394.03,64637.1944
000875.SZ,20090320,4.12,4.13,3.94,4.03,4.08,-0.05,-1.23,186047.38,75068.3176
000876.SZ,20090320,9.03,9.09,8.72,8.86,9.02,-0.16,-1.77,94764.85,83978.6679
000877.SZ,20090320,15.41,15.58,14.75,14.95,15.35,-0.4,-2.61,34993.48,52547.7591
000878.SZ,20090320,17.2,18.38,17.2,18.38,16.71,1.67,9.99,874495.37,1579352.1525
000880.SZ,20090320,7.13,7.13,6.85,6.93,7.14,-0.21,-2.94,40728.12,28365.9106
000881.SZ,20090320,7.32,7.36,7.03,7.12,7.25,-0.13,-1.79,97596.92,70159.8826
000882.SZ,20090320,6.45,6.47,6.11,6.21,6.48,-0.27,-4.17,102275.62,64114.0908
000883.SZ,20090320,4.19,4.2,4.04,4.11,4.2,-0.09,-2.14,63758.27,26263.8745
000885.SZ,20090320,9.22,9.26,8.84,9.07,9.22,-0.15,-1.63,28223.24,25463.4657
000886.SZ,20090320,3.27,3.28,3.18,3.24,3.27,-0.03,-0.92,120052.11,38844.0289
000887.SZ,20090320,10.88,10.88,10.41,10.68,10.81,-0.13,-1.2,19448.17,20620.5784
000888.SZ,20090320,8.0,8.06,7.7,7.85,8.0,-0.15,-1.88,27396.56,21539.6707
000889.SZ,20090320,6.13,6.19,5.92,6.12,6.18,-0.06,-0.97,78860.65,47730.6903
000890.SZ,20090320,3.74,3.8,3.68,3.78,3.75,0.03,0.8,102849.89,38625.6596
000893.SZ,20090320,18.86,19.79,18.2,19.41,18.93,0.48,2.54,46802.24,88919.2289
000895.SZ,20090320,32.06,32.3,31.58,31.83,32.0,-0.17,-0.53,15515.21,49594.9444
000897.SZ,20090320,4.89,4.9,4.62,4.71,4.88,-0.17,-3.48,339159.92,160775.4692
000898.SZ,20090320,8.0,8.37,8.0,8.27,8.0,0.27,3.38,588000.57,484404.8181
000899.SZ,20090320,5.28,5.28,5.0,5.1,5.29,-0.19,-3.59,81409.77,41865.3136
000900.SZ,20090320,14.99,15.0,14.64,14.84,15.0,-0.16,-1.07,60641.33,89764.4854
000901.SZ,20090320,9.3,9.32,8.8,9.11,9.3,-0.19,-2.04,75352.95,68076.1325
000902.SZ,20090320,4.0,4.0,3.84,3.85,4.02,-0.17,-4.23,65373.79,25466.5827
000903.SZ,20090320,8.8,8.88,8.53,8.72,8.76,-0.04,-0.46,78560.91,68270.6897
000905.SZ,20090320,9.67,9.74,9.25,9.37,9.69,-0.32,-3.3,122968.82,115742.2462
000906.SZ,20090320,6.02,6.26,5.88,6.26,5.96,0.3,5.03,57405.51,35536.1422
000908.SZ,20090320,6.05,6.55,5.97,6.39,5.96,0.43,7.21,216804.46,136155.3942
000909.SZ,20090320,4.83,4.83,4.62,4.72,4.83,-0.11,-2.28,38413.69,18160.8438
000910.SZ,20090320,5.85,5.86,5.65,5.8,5.81,-0.01,-0.17,60892.0,35117.2794
000911.SZ,20090320,13.03,13.4,12.87,13.25,12.9,0.35,2.71,176212.99,231723.7427
000912.SZ,20090320,10.46,10.48,10.02,10.29,10.35,-0.06,-0.58,113279.3,116462.1952
000913.SZ,20090320,4.27,4.32,4.09,4.27,4.29,-0.02,-0.47,192541.5,81185.046
000915.SZ,20090320,5.98,5.98,5.6,5.83,6.0,-0.17,-2.83,46751.79,27262.3396
000916.SZ,20090320,4.4,4.4,4.22,4.26,4.37,-0.11,-2.52,127208.7,54587.4933
000917.SZ,20090320,15.04,15.1,14.3,14.5,15.03,-0.53,-3.53,45677.11,66697.777
000919.SZ,20090320,7.25,7.3,7.06,7.2,7.31,-0.11,-1.5,34897.55,25186.7772
000920.SZ,20090320,5.73,5.77,5.56,5.7,5.73,-0.03,-0.52,86007.27,48738.6103
000921.SZ,20090320,3.29,3.5,3.27,3.49,3.33,0.16,4.8,118516.75,40414.1843
000922.SZ,20090320,5.1,5.15,4.85,5.04,5.1,-0.06,-1.18,49254.94,24532.2819
000923.SZ,20090320,6.04,6.17,5.8,6.09,6.04,0.05,0.83,72342.13,43235.7231
000926.SZ,20090320,7.38,7.54,7.17,7.38,7.75,-0.37,-4.77,864849.19,635597.657
000927.SZ,20090320,5.1,5.1,4.85,4.93,5.09,-0.16,-3.14,149283.97,73919.522
000928.SZ,20090320,5.65,5.78,5.48,5.7,5.6,0.1,1.79,45696.66,25760.6683
000929.SZ,20090320,6.86,6.9,6.59,6.75,6.82,-0.07,-1.03,29498.53,19810.572
000930.SZ,20090320,4.88,4.95,4.81,4.91,4.81,0.1,2.08,409338.0,200248.6835
000931.SZ,20090320,4.82,5.29,4.66,5.29,4.81,0.48,9.98,616903.91,319199.8338
000932.SZ,20090320,5.85,6.14,5.83,5.91,5.9,0.01,0.17,311117.02,186445.9342
000933.SZ,20090320,21.2,22.96,21.2,22.7,20.92,1.78,8.51,531339.42,1182044.4778
000935.SZ,20090320,9.41,9.89,9.17,9.72,9.43,0.29,3.08,72461.71,68973.8857
000936.SZ,20090320,4.69,4.69,4.54,4.63,4.68,-0.05,-1.07,65375.08,30105.107
000937.SZ,20090320,21.6,22.54,21.0,21.98,21.32,0.66,3.1,407850.97,889203.6079
000938.SZ,20090320,12.46,12.67,12.04,12.49,12.43,0.06,0.48,88619.93,109647.9327
000948.SZ,20090320,10.96,11.0,10.55,10.98,11.0,-0.02,-0.18,55602.37,60053.5665
000949.SZ,20090320,3.54,3.55,3.4,3.43,3.52,-0.09,-2.56,89890.63,31028.1248
000950.SZ,20090320,13.5,13.65,13.11,13.56,13.38,0.18,1.35,66673.05,89614.6192
000951.SZ,20090320,22.4,22.68,21.61,22.12,22.45,-0.33,-1.47,38967.78,86172.2891
000952.SZ,20090320,10.02,10.48,9.91,10.29,10.03,0.26,2.59,133238.1,135374.818
000953.SZ,20090320,5.31,5.45,5.11,5.38,5.32,0.06,1.13,96339.06,51141.763
000955.SZ,20090320,4.53,4.88,4.44,4.73,4.56,0.17,3.73,337915.5,158792.5019
000957.SZ,20090320,6.76,6.85,6.55,6.71,6.68,0.03,0.45,129242.21,86675.5264
000958.SZ,20090320,4.33,4.34,4.13,4.23,4.33,-0.1,-2.31,72901.1,30803.8127
000959.SZ,20090320,3.95,4.04,3.91,3.98,3.96,0.02,0.51,212809.2,84870.1729
000960.SZ,20090320,17.58,18.65,17.5,18.38,16.98,1.4,8.25,547280.91,990651.4551
000961.SZ,20090320,6.86,7.1,6.82,6.9,6.87,0.03,0.44,89331.56,62103.0545
000962.SZ,20090320,10.25,11.18,10.25,11.18,10.16,1.02,10.04,294811.18,317218.64
000963.SZ,20090320,12.22,12.25,11.85,11.88,12.22,-0.34,-2.78,55235.26,65893.405
000965.SZ,20090320,10.75,10.88,10.3,10.37,10.83,-0.46,-4.25,43420.39,45449.613
000966.SZ,20090320,4.8,4.82,4.6,4.65,4.8,-0.15,-3.13,56976.69,26606.4929
000967.SZ,20090320,4.95,5.05,4.9,5.03,4.95,0.08,1.62,88676.7,44267.6686
000968.SZ,20090320,14.37,14.78,14.1,14.45,14.25,0.2,1.4,266902.94,384735.7946
000970.SZ,20090320,6.77,6.95,6.55,6.95,6.77,0.18,2.66,178388.77,120825.3692
000971.SZ,20090320,4.04,4.1,3.95,4.04,4.05,-0.01,-0.25,48925.69,19642.2548
000972.SZ,20090320,6.98,6.98,6.7,6.86,6.96,-0.1,-1.44,195232.77,133591.7634
000973.SZ,20090320,4.89,5.14,4.74,5.09,4.98,0.11,2.21,357468.72,176392.7546
000975.SZ,20090320,4.38,4.4,4.2,4.34,4.35,-0.01,-0.23,118613.85,51076.4343
000976.SZ,20090320,3.1,3.1,2.98,3.06,3.1,-0.04,-1.29,146816.03,44707.6943
000977.SZ,20090320,6.9,6.91,6.63,6.76,6.89,-0.13,-1.89,45069.72,30497.5734
000978.SZ,20090320,9.87,9.9,9.39,9.42,9.86,-0.44,-4.46,52881.67,50447.6044
000979.SZ,20090320,5.42,5.42,5.42,5.42,5.16,0.26,5.04,237.03,128.4703
000980.SZ,20090320,5.8,5.86,5.69,5.75,5.88,-0.13,-2.21,39109.95,22463.7598
000982.SZ,20090320,6.7,7.07,6.47,6.76,6.67,0.09,1.35,143323.9,95934.4225
000983.SZ,20090320,16.91,17.41,16.46,16.77,16.55,0.22,1.33,1159356.32,1969081.8545
000985.SZ,20090320,10.73,11.26,10.7,11.26,10.73,0.53,4.94,52126.36,57686.7501
000987.SZ,20090320,11.38,11.91,11.25,11.8,11.37,0.43,3.78,133087.28,154182.8782
000988.SZ,20090320,7.19,7.19,6.9,7.01,7.18,-0.17,-2.37,60208.11,42317.4158
000989.SZ,20090320,10.8,10.85,10.58,10.77,10.85,-0.08,-0.74,74655.53,80010.7361
000990.SZ,20090320,13.8,13.8,12.87,13.14,13.71,-0.57,-4.16,44695.89,58795.7571
000993.SZ,20090320,5.17,5.22,5.0,5.07,5.26,-0.19,-3.61,104965.94,53473.1765
000995.SZ,20090320,4.98,4.98,4.75,4.83,4.96,-0.13,-2.62,40177.87,19498.6579
000996.SZ,20090320,18.37,18.48,17.7,17.85,18.42,-0.57,-3.09,106654.69,192337.8871
000997.SZ,20090320,6.97,7.0,6.67,6.9,7.03,-0.13,-1.85,114475.3,78188.6571
000998.SZ,20090320,19.25,19.28,18.5,18.71,19.19,-0.48,-2.5,134976.66,253656.1999
000999.SZ,20090320,15.93,15.94,15.5,15.6,15.95,-0.35,-2.19,37114.27,58017.9503
001696.SZ,20090320,11.28,11.3,10.82,10.94,11.41,-0.47,-4.12,119160.46,131783.7404
002001.SZ,20090320,31.8,32.3,31.33,31.98,31.79,0.19,0.6,69611.94,221939.9868
002002.SZ,20090320,4.02,4.19,3.96,4.09,4.0,0.09,2.25,50811.4,20751.1445
002004.SZ,20090320,19.33,19.38,18.0,18.72,19.28,-0.56,-2.9,25560.29,47261.7777
002005.SZ,20090320,7.79,7.79,7.1,7.33,7.81,-0.48,-6.15,213507.05,158577.6864
002006.SZ,20090320,8.46,8.56,8.1,8.22,8.49,-0.27,-3.18,63831.61,53029.0825
002007.SZ,20090320,41.95,42.15,40.84,41.0,41.97,-0.97,-2.31,12108.86,49835.2564
002008.SZ,20090320,8.29,8.29,7.93,8.15,8.23,-0.08,-0.97,209697.02,169921.2108
002009.SZ,20090320,9.9,10.25,9.56,10.15,9.97,0.18,1.81,126052.02,125385.4909
002010.SZ,20090320,7.3,7.33,6.91,7.01,7.3,-0.29,-3.97,85443.87,60432.2503
002011.SZ,20090320,10.32,10.33,9.95,10.08,10.3,-0.22,-2.14,39663.77,40000.0736
002012.SZ,20090320,7.97,8.12,7.83,7.89,8.05,-0.16,-1.99,52040.57,41227.1023
002013.SZ,20090320,9.81,9.85,9.5,9.61,9.8,-0.19,-1.94,30755.34,29571.4653
002014.SZ,20090320,9.89,9.92,9.51,9.75,9.87,-0.12,-1.22,28552.59,27660.1148
002015.SZ,20090320,5.86,5.91,5.69,5.71,5.95,-0.24,-4.03,89382.56,51671.788
002016.SZ,20090320,9.3,9.46,8.9,9.13,9.51,-0.38,-4.0,159439.43,146372.4404
002017.SZ,20090320,7.91,7.97,7.6,7.73,7.92,-0.19,-2.4,37551.6,28989.957
002018.SZ,20090320,18.71,18.95,18.2,18.85,18.69,0.16,0.86,108789.71,202187.9215
002019.SZ,20090320,9.7,9.86,9.45,9.68,9.79,-0.11,-1.12,48594.27,46959.313
002020.SZ,20090320,6.89,6.89,6.66,6.76,6.92,-0.16,-2.31,13108.7,8868.526
002021.SZ,20090320,6.06,6.1,5.82,5.85,6.09,-0.24,-3.94,89108.26,52857.7817
002022.SZ,20090320,21.0,21.12,20.55,20.65,20.88,-0.23,-1.1,59285.44,123155.9845
002023.SZ,20090320,7.8,7.86,7.51,7.67,7.8,-0.13,-1.67,37996.34,29135.924
002024.SZ,20090320,17.95,18.1,17.38,17.86,17.9,-0.04,-0.22,298171.07,528636.7066
002025.SZ,20090320,8.94,9.08,8.59,8.92,8.94,-0.02,-0.22,93177.03,82015.5984
002026.SZ,20090320,6.36,6.4,6.17,6.3,6.36,-0.06,-0.94,21854.49,13740.2791
002027.SZ,20090320,4.4,4.45,4.25,4.39,4.39,0.0,0.0,62759.09,27378.6136
002028.SZ,20090320,30.21,32.5,30.06,32.01,30.11,1.9,6.31,43383.45,133909.9978
002029.SZ,20090320,12.35,12.35,11.9,11.99,12.4,-0.41,-3.31,15744.84,19034.4726
002030.SZ,20090320,9.21,9.24,8.73,9.12,9.26,-0.14,-1.51,102694.18,92636.9638
002031.SZ,20090320,6.62,6.77,6.43,6.58,6.59,-0.01,-0.15,42278.24,27792.0299
002032.SZ,20090320,14.5,14.5,13.99,14.1,14.63,-0.53,-3.62,24727.53,35090.4045
002033.SZ,20090320,14.15,14.18,13.51,13.79,14.15,-0.36,-2.54,60359.28,82922.6731
002034.SZ,20090320,6.88,7.46,6.65,7.33,6.9,0.43,6.23,79615.79,57438.1889
002035.SZ,20090320,5.37,5.42,5.18,5.27,5.36,-0.09,-1.68,61528.36,32525.9903
002036.SZ,20090320,8.6,8.72,8.31,8.45,8.73,-0.28,-3.21,30021.85,25433.1169
002037.SZ,20090320,11.92,12.0,11.4,11.68,11.99,-0.31,-2.59,32803.95,38173.2432
002038.SZ,20090320,34.05,34.08,33.3,34.05,34.13,-0.08,-0.23,15673.53,52798.4151
002039.SZ,20090320,15.62,15.68,14.95,15.22,15.61,-0.39,-2.5,62457.37,95153.4442
002040.SZ,20090320,5.54,5.59,5.32,5.42,5.52,-0.1,-1.81,42414.3,22940.9774
002041.SZ,20090320,19.95,19.95,19.2,19.3,19.96,-0.66,-3.31,73616.63,143712.4478
002042.SZ,20090320,9.22,9.67,8.85,9.4,9.03,0.37,4.1,39595.79,36645.6323
002043.SZ,20090320,5.31,5.38,5.1,5.2,5.29,-0.09,-1.7,79141.97,41490.928
002044.SZ,20090320,4.85,4.86,4.64,4.72,4.82,-0.1,-2.07,25624.09,12111.948
002045.SZ,20090320,8.1,8.1,7.75,7.9,8.05,-0.15,-1.86,33969.61,26791.2855
002046.SZ,20090320,11.9,11.9,11.57,11.59,11.89,-0.3,-2.52,20760.34,24234.0736
002047.SZ,20090320,4.44,4.53,4.32,4.52,4.44,0.08,1.8,62334.63,27678.1043
002048.SZ,20090320,6.66,6.7,6.3,6.43,6.64,-0.21,-3.16,267524.16,172690.0504
002049.SZ,20090320,6.76,6.76,6.49,6.55,6.71,-0.16,-2.38,54484.87,35911.9311
002050.SZ,20090320,15.86,15.94,15.3,15.5,15.86,-0.36,-2.27,18445.17,28611.5741
002051.SZ,20090320,16.4,16.58,15.81,16.1,16.5,-0.4,-2.42,20711.26,33381.0974
002052.SZ,20090320,9.76,9.83,9.4,9.45,9.74,-0.29,-2.98,38899.67,37095.6259
002053.SZ,20090320,13.75,14.15,13.2,13.67,13.76,-0.09,-0.65,113489.74,154649.0576
002054.SZ,20090320,12.81,12.82,12.33,12.45,12.77,-0.32,-2.51,33940.9,42532.1726
002055.SZ,20090320,7.9,7.9,7.69,7.77,7.9,-0.13,-1.65,23329.0,18150.799
002056.SZ,20090320,11.1,11.25,10.51,10.84,11.14,-0.3,-2.69,94179.47,102012.0181
002057.SZ,20090320,7.35,7.4,7.17,7.2,7.4,-0.2,-2.7,18143.56,13162.3206
002058.SZ,20090320,10.26,10.26,9.85,10.01,10.26,-0.25,-2.44,19750.63,19739.9666
002059.SZ,20090320,7.51,7.58,7.25,7.39,7.58,-0.19,-2.51,63288.27,46814.1382
002060.SZ,20090320,8.99,9.05,8.68,8.86,8.98,-0.12,-1.34,43629.26,38627.4614
002061.SZ,20090320,7.24,7.31,7.08,7.27,7.22,0.05,0.69,28786.58,20783.9682
002062.SZ,20090320,24.0,24.0,22.11,22.82,23.65,-0.83,-3.51,35986.36,82009.7743
002063.SZ,20090320,18.0,18.1,17.23,17.81,18.09,-0.28,-1.55,11544.0,20366.9299
002064.SZ,20090320,8.44,8.44,8.15,8.24,8.4,-0.16,-1.9,39917.92,32932.6842
002065.SZ,20090320,19.7,19.78,19.1,19.25,19.74,-0.49,-2.48,8050.35,15550.2648
002066.SZ,20090320,10.5,10.76,10.25,10.65,10.49,0.16,1.53,23903.15,25062.9218
002067.SZ,20090320,4.55,4.58,4.39,4.45,4.53,-0.08,-1.77,156304.4,69967.5751
002068.SZ,20090320,7.77,7.85,7.52,7.6,7.76,-0.16,-2.06,33850.83,25937.71
002069.SZ,20090320,20.5,20.6,19.82,20.16,20.48,-0.32,-1.56,29514.69,59447.2331
002070.SZ,20090320,6.6,6.7,6.41,6.6,6.6,0.0,0.0,52418.98,34435.0892
002071.SZ,20090320,5.83,5.9,5.7,5.8,5.9,-0.1,-1.69,19149.99,11066.5775
002072.SZ,20090320,6.78,6.83,6.39,6.47,6.78,-0.31,-4.57,80975.36,52959.5539
002073.SZ,20090320,17.58,17.77,17.0,17.38,17.62,-0.24,-1.36,50695.1,88268.7463
002074.SZ,20090320,11.23,11.3,10.81,11.08,11.2,-0.12,-1.07,13241.14,14627.3105
002075.SZ,20090320,4.7,4.83,4.69,4.83,4.6,0.23,5.0,95540.83,45876.195
002076.SZ,20090320,7.52,7.66,7.35,7.53,7.47,0.06,0.8,52843.96,39743.4267
002077.SZ,20090320,6.2,6.38,5.92,6.36,6.2,0.16,2.58,81781.72,50602.7373
002078.SZ,20090320,10.79,10.82,10.3,10.43,10.75,-0.32,-2.98,78007.28,82055.99
002079.SZ,20090320,5.32,5.38,5.16,5.24,5.35,-0.11,-2.06,34709.26,18218.9281
002080.SZ,20090320,25.51,27.0,25.51,26.77,26.18,0.59,2.25,11098.7,29138.2584
002081.SZ,20090320,26.46,26.76,25.55,26.16,26.44,-0.28,-1.06,11904.82,31280.2205
002082.SZ,20090320,7.49,7.78,7.44,7.67,7.44,0.23,3.09,96223.7,73458.8884
002083.SZ,20090320,6.28,6.51,6.12,6.43,6.28,0.15,2.39,206448.63,130607.3082
002084.SZ,20090320,7.58,7.65,7.43,7.55,7.63,-0.08,-1.05,16816.36,12631.6822
002085.SZ,20090320,5.44,5.61,5.37,5.52,5.48,0.04,0.73,90712.17,49835.2872
002086.SZ,20090320,16.4,16.58,15.91,16.3,16.42,-0.12,-0.73,14241.34,23094.3024
002087.SZ,20090320,5.57,5.63,5.47,5.54,5.6,-0.06,-1.07,41289.3,22836.4256
002088.SZ,20090320,14.63,14.8,14.07,14.74,14.6,0.14,0.96,18130.94,26181.2526
002089.SZ,20090320,10.99,11.03,10.28,10.52,10.98,-0.46,-4.19,71523.08,75699.8828
002090.SZ,20090320,13.03,13.5,12.86,13.35,12.98,0.37,2.85,22472.05,29832.865
002091.SZ,20090320,15.8,15.97,14.8,15.2,15.72,-0.52,-3.31,63444.1,97440.7543
002092.SZ,20090320,10.04,10.35,9.9,10.17,10.02,0.15,1.5,363887.61,368493.6286
002093.SZ,20090320,14.52,14.58,14.0,14.1,14.51,-0.41,-2.83,17057.54,24173.0694
002094.SZ,20090320,7.16,7.26,6.88,7.07,7.15,-0.08,-1.12,32891.5,23147.0304
002095.SZ,20090320,18.87,18.87,17.97,18.07,18.91,-0.84,-4.44,18664.03,34069.4548
002096.SZ,20090320,14.2,14.2,13.63,13.91,14.13,-0.22,-1.56,17673.73,24497.5296
002097.SZ,20090320,15.44,15.45,14.82,15.15,15.48,-0.33,-2.13,71343.05,107741.6463
002098.SZ,20090320,6.69,6.72,6.47,6.6,6.68,-0.08,-1.2,29465.29,19464.071
002099.SZ,20090320,7.73,7.73,7.43,7.6,7.72,-0.12,-1.55,25276.44,19173.9437
002100.SZ,20090320,14.2,14.24,13.68,13.81,14.12,-0.31,-2.2,14746.52,20434.2175
002101.SZ,20090320,12.92,13.08,12.51,12.78,12.95,-0.17,-1.31,22522.02,28678.8049
002102.SZ,20090320,5.51,5.58,5.32,5.42,5.55,-0.13,-2.34,45586.32,24811.0916
002103.SZ,20090320,7.08,7.47,6.98,7.28,7.15,0.13,1.82,99877.66,71503.3393
002104.SZ,20090320,7.01,7.17,6.95,7.09,7.06,0.03,0.42,56109.02,39669.3466
002105.SZ,20090320,4.88,5.13,4.7,5.1,4.89,0.21,4.29,72567.38,35783.3622
002106.SZ,20090320,12.2,12.25,11.59,11.8,12.18,-0.38,-3.12,86500.61,102218.866
002107.SZ,20090320,32.4,32.41,31.68,32.13,32.33,-0.2,-0.62,3249.21,10388.0022
002108.SZ,20090320,15.22,15.4,14.7,14.92,15.28,-0.36,-2.36,17281.63,25792.9802
002109.SZ,20090320,8.6,8.86,8.5,8.77,8.56,0.21,2.45,124414.97,108482.64
002110.SZ,20090320,9.08,9.41,8.9,9.23,9.18,0.05,0.54,100734.53,93312.8763
002111.SZ,20090320,15.96,15.97,15.3,15.78,15.95,-0.17,-1.07,13278.75,20806.7312
002112.SZ,20090320,11.88,11.88,11.41,11.6,11.83,-0.23,-1.94,15994.03,18554.012
