ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002131.SZ,20070713,29.4,29.97,29.16,29.65,29.49,0.16,0.54,1603.19,4730.3435
002132.SZ,20070713,17.8,18.28,17.78,18.0,17.91,0.09,0.5,5879.93,10557.7922
002133.SZ,20070713,17.53,17.71,17.3,17.55,17.55,0.0,0.0,4571.23,7999.3827
002134.SZ,20070713,16.5,16.68,16.17,16.24,16.58,-0.34,-2.05,4013.52,6547.633
002135.SZ,20070713,21.72,21.97,21.2,21.62,21.71,-0.09,-0.41,5385.59,11590.356
002136.SZ,20070713,21.61,21.8,21.23,21.3,21.61,-0.31,-1.43,2040.88,4363.4419
002138.SZ,20070713,30.5,32.5,30.2,30.98,30.2,0.78,2.58,9894.7,30983.4324
002139.SZ,20070713,34.01,34.45,32.8,33.25,34.68,-1.43,-4.12,14772.86,49556.4722
002140.SZ,20070713,46.04,48.5,45.0,46.9,49.52,-2.62,-5.29,31747.16,147316.0198
600000.SH,20070713,37.3,37.3,35.9,36.44,37.3,-0.86,-2.31,42550.87,154553.867
600001.SH,20070713,6.02,6.04,5.88,5.96,5.99,-0.03,-0.5,267243.69,158497.559
600003.SH,20070713,5.05,5.06,4.95,5.03,5.08,-0.05,-0.98,78894.07,39462.676
600004.SH,20070713,17.3,17.5,16.97,17.35,17.31,0.04,0.23,26264.77,45223.908
600005.SH,20070713,10.19,10.27,10.03,10.18,10.2,-0.02,-0.2,333977.7,338543.157
600006.SH,20070713,6.74,6.96,6.56,6.9,6.75,0.15,2.22,227339.1,154544.434
600007.SH,20070713,18.85,18.88,18.3,18.63,18.57,0.06,0.32,23739.5,43926.0
600008.SH,20070713,10.73,10.73,10.41,10.56,10.75,-0.19,-1.77,98337.33,103850.466
600009.SH,20070713,36.51,38.15,36.06,37.79,36.38,1.41,3.88,76334.87,284694.086
600010.SH,20070713,6.13,6.13,5.98,6.06,6.02,0.04,0.66,427755.35,259090.832
600011.SH,20070713,10.61,10.78,10.5,10.69,10.65,0.04,0.38,64502.55,68606.439
600012.SH,20070713,7.66,7.76,7.61,7.7,7.61,0.09,1.18,50655.55,39000.965
600015.SH,20070713,11.46,11.51,11.09,11.23,11.46,-0.23,-2.01,203239.32,227536.846
600016.SH,20070713,12.28,12.34,11.96,12.14,12.22,-0.08,-0.65,892439.17,1079644.989
600017.SH,20070713,9.34,9.4,9.15,9.23,9.38,-0.15,-1.6,23364.69,21603.569
600018.SH,20070713,8.18,8.45,8.04,8.1,7.99,0.11,1.38,1189610.33,979579.587
600019.SH,20070713,11.26,11.45,11.14,11.36,11.26,0.1,0.89,576106.82,652533.025
600020.SH,20070713,6.77,6.78,6.57,6.72,6.77,-0.05,-0.74,76668.98,51066.667
600021.SH,20070713,8.27,8.49,8.27,8.34,8.27,0.07,0.85,58042.69,48532.921
600022.SH,20070713,13.15,13.2,12.95,13.02,13.07,-0.05,-0.38,43639.95,56927.052
600026.SH,20070713,22.1,22.2,21.73,22.05,21.97,0.08,0.36,23495.84,51575.642
600027.SH,20070713,6.88,7.06,6.71,6.96,6.75,0.21,3.11,380094.96,262134.695
600028.SH,20070713,13.22,13.48,13.03,13.24,13.37,-0.13,-0.97,815978.19,1081370.17
600029.SH,20070713,8.99,9.06,8.58,8.9,9.04,-0.14,-1.55,220210.16,193105.726
600030.SH,20070713,55.5,56.2,54.4,55.75,55.34,0.41,0.74,94737.18,526370.15
600031.SH,20070713,42.39,43.5,41.49,42.12,42.37,-0.25,-0.59,40466.58,169488.111
600033.SH,20070713,7.25,7.26,7.08,7.17,7.22,-0.05,-0.69,37999.51,27167.625
600035.SH,20070713,6.34,6.34,6.2,6.29,6.28,0.01,0.16,28997.31,18191.171
600036.SH,20070713,27.7,27.75,27.0,27.35,27.69,-0.34,-1.23,207211.39,565198.42
600037.SH,20070713,25.71,26.24,25.48,25.95,25.9,0.05,0.19,26288.04,68023.335
600038.SH,20070713,16.29,16.46,16.01,16.28,16.29,-0.01,-0.06,2399.04,3883.442
600039.SH,20070713,8.09,8.2,7.99,8.13,8.09,0.04,0.49,35326.22,28562.286
600048.SH,20070713,50.42,51.68,49.9,50.4,50.41,-0.01,-0.02,22400.98,113840.356
600050.SH,20070713,5.8,5.89,5.69,5.82,5.79,0.03,0.52,1324402.13,770327.47
600051.SH,20070713,9.33,9.34,9.05,9.27,9.33,-0.06,-0.64,13658.54,12496.587
600052.SH,20070713,15.48,15.6,15.0,15.2,15.45,-0.25,-1.62,30975.15,47077.322
600053.SH,20070713,17.2,17.55,16.74,17.28,17.49,-0.21,-1.2,7129.84,12210.535
600054.SH,20070713,21.6,21.84,21.15,21.74,21.59,0.15,0.69,8758.36,18741.162
600055.SH,20070713,14.18,14.18,13.28,13.97,14.09,-0.12,-0.85,10838.5,14805.066
600056.SH,20070713,11.15,11.77,11.1,11.35,11.08,0.27,2.44,48698.0,55767.615
600057.SH,20070713,6.15,6.35,6.03,6.3,6.33,-0.03,-0.47,67016.64,41613.925
600058.SH,20070713,22.96,23.5,22.59,23.32,22.87,0.45,1.97,61648.49,142890.758
600059.SH,20070713,24.4,24.99,23.66,24.93,24.22,0.71,2.93,27435.2,66900.735
600060.SH,20070713,10.07,10.27,9.83,10.14,10.01,0.13,1.3,35001.1,35288.412
600061.SH,20070713,5.19,5.19,5.0,5.08,5.21,-0.13,-2.5,38601.85,19552.156
600062.SH,20070713,19.1,19.58,18.89,19.44,19.05,0.39,2.05,13473.6,25966.088
600063.SH,20070713,16.8,17.05,16.41,16.59,16.84,-0.25,-1.48,29714.23,49543.25
600064.SH,20070713,29.2,29.65,28.1,28.72,29.45,-0.73,-2.48,47987.89,137170.889
600066.SH,20070713,26.3,26.3,25.81,26.02,26.0,0.02,0.08,5281.81,13749.678
600067.SH,20070713,19.6,19.61,18.7,19.08,19.51,-0.43,-2.2,20944.95,39571.185
600068.SH,20070713,12.33,12.4,11.88,12.07,12.32,-0.25,-2.03,121563.77,146204.28
600069.SH,20070713,8.35,8.4,8.0,8.14,8.04,0.1,1.24,69894.4,57317.725
600070.SH,20070713,5.96,6.02,5.7,5.88,5.96,-0.08,-1.34,19934.47,11692.467
600071.SH,20070713,9.59,9.89,9.38,9.73,9.46,0.27,2.85,65336.67,63527.776
600072.SH,20070713,16.4,17.5,15.95,17.02,16.35,0.67,4.1,100119.34,167479.065
600073.SH,20070713,9.14,9.24,8.52,8.68,9.13,-0.45,-4.93,67718.38,59197.574
600074.SH,20070713,4.86,4.9,4.68,4.78,4.9,-0.12,-2.45,61790.22,29547.727
600075.SH,20070713,15.2,15.97,15.2,15.79,15.19,0.6,3.95,155645.1,242287.329
600076.SH,20070713,6.91,6.97,6.68,6.88,6.91,-0.03,-0.43,53095.86,35996.986
600077.SH,20070713,6.58,6.59,6.35,6.45,6.59,-0.14,-2.12,8180.48,5275.892
600078.SH,20070713,6.33,6.59,6.12,6.48,6.37,0.11,1.73,63050.12,40304.718
600079.SH,20070713,7.0,7.1,6.87,6.97,6.99,-0.02,-0.29,44919.1,31273.392
600080.SH,20070713,4.83,5.05,4.71,5.05,4.81,0.24,4.99,97089.2,48634.622
600081.SH,20070713,7.8,8.55,7.58,8.15,7.82,0.33,4.22,250950.9,205129.044
600082.SH,20070713,13.2,13.58,13.1,13.25,13.14,0.11,0.84,45244.77,60356.524
600083.SH,20070713,8.5,8.55,7.99,8.07,8.24,-0.17,-2.06,34953.0,28855.683
600084.SH,20070713,9.14,9.35,8.98,9.13,9.23,-0.1,-1.08,54429.64,49669.097
600085.SH,20070713,35.75,36.3,35.0,36.22,35.75,0.47,1.31,7050.68,25099.838
600086.SH,20070713,10.2,10.24,9.9,10.11,10.24,-0.13,-1.27,20684.14,20771.262
600087.SH,20070713,12.36,12.56,12.21,12.45,12.45,0.0,0.0,94412.73,117008.036
600088.SH,20070713,27.8,27.88,27.1,27.22,27.62,-0.4,-1.45,9904.18,27040.086
600089.SH,20070713,34.0,35.3,33.19,34.5,33.87,0.63,1.86,26391.11,89893.15
600090.SH,20070713,8.73,9.3,8.73,9.08,9.09,-0.01,-0.11,36152.17,32613.971
600091.SH,20070713,6.81,6.87,6.52,6.73,6.79,-0.06,-0.88,53450.97,35796.652
600094.SH,20070713,4.61,4.77,4.55,4.71,4.61,0.1,2.17,33691.06,15698.664
600095.SH,20070713,6.1,6.1,5.88,5.95,6.11,-0.16,-2.62,27124.38,16171.217
600096.SH,20070713,22.21,22.35,21.82,22.32,22.19,0.13,0.59,16634.32,36878.977
600097.SH,20070713,7.03,7.03,6.7,6.81,7.03,-0.22,-3.13,8603.38,5872.176
600098.SH,20070713,11.87,11.96,11.6,11.83,11.8,0.03,0.25,41297.02,48527.315
600099.SH,20070713,7.95,7.95,7.45,7.67,7.95,-0.28,-3.52,39665.56,30128.959
600100.SH,20070713,29.6,29.6,28.6,29.16,29.3,-0.14,-0.48,24161.57,69856.741
600101.SH,20070713,5.69,5.72,5.55,5.59,5.68,-0.09,-1.58,33311.62,18766.977
600102.SH,20070713,15.67,15.85,15.28,15.54,15.67,-0.13,-0.83,52093.83,80368.145
600103.SH,20070713,4.89,4.89,4.72,4.83,4.9,-0.07,-1.43,96771.73,46354.76
600104.SH,20070713,20.15,20.35,19.58,20.02,20.15,-0.13,-0.65,149389.32,297458.935
600105.SH,20070713,6.86,6.87,6.61,6.7,6.85,-0.15,-2.19,20603.44,13766.802
600106.SH,20070713,18.08,18.29,17.39,17.74,18.09,-0.35,-1.93,48997.97,86877.701
600107.SH,20070713,12.3,12.35,11.76,11.99,12.23,-0.24,-1.96,66053.02,78865.147
600108.SH,20070713,7.35,7.43,7.0,7.15,7.35,-0.2,-2.72,309152.68,221670.014
600109.SH,20070713,100.38,110.42,99.5,110.42,100.38,10.04,10.0,25005.31,271855.966
600110.SH,20070713,18.57,19.2,18.31,19.16,18.56,0.6,3.23,91061.76,172033.691
600111.SH,20070713,29.2,29.2,28.0,28.81,29.18,-0.37,-1.27,55599.06,158127.422
600112.SH,20070713,14.42,14.8,14.03,14.18,14.32,-0.14,-0.98,57260.88,82253.324
600113.SH,20070713,11.71,11.77,11.35,11.73,11.71,0.02,0.17,9487.82,10921.42
600114.SH,20070713,7.42,7.75,7.2,7.63,7.42,0.21,2.83,48297.61,36545.995
600116.SH,20070713,10.58,10.96,10.0,10.65,10.58,0.07,0.66,78853.18,82145.758
600117.SH,20070713,7.04,7.06,6.82,6.93,7.04,-0.11,-1.56,34538.2,23828.641
600118.SH,20070713,31.5,32.3,30.55,32.18,31.34,0.84,2.68,16270.33,51261.187
600119.SH,20070713,5.66,5.66,5.45,5.55,5.66,-0.11,-1.94,25397.17,14055.535
600120.SH,20070713,6.81,7.06,6.63,6.95,6.81,0.14,2.06,73870.35,51157.756
600121.SH,20070713,8.91,8.95,8.59,8.79,8.89,-0.1,-1.12,24422.1,21297.226
600122.SH,20070713,13.17,13.19,12.88,12.97,13.17,-0.2,-1.52,17186.95,22331.841
600123.SH,20070713,34.39,34.45,33.1,33.59,34.27,-0.68,-1.98,17649.16,58905.768
600125.SH,20070713,10.94,11.0,10.58,10.76,10.94,-0.18,-1.65,36320.73,38824.147
600126.SH,20070713,7.75,7.75,7.45,7.57,7.73,-0.16,-2.07,41159.58,31233.125
600127.SH,20070713,9.49,10.26,9.4,10.12,9.4,0.72,7.66,405193.71,403450.123
600128.SH,20070713,10.62,10.84,10.2,10.37,10.79,-0.42,-3.89,42477.56,44451.87
600129.SH,20070713,16.76,16.8,16.31,16.52,16.54,-0.02,-0.12,5947.99,9801.257
600130.SH,20070713,4.54,4.55,4.38,4.42,4.55,-0.13,-2.86,67763.48,30039.279
600131.SH,20070713,7.6,7.75,7.44,7.61,7.74,-0.13,-1.68,50737.4,38484.677
600132.SH,20070713,40.95,40.95,39.6,40.08,40.41,-0.33,-0.82,12354.75,49402.087
600133.SH,20070713,12.95,12.95,12.95,12.95,12.33,0.62,5.03,50302.07,65141.181
600135.SH,20070713,12.68,12.7,12.15,12.25,12.6,-0.35,-2.78,12842.92,15745.118
600136.SH,20070713,7.38,7.46,7.3,7.39,7.38,0.01,0.14,5589.76,4120.976
600137.SH,20070713,24.0,25.2,22.96,25.2,24.0,1.2,5.0,15205.54,36991.643
600138.SH,20070713,23.45,23.45,22.5,23.15,23.39,-0.24,-1.03,23142.27,53094.731
600139.SH,20070713,10.46,10.89,10.22,10.8,10.39,0.41,3.95,6329.69,6769.361
600141.SH,20070713,17.9,17.9,17.4,17.78,17.78,0.0,0.0,12896.23,22784.458
600143.SH,20070713,38.45,39.72,38.1,39.21,38.37,0.84,2.19,29824.69,116280.987
600145.SH,20070713,6.6,6.66,6.45,6.54,6.66,-0.12,-1.8,12427.47,8098.566
600146.SH,20070713,5.93,6.12,5.78,6.04,5.95,0.09,1.51,23025.69,13694.577
600149.SH,20070713,7.69,7.7,7.21,7.34,7.56,-0.22,-2.91,82290.2,60670.137
600150.SH,20070713,132.98,135.0,129.1,133.51,132.97,0.54,0.41,1908.32,25118.125
600151.SH,20070713,11.48,11.68,11.08,11.49,11.57,-0.08,-0.69,56822.4,64534.472
600152.SH,20070713,8.15,8.15,7.61,7.92,8.1,-0.18,-2.22,59678.71,47276.807
600153.SH,20070713,19.29,19.38,18.8,19.15,19.3,-0.15,-0.78,29268.83,55925.857
600155.SH,20070713,4.06,4.06,4.06,4.06,3.87,0.19,4.91,12161.45,4937.549
600156.SH,20070713,8.2,8.2,7.9,8.13,8.28,-0.15,-1.81,58120.31,46876.237
600157.SH,20070713,12.35,12.46,11.39,11.6,11.87,-0.27,-2.27,42066.49,50231.733
600158.SH,20070713,30.2,30.9,29.7,30.44,30.91,-0.47,-1.52,32163.02,97215.52
600159.SH,20070713,9.71,9.75,9.18,9.41,9.68,-0.27,-2.79,20446.81,19121.715
600160.SH,20070713,9.09,9.11,8.85,9.0,9.12,-0.12,-1.32,25162.68,22534.835
600161.SH,20070713,30.89,31.19,29.88,30.37,30.89,-0.52,-1.68,14435.39,43746.707
600162.SH,20070713,19.75,20.3,18.5,18.79,20.39,-1.6,-7.85,148751.63,290056.135
600163.SH,20070713,6.25,6.27,5.98,6.1,6.23,-0.13,-2.09,13880.52,8413.192
600165.SH,20070713,5.95,5.95,5.69,5.76,5.95,-0.19,-3.19,26492.96,15265.047
600166.SH,20070713,12.99,13.04,12.56,12.81,12.99,-0.18,-1.39,57502.42,72920.787
600167.SH,20070713,12.39,13.6,12.23,13.52,12.53,0.99,7.9,91097.93,119367.726
600168.SH,20070713,6.7,6.72,6.51,6.61,6.73,-0.12,-1.78,19900.38,13093.431
600169.SH,20070713,20.06,20.3,19.67,19.8,20.05,-0.25,-1.25,11077.26,21953.696
600170.SH,20070713,12.1,12.2,11.77,12.19,12.1,0.09,0.74,59211.54,70889.633
600171.SH,20070713,7.2,7.25,6.95,7.14,7.27,-0.13,-1.79,60042.24,42395.675
600172.SH,20070713,7.11,7.17,6.9,7.13,7.08,0.05,0.71,28806.72,20361.728
600175.SH,20070713,16.27,16.29,15.5,16.13,16.15,-0.02,-0.12,14879.85,23641.57
600176.SH,20070713,15.0,15.5,14.7,15.37,14.89,0.48,3.22,18301.6,27754.579
600177.SH,20070713,27.79,27.8,26.89,27.27,27.75,-0.48,-1.73,230273.24,625255.869
600178.SH,20070713,9.26,9.45,8.92,9.1,9.39,-0.29,-3.09,50316.84,45733.586
600179.SH,20070713,6.04,6.06,5.77,5.9,6.04,-0.14,-2.32,31069.66,18234.778
600180.SH,20070713,8.25,8.5,7.94,8.22,8.44,-0.22,-2.61,48525.33,39787.294
600182.SH,20070713,8.62,8.62,8.18,8.31,8.61,-0.3,-3.48,50916.73,42267.186
600183.SH,20070713,12.62,12.67,12.0,12.42,12.58,-0.16,-1.27,55237.16,67666.205
600184.SH,20070713,14.08,14.34,13.68,14.09,14.34,-0.25,-1.74,5327.56,7424.781
600185.SH,20070713,6.56,7.08,6.56,7.08,6.44,0.64,9.94,196564.03,136820.574
600186.SH,20070713,4.86,4.87,4.69,4.78,4.86,-0.08,-1.65,81127.73,38569.954
600188.SH,20070713,15.85,16.2,15.78,15.99,15.79,0.2,1.27,82623.8,132124.675
600189.SH,20070713,8.15,8.28,8.13,8.15,8.18,-0.03,-0.37,15265.56,12500.239
600190.SH,20070713,6.1,6.41,5.9,6.32,6.13,0.19,3.1,137568.9,86390.689
600191.SH,20070713,15.2,15.3,14.68,15.03,15.2,-0.17,-1.12,31422.67,46973.116
600192.SH,20070713,12.63,12.88,12.48,12.76,12.77,-0.01,-0.08,16968.74,21468.159
600193.SH,20070713,13.38,14.5,13.38,14.46,13.26,1.2,9.05,89778.19,126863.733
600195.SH,20070713,23.0,23.0,22.01,22.2,23.0,-0.8,-3.48,8607.41,19128.922
600196.SH,20070713,10.53,11.23,10.53,10.97,10.33,0.64,6.2,352991.55,385424.584
600197.SH,20070713,9.2,9.58,9.13,9.41,9.11,0.3,3.29,63849.84,60105.681
600198.SH,20070713,19.3,20.4,19.2,19.96,19.47,0.49,2.52,34173.28,67961.853
600199.SH,20070713,10.0,11.0,9.95,10.68,10.3,0.38,3.69,268273.41,284562.18
600200.SH,20070713,4.98,4.99,4.78,4.89,4.95,-0.06,-1.21,65974.93,31883.654
600201.SH,20070713,11.81,12.5,11.76,12.26,11.91,0.35,2.94,35261.82,42730.777
600202.SH,20070713,15.33,15.89,15.15,15.72,15.23,0.49,3.22,64381.65,100511.118
600206.SH,20070713,30.08,30.08,29.26,29.5,30.08,-0.58,-1.93,14317.9,42353.742
600207.SH,20070713,5.11,5.29,5.04,5.1,5.04,0.06,1.19,118106.61,61316.043
600209.SH,20070713,5.02,5.07,4.8,4.87,5.0,-0.13,-2.6,65563.24,32092.179
600210.SH,20070713,7.04,7.05,6.73,6.9,7.04,-0.14,-1.99,155504.92,106844.414
600211.SH,20070713,21.24,22.14,20.85,21.99,21.09,0.9,4.27,16993.94,36896.387
600212.SH,20070713,5.3,5.31,5.11,5.19,5.3,-0.11,-2.08,62895.86,32552.634
600213.SH,20070713,5.97,6.03,5.77,5.82,5.91,-0.09,-1.52,34191.86,20077.979
600215.SH,20070713,9.01,9.05,8.71,8.87,8.98,-0.11,-1.22,32378.16,28546.858
600217.SH,20070713,4.45,4.6,4.45,4.6,4.38,0.22,5.02,49850.53,22857.064
600218.SH,20070713,6.15,6.18,5.94,6.0,6.1,-0.1,-1.64,20684.69,12460.419
600219.SH,20070713,25.05,25.2,24.15,24.74,25.08,-0.34,-1.36,76677.91,188718.495
600220.SH,20070713,9.65,9.7,9.28,9.47,9.66,-0.19,-1.97,119997.31,113453.247
600221.SH,20070713,6.22,6.23,5.93,6.09,6.19,-0.1,-1.62,82427.96,49726.728
600223.SH,20070713,4.41,4.44,4.02,4.14,4.23,-0.09,-2.13,201290.09,85411.315
600226.SH,20070713,8.14,8.14,7.7,7.86,8.06,-0.2,-2.48,30965.3,24245.775
600227.SH,20070713,16.1,16.19,15.85,16.08,16.05,0.03,0.19,9082.72,14534.629
600228.SH,20070713,5.39,5.39,5.19,5.31,5.42,-0.11,-2.03,17715.96,9352.909
600229.SH,20070713,7.03,7.08,6.75,6.86,7.01,-0.15,-2.14,23669.13,16215.665
600230.SH,20070713,12.0,12.19,11.72,12.02,12.23,-0.21,-1.72,19470.53,23232.437
600231.SH,20070713,9.32,9.35,9.1,9.33,9.34,-0.01,-0.11,36109.44,33338.632
600232.SH,20070713,8.9,9.05,8.75,9.01,8.95,0.06,0.67,23082.62,20608.925
600233.SH,20070713,9.78,9.78,9.51,9.64,9.79,-0.15,-1.53,15120.78,14533.496
600234.SH,20070713,4.69,4.72,4.54,4.62,4.7,-0.08,-1.7,13727.84,6353.275
600235.SH,20070713,6.5,6.5,6.19,6.28,6.45,-0.17,-2.64,27748.67,17507.69
600236.SH,20070713,11.0,11.12,10.83,11.09,10.97,0.12,1.09,31869.39,34912.304
600237.SH,20070713,5.62,5.68,5.42,5.56,5.68,-0.12,-2.11,20343.52,11269.348
600238.SH,20070713,12.25,12.3,11.9,12.12,12.27,-0.15,-1.22,19511.16,23577.792
600240.SH,20070713,15.02,15.29,14.45,15.26,15.0,0.26,1.73,39725.82,59077.346
600241.SH,20070713,8.6,8.66,8.4,8.65,8.55,0.1,1.17,9223.29,7872.355
600243.SH,20070713,8.3,8.65,8.02,8.63,8.33,0.3,3.6,29773.95,25111.892
600246.SH,20070713,28.7,30.56,28.12,29.49,28.69,0.8,2.79,36365.31,107439.84
600247.SH,20070713,6.04,6.04,5.81,5.85,6.04,-0.19,-3.15,51441.93,30303.138
600249.SH,20070713,38.78,38.88,37.53,38.35,38.89,-0.54,-1.39,19076.13,72685.76
600250.SH,20070713,7.3,7.3,6.9,7.04,7.22,-0.18,-2.49,16958.03,11898.1
600251.SH,20070713,17.94,18.9,16.12,18.47,17.89,0.58,3.24,32291.81,58360.857
600252.SH,20070713,14.4,14.59,14.21,14.4,14.41,-0.01,-0.07,19928.72,28564.138
600253.SH,20070713,7.34,7.72,6.85,6.99,7.34,-0.35,-4.77,70915.72,50389.001
600255.SH,20070713,9.55,9.55,9.23,9.35,9.5,-0.15,-1.58,9870.15,9219.962
600256.SH,20070713,10.32,10.8,10.27,10.61,10.35,0.26,2.51,90227.61,95452.308
600257.SH,20070713,8.15,8.23,7.82,7.96,8.11,-0.15,-1.85,61880.9,49611.263
600258.SH,20070713,39.93,40.6,38.71,39.68,40.31,-0.63,-1.56,13679.22,53440.124
600260.SH,20070713,10.21,10.23,9.9,10.06,10.15,-0.09,-0.89,18670.71,18657.67
600261.SH,20070713,16.93,16.93,16.45,16.57,16.8,-0.23,-1.37,5091.82,8428.688
600262.SH,20070713,9.5,9.88,9.44,9.85,9.5,0.35,3.68,18476.09,17827.19
600263.SH,20070713,14.9,15.17,14.66,15.09,14.62,0.47,3.21,56305.78,84626.37
600265.SH,20070713,7.23,7.27,6.89,7.04,7.26,-0.22,-3.03,8137.94,5711.256
600266.SH,20070713,28.83,29.0,28.02,28.57,28.86,-0.29,-1.0,24641.83,70056.372
600267.SH,20070713,14.3,14.32,13.8,13.9,14.26,-0.36,-2.52,27830.13,38693.844
600268.SH,20070713,16.9,17.37,16.62,17.25,16.88,0.37,2.19,10057.37,17108.868
600269.SH,20070713,13.38,13.39,13.15,13.21,13.28,-0.07,-0.53,37955.92,50230.121
600270.SH,20070713,13.24,13.47,13.01,13.42,13.24,0.18,1.36,47217.08,62680.194
600271.SH,20070713,41.99,42.21,40.6,41.55,41.75,-0.2,-0.48,9514.54,39063.233
600272.SH,20070713,16.4,16.57,15.4,15.66,16.5,-0.84,-5.09,24747.82,39271.892
600273.SH,20070713,7.99,8.15,7.91,8.12,7.99,0.13,1.63,21750.82,17490.691
600275.SH,20070713,6.95,7.38,6.95,7.13,6.95,0.18,2.59,63568.19,45533.919
600276.SH,20070713,42.0,42.0,40.0,40.65,41.76,-1.11,-2.66,4139.65,16848.741
600278.SH,20070713,10.63,10.7,10.23,10.38,10.61,-0.23,-2.17,20885.2,21639.205
600279.SH,20070713,13.11,13.58,12.9,13.39,13.07,0.32,2.45,34338.76,45634.285
600280.SH,20070713,17.6,17.76,17.36,17.46,17.62,-0.16,-0.91,2143.68,3741.375
600281.SH,20070713,7.1,7.43,7.08,7.23,7.02,0.21,2.99,47402.07,34392.693
600282.SH,20070713,14.1,14.24,13.71,13.93,14.04,-0.11,-0.78,27620.83,38400.791
600283.SH,20070713,10.49,10.5,10.11,10.37,10.41,-0.04,-0.38,13403.44,13800.051
600284.SH,20070713,12.31,12.39,12.03,12.23,12.39,-0.16,-1.29,19770.58,24051.069
600285.SH,20070713,19.9,21.85,19.07,21.4,19.9,1.5,7.54,80780.95,166033.767
600287.SH,20070713,9.51,9.55,9.09,9.24,9.5,-0.26,-2.74,39921.11,36894.578
600288.SH,20070713,7.4,7.41,7.03,7.23,7.45,-0.22,-2.95,40427.63,29019.357
600289.SH,20070713,18.01,18.9,17.9,18.77,17.98,0.79,4.39,54677.57,100926.589
600290.SH,20070713,47.2,47.4,45.5,46.77,46.59,0.18,0.39,5508.8,25480.636
600291.SH,20070713,23.48,23.86,22.85,23.53,23.26,0.27,1.16,25914.0,60626.516
600292.SH,20070713,11.0,11.26,10.8,11.01,10.76,0.25,2.32,70870.55,78169.952
600293.SH,20070713,5.79,5.79,5.5,5.76,5.84,-0.08,-1.37,84172.74,47668.917
600295.SH,20070713,10.3,10.36,9.96,10.1,10.34,-0.24,-2.32,19338.69,19551.382
600297.SH,20070713,9.07,9.15,8.75,8.86,9.07,-0.21,-2.32,10069.14,8918.091
600298.SH,20070713,51.58,52.52,51.35,52.23,52.09,0.14,0.27,3584.94,18664.983
600299.SH,20070713,42.7,45.1,41.8,45.04,42.99,2.05,4.77,10980.29,47238.413
600300.SH,20070713,8.38,8.4,8.08,8.26,8.36,-0.1,-1.2,58460.07,48014.697
600301.SH,20070713,9.5,9.58,9.19,9.29,9.58,-0.29,-3.03,18193.01,16937.738
600302.SH,20070713,10.15,10.2,9.88,10.01,10.21,-0.2,-1.96,35398.62,35300.956
600303.SH,20070713,12.1,12.2,11.7,11.75,12.1,-0.35,-2.89,30788.99,36477.558
600305.SH,20070713,16.0,16.01,15.7,15.85,15.95,-0.1,-0.63,3914.18,6180.02
600306.SH,20070713,9.1,9.1,8.73,8.95,9.03,-0.08,-0.89,14789.67,13089.997
600307.SH,20070713,9.35,9.38,8.98,9.24,9.23,0.01,0.11,124310.66,114278.039
600308.SH,20070713,22.69,22.8,22.25,22.77,22.72,0.05,0.22,16346.7,36668.052
600309.SH,20070713,35.01,35.5,33.99,34.09,35.0,-0.91,-2.6,36396.52,125341.073
600310.SH,20070713,29.88,29.99,28.8,29.52,29.68,-0.16,-0.54,11740.49,34505.467
600311.SH,20070713,7.59,8.06,7.38,8.06,7.33,0.73,9.96,165997.37,131880.459
600312.SH,20070713,24.8,24.8,24.12,24.62,24.36,0.26,1.07,6668.42,16341.921
600313.SH,20070713,9.6,9.7,9.45,9.61,9.6,0.01,0.1,10017.89,9576.454
600315.SH,20070713,39.0,39.0,37.82,38.0,38.99,-0.99,-2.54,2150.54,8201.511
600316.SH,20070713,34.3,34.5,33.7,34.1,34.18,-0.08,-0.23,9407.76,32078.172
600317.SH,20070713,13.4,13.45,13.1,13.22,13.44,-0.22,-1.64,26612.27,35102.952
600319.SH,20070713,6.81,6.92,6.71,6.79,6.71,0.08,1.19,20378.36,13836.094
600320.SH,20070713,20.14,20.14,19.61,19.91,20.12,-0.21,-1.04,76428.79,151183.529
600321.SH,20070713,8.5,8.54,8.3,8.48,8.5,-0.02,-0.24,14891.97,12549.296
600322.SH,20070713,8.92,9.08,8.61,8.86,8.82,0.04,0.45,127103.94,111873.678
600323.SH,20070713,12.2,12.21,11.92,12.08,12.19,-0.11,-0.9,15598.8,18774.955
600325.SH,20070713,35.8,35.82,34.5,34.7,35.68,-0.98,-2.75,18816.72,65579.161
600326.SH,20070713,15.8,16.5,15.66,15.75,16.14,-0.39,-2.42,41553.91,66561.194
600327.SH,20070713,11.38,11.39,11.19,11.28,11.37,-0.09,-0.79,6224.58,7002.197
600328.SH,20070713,10.83,10.96,10.59,10.7,10.77,-0.07,-0.65,51396.98,55360.613
600329.SH,20070713,9.9,10.29,9.65,10.16,9.92,0.24,2.42,20017.66,20289.84
600330.SH,20070713,8.88,8.9,8.53,8.73,8.8,-0.07,-0.8,41534.95,35970.096
600331.SH,20070713,47.11,47.88,46.9,47.35,47.11,0.24,0.51,17617.88,83219.304
600332.SH,20070713,12.0,12.05,11.5,11.75,11.94,-0.19,-1.59,23280.48,27125.218
600333.SH,20070713,6.3,6.34,6.1,6.29,6.35,-0.06,-0.94,43791.08,27264.074
600335.SH,20070713,7.12,7.2,6.8,7.01,7.2,-0.19,-2.64,12352.45,8570.352
