ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000718.SZ,20040720,1.77,1.85,1.74,1.83,1.78,0.05,2.81,26899.72,4852.176
000719.SZ,20040720,5.1,5.1,5.02,5.04,5.1,-0.06,-1.18,1226.0,619.168
000720.SZ,20040720,9.27,9.45,8.92,9.02,9.29,-0.27,-2.91,15106.3,13843.0406
000721.SZ,20040720,5.14,5.19,5.07,5.15,5.15,0.0,0.0,10429.23,5346.3332
000722.SZ,20040720,5.92,5.92,5.81,5.87,5.94,-0.07,-1.18,8370.83,4904.097
000723.SZ,20040720,9.21,9.27,9.0,9.09,9.25,-0.16,-1.73,6059.5,5533.8198
000725.SZ,20040720,12.81,13.09,12.52,12.68,12.83,-0.15,-1.17,53871.99,68810.8955
000726.SZ,20040720,11.6,11.6,11.41,11.52,11.59,-0.07,-0.6,13155.11,15138.5344
000727.SZ,20040720,6.01,6.04,5.93,5.94,6.05,-0.11,-1.82,9835.14,5868.5043
000728.SZ,20040720,5.76,5.77,5.67,5.76,5.76,0.0,0.0,6143.01,3513.2383
000729.SZ,20040720,11.88,11.89,11.77,11.81,11.87,-0.06,-0.51,5228.33,6174.7433
000731.SZ,20040720,10.8,10.84,10.61,10.83,10.84,-0.01,-0.09,5265.31,5663.7362
000732.SZ,20040720,4.01,4.04,3.93,3.93,4.01,-0.08,-2.0,3305.57,1308.5013
000733.SZ,20040720,5.65,5.65,5.53,5.56,5.65,-0.09,-1.59,4887.5,2727.0324
000735.SZ,20040720,3.66,3.66,3.56,3.57,3.63,-0.06,-1.65,6104.6,2185.0637
000736.SZ,20040720,6.36,6.36,6.12,6.27,6.4,-0.13,-2.03,8740.43,5431.0771
000737.SZ,20040720,3.76,3.8,3.73,3.79,3.78,0.01,0.26,8770.75,3301.0433
000738.SZ,20040720,3.2,3.21,3.1,3.19,3.22,-0.03,-0.93,9566.75,3025.5026
000739.SZ,20040720,5.96,6.16,5.9,6.09,5.94,0.15,2.53,2532.89,1521.3488
000748.SZ,20040720,5.1,5.1,4.95,5.05,5.1,-0.05,-0.98,19056.25,9544.8033
000750.SZ,20040720,4.37,4.4,4.32,4.38,4.4,-0.02,-0.45,4199.99,1826.7415
000751.SZ,20040720,4.68,4.72,4.55,4.66,4.7,-0.04,-0.85,49884.95,23114.4151
000752.SZ,20040720,7.66,7.71,7.45,7.57,7.7,-0.13,-1.69,7435.03,5612.5802
000753.SZ,20040720,4.81,4.87,4.75,4.86,4.81,0.05,1.04,22220.43,10666.1966
000755.SZ,20040720,4.71,4.78,4.65,4.71,4.72,-0.01,-0.21,3668.47,1723.4839
000756.SZ,20040720,5.02,5.05,4.92,4.98,5.02,-0.04,-0.8,1283.74,637.3811
000757.SZ,20040720,7.03,7.5,7.03,7.44,7.0,0.44,6.29,29450.97,21237.7865
000758.SZ,20040720,5.25,5.35,5.06,5.11,5.14,-0.03,-0.58,54788.32,28449.5249
000759.SZ,20040720,4.97,5.01,4.94,5.01,4.97,0.04,0.8,4270.58,2128.2534
000760.SZ,20040720,4.42,4.54,4.28,4.52,4.52,0.0,0.0,5839.89,2588.7037
000761.SZ,20040720,4.72,4.72,4.63,4.64,4.67,-0.03,-0.64,2597.51,1206.4741
000762.SZ,20040720,5.98,6.07,5.88,6.0,6.0,0.0,0.0,6674.62,3989.8606
000763.SZ,20040720,6.14,6.16,6.0,6.11,6.16,-0.05,-0.81,33513.66,20407.1953
000766.SZ,20040720,2.2,2.27,2.2,2.24,2.21,0.03,1.36,14939.59,3347.3793
000767.SZ,20040720,6.8,6.8,6.41,6.62,6.8,-0.18,-2.65,9313.78,6151.9434
000768.SZ,20040720,5.35,5.37,5.27,5.33,5.35,-0.02,-0.37,4554.02,2424.8676
000769.SZ,20040720,2.8,2.8,2.8,2.8,2.67,0.13,4.87,3103.56,868.9968
000776.SZ,20040720,3.67,3.71,3.57,3.58,3.68,-0.1,-2.72,10367.46,3755.8065
000777.SZ,20040720,7.0,7.07,6.9,7.0,6.98,0.02,0.29,11783.2,8235.7645
000778.SZ,20040720,9.23,9.25,8.99,9.08,9.2,-0.12,-1.3,20995.82,18959.6288
000779.SZ,20040720,7.0,7.05,6.9,6.93,6.99,-0.06,-0.86,2815.5,1957.2558
000780.SZ,20040720,4.92,5.01,4.86,4.99,4.92,0.07,1.42,16041.07,7895.9497
000782.SZ,20040720,4.63,4.63,4.5,4.54,4.58,-0.04,-0.87,2021.0,918.253
000783.SZ,20040720,4.85,4.93,4.77,4.86,4.85,0.01,0.21,29550.74,14313.5685
000785.SZ,20040720,4.12,4.13,4.01,4.12,4.13,-0.01,-0.24,6472.78,2629.3864
000786.SZ,20040720,4.71,4.71,4.6,4.64,4.71,-0.07,-1.49,5251.72,2428.2702
000787.SZ,20040720,6.39,6.39,6.15,6.18,6.4,-0.22,-3.44,30496.03,18929.8917
000788.SZ,20040720,4.98,4.98,4.91,4.92,5.0,-0.08,-1.6,1031.0,509.405
000789.SZ,20040720,6.98,7.0,6.75,6.87,6.96,-0.09,-1.29,19252.21,13239.7927
000790.SZ,20040720,7.12,7.28,7.12,7.26,7.21,0.05,0.69,1889.22,1355.8439
000791.SZ,20040720,4.6,4.62,4.49,4.56,4.6,-0.04,-0.87,3109.0,1407.9905
000792.SZ,20040720,7.35,7.38,7.23,7.26,7.29,-0.03,-0.41,20013.01,14589.4003
000793.SZ,20040720,6.54,6.62,6.48,6.56,6.6,-0.04,-0.61,22774.38,14934.3075
000795.SZ,20040720,5.45,5.52,5.33,5.44,5.4,0.04,0.74,4605.0,2496.804
000796.SZ,20040720,4.3,4.32,4.25,4.28,4.31,-0.03,-0.7,2931.97,1250.9968
000797.SZ,20040720,3.78,3.88,3.78,3.8,3.7,0.1,2.7,18744.09,7184.1612
000798.SZ,20040720,5.01,5.05,4.95,5.02,5.04,-0.02,-0.4,954.9,475.9919
000799.SZ,20040720,4.64,4.83,4.5,4.7,4.71,-0.01,-0.21,4057.65,1912.5297
000800.SZ,20040720,5.78,5.78,5.58,5.63,5.8,-0.17,-2.93,81591.55,45997.1422
000801.SZ,20040720,5.55,5.75,5.55,5.67,5.67,0.0,0.0,781.0,443.664
000802.SZ,20040720,4.23,4.23,4.1,4.12,4.24,-0.12,-2.83,2253.5,935.0165
000803.SZ,20040720,12.3,12.3,12.25,12.25,12.3,-0.05,-0.41,19.6,24.054
000805.SZ,20040720,6.12,6.16,5.98,6.09,6.14,-0.05,-0.81,2476.71,1493.4713
000806.SZ,20040720,6.57,6.57,6.4,6.42,6.57,-0.15,-2.28,10366.94,6682.0261
000807.SZ,20040720,4.68,4.68,4.55,4.59,4.59,0.0,0.0,11276.53,5189.9137
000809.SZ,20040720,5.63,5.78,5.5,5.65,5.69,-0.04,-0.7,388.5,218.443
000810.SZ,20040720,5.82,5.84,5.6,5.84,5.82,0.02,0.34,4150.37,2372.3615
000811.SZ,20040720,5.67,5.67,5.55,5.65,5.68,-0.03,-0.53,4558.99,2552.1876
000812.SZ,20040720,5.65,5.66,5.57,5.64,5.68,-0.04,-0.7,2748.53,1540.6752
000813.SZ,20040720,3.5,3.5,3.42,3.43,3.5,-0.07,-2.0,2766.62,952.0681
000815.SZ,20040720,6.23,6.23,6.18,6.2,6.25,-0.05,-0.8,1100.38,681.9047
000816.SZ,20040720,4.8,4.8,4.7,4.72,4.88,-0.16,-3.28,1636.57,776.7544
000817.SZ,20040720,8.53,8.83,8.4,8.75,8.55,0.2,2.34,46487.37,40256.9778
000818.SZ,20040720,4.35,4.36,4.26,4.35,4.35,0.0,0.0,4602.92,1983.5782
000819.SZ,20040720,6.59,6.74,6.59,6.67,6.6,0.07,1.06,720.5,479.341
000820.SZ,20040720,4.49,4.49,4.34,4.45,4.45,0.0,0.0,7275.9,3201.7125
000821.SZ,20040720,4.45,4.45,4.35,4.39,4.45,-0.06,-1.35,2446.6,1070.4794
000822.SZ,20040720,8.04,8.08,7.93,8.04,8.03,0.01,0.12,9885.54,7925.602
000823.SZ,20040720,6.51,6.62,6.42,6.51,6.59,-0.08,-1.21,27844.36,18118.8847
000825.SZ,20040720,4.77,4.82,4.67,4.8,4.75,0.05,1.05,69599.62,33065.6992
000826.SZ,20040720,5.52,5.6,5.44,5.59,5.53,0.06,1.09,4572.15,2528.9273
000827.SZ,20040720,5.0,5.09,5.0,5.06,5.05,0.01,0.2,615.0,310.285
000828.SZ,20040720,5.55,5.64,5.48,5.49,5.57,-0.08,-1.44,4651.19,2557.0351
000829.SZ,20040720,8.3,8.3,8.08,8.22,8.31,-0.09,-1.08,3411.49,2788.2009
000830.SZ,20040720,5.47,5.6,5.4,5.58,5.47,0.11,2.01,3620.29,2005.9998
000831.SZ,20040720,5.07,5.07,4.96,5.0,5.07,-0.07,-1.38,6557.5,3281.8522
000832.SZ,20040720,2.69,2.73,2.63,2.68,2.69,-0.01,-0.37,13355.18,3586.0759
000833.SZ,20040720,5.3,5.37,5.19,5.25,5.32,-0.07,-1.32,7244.82,3797.2183
000835.SZ,20040720,7.41,7.74,7.15,7.66,7.44,0.22,2.96,3521.0,2583.3982
000836.SZ,20040720,7.02,7.17,6.91,6.93,7.13,-0.2,-2.81,17842.61,12533.0776
000837.SZ,20040720,4.86,4.92,4.83,4.88,4.9,-0.02,-0.41,3269.0,1588.3594
000838.SZ,20040720,11.28,11.3,11.13,11.25,11.28,-0.03,-0.27,1479.72,1654.8389
000839.SZ,20040720,13.5,13.66,13.25,13.57,13.43,0.14,1.04,19748.99,26625.4637
000848.SZ,20040720,5.45,5.6,5.36,5.54,5.46,0.08,1.47,5132.0,2835.4953
000850.SZ,20040720,6.37,6.4,6.02,6.24,6.38,-0.14,-2.19,1421.88,889.2314
000851.SZ,20040720,6.03,6.1,5.93,6.04,6.04,0.0,0.0,4591.82,2761.3404
000852.SZ,20040720,5.76,5.79,5.66,5.78,5.78,0.0,0.0,2526.06,1447.5313
000856.SZ,20040720,4.32,4.32,4.22,4.29,4.32,-0.03,-0.69,2446.12,1039.9658
000858.SZ,20040720,6.55,6.55,6.42,6.46,6.54,-0.08,-1.22,33107.61,21358.6111
000859.SZ,20040720,3.57,3.59,3.5,3.53,3.58,-0.05,-1.4,6514.26,2307.6094
000860.SZ,20040720,5.8,5.84,5.69,5.7,5.76,-0.06,-1.04,1642.75,938.0158
000861.SZ,20040720,5.48,5.6,5.36,5.56,5.5,0.06,1.09,1032.52,573.8806
000862.SZ,20040720,4.31,4.39,4.21,4.38,4.31,0.07,1.62,5396.38,2321.6974
000863.SZ,20040720,6.69,6.7,6.58,6.62,6.69,-0.07,-1.05,1295.0,858.973
000866.SZ,20040720,12.37,12.5,12.15,12.47,12.37,0.1,0.81,35756.53,44173.8668
000868.SZ,20040720,4.9,5.0,4.8,4.87,5.0,-0.13,-2.6,5093.0,2488.8066
000869.SZ,20040720,12.05,12.23,11.8,12.18,12.09,0.09,0.74,4492.53,5440.7616
000875.SZ,20040720,4.89,4.91,4.8,4.84,4.91,-0.07,-1.43,19694.39,9550.4652
000876.SZ,20040720,6.6,6.6,6.45,6.48,6.6,-0.12,-1.82,3406.3,2212.9382
000877.SZ,20040720,5.93,5.97,5.75,5.91,5.93,-0.02,-0.34,6870.75,4015.7344
000878.SZ,20040720,5.06,5.06,4.93,5.0,5.05,-0.05,-0.99,12362.13,6184.7754
000880.SZ,20040720,3.77,3.8,3.68,3.8,3.77,0.03,0.8,5128.43,1918.8509
000881.SZ,20040720,4.82,4.85,4.71,4.73,4.83,-0.1,-2.07,3206.39,1523.6442
000882.SZ,20040720,4.58,4.6,4.52,4.57,4.58,-0.01,-0.22,878.0,401.151
000883.SZ,20040720,4.15,4.19,4.1,4.15,4.15,0.0,0.0,2508.0,1037.1297
000885.SZ,20040720,3.44,3.56,3.35,3.48,3.47,0.01,0.29,13159.17,4544.3949
000886.SZ,20040720,3.76,3.78,3.68,3.71,3.75,-0.04,-1.07,3425.5,1273.6501
000887.SZ,20040720,4.05,4.07,4.03,4.05,4.07,-0.02,-0.49,1155.6,468.2208
000888.SZ,20040720,9.17,9.35,9.07,9.22,9.06,0.16,1.77,3644.66,3358.0382
000889.SZ,20040720,4.62,4.69,4.53,4.65,4.71,-0.06,-1.27,8498.67,3922.5909
000890.SZ,20040720,4.88,5.05,4.88,4.92,4.88,0.04,0.82,8852.86,4392.7053
000892.SZ,20040720,8.14,8.22,8.01,8.1,8.2,-0.1,-1.22,8061.59,6532.7499
000893.SZ,20040720,4.23,4.23,4.09,4.13,4.27,-0.14,-3.28,7561.02,3134.1819
000895.SZ,20040720,10.72,10.75,10.4,10.63,10.74,-0.11,-1.02,12354.0,13103.9334
000897.SZ,20040720,3.51,3.77,3.5,3.57,3.44,0.13,3.78,41980.53,15221.6542
000898.SZ,20040720,4.42,4.43,4.31,4.33,4.43,-0.1,-2.26,67580.48,29442.2368
000899.SZ,20040720,5.49,5.54,5.41,5.5,5.5,0.0,0.0,2882.78,1579.314
000900.SZ,20040720,7.95,8.01,7.85,7.95,7.95,0.0,0.0,23224.99,18458.9387
000901.SZ,20040720,6.82,6.9,6.77,6.81,6.93,-0.12,-1.73,5906.88,4021.5229
000902.SZ,20040720,4.65,4.65,4.54,4.58,4.65,-0.07,-1.51,2931.54,1339.8257
000903.SZ,20040720,7.45,7.53,7.42,7.51,7.56,-0.05,-0.66,1811.4,1351.3542
000905.SZ,20040720,8.2,8.38,8.12,8.32,8.2,0.12,1.46,14678.97,12143.7386
000906.SZ,20040720,14.96,16.37,14.83,16.37,14.88,1.49,10.01,57112.81,90114.8656
000908.SZ,20040720,5.0,5.0,4.9,4.91,5.03,-0.12,-2.39,1380.5,682.9208
000909.SZ,20040720,7.5,7.5,7.19,7.3,7.5,-0.2,-2.67,7593.89,5532.6862
000910.SZ,20040720,6.31,6.31,6.16,6.2,6.32,-0.12,-1.9,2510.0,1558.2205
000911.SZ,20040720,8.3,8.33,8.15,8.18,8.33,-0.15,-1.8,13229.2,10906.7289
000912.SZ,20040720,6.33,6.33,6.13,6.25,6.31,-0.06,-0.95,10721.86,6656.7204
000913.SZ,20040720,3.89,3.89,3.74,3.81,3.89,-0.08,-2.06,4043.63,1546.8649
000915.SZ,20040720,4.71,4.71,4.61,4.65,4.69,-0.04,-0.85,2638.49,1224.1081
000916.SZ,20040720,4.5,4.59,4.48,4.53,4.51,0.02,0.44,7882.96,3571.291
000917.SZ,20040720,9.35,9.58,9.21,9.5,9.37,0.13,1.39,15211.45,14344.5387
000918.SZ,20040720,3.95,4.0,3.92,3.98,3.95,0.03,0.76,5412.97,2145.6363
000919.SZ,20040720,8.0,8.18,7.91,8.08,8.28,-0.2,-2.42,5662.8,4552.0001
000920.SZ,20040720,18.12,18.12,17.8,17.82,18.12,-0.3,-1.66,7650.48,13726.1372
000921.SZ,20040720,6.43,6.52,6.38,6.43,6.42,0.01,0.16,18615.2,12006.5867
000922.SZ,20040720,4.72,4.72,4.62,4.69,4.64,0.05,1.08,11473.54,5350.1344
000923.SZ,20040720,9.68,9.75,9.5,9.58,9.68,-0.1,-1.03,156.0,149.543
000925.SZ,20040720,11.0,11.3,11.0,11.04,11.05,-0.01,-0.09,783.4,866.787
000926.SZ,20040720,8.65,8.68,8.54,8.63,8.7,-0.07,-0.8,14876.4,12838.8877
000927.SZ,20040720,4.82,4.82,4.65,4.76,4.82,-0.06,-1.24,41879.3,19672.1855
000928.SZ,20040720,4.15,4.29,4.08,4.29,4.14,0.15,3.62,9590.63,4040.7697
000929.SZ,20040720,4.42,4.45,4.34,4.42,4.46,-0.04,-0.9,3836.46,1680.4593
000930.SZ,20040720,8.7,8.86,8.56,8.78,8.66,0.12,1.39,10430.03,9084.8817
000931.SZ,20040720,3.82,3.82,3.73,3.82,3.64,0.18,4.95,20530.56,7807.7762
000932.SZ,20040720,4.8,4.81,4.68,4.7,4.82,-0.12,-2.49,23203.17,10957.2531
000933.SZ,20040720,15.45,15.68,15.27,15.46,15.55,-0.09,-0.58,12481.43,19283.6305
000935.SZ,20040720,3.59,3.59,3.52,3.56,3.61,-0.05,-1.39,2569.0,911.054
000936.SZ,20040720,5.0,5.01,4.9,4.98,5.0,-0.02,-0.4,1523.4,758.2354
000937.SZ,20040720,11.21,11.56,11.21,11.32,11.27,0.05,0.44,10839.66,12324.8184
000938.SZ,20040720,12.5,12.54,12.11,12.3,12.47,-0.17,-1.36,2613.3,3200.6982
000939.SZ,20040720,10.88,11.2,10.31,10.76,11.46,-0.7,-6.11,26730.19,28698.6809
000948.SZ,20040720,7.41,7.41,7.21,7.21,7.41,-0.2,-2.7,733.76,533.3133
000949.SZ,20040720,6.2,6.24,6.04,6.05,6.19,-0.14,-2.26,12630.8,7716.4415
000950.SZ,20040720,2.9,2.97,2.87,2.91,2.92,-0.01,-0.34,7538.44,2207.2516
000952.SZ,20040720,5.12,5.18,5.1,5.13,5.16,-0.03,-0.58,866.03,443.3073
000953.SZ,20040720,4.04,4.11,3.95,4.09,4.04,0.05,1.24,16359.28,6580.5664
000955.SZ,20040720,4.55,4.59,4.46,4.58,4.56,0.02,0.44,2553.87,1153.5106
000956.SZ,20040720,10.2,10.47,10.08,10.35,10.19,0.16,1.57,38163.85,39305.3599
000957.SZ,20040720,4.1,4.1,4.0,4.01,4.11,-0.1,-2.43,7647.5,3074.6557
000958.SZ,20040720,5.9,5.94,5.83,5.9,5.94,-0.04,-0.67,5624.5,3307.2105
000959.SZ,20040720,5.1,5.1,5.03,5.06,5.11,-0.05,-0.98,5250.81,2656.7955
000960.SZ,20040720,11.6,11.85,11.49,11.58,11.65,-0.07,-0.6,66864.2,77980.2537
000961.SZ,20040720,4.16,4.22,4.15,4.17,4.2,-0.03,-0.71,2502.45,1045.7192
000962.SZ,20040720,7.1,7.14,6.88,6.99,7.07,-0.08,-1.13,4730.0,3294.9179
000963.SZ,20040720,6.9,6.9,6.7,6.83,6.89,-0.06,-0.87,2288.0,1557.14
000965.SZ,20040720,4.5,4.58,4.43,4.57,4.48,0.09,2.01,2753.1,1244.6481
000966.SZ,20040720,6.62,6.64,6.52,6.57,6.66,-0.09,-1.35,4696.18,3085.0976
000967.SZ,20040720,6.11,6.15,6.0,6.09,6.11,-0.02,-0.33,1717.32,1041.1202
000968.SZ,20040720,9.16,9.65,9.1,9.29,9.18,0.11,1.2,66287.33,62371.2938
000969.SZ,20040720,10.7,10.71,10.56,10.6,10.61,-0.01,-0.09,10264.52,10902.8042
000970.SZ,20040720,10.03,10.47,10.03,10.39,10.03,0.36,3.59,20859.58,21526.4058
000971.SZ,20040720,6.2,6.2,6.01,6.05,6.25,-0.2,-3.2,16845.8,10226.6966
000972.SZ,20040720,8.73,8.73,8.57,8.62,8.7,-0.08,-0.92,842.0,725.421
000973.SZ,20040720,5.8,5.84,5.67,5.7,5.83,-0.13,-2.23,5796.65,3317.4081
000975.SZ,20040720,4.18,4.19,4.05,4.14,4.2,-0.06,-1.43,26188.58,10818.9835
000976.SZ,20040720,4.17,4.19,4.11,4.12,4.2,-0.08,-1.9,6582.0,2726.12
000977.SZ,20040720,8.6,8.6,8.42,8.5,8.65,-0.15,-1.73,1187.05,1010.4884
000978.SZ,20040720,6.42,6.54,6.4,6.48,6.42,0.06,0.93,2844.33,1838.6689
000979.SZ,20040720,7.3,7.46,7.3,7.39,7.36,0.03,0.41,832.52,614.367
000980.SZ,20040720,4.23,4.24,4.16,4.18,4.24,-0.06,-1.42,1730.87,725.9292
000981.SZ,20040720,6.83,6.83,6.7,6.75,6.87,-0.12,-1.75,994.2,672.4578
000982.SZ,20040720,5.95,5.99,5.76,5.87,5.91,-0.04,-0.68,1228.5,725.9744
000983.SZ,20040720,12.04,12.46,12.0,12.18,12.04,0.14,1.16,45502.48,55799.6086
000985.SZ,20040720,7.75,7.75,7.61,7.64,7.75,-0.11,-1.42,398.03,305.0269
000987.SZ,20040720,5.14,5.23,5.08,5.1,5.15,-0.05,-0.97,1460.64,746.0124
000988.SZ,20040720,9.15,9.25,8.8,9.04,9.15,-0.11,-1.2,14356.16,12868.256
000989.SZ,20040720,6.28,6.28,6.17,6.21,6.3,-0.09,-1.43,4219.45,2618.4358
000990.SZ,20040720,7.48,7.48,7.3,7.35,7.48,-0.13,-1.74,4146.42,3053.5094
000993.SZ,20040720,4.9,4.9,4.84,4.85,4.88,-0.03,-0.61,2046.39,996.8838
000995.SZ,20040720,4.8,4.92,4.73,4.84,4.88,-0.04,-0.82,3172.1,1541.0437
000996.SZ,20040720,6.75,6.87,6.68,6.86,6.8,0.06,0.88,901.0,615.0063
000997.SZ,20040720,9.25,9.33,9.11,9.13,9.25,-0.12,-1.3,613.4,561.6518
000998.SZ,20040720,11.75,11.88,11.63,11.81,11.79,0.02,0.17,1389.97,1629.4231
000999.SZ,20040720,5.18,5.18,5.0,5.06,5.18,-0.12,-2.32,18743.8,9499.5078
001696.SZ,20040720,8.3,8.4,8.23,8.29,8.3,-0.01,-0.12,1925.0,1595.9296
001896.SZ,20040720,4.99,5.03,4.93,4.97,4.99,-0.02,-0.4,1314.79,651.7275
002001.SZ,20040720,18.0,18.32,17.75,17.86,18.05,-0.19,-1.05,18926.41,34067.8729
002002.SZ,20040720,10.91,11.59,10.8,11.23,11.0,0.23,2.09,45926.31,52205.2723
002003.SZ,20040720,12.0,12.28,11.85,11.92,12.01,-0.09,-0.75,9376.89,11291.2756
002004.SZ,20040720,14.45,14.67,14.2,14.2,14.55,-0.35,-2.41,7394.5,10680.4276
002005.SZ,20040720,20.01,20.28,19.82,19.84,19.95,-0.11,-0.55,5740.96,11496.4864
002006.SZ,20040720,17.53,17.95,17.23,17.35,17.5,-0.15,-0.86,29600.48,52085.8159
002007.SZ,20040720,18.95,19.18,18.7,18.72,18.95,-0.23,-1.21,5541.0,10476.195
002008.SZ,20040720,25.8,26.48,25.6,26.2,25.77,0.43,1.67,16513.61,43203.0196
002009.SZ,20040720,16.52,17.1,16.35,16.4,16.51,-0.11,-0.67,28321.57,47374.9284
002010.SZ,20040720,14.99,15.18,14.7,14.98,14.89,0.09,0.6,7109.62,10642.772
002011.SZ,20040720,12.75,12.95,12.56,12.59,12.76,-0.17,-1.33,12299.76,15628.8957
002012.SZ,20040720,18.2,18.41,17.49,17.5,18.3,-0.8,-4.37,38247.72,68326.4618
002013.SZ,20040720,11.75,12.0,11.6,11.67,11.82,-0.15,-1.27,16561.09,19587.2797
002014.SZ,20040720,13.18,13.24,12.95,12.98,13.13,-0.15,-1.14,17099.45,22358.3325
002015.SZ,20040720,13.8,14.07,13.6,13.67,13.57,0.1,0.74,27576.28,38121.6226
002016.SZ,20040720,11.65,11.94,11.52,11.55,11.75,-0.2,-1.7,23223.67,27213.8301
002017.SZ,20040720,18.2,18.34,17.79,17.81,18.3,-0.49,-2.68,25434.01,45779.6761
002018.SZ,20040720,12.76,13.09,12.66,12.68,12.9,-0.22,-1.71,30070.36,38701.7088
002019.SZ,20040720,16.81,16.93,16.35,16.42,16.79,-0.37,-2.2,10252.46,17078.7932
002020.SZ,20040720,13.83,14.08,13.61,13.67,13.84,-0.17,-1.23,20377.02,28144.6333
002021.SZ,20040720,12.3,12.43,12.1,12.34,12.34,0.0,0.0,42615.02,52299.0885
600000.SH,20040720,9.47,9.52,9.36,9.39,9.51,-0.12,-1.26,47329.85,44680.134
600001.SH,20040720,5.26,5.31,5.26,5.29,5.27,0.02,0.38,20180.14,10680.355
600002.SH,20040720,10.34,10.34,10.04,10.19,10.35,-0.16,-1.55,78287.93,79641.208
600003.SH,20040720,4.35,4.35,4.3,4.3,4.35,-0.05,-1.15,5380.8,2320.415
600004.SH,20040720,8.96,9.02,8.88,8.89,8.96,-0.07,-0.78,47712.75,42672.328
600005.SH,20040720,7.18,7.18,6.96,6.97,7.18,-0.21,-2.92,236473.05,167202.192
600006.SH,20040720,4.7,4.73,4.62,4.63,4.73,-0.1,-2.11,31782.05,14849.488
600007.SH,20040720,5.92,5.93,5.84,5.9,5.9,0.0,0.0,3820.5,2248.249
600008.SH,20040720,10.13,10.14,9.89,9.94,10.13,-0.19,-1.88,7172.0,7139.698
600009.SH,20040720,12.39,12.43,12.21,12.4,12.39,0.01,0.08,26889.18,33225.389
600010.SH,20040720,4.17,4.19,4.12,4.16,4.17,-0.01,-0.24,11758.74,4883.883
600011.SH,20040720,9.34,9.34,9.15,9.22,9.36,-0.14,-1.5,32312.89,29771.428
600012.SH,20040720,5.75,5.78,5.6,5.65,5.76,-0.11,-1.91,27914.99,15824.376
600015.SH,20040720,5.38,5.38,5.3,5.32,5.38,-0.06,-1.12,54522.49,29073.155
600016.SH,20040720,6.78,6.79,6.68,6.71,6.8,-0.09,-1.32,64381.25,43286.564
600019.SH,20040720,6.62,6.62,6.54,6.61,6.62,-0.01,-0.15,107626.61,70890.795
600020.SH,20040720,7.47,7.52,7.42,7.46,7.48,-0.02,-0.27,34785.14,25994.018
600021.SH,20040720,8.85,8.85,8.7,8.77,8.85,-0.08,-0.9,19960.79,17492.379
600022.SH,20040720,6.51,6.54,6.42,6.42,6.51,-0.09,-1.38,71565.62,46248.442
600026.SH,20040720,9.52,9.66,9.36,9.52,9.51,0.01,0.11,47537.18,45223.396
600028.SH,20040720,5.12,5.14,5.01,5.1,5.12,-0.02,-0.39,228072.58,115691.09
600029.SH,20040720,4.75,4.75,4.61,4.66,4.75,-0.09,-1.89,88701.88,41332.123
600030.SH,20040720,7.03,7.11,6.93,7.11,6.99,0.12,1.72,34243.59,24026.601
600031.SH,20040720,21.57,21.6,21.1,21.4,21.57,-0.17,-0.79,3231.07,6873.599
600033.SH,20040720,6.04,6.09,5.96,6.06,6.02,0.04,0.66,31575.1,19051.619
600035.SH,20040720,5.19,5.19,5.08,5.12,5.19,-0.07,-1.35,27375.72,14012.897
600036.SH,20040720,9.2,9.3,9.12,9.17,9.22,-0.05,-0.54,154254.47,141851.409
600037.SH,20040720,18.95,19.26,18.7,19.15,18.95,0.2,1.06,6368.3,12100.255
600038.SH,20040720,7.74,8.32,7.61,8.32,7.56,0.76,10.05,5394.72,4409.995
600039.SH,20040720,4.1,4.1,4.01,4.07,4.08,-0.01,-0.25,7028.16,2840.373
600050.SH,20040720,3.48,3.48,3.42,3.45,3.48,-0.03,-0.86,777835.93,268127.731
600051.SH,20040720,5.0,5.22,4.98,5.14,4.91,0.23,4.68,16686.98,8585.517
600052.SH,20040720,4.26,4.3,4.22,4.27,4.32,-0.05,-1.16,7703.15,3273.063
600054.SH,20040720,6.88,6.99,6.84,6.98,6.92,0.06,0.87,517.01,357.108
600055.SH,20040720,5.92,5.93,5.78,5.82,5.93,-0.11,-1.86,2637.89,1538.518
600056.SH,20040720,5.16,5.18,5.12,5.13,5.16,-0.03,-0.58,1919.84,989.983
600057.SH,20040720,7.99,7.99,7.72,7.83,7.99,-0.16,-2.0,17789.57,13856.499
600058.SH,20040720,11.2,11.32,11.13,11.25,11.2,0.05,0.45,11869.22,13333.423
600059.SH,20040720,5.92,5.92,5.8,5.83,5.92,-0.09,-1.52,6951.67,4067.502
600060.SH,20040720,9.0,9.01,8.75,8.81,9.0,-0.19,-2.11,54866.06,48576.116
600061.SH,20040720,3.46,3.48,3.41,3.45,3.45,0.0,0.0,1991.2,684.028
600062.SH,20040720,10.5,11.34,10.5,11.31,10.44,0.87,8.33,29232.2,32333.736
600063.SH,20040720,5.52,5.52,5.4,5.47,5.53,-0.06,-1.09,2054.9,1121.99
600064.SH,20040720,6.14,6.14,6.04,6.06,6.14,-0.08,-1.3,2433.05,1477.94
600065.SH,20040720,4.9,4.93,4.75,4.89,4.91,-0.02,-0.41,2018.25,976.728
600066.SH,20040720,9.2,9.25,9.08,9.15,9.18,-0.03,-0.33,2090.37,1911.916
600067.SH,20040720,7.8,7.85,7.66,7.83,7.82,0.01,0.13,3194.8,2481.168
