ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000760.SZ,20090202,3.12,3.23,3.07,3.19,3.1,0.09,2.9,49966.57,15856.3768
000761.SZ,20090202,4.82,4.83,4.7,4.81,4.76,0.05,1.05,15563.12,7426.3065
000762.SZ,20090202,14.12,14.33,13.5,13.97,13.96,0.01,0.07,78876.71,109945.1871
000766.SZ,20090202,3.55,3.57,3.47,3.56,3.51,0.05,1.42,41964.89,14815.3114
000767.SZ,20090202,3.0,3.08,2.99,3.06,2.98,0.08,2.68,42326.7,12875.8382
000768.SZ,20090202,15.98,16.99,15.85,16.74,15.63,1.11,7.1,115957.45,190856.1303
000777.SZ,20090202,12.31,12.77,12.0,12.75,12.27,0.48,3.91,61908.6,77407.8807
000778.SZ,20090202,6.98,7.05,6.89,6.94,6.87,0.07,1.02,44588.14,31060.3721
000779.SZ,20090202,4.18,4.28,4.08,4.28,4.08,0.2,4.9,25811.88,10933.3288
000780.SZ,20090202,6.38,6.43,6.27,6.4,6.28,0.12,1.91,80422.27,51211.9042
000782.SZ,20090202,2.57,2.68,2.54,2.66,2.55,0.11,4.31,87766.3,23005.674
000783.SZ,20090202,11.1,11.17,10.9,11.1,11.08,0.02,0.18,108418.24,119435.3206
000785.SZ,20090202,6.1,6.15,5.88,5.99,6.09,-0.1,-1.64,58408.97,34946.8328
000786.SZ,20090202,5.2,5.29,5.12,5.29,5.14,0.15,2.92,66350.78,34536.0749
000788.SZ,20090202,5.39,5.5,5.36,5.47,5.36,0.11,2.05,33332.05,18129.0133
000789.SZ,20090202,5.48,5.85,5.42,5.85,5.32,0.53,9.96,324630.61,188142.2848
000790.SZ,20090202,7.49,7.85,7.49,7.62,7.49,0.13,1.74,27257.66,20953.2661
000791.SZ,20090202,4.16,4.33,4.08,4.31,4.14,0.17,4.11,41198.26,17400.6066
000792.SZ,20090202,39.99,42.03,39.61,41.27,39.38,1.89,4.8,146809.33,601789.5571
000793.SZ,20090202,4.07,4.24,4.02,4.13,4.02,0.11,2.74,177409.43,73783.2304
000795.SZ,20090202,3.19,3.22,3.12,3.21,3.15,0.06,1.9,23769.17,7575.9399
000796.SZ,20090202,3.46,3.55,3.43,3.52,3.46,0.06,1.73,42327.81,14728.6688
000797.SZ,20090202,3.68,3.75,3.67,3.74,3.65,0.09,2.47,29079.5,10807.5452
000798.SZ,20090202,5.35,5.72,5.3,5.72,5.2,0.52,10.0,154058.18,86680.0945
000799.SZ,20090202,6.15,6.23,6.06,6.13,6.11,0.02,0.33,22143.57,13545.1723
000800.SZ,20090202,8.6,9.05,8.53,8.93,8.55,0.38,4.44,180205.59,160448.8826
000801.SZ,20090202,6.29,6.39,6.25,6.36,6.23,0.13,2.09,20478.47,12979.0712
000802.SZ,20090202,6.99,7.17,6.86,7.12,6.89,0.23,3.34,41609.73,29386.7209
000803.SZ,20090202,3.7,3.8,3.68,3.79,3.68,0.11,2.99,14954.58,5598.7744
000806.SZ,20090202,2.47,2.55,2.43,2.51,2.42,0.09,3.72,165492.49,41329.4437
000807.SZ,20090202,5.4,5.48,5.32,5.48,5.29,0.19,3.59,101776.03,55058.6844
000809.SZ,20090202,8.05,8.25,8.05,8.18,8.08,0.1,1.24,6631.94,5413.2743
000810.SZ,20090202,4.81,4.9,4.73,4.87,4.74,0.13,2.74,12937.28,6269.813
000811.SZ,20090202,6.99,7.6,6.99,7.6,6.91,0.69,9.99,94330.89,70112.0335
000812.SZ,20090202,2.99,3.08,2.97,3.05,2.96,0.09,3.04,62907.35,19088.1704
000813.SZ,20090202,3.02,3.19,2.99,3.18,3.01,0.17,5.65,70971.14,22090.2324
000815.SZ,20090202,6.66,6.9,6.61,6.82,6.59,0.23,3.49,49407.91,33550.2487
000816.SZ,20090202,4.75,4.89,4.66,4.78,4.73,0.05,1.06,65013.65,31154.6886
000818.SZ,20090202,3.95,4.01,3.86,3.99,3.92,0.07,1.79,45979.15,18162.9502
000819.SZ,20090202,20.8,21.4,20.18,20.93,20.05,0.88,4.39,39699.5,82324.2292
000820.SZ,20090202,2.65,2.73,2.6,2.7,2.63,0.07,2.66,43515.94,11669.1966
000821.SZ,20090202,3.01,3.09,2.96,3.08,2.99,0.09,3.01,56880.32,17340.1203
000822.SZ,20090202,6.3,6.49,6.19,6.42,6.28,0.14,2.23,160444.75,101823.6455
000823.SZ,20090202,5.73,5.88,5.7,5.78,5.8,-0.02,-0.34,78476.86,45511.3631
000825.SZ,20090202,4.18,4.21,4.13,4.18,4.16,0.02,0.48,189397.86,78969.2875
000826.SZ,20090202,10.69,11.19,10.67,11.05,10.71,0.34,3.17,25984.1,28724.6062
000828.SZ,20090202,4.79,4.92,4.6,4.88,4.76,0.12,2.52,189590.8,90554.4528
000829.SZ,20090202,3.68,3.77,3.63,3.72,3.61,0.11,3.05,188112.16,69575.7371
000830.SZ,20090202,4.46,4.55,4.41,4.54,4.35,0.19,4.37,280909.93,125707.3025
000831.SZ,20090202,4.51,4.59,4.43,4.57,4.46,0.11,2.47,149968.72,67852.8158
000833.SZ,20090202,6.38,6.54,6.31,6.47,6.26,0.21,3.35,145618.83,93784.6652
000835.SZ,20090202,7.28,7.34,7.1,7.29,7.22,0.07,0.97,95042.48,68661.5661
000836.SZ,20090202,11.73,11.78,11.45,11.62,11.68,-0.06,-0.51,48837.01,56419.541
000837.SZ,20090202,5.78,5.78,5.58,5.72,5.64,0.08,1.42,53535.92,30381.9311
000838.SZ,20090202,5.27,5.38,5.21,5.31,5.26,0.05,0.95,18600.69,9849.4003
000839.SZ,20090202,8.18,8.91,8.0,8.74,8.1,0.64,7.9,751112.27,648064.911
000848.SZ,20090202,15.96,16.38,15.82,16.21,15.86,0.35,2.21,15703.09,25256.6902
000850.SZ,20090202,4.92,5.04,4.82,5.01,4.88,0.13,2.66,66517.49,32874.4921
000851.SZ,20090202,5.22,5.35,5.17,5.29,5.2,0.09,1.73,74443.87,39282.2064
000852.SZ,20090202,7.28,7.41,7.14,7.37,7.3,0.07,0.96,32476.29,23729.6745
000856.SZ,20090202,3.85,4.19,3.7,4.19,3.81,0.38,9.97,94727.96,38294.7827
000858.SZ,20090202,14.27,14.35,13.88,14.24,14.13,0.11,0.78,321133.75,452884.5976
000859.SZ,20090202,3.03,3.1,2.99,3.1,3.0,0.1,3.33,57565.1,17627.6341
000860.SZ,20090202,12.88,12.98,12.56,12.62,12.25,0.37,3.02,106249.61,135023.1434
000861.SZ,20090202,7.66,7.91,7.56,7.91,7.62,0.29,3.81,39560.38,30503.3658
000862.SZ,20090202,7.77,7.84,7.59,7.8,7.67,0.13,1.69,80977.01,62719.4774
000868.SZ,20090202,3.03,3.14,3.02,3.11,3.01,0.1,3.32,49725.73,15372.3536
000869.SZ,20090202,42.7,42.93,42.5,42.88,42.4,0.48,1.13,6394.96,27327.4574
000875.SZ,20090202,3.29,3.32,3.23,3.31,3.27,0.04,1.22,59495.84,19503.0519
000876.SZ,20090202,7.73,7.81,7.52,7.64,7.47,0.17,2.28,198716.07,152549.2367
000877.SZ,20090202,11.41,12.0,11.4,11.91,11.32,0.59,5.21,62617.18,73708.555
000878.SZ,20090202,9.9,10.05,9.7,9.98,9.89,0.09,0.91,141339.03,140220.7227
000880.SZ,20090202,6.1,6.3,6.02,6.3,6.02,0.28,4.65,32536.8,20169.626
000881.SZ,20090202,5.62,5.78,5.62,5.75,5.58,0.17,3.05,43435.95,24846.9421
000882.SZ,20090202,4.93,4.98,4.8,4.96,4.94,0.02,0.4,38595.52,18920.7811
000883.SZ,20090202,3.33,3.42,3.32,3.42,3.31,0.11,3.32,37952.8,12829.4611
000885.SZ,20090202,7.32,7.87,7.1,7.59,7.57,0.02,0.26,65621.08,49459.3903
000886.SZ,20090202,2.49,2.57,2.49,2.56,2.48,0.08,3.23,118232.56,29955.193
000887.SZ,20090202,8.76,8.76,8.5,8.7,8.63,0.07,0.81,49460.89,42740.4896
000888.SZ,20090202,6.4,6.53,6.23,6.5,6.3,0.2,3.17,11385.37,7324.4658
000889.SZ,20090202,4.56,4.68,4.52,4.6,4.53,0.07,1.55,25597.33,11794.2347
000890.SZ,20090202,3.22,3.52,3.15,3.52,3.2,0.32,10.0,363860.15,123460.2922
000893.SZ,20090202,12.15,13.05,12.06,13.05,11.86,1.19,10.03,68203.26,87765.0683
000895.SZ,20090202,32.1,32.7,32.1,32.25,31.7,0.55,1.74,14353.87,46547.0744
000897.SZ,20090202,3.28,3.41,3.26,3.4,3.27,0.13,3.98,219289.26,73276.0669
000898.SZ,20090202,8.05,8.09,7.9,7.95,7.93,0.02,0.25,157826.59,125959.7669
000899.SZ,20090202,4.73,4.74,4.63,4.72,4.69,0.03,0.64,29904.17,14029.9134
000900.SZ,20090202,13.06,13.44,13.01,13.39,12.9,0.49,3.8,85724.87,113966.5242
000901.SZ,20090202,7.14,7.5,7.06,7.37,7.08,0.29,4.1,78702.45,57094.5626
000902.SZ,20090202,2.94,3.21,2.94,3.21,2.92,0.29,9.93,104341.25,33296.7252
000903.SZ,20090202,6.33,6.56,6.24,6.5,6.28,0.22,3.5,89187.59,57013.1748
000905.SZ,20090202,6.51,6.6,6.42,6.6,6.45,0.15,2.33,53902.71,35176.572
000906.SZ,20090202,4.03,4.28,4.03,4.27,4.08,0.19,4.66,16725.88,6950.4615
000908.SZ,20090202,4.15,4.35,4.15,4.29,4.11,0.18,4.38,69997.08,29941.3444
000909.SZ,20090202,4.21,4.34,4.15,4.29,4.16,0.13,3.13,35163.61,14926.1057
000910.SZ,20090202,4.67,4.83,4.63,4.8,4.62,0.18,3.9,95688.65,45336.8736
000911.SZ,20090202,8.72,8.89,8.58,8.73,8.6,0.13,1.51,70459.51,61672.6969
000912.SZ,20090202,10.29,11.03,10.18,11.03,10.03,1.0,9.97,114334.28,122968.2424
000913.SZ,20090202,3.06,3.11,3.01,3.1,3.0,0.1,3.33,52988.81,16298.5344
000915.SZ,20090202,4.6,4.67,4.55,4.66,4.58,0.08,1.75,24484.78,11315.0182
000916.SZ,20090202,3.35,3.42,3.33,3.39,3.33,0.06,1.8,41693.02,14081.5685
000917.SZ,20090202,15.75,16.2,15.75,16.12,15.7,0.42,2.68,11965.92,19248.8512
000919.SZ,20090202,6.62,6.86,6.56,6.77,6.6,0.17,2.58,35414.33,23711.7244
000920.SZ,20090202,4.74,5.0,4.73,4.99,4.74,0.25,5.27,95246.66,46908.1029
000921.SZ,20090202,2.7,2.7,2.7,2.7,2.57,0.13,5.06,17583.65,4747.5855
000922.SZ,20090202,3.96,4.06,3.92,4.04,3.93,0.11,2.8,21583.85,8644.1196
000923.SZ,20090202,5.41,5.74,5.4,5.61,5.48,0.13,2.37,98423.11,54929.7536
000926.SZ,20090202,5.5,5.63,5.47,5.62,5.45,0.17,3.12,157674.22,88004.8563
000927.SZ,20090202,4.36,4.5,4.32,4.44,4.35,0.09,2.07,113761.66,50549.0266
000928.SZ,20090202,4.94,5.04,4.88,4.94,4.96,-0.02,-0.4,25448.45,12592.0896
000929.SZ,20090202,5.43,5.61,5.41,5.59,5.43,0.16,2.95,24853.15,13780.0963
000930.SZ,20090202,4.01,4.13,3.99,4.09,3.95,0.14,3.54,270224.57,109919.6928
000931.SZ,20090202,3.55,3.75,3.5,3.72,3.51,0.21,5.98,180445.36,65536.9229
000932.SZ,20090202,5.95,5.98,5.73,5.98,5.9,0.08,1.36,78901.86,45821.0563
000933.SZ,20090202,17.58,17.63,16.8,17.25,17.4,-0.15,-0.86,93194.08,159185.0031
000935.SZ,20090202,7.45,7.67,7.36,7.67,7.3,0.37,5.07,27334.2,20674.1312
000936.SZ,20090202,4.08,4.28,4.0,4.18,4.08,0.1,2.45,111260.53,46245.5003
000937.SZ,20090202,19.9,20.0,19.39,19.51,19.79,-0.28,-1.41,132060.44,259209.0031
000938.SZ,20090202,10.79,11.58,10.79,11.46,10.77,0.69,6.41,69392.63,78345.8535
000939.SZ,20090202,5.45,5.53,5.36,5.49,5.34,0.15,2.81,40646.92,22152.7847
000948.SZ,20090202,9.29,9.86,9.06,9.74,9.25,0.49,5.3,73777.98,70288.7519
000949.SZ,20090202,2.96,3.2,2.93,3.2,2.91,0.29,9.97,277052.29,87393.2783
000950.SZ,20090202,11.84,12.45,11.69,12.35,11.57,0.78,6.74,51730.95,62902.0124
000951.SZ,20090202,17.11,17.78,16.85,17.38,17.02,0.36,2.12,26565.06,46221.0302
000952.SZ,20090202,8.95,8.95,8.76,8.95,8.91,0.04,0.45,71998.2,63931.3573
000955.SZ,20090202,3.94,4.23,3.84,4.17,3.88,0.29,7.47,231521.8,94405.4417
000957.SZ,20090202,4.22,4.42,4.18,4.33,4.17,0.16,3.84,66663.01,28925.6987
000958.SZ,20090202,3.38,3.52,3.35,3.49,3.38,0.11,3.25,39055.5,13454.4422
000959.SZ,20090202,3.23,3.26,3.17,3.25,3.21,0.04,1.25,108983.46,35200.8164
000960.SZ,20090202,12.89,12.98,12.58,12.83,12.9,-0.07,-0.54,117088.39,149653.1781
000962.SZ,20090202,7.22,7.47,7.14,7.35,7.22,0.13,1.8,57203.54,41969.45
000963.SZ,20090202,10.47,10.76,10.31,10.75,10.3,0.45,4.37,19817.67,20867.9699
000965.SZ,20090202,8.16,8.28,8.09,8.24,8.12,0.12,1.48,9190.8,7550.3572
000966.SZ,20090202,3.18,3.43,3.13,3.37,3.15,0.22,6.98,98402.17,32190.9576
000967.SZ,20090202,3.86,3.94,3.82,3.92,3.85,0.07,1.82,28885.6,11205.6202
000968.SZ,20090202,12.32,12.39,12.02,12.35,12.2,0.15,1.23,177778.98,217554.3173
000969.SZ,20090202,13.76,13.88,13.46,13.85,13.67,0.18,1.32,54213.17,74411.5494
000970.SZ,20090202,5.92,6.24,5.83,6.14,5.88,0.26,4.42,114742.98,69592.6851
000971.SZ,20090202,3.18,3.28,3.15,3.24,3.17,0.07,2.21,35273.51,11273.6792
000972.SZ,20090202,6.43,6.54,6.36,6.51,6.24,0.27,4.33,127079.65,82140.8293
000973.SZ,20090202,4.54,4.69,4.42,4.62,4.53,0.09,1.99,253044.52,115652.9775
000975.SZ,20090202,3.15,3.28,3.15,3.26,3.15,0.11,3.49,75687.5,24448.4722
000976.SZ,20090202,2.45,2.63,2.42,2.61,2.44,0.17,6.97,214482.36,54433.4244
000977.SZ,20090202,5.66,5.82,5.61,5.8,5.66,0.14,2.47,39203.55,22507.4126
000978.SZ,20090202,7.26,7.52,7.18,7.52,7.16,0.36,5.03,24931.23,18518.9308
000979.SZ,20090202,4.19,4.48,4.19,4.27,4.31,-0.04,-0.93,19582.42,8401.416
000980.SZ,20090202,5.06,5.13,4.97,5.11,5.05,0.06,1.19,27457.61,13883.5591
000981.SZ,20090202,4.04,4.2,4.03,4.12,4.04,0.08,1.98,8804.47,3628.4623
000982.SZ,20090202,5.12,5.15,4.96,5.08,5.08,0.0,0.0,32890.66,16576.6758
000983.SZ,20090202,14.33,14.38,13.9,14.02,14.17,-0.15,-1.06,381784.14,535030.8938
000985.SZ,20090202,7.35,7.52,7.35,7.45,7.4,0.05,0.68,6173.7,4595.331
000987.SZ,20090202,11.12,11.32,11.08,11.2,11.06,0.14,1.27,53301.34,59690.6798
000988.SZ,20090202,6.72,6.93,6.65,6.9,6.62,0.28,4.23,66000.39,45098.6859
000989.SZ,20090202,8.85,8.93,8.71,8.92,8.82,0.1,1.13,46261.71,40964.8909
000990.SZ,20090202,9.05,9.1,8.72,8.86,9.05,-0.19,-2.1,53975.8,48080.4676
000993.SZ,20090202,4.05,4.13,4.03,4.1,3.99,0.11,2.76,38552.87,15740.5844
000995.SZ,20090202,4.18,4.2,4.02,4.2,4.18,0.02,0.48,66459.64,27329.008
000996.SZ,20090202,16.7,17.34,16.5,17.3,16.62,0.68,4.09,115258.09,195370.6549
000997.SZ,20090202,4.22,4.22,4.04,4.17,4.12,0.05,1.21,62977.05,26127.9233
000998.SZ,20090202,17.98,18.18,17.55,17.67,16.86,0.81,4.8,219102.19,390406.5142
000999.SZ,20090202,14.88,15.44,14.72,15.31,14.81,0.5,3.38,36232.71,54450.5778
001696.SZ,20090202,9.0,9.28,8.81,9.01,9.0,0.01,0.11,47555.06,42794.7916
001896.SZ,20090202,3.7,3.84,3.7,3.82,3.67,0.15,4.09,17059.88,6459.7433
002001.SZ,20090202,29.15,29.46,28.3,28.8,28.85,-0.05,-0.17,58997.1,170220.1131
002002.SZ,20090202,3.2,3.33,3.14,3.33,3.17,0.16,5.05,37115.55,12206.5671
002003.SZ,20090202,12.7,12.87,12.4,12.74,12.64,0.1,0.79,7063.44,8918.6761
002004.SZ,20090202,13.45,13.68,13.28,13.64,13.39,0.25,1.87,15328.24,20696.7416
002005.SZ,20090202,3.05,3.2,3.03,3.17,3.04,0.13,4.28,85179.9,26692.8062
002006.SZ,20090202,6.99,7.16,6.75,7.09,6.82,0.27,3.96,44447.17,31006.6406
002007.SZ,20090202,39.03,39.48,37.99,38.8,39.0,-0.2,-0.51,3005.98,11545.6728
002008.SZ,20090202,6.81,7.1,6.76,7.05,6.78,0.27,3.98,168488.7,116889.5548
002009.SZ,20090202,8.81,9.0,8.7,8.94,8.79,0.15,1.71,66204.49,58870.6499
002010.SZ,20090202,5.54,5.96,5.5,5.91,5.47,0.44,8.04,59510.09,34397.3699
002011.SZ,20090202,8.92,9.23,8.78,9.15,8.9,0.25,2.81,57929.7,52295.3978
002012.SZ,20090202,5.0,5.25,4.88,5.17,4.9,0.27,5.51,77200.14,39051.0454
002013.SZ,20090202,7.79,7.96,7.5,7.86,7.61,0.25,3.29,34433.83,26640.2672
002014.SZ,20090202,8.5,8.7,8.44,8.7,8.43,0.27,3.2,27216.31,23364.6363
002015.SZ,20090202,5.14,5.3,5.09,5.28,5.14,0.14,2.72,96488.7,50111.5349
002016.SZ,20090202,5.6,5.83,5.54,5.73,5.62,0.11,1.96,73392.51,42100.8535
002017.SZ,20090202,6.96,7.12,6.89,7.09,6.95,0.14,2.01,27061.39,18943.5596
002018.SZ,20090202,14.04,14.55,13.81,14.54,13.89,0.65,4.68,88421.41,125139.803
002019.SZ,20090202,9.89,9.94,9.51,9.76,9.72,0.04,0.41,25264.25,24525.8112
002020.SZ,20090202,6.2,6.23,5.95,6.18,6.07,0.11,1.81,16738.31,10194.929
002021.SZ,20090202,4.83,5.02,4.68,5.0,4.79,0.21,4.38,97246.74,47554.7286
002022.SZ,20090202,22.8,22.9,22.27,22.5,22.61,-0.11,-0.49,8703.43,19587.7418
002023.SZ,20090202,5.42,5.5,5.3,5.48,5.39,0.09,1.67,58907.75,31867.0078
002024.SZ,20090202,15.89,15.94,15.48,15.76,15.71,0.05,0.32,192716.06,301819.2879
002025.SZ,20090202,7.4,7.57,7.26,7.57,7.35,0.22,2.99,55476.02,41176.1577
002026.SZ,20090202,5.25,5.35,5.18,5.32,5.17,0.15,2.9,19076.92,10057.6193
002027.SZ,20090202,3.85,3.88,3.75,3.82,3.8,0.02,0.53,63251.64,24089.1043
002028.SZ,20090202,32.1,32.1,31.32,31.58,31.6,-0.02,-0.06,2526.9,7968.5729
002029.SZ,20090202,11.05,11.38,11.01,11.25,10.98,0.27,2.46,30029.36,33773.6003
002030.SZ,20090202,7.83,7.92,7.61,7.91,7.74,0.17,2.2,37458.4,29183.3324
002031.SZ,20090202,5.16,5.35,5.1,5.3,5.11,0.19,3.72,52456.33,27537.2378
002032.SZ,20090202,12.27,12.95,12.27,12.9,12.29,0.61,4.96,9320.17,11717.8169
002033.SZ,20090202,10.53,11.11,10.38,10.96,10.52,0.44,4.18,19925.01,21523.868
002034.SZ,20090202,5.49,5.83,5.41,5.81,5.3,0.51,9.62,41437.64,23402.0647
002035.SZ,20090202,4.95,4.99,4.78,4.94,4.92,0.02,0.41,78705.63,38334.9554
002036.SZ,20090202,7.84,8.02,7.6,8.0,7.7,0.3,3.9,36583.37,28447.6387
002037.SZ,20090202,10.14,10.15,9.96,10.1,9.96,0.14,1.41,4481.5,4528.1731
002038.SZ,20090202,35.95,36.17,35.5,35.98,35.82,0.16,0.45,10638.14,38304.2486
002039.SZ,20090202,15.14,15.82,15.14,15.82,14.38,1.44,10.01,43923.12,69034.6392
002040.SZ,20090202,4.29,4.3,4.23,4.3,4.23,0.07,1.65,23917.09,10235.1971
002041.SZ,20090202,17.82,18.19,17.6,17.78,17.09,0.69,4.04,82580.0,147486.5191
002042.SZ,20090202,7.55,7.65,7.41,7.59,7.47,0.12,1.61,9500.05,7192.9063
002043.SZ,20090202,4.19,4.27,4.18,4.27,4.22,0.05,1.18,19520.54,8277.5466
002044.SZ,20090202,4.13,4.22,4.12,4.18,4.1,0.08,1.95,21694.28,9041.2842
002045.SZ,20090202,6.48,6.7,6.45,6.62,6.45,0.17,2.64,29260.19,19226.2598
002046.SZ,20090202,9.55,9.84,9.55,9.79,9.55,0.24,2.51,17586.67,17135.1059
002047.SZ,20090202,3.62,3.74,3.61,3.73,3.6,0.13,3.61,20566.43,7590.8539
002048.SZ,20090202,4.53,4.76,4.5,4.7,4.52,0.18,3.98,164564.53,76484.199
002049.SZ,20090202,5.54,5.6,5.45,5.59,5.51,0.08,1.45,30572.97,16922.8896
002050.SZ,20090202,13.52,13.85,13.48,13.63,13.46,0.17,1.26,18273.86,24910.9935
002051.SZ,20090202,11.7,12.18,11.6,12.17,11.56,0.61,5.28,18725.08,22226.5411
002052.SZ,20090202,7.69,7.9,7.69,7.86,7.67,0.19,2.48,34882.58,27251.7942
002053.SZ,20090202,10.69,10.9,10.52,10.84,10.55,0.29,2.75,47810.32,51180.3137
002054.SZ,20090202,10.22,10.96,10.15,10.78,10.15,0.63,6.21,25705.0,27349.6611
002055.SZ,20090202,6.92,7.2,6.9,7.15,6.9,0.25,3.62,28137.03,19900.6745
002056.SZ,20090202,7.76,7.95,7.61,7.9,7.75,0.15,1.94,53772.66,41941.7641
002057.SZ,20090202,5.74,5.82,5.69,5.8,5.68,0.12,2.11,11669.89,6735.7555
002058.SZ,20090202,8.9,9.19,8.9,9.12,8.85,0.27,3.05,14768.33,13425.6555
002059.SZ,20090202,5.21,5.47,5.21,5.47,5.19,0.28,5.4,30520.5,16470.5746
002060.SZ,20090202,7.41,7.65,7.35,7.6,7.34,0.26,3.54,32700.33,24760.5507
002061.SZ,20090202,5.6,5.76,5.58,5.76,5.6,0.16,2.86,11584.49,6616.3745
002062.SZ,20090202,17.8,18.74,17.68,18.6,17.59,1.01,5.74,17964.71,32913.6353
002063.SZ,20090202,13.3,14.27,13.21,14.15,13.21,0.94,7.12,22450.54,31189.4537
002064.SZ,20090202,7.75,8.15,7.4,8.06,7.64,0.42,5.5,67698.36,53724.4405
002065.SZ,20090202,16.15,16.28,15.46,16.02,16.12,-0.1,-0.62,15476.07,24418.5798
002066.SZ,20090202,8.88,9.16,8.81,9.11,8.91,0.2,2.24,9055.89,8205.1908
002067.SZ,20090202,3.82,3.93,3.77,3.9,3.8,0.1,2.63,110734.5,42771.5445
002068.SZ,20090202,7.27,7.44,7.2,7.42,7.15,0.27,3.78,37897.19,27803.5556
002069.SZ,20090202,16.95,17.84,16.8,17.82,16.48,1.34,8.13,47024.3,81684.4865
002070.SZ,20090202,5.18,5.4,5.07,5.4,5.14,0.26,5.06,45277.94,23717.046
002071.SZ,20090202,4.49,4.56,4.45,4.54,4.45,0.09,2.02,11698.19,5280.4462
002072.SZ,20090202,3.7,4.0,3.67,3.96,3.69,0.27,7.32,42123.64,16196.9502
002073.SZ,20090202,13.41,13.88,13.15,13.85,13.23,0.62,4.69,27249.85,36798.1401
002074.SZ,20090202,9.9,10.1,9.71,10.1,9.88,0.22,2.23,24110.42,23836.3524
002075.SZ,20090202,3.31,3.39,3.26,3.38,3.29,0.09,2.74,44513.58,14846.7241
002076.SZ,20090202,6.21,6.45,6.06,6.45,6.2,0.25,4.03,23604.23,14816.3512
002077.SZ,20090202,5.5,5.64,5.45,5.6,5.48,0.12,2.19,25918.22,14416.7233
002078.SZ,20090202,8.76,9.16,8.75,9.08,8.68,0.4,4.61,72941.06,65206.6455
002079.SZ,20090202,4.31,4.57,4.31,4.53,4.28,0.25,5.84,63252.22,28295.8529
002080.SZ,20090202,23.99,24.15,23.51,23.87,23.78,0.09,0.38,2630.7,6260.0731
002081.SZ,20090202,21.0,21.51,21.0,21.48,21.09,0.39,1.85,1750.66,3720.4484
002082.SZ,20090202,5.7,5.76,5.65,5.74,5.67,0.07,1.23,32873.48,18772.1304
002083.SZ,20090202,4.81,5.15,4.81,5.03,4.83,0.2,4.14,183890.84,91755.8434
002084.SZ,20090202,6.59,6.63,6.4,6.56,6.43,0.13,2.02,11170.46,7264.9752
002085.SZ,20090202,4.27,4.28,4.2,4.28,4.22,0.06,1.42,29747.19,12655.6276
002086.SZ,20090202,13.53,14.14,13.52,13.98,13.39,0.59,4.41,17453.13,24209.8365
002087.SZ,20090202,4.1,4.15,4.06,4.14,4.06,0.08,1.97,21844.66,8987.6386
002088.SZ,20090202,12.81,13.75,12.79,13.64,12.72,0.92,7.23,16707.71,22258.8804
002089.SZ,20090202,6.65,6.96,6.65,6.86,6.53,0.33,5.05,46380.07,31695.1938
002090.SZ,20090202,11.87,12.48,11.85,12.37,11.95,0.42,3.51,14616.03,17895.6213
002091.SZ,20090202,11.8,12.98,11.57,12.97,11.8,1.17,9.92,48339.03,60441.337
002092.SZ,20090202,7.65,7.99,7.48,7.95,7.58,0.37,4.88,97552.59,75858.806
002093.SZ,20090202,13.25,13.25,12.74,13.1,12.93,0.17,1.31,10316.5,13365.7195
002094.SZ,20090202,6.2,6.39,6.17,6.34,6.2,0.14,2.26,41038.16,25726.7476
002095.SZ,20090202,16.62,16.84,16.21,16.82,16.51,0.31,1.88,11197.75,18637.5334
002096.SZ,20090202,12.38,12.63,12.38,12.57,12.39,0.18,1.45,6612.44,8240.7413
002097.SZ,20090202,13.78,14.3,13.55,13.81,13.52,0.29,2.15,94501.53,131808.9572
002098.SZ,20090202,5.58,5.73,5.57,5.71,5.56,0.15,2.7,16781.81,9507.6856
002099.SZ,20090202,6.48,6.59,6.4,6.57,6.45,0.12,1.86,17850.76,11608.2075
002100.SZ,20090202,13.13,13.13,12.8,12.96,12.73,0.23,1.81,8816.26,11361.8892
002101.SZ,20090202,10.89,11.25,10.7,10.81,10.81,0.0,0.0,16691.59,18305.8353
002102.SZ,20090202,4.7,4.9,4.65,4.89,4.69,0.2,4.26,35211.09,16983.1909
002103.SZ,20090202,5.3,5.69,5.3,5.52,5.29,0.23,4.35,23889.31,13146.519
002104.SZ,20090202,6.97,7.04,6.8,6.97,6.86,0.11,1.6,70126.6,48453.1367
002105.SZ,20090202,4.03,4.1,3.98,4.1,3.98,0.12,3.02,20552.14,8347.3592
002106.SZ,20090202,9.23,9.45,9.0,9.3,9.27,0.03,0.32,41394.41,38133.8432
002107.SZ,20090202,27.48,28.68,27.3,28.46,27.33,1.13,4.13,4758.24,13389.7357
002108.SZ,20090202,13.11,13.3,13.01,13.12,13.03,0.09,0.69,8204.65,10767.9739
002109.SZ,20090202,8.26,8.27,8.07,8.27,8.12,0.15,1.85,77862.37,63773.212
002110.SZ,20090202,6.98,7.17,6.9,7.13,6.98,0.15,2.15,40518.67,28581.1805
002111.SZ,20090202,15.6,16.0,15.6,15.79,15.6,0.19,1.22,3202.29,5067.6725
002112.SZ,20090202,11.55,11.9,11.49,11.73,11.64,0.09,0.77,20386.57,23837.1771
002113.SZ,20090202,5.04,5.27,4.96,5.22,4.94,0.28,5.67,55798.89,28764.996
002114.SZ,20090202,6.75,7.04,6.75,7.01,6.73,0.28,4.16,22417.45,15553.9326
002115.SZ,20090202,11.46,11.62,11.28,11.56,11.21,0.35,3.12,11819.32,13539.3391
002116.SZ,20090202,10.9,11.16,10.63,10.97,10.87,0.1,0.92,12465.53,13521.9636
