ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600050.SH,20050125,3.24,3.24,3.19,3.22,3.25,-0.03,-0.92,827583.44,265390.528
600051.SH,20050125,4.07,4.09,3.98,4.01,4.07,-0.06,-1.47,3882.5,1565.133
600052.SH,20050125,3.58,3.58,3.5,3.54,3.59,-0.05,-1.39,10603.28,3751.056
600053.SH,20050125,4.45,4.63,4.42,4.63,4.41,0.22,4.99,48302.82,22045.319
600054.SH,20050125,7.6,7.79,7.55,7.73,7.72,0.01,0.13,1319.98,1009.535
600055.SH,20050125,5.82,5.82,5.71,5.79,5.85,-0.06,-1.03,2200.64,1265.267
600056.SH,20050125,4.7,4.7,4.52,4.65,4.69,-0.04,-0.85,2134.02,981.555
600057.SH,20050125,6.89,6.89,6.8,6.87,6.92,-0.05,-0.72,2775.22,1897.279
600058.SH,20050125,5.88,6.16,5.76,6.13,5.89,0.24,4.07,100758.61,60511.874
600059.SH,20050125,6.08,6.1,6.0,6.09,6.13,-0.04,-0.65,1074.45,650.015
600060.SH,20050125,6.27,6.27,6.1,6.15,6.25,-0.1,-1.6,8632.29,5299.553
600061.SH,20050125,3.21,3.24,3.16,3.24,3.22,0.02,0.62,2962.85,943.796
600062.SH,20050125,4.73,4.73,4.6,4.65,4.75,-0.1,-2.11,23001.4,10704.486
600063.SH,20050125,4.32,4.32,4.25,4.3,4.4,-0.1,-2.27,5611.18,2402.721
600064.SH,20050125,5.25,5.25,5.1,5.14,5.19,-0.05,-0.96,2975.94,1530.711
600065.SH,20050125,3.62,3.62,3.49,3.53,3.62,-0.09,-2.49,2554.29,900.817
600066.SH,20050125,9.58,9.8,9.3,9.78,9.66,0.12,1.24,18311.68,17352.026
600067.SH,20050125,6.07,6.13,6.02,6.1,6.09,0.01,0.16,3469.44,2110.083
600068.SH,20050125,3.88,3.88,3.71,3.75,3.87,-0.12,-3.1,18026.85,6750.644
600069.SH,20050125,3.8,3.82,3.77,3.79,3.84,-0.05,-1.3,2543.0,964.153
600070.SH,20050125,5.1,5.1,4.98,5.04,5.12,-0.08,-1.56,1713.1,858.2
600071.SH,20050125,5.45,5.45,5.36,5.41,5.46,-0.05,-0.92,7368.12,3971.878
600072.SH,20050125,4.38,4.39,4.28,4.33,4.37,-0.04,-0.92,16513.81,7131.251
600073.SH,20050125,11.32,11.45,10.98,11.15,11.36,-0.21,-1.85,23161.83,25873.161
600074.SH,20050125,4.7,4.7,4.63,4.69,4.72,-0.03,-0.64,12510.61,5838.49
600075.SH,20050125,6.9,6.9,6.81,6.83,6.96,-0.13,-1.87,1166.0,798.455
600076.SH,20050125,4.28,4.31,4.14,4.22,4.32,-0.1,-2.31,18723.15,7898.298
600077.SH,20050125,4.33,4.33,4.2,4.21,4.33,-0.12,-2.77,2489.0,1052.209
600078.SH,20050125,5.6,5.6,5.45,5.53,5.59,-0.06,-1.07,8886.0,4925.963
600079.SH,20050125,4.3,4.3,4.24,4.25,4.32,-0.07,-1.62,2525.37,1074.262
600080.SH,20050125,4.32,4.32,4.2,4.27,4.32,-0.05,-1.16,3285.72,1397.463
600081.SH,20050125,5.65,5.67,5.41,5.54,5.63,-0.09,-1.6,2530.5,1398.585
600082.SH,20050125,4.4,4.66,4.32,4.64,4.4,0.24,5.45,19925.26,9036.379
600083.SH,20050125,2.84,2.95,2.82,2.94,2.84,0.1,3.52,7543.63,2194.087
600084.SH,20050125,3.02,3.03,2.95,2.98,3.04,-0.06,-1.97,5793.71,1728.548
600085.SH,20050125,22.1,22.55,21.74,22.35,22.28,0.07,0.31,7658.79,16953.233
600086.SH,20050125,3.02,3.04,2.96,3.01,3.03,-0.02,-0.66,20895.03,6240.541
600087.SH,20050125,4.5,4.55,4.48,4.53,4.55,-0.02,-0.44,4012.45,1806.315
600088.SH,20050125,11.78,11.78,11.32,11.45,11.74,-0.29,-2.47,21574.68,24729.577
600089.SH,20050125,10.88,11.08,10.71,11.0,10.9,0.1,0.92,5460.01,5970.764
600090.SH,20050125,3.31,3.38,3.26,3.3,3.34,-0.04,-1.2,7085.92,2342.352
600091.SH,20050125,5.34,5.34,5.22,5.24,5.34,-0.1,-1.87,5257.46,2762.476
600092.SH,20050125,2.86,2.88,2.81,2.83,2.89,-0.06,-2.08,5998.4,1699.203
600093.SH,20050125,3.46,3.46,3.37,3.41,3.46,-0.05,-1.45,4094.21,1392.829
600094.SH,20050125,3.97,3.97,3.91,3.95,4.01,-0.06,-1.5,2619.99,1032.274
600095.SH,20050125,3.65,3.72,3.59,3.71,3.68,0.03,0.82,3951.82,1444.352
600096.SH,20050125,9.4,9.5,9.24,9.49,9.43,0.06,0.64,5179.29,4878.64
600097.SH,20050125,5.8,5.83,5.68,5.75,5.85,-0.1,-1.71,632.0,363.679
600098.SH,20050125,7.55,7.6,7.41,7.53,7.63,-0.1,-1.31,18378.0,13793.622
600099.SH,20050125,4.27,4.3,4.16,4.21,4.31,-0.1,-2.32,43381.61,18291.721
600100.SH,20050125,14.52,14.52,14.05,14.3,14.5,-0.2,-1.38,14234.98,20304.018
600101.SH,20050125,7.05,7.15,6.87,7.02,7.11,-0.09,-1.27,10131.8,7069.948
600102.SH,20050125,5.7,5.7,5.63,5.68,5.72,-0.04,-0.7,5558.67,3144.144
600103.SH,20050125,3.0,3.02,2.96,2.98,3.02,-0.04,-1.32,6463.87,1925.417
600104.SH,20050125,5.35,5.64,5.28,5.58,5.35,0.23,4.3,282056.87,155114.358
600105.SH,20050125,6.42,6.44,6.26,6.36,6.51,-0.15,-2.3,18226.06,11544.13
600106.SH,20050125,6.58,6.58,6.31,6.4,6.57,-0.17,-2.59,7480.94,4800.128
600107.SH,20050125,2.75,2.76,2.71,2.75,2.79,-0.04,-1.43,2514.51,687.764
600108.SH,20050125,3.04,3.04,2.98,3.01,3.04,-0.03,-0.99,15486.49,4644.216
600109.SH,20050125,6.05,6.07,5.98,6.05,6.12,-0.07,-1.14,894.2,538.605
600110.SH,20050125,6.93,6.93,6.68,6.8,6.88,-0.08,-1.16,19698.5,13423.302
600111.SH,20050125,5.98,6.0,5.85,5.89,5.99,-0.1,-1.67,2695.24,1587.391
600112.SH,20050125,6.52,6.62,6.41,6.62,6.58,0.04,0.61,2308.63,1500.446
600113.SH,20050125,5.79,5.79,5.67,5.7,5.8,-0.1,-1.72,744.8,426.136
600114.SH,20050125,10.52,10.69,10.4,10.68,10.57,0.11,1.04,4034.28,4254.215
600115.SH,20050125,3.99,4.1,3.95,4.1,3.96,0.14,3.54,155228.2,62583.349
600116.SH,20050125,4.79,4.83,4.7,4.83,4.86,-0.03,-0.62,1190.39,569.394
600117.SH,20050125,3.85,3.85,3.76,3.81,3.85,-0.04,-1.04,6543.75,2479.815
600118.SH,20050125,7.05,7.05,6.91,7.01,7.1,-0.09,-1.27,5314.32,3698.75
600119.SH,20050125,4.3,4.3,4.18,4.25,4.36,-0.11,-2.52,6382.61,2706.218
600120.SH,20050125,3.62,3.64,3.52,3.55,3.62,-0.07,-1.93,8317.64,2955.375
600121.SH,20050125,4.6,4.6,4.46,4.54,4.6,-0.06,-1.3,13349.77,6026.785
600122.SH,20050125,5.77,5.77,5.46,5.64,5.79,-0.15,-2.59,38012.13,21261.878
600123.SH,20050125,10.81,11.5,10.65,11.24,10.86,0.38,3.5,9827.82,10919.36
600125.SH,20050125,8.19,8.19,7.88,8.03,8.13,-0.1,-1.23,18092.71,14494.705
600126.SH,20050125,6.74,6.84,6.66,6.81,6.8,0.01,0.15,7612.68,5155.187
600127.SH,20050125,3.72,3.72,3.63,3.67,3.72,-0.05,-1.34,7363.52,2693.342
600128.SH,20050125,4.09,4.12,4.06,4.1,4.13,-0.03,-0.73,1493.93,610.235
600129.SH,20050125,6.39,6.39,6.24,6.32,6.41,-0.09,-1.4,9210.49,5783.912
600130.SH,20050125,13.14,13.23,13.03,13.22,13.23,-0.01,-0.08,4504.56,5910.526
600131.SH,20050125,4.0,4.0,3.92,3.96,4.03,-0.07,-1.74,4344.42,1719.768
600132.SH,20050125,9.47,9.6,9.11,9.59,9.47,0.12,1.27,2549.27,2400.226
600133.SH,20050125,5.88,5.88,5.7,5.81,5.88,-0.07,-1.19,6111.04,3515.342
600135.SH,20050125,7.26,7.29,7.14,7.23,7.33,-0.1,-1.36,6336.95,4557.652
600136.SH,20050125,8.29,8.29,8.02,8.26,8.38,-0.12,-1.43,32234.01,26292.269
600137.SH,20050125,3.33,3.38,3.29,3.31,3.33,-0.02,-0.6,443.59,147.09
600138.SH,20050125,7.45,7.45,7.28,7.31,7.48,-0.17,-2.27,8078.71,5915.509
600139.SH,20050125,5.28,5.54,5.25,5.43,5.3,0.13,2.45,7546.58,4105.043
600141.SH,20050125,5.4,5.43,5.34,5.41,5.43,-0.02,-0.37,1596.0,859.293
600143.SH,20050125,11.63,11.8,11.55,11.74,11.79,-0.05,-0.42,6581.49,7657.159
600146.SH,20050125,3.43,3.43,3.3,3.38,3.45,-0.07,-2.03,10867.85,3641.901
600148.SH,20050125,5.3,5.49,5.1,5.16,5.02,0.14,2.79,32834.76,17268.143
600149.SH,20050125,5.18,5.18,4.86,5.06,5.23,-0.17,-3.25,60379.73,30071.068
600150.SH,20050125,8.1,8.18,7.94,8.15,8.15,0.0,0.0,4635.61,3752.976
600151.SH,20050125,4.6,4.6,4.5,4.52,4.61,-0.09,-1.95,4363.76,1977.014
600152.SH,20050125,4.08,4.08,4.0,4.03,4.1,-0.07,-1.71,1768.94,710.895
600153.SH,20050125,5.35,5.49,5.25,5.47,5.38,0.09,1.67,27936.09,14950.96
600155.SH,20050125,3.86,3.92,3.78,3.91,3.84,0.07,1.82,3741.35,1439.789
600156.SH,20050125,2.66,2.76,2.61,2.71,2.66,0.05,1.88,10494.67,2841.924
600157.SH,20050125,5.3,5.32,5.22,5.29,5.35,-0.06,-1.12,848.05,447.75
600158.SH,20050125,8.02,8.02,7.78,7.9,8.07,-0.17,-2.11,5083.85,4001.192
600159.SH,20050125,2.62,2.64,2.58,2.62,2.63,-0.01,-0.38,974.08,254.879
600160.SH,20050125,3.98,4.04,3.94,4.03,4.01,0.02,0.5,10394.0,4153.083
600161.SH,20050125,7.63,7.75,7.56,7.6,7.72,-0.12,-1.55,3920.05,2989.73
600162.SH,20050125,8.65,8.82,8.5,8.81,8.67,0.14,1.61,4701.88,4096.837
600163.SH,20050125,4.06,4.06,3.9,4.0,4.06,-0.06,-1.48,42086.92,16677.401
600165.SH,20050125,3.81,3.85,3.77,3.83,3.88,-0.05,-1.29,6430.7,2450.16
600166.SH,20050125,6.69,6.96,6.69,6.91,6.8,0.11,1.62,10321.81,7070.299
600167.SH,20050125,4.45,4.45,4.33,4.38,4.46,-0.08,-1.79,2322.5,1014.277
600168.SH,20050125,4.19,4.28,4.18,4.25,4.29,-0.04,-0.93,4634.13,1951.452
600169.SH,20050125,8.4,8.42,8.05,8.1,8.38,-0.28,-3.34,13886.5,11315.772
600170.SH,20050125,5.23,5.23,5.01,5.14,5.24,-0.1,-1.91,10368.44,5294.853
600171.SH,20050125,9.0,9.03,8.85,8.94,9.0,-0.06,-0.67,10374.69,9236.736
600172.SH,20050125,5.26,5.26,5.16,5.21,5.31,-0.1,-1.88,6482.75,3368.647
600173.SH,20050125,3.29,3.3,3.2,3.23,3.32,-0.09,-2.71,5410.18,1748.977
600175.SH,20050125,5.28,5.28,5.12,5.18,5.29,-0.11,-2.08,4114.46,2127.066
600176.SH,20050125,4.0,4.0,3.93,4.0,4.0,0.0,0.0,9852.95,3906.997
600177.SH,20050125,5.88,5.92,5.84,5.86,5.91,-0.05,-0.85,22471.13,13218.588
600178.SH,20050125,3.88,3.88,3.8,3.82,3.85,-0.03,-0.78,3490.99,1335.885
600179.SH,20050125,4.25,4.29,4.23,4.27,4.3,-0.03,-0.7,1863.77,793.165
600180.SH,20050125,6.0,6.24,5.8,6.11,6.0,0.11,1.83,40626.43,24650.722
600181.SH,20050125,4.69,4.71,4.6,4.65,4.71,-0.06,-1.27,54173.01,25036.51
600182.SH,20050125,5.1,5.14,5.04,5.06,5.13,-0.07,-1.36,9146.38,4641.264
600183.SH,20050125,7.44,7.44,7.23,7.37,7.47,-0.1,-1.34,16386.62,11994.49
600184.SH,20050125,7.16,7.16,7.03,7.09,7.25,-0.16,-2.21,1582.12,1122.392
600185.SH,20050125,5.1,5.24,5.01,5.22,5.14,0.08,1.56,2257.48,1154.87
600186.SH,20050125,2.59,2.6,2.52,2.56,2.59,-0.03,-1.16,37355.57,9511.692
600187.SH,20050125,3.04,3.05,2.97,3.01,3.06,-0.05,-1.63,6392.69,1917.093
600188.SH,20050125,11.94,12.28,11.85,12.25,12.02,0.23,1.91,18046.23,21913.615
600189.SH,20050125,5.66,5.66,5.52,5.62,5.66,-0.04,-0.71,2149.6,1197.1
600190.SH,20050125,5.78,5.78,5.64,5.72,5.78,-0.06,-1.04,6520.42,3713.241
600191.SH,20050125,6.1,6.12,5.94,6.07,6.12,-0.05,-0.82,7905.27,4763.407
600192.SH,20050125,4.49,4.5,4.4,4.49,4.5,-0.01,-0.22,3675.79,1633.223
600193.SH,20050125,4.77,4.92,4.7,4.8,4.77,0.03,0.63,4382.0,2116.465
600195.SH,20050125,5.8,5.94,5.76,5.91,5.85,0.06,1.03,9513.05,5573.441
600196.SH,20050125,4.84,4.85,4.75,4.83,4.84,-0.01,-0.21,22232.52,10691.054
600197.SH,20050125,3.8,3.8,3.69,3.72,3.8,-0.08,-2.11,8119.16,3019.738
600198.SH,20050125,11.7,11.74,11.4,11.54,11.71,-0.17,-1.45,24598.03,28401.074
600199.SH,20050125,2.96,2.97,2.86,2.93,2.96,-0.03,-1.01,33631.18,9815.309
600200.SH,20050125,10.15,10.18,9.97,10.1,10.14,-0.04,-0.39,3724.74,3745.113
600201.SH,20050125,5.58,5.58,5.36,5.43,5.54,-0.11,-1.99,3818.0,2078.836
600202.SH,20050125,6.7,6.76,6.6,6.65,6.76,-0.11,-1.63,1268.0,845.292
600203.SH,20050125,3.53,3.64,3.44,3.57,3.47,0.1,2.88,27855.04,10026.845
600205.SH,20050125,10.72,11.41,10.57,11.19,10.75,0.44,4.09,84617.29,93563.333
600206.SH,20050125,6.2,6.2,6.03,6.11,6.22,-0.11,-1.77,3819.79,2320.024
600207.SH,20050125,7.58,7.58,7.42,7.5,7.6,-0.1,-1.32,13848.63,10375.782
600208.SH,20050125,3.61,3.61,3.51,3.52,3.62,-0.1,-2.76,3277.78,1165.077
600209.SH,20050125,3.79,3.79,3.67,3.71,3.79,-0.08,-2.11,6915.95,2563.55
600210.SH,20050125,3.25,3.25,3.17,3.19,3.26,-0.07,-2.15,29857.92,9544.466
600211.SH,20050125,5.71,5.8,5.66,5.74,5.77,-0.03,-0.52,532.0,304.112
600212.SH,20050125,3.72,3.74,3.67,3.71,3.76,-0.05,-1.33,4211.42,1557.232
600213.SH,20050125,4.66,4.68,4.53,4.63,4.71,-0.08,-1.7,10052.69,4624.568
600215.SH,20050125,4.38,4.38,4.28,4.32,4.4,-0.08,-1.82,5920.99,2558.988
600216.SH,20050125,3.42,3.44,3.36,3.4,3.48,-0.08,-2.3,32628.63,11077.47
600217.SH,20050125,3.46,3.47,3.4,3.45,3.53,-0.08,-2.27,74494.09,25603.464
600218.SH,20050125,3.36,3.36,3.28,3.34,3.37,-0.03,-0.89,3244.22,1074.303
600219.SH,20050125,6.8,6.8,6.68,6.76,6.8,-0.04,-0.59,1933.4,1298.241
600220.SH,20050125,3.13,3.14,3.07,3.14,3.12,0.02,0.64,75907.74,23645.909
600221.SH,20050125,3.7,3.7,3.65,3.7,3.7,0.0,0.0,15718.84,5777.686
600222.SH,20050125,12.18,12.29,11.7,12.18,12.19,-0.01,-0.08,988.0,1184.235
600223.SH,20050125,3.93,3.93,3.82,3.86,3.95,-0.09,-2.28,7444.81,2874.759
600225.SH,20050125,3.67,3.67,3.58,3.63,3.67,-0.04,-1.09,21713.1,7876.134
600226.SH,20050125,5.3,5.3,5.21,5.26,5.33,-0.07,-1.31,2089.72,1095.514
600228.SH,20050125,4.48,4.6,4.39,4.47,4.36,0.11,2.52,61270.88,27544.096
600229.SH,20050125,3.98,3.98,3.91,3.97,3.98,-0.01,-0.25,1672.0,658.98
600230.SH,20050125,4.39,4.39,4.29,4.32,4.39,-0.07,-1.59,4363.0,1882.938
600231.SH,20050125,6.05,6.07,5.95,6.05,6.07,-0.02,-0.33,28149.72,16847.211
600232.SH,20050125,9.53,9.78,9.53,9.65,9.54,0.11,1.15,4292.0,4143.342
600233.SH,20050125,4.25,4.26,4.2,4.23,4.25,-0.02,-0.47,977.5,412.909
600234.SH,20050125,2.84,2.9,2.8,2.84,2.83,0.01,0.35,11255.94,3209.967
600235.SH,20050125,6.1,6.1,5.95,6.0,6.14,-0.14,-2.28,787.06,472.56
600236.SH,20050125,8.55,8.55,8.26,8.38,8.6,-0.22,-2.56,2432.12,2034.434
600237.SH,20050125,6.7,6.71,6.55,6.67,6.71,-0.04,-0.6,5341.45,3537.882
600238.SH,20050125,4.38,4.38,4.29,4.35,4.41,-0.06,-1.36,2169.09,935.736
600239.SH,20050125,4.35,4.52,4.19,4.38,4.33,0.05,1.15,66041.89,29039.979
600240.SH,20050125,4.23,4.33,4.21,4.27,4.31,-0.04,-0.93,633.99,269.796
600241.SH,20050125,6.36,6.4,6.28,6.32,6.41,-0.09,-1.4,311.0,196.715
600242.SH,20050125,3.39,3.45,3.33,3.4,3.42,-0.02,-0.58,12415.78,4203.516
600243.SH,20050125,4.21,4.25,4.16,4.18,4.27,-0.09,-2.11,2000.46,839.491
600246.SH,20050125,9.3,9.3,9.06,9.11,9.18,-0.07,-0.76,916.11,833.786
600247.SH,20050125,4.11,4.16,4.0,4.04,4.1,-0.06,-1.46,24258.01,9842.212
600248.SH,20050125,4.06,4.06,3.96,4.02,4.06,-0.04,-0.99,2278.57,912.286
600249.SH,20050125,7.33,7.33,7.14,7.2,7.37,-0.17,-2.31,1996.96,1441.783
600250.SH,20050125,5.66,6.15,5.66,6.12,6.1,0.02,0.33,1966.25,1183.027
600251.SH,20050125,5.4,5.41,5.24,5.25,5.41,-0.16,-2.96,18075.1,9547.087
600252.SH,20050125,4.13,4.13,3.92,4.1,4.13,-0.03,-0.73,14884.56,6011.632
600253.SH,20050125,4.41,4.44,4.35,4.38,4.45,-0.07,-1.57,3532.0,1547.872
600255.SH,20050125,8.7,8.7,8.59,8.62,8.79,-0.17,-1.93,597.89,515.988
600256.SH,20050125,5.65,5.65,5.44,5.5,5.63,-0.13,-2.31,6462.4,3570.262
600257.SH,20050125,4.54,4.56,4.51,4.56,4.56,0.0,0.0,1091.8,494.527
600258.SH,20050125,7.13,7.13,6.99,7.01,7.13,-0.12,-1.68,2712.0,1903.82
600259.SH,20050125,3.35,3.36,3.27,3.34,3.39,-0.05,-1.47,3057.0,1012.879
600260.SH,20050125,5.2,5.2,5.06,5.12,5.2,-0.08,-1.54,3666.89,1871.631
600261.SH,20050125,8.8,8.88,8.66,8.75,8.9,-0.15,-1.69,1666.72,1454.913
600262.SH,20050125,4.75,4.75,4.63,4.73,4.75,-0.02,-0.42,609.0,284.981
600263.SH,20050125,5.3,5.3,5.19,5.27,5.32,-0.05,-0.94,2367.01,1239.697
600265.SH,20050125,4.73,4.73,4.59,4.68,4.73,-0.05,-1.06,1526.66,710.848
600266.SH,20050125,5.2,5.2,5.0,5.14,5.22,-0.08,-1.53,3278.62,1679.356
600267.SH,20050125,10.73,10.9,10.73,10.84,10.92,-0.08,-0.73,3150.1,3399.819
600268.SH,20050125,9.32,9.36,9.0,9.34,9.44,-0.1,-1.06,322.5,297.887
600269.SH,20050125,7.17,7.23,7.15,7.22,7.17,0.05,0.7,17655.52,12697.204
600270.SH,20050125,6.96,6.96,6.76,6.86,6.96,-0.1,-1.44,8038.29,5500.17
600271.SH,20050125,23.88,23.88,23.3,23.72,24.0,-0.28,-1.17,1450.75,3421.872
600272.SH,20050125,3.75,3.76,3.63,3.72,3.78,-0.06,-1.59,19167.42,7072.199
600273.SH,20050125,3.74,3.74,3.68,3.72,3.78,-0.06,-1.59,2528.37,936.57
600275.SH,20050125,3.06,3.07,2.99,3.02,3.09,-0.07,-2.27,11630.74,3513.602
600276.SH,20050125,12.0,12.97,11.8,12.8,12.17,0.63,5.18,3733.21,4723.38
600277.SH,20050125,5.61,5.61,5.44,5.54,5.65,-0.11,-1.95,705.4,390.297
600278.SH,20050125,4.99,4.99,4.9,4.94,5.0,-0.06,-1.2,820.58,405.216
600279.SH,20050125,5.7,5.7,5.58,5.63,5.72,-0.09,-1.57,2600.39,1464.434
600280.SH,20050125,8.28,8.36,8.18,8.22,8.38,-0.16,-1.91,6692.61,5516.605
600281.SH,20050125,4.3,4.43,4.27,4.43,4.37,0.06,1.37,2478.2,1077.876
600283.SH,20050125,4.06,4.15,4.06,4.14,4.18,-0.04,-0.96,762.0,313.542
600285.SH,20050125,6.24,6.34,6.24,6.3,6.4,-0.1,-1.56,587.4,369.414
600286.SH,20050125,2.75,2.78,2.72,2.76,2.77,-0.01,-0.36,6642.6,1824.78
600287.SH,20050125,3.8,3.8,3.74,3.79,3.8,-0.01,-0.26,1315.22,494.561
600288.SH,20050125,7.3,7.3,7.1,7.2,7.34,-0.14,-1.91,4552.64,3277.865
600289.SH,20050125,14.06,14.2,13.86,14.13,14.1,0.03,0.21,7188.49,10088.764
600290.SH,20050125,5.79,5.79,5.67,5.73,5.82,-0.09,-1.55,350.9,200.333
600291.SH,20050125,6.26,6.26,6.13,6.17,6.27,-0.1,-1.59,1366.71,842.633
600292.SH,20050125,5.63,5.63,5.45,5.55,5.65,-0.1,-1.77,10987.43,6038.405
600293.SH,20050125,3.65,3.68,3.57,3.65,3.69,-0.04,-1.08,4500.2,1634.542
600295.SH,20050125,3.61,3.61,3.5,3.53,3.6,-0.07,-1.94,10302.23,3668.479
600296.SH,20050125,4.9,5.01,4.75,4.99,4.92,0.07,1.42,52656.92,25943.871
600297.SH,20050125,6.51,6.62,6.35,6.37,6.59,-0.22,-3.34,982.0,627.513
600298.SH,20050125,8.5,8.52,8.29,8.38,8.53,-0.15,-1.76,574.1,478.222
600299.SH,20050125,8.08,8.36,7.93,8.19,8.14,0.05,0.61,2227.27,1786.762
600300.SH,20050125,5.98,5.98,5.77,5.87,5.98,-0.11,-1.84,1033.4,605.158
600301.SH,20050125,7.95,8.07,7.71,8.0,7.97,0.03,0.38,5948.72,4705.294
600302.SH,20050125,5.77,5.77,5.61,5.72,5.8,-0.08,-1.38,21456.05,12230.838
600303.SH,20050125,6.05,6.08,5.97,6.08,6.07,0.01,0.16,6999.93,4210.659
600305.SH,20050125,7.78,7.78,7.69,7.78,7.82,-0.04,-0.51,1817.59,1404.554
600306.SH,20050125,5.48,5.54,5.37,5.47,5.51,-0.04,-0.73,7078.0,3867.505
600307.SH,20050125,6.2,6.2,6.09,6.19,6.21,-0.02,-0.32,13060.82,8024.454
600308.SH,20050125,11.71,11.71,11.56,11.7,11.73,-0.03,-0.26,4391.08,5112.847
600309.SH,20050125,13.91,14.25,13.71,14.06,13.99,0.07,0.5,15982.28,22396.646
600310.SH,20050125,6.88,6.89,6.7,6.86,6.91,-0.05,-0.72,1834.65,1243.496
600311.SH,20050125,6.43,6.51,6.37,6.5,6.46,0.04,0.62,1844.01,1186.738
600312.SH,20050125,4.73,4.73,4.64,4.68,4.78,-0.1,-2.09,15348.71,7174.987
600313.SH,20050125,3.11,3.2,3.07,3.18,3.12,0.06,1.92,21925.73,6926.709
600315.SH,20050125,6.71,6.73,6.6,6.71,6.76,-0.05,-0.74,1193.09,795.859
600316.SH,20050125,4.72,4.72,4.63,4.68,4.75,-0.07,-1.47,2712.8,1265.194
600317.SH,20050125,8.8,9.02,8.63,8.97,8.8,0.17,1.93,9230.96,8188.7
600318.SH,20050125,5.18,5.18,5.06,5.13,5.18,-0.05,-0.97,3423.74,1746.309
600319.SH,20050125,4.6,4.6,4.5,4.57,4.6,-0.03,-0.65,1043.14,472.52
600320.SH,20050125,10.3,10.78,10.16,10.57,10.35,0.22,2.13,64899.86,68402.4
600321.SH,20050125,4.6,4.62,4.53,4.62,4.65,-0.03,-0.65,2872.39,1313.428
600322.SH,20050125,4.08,4.1,4.01,4.07,4.09,-0.02,-0.49,8770.03,3562.413
600323.SH,20050125,7.72,7.72,7.6,7.69,7.72,-0.03,-0.39,1077.17,822.426
600325.SH,20050125,7.6,7.66,7.47,7.63,7.66,-0.03,-0.39,12525.61,9451.058
600326.SH,20050125,4.05,4.05,3.98,4.02,4.08,-0.06,-1.47,4456.36,1785.548
600327.SH,20050125,5.69,5.69,5.58,5.63,5.7,-0.07,-1.23,3646.0,2043.718
600328.SH,20050125,4.07,4.07,3.94,3.98,4.07,-0.09,-2.21,15850.36,6299.258
600329.SH,20050125,6.9,6.9,6.8,6.84,6.94,-0.1,-1.44,3288.31,2250.331
600330.SH,20050125,6.95,7.12,6.79,7.08,7.01,0.07,1.0,34617.75,24050.342
600331.SH,20050125,4.01,4.01,3.92,3.93,4.03,-0.1,-2.48,15192.86,6005.195
600332.SH,20050125,4.7,4.73,4.57,4.69,4.7,-0.01,-0.21,12083.6,5656.818
600333.SH,20050125,6.58,6.58,6.38,6.4,6.6,-0.2,-3.03,21409.9,13805.154
600335.SH,20050125,4.25,4.44,4.21,4.43,4.25,0.18,4.24,9605.93,4207.653
600336.SH,20050125,4.8,4.8,4.71,4.76,4.83,-0.07,-1.45,2011.23,952.64
600337.SH,20050125,4.99,5.02,4.91,5.01,4.94,0.07,1.42,2712.86,1345.93
600338.SH,20050125,3.85,4.1,3.85,4.03,3.9,0.13,3.33,7814.2,3148.729
600339.SH,20050125,6.5,6.5,6.2,6.31,6.42,-0.11,-1.71,3573.0,2258.926
600340.SH,20050125,5.29,5.29,5.15,5.2,5.29,-0.09,-1.7,1386.5,720.675
600343.SH,20050125,4.93,4.98,4.87,4.92,4.98,-0.06,-1.2,6702.92,3285.052
600345.SH,20050125,9.48,9.48,9.28,9.37,9.57,-0.2,-2.09,3708.6,3470.479
600346.SH,20050125,5.12,5.14,5.03,5.1,5.18,-0.08,-1.54,515.0,262.074
600348.SH,20050125,11.75,12.2,11.67,12.18,11.79,0.39,3.31,5117.61,6106.193
600350.SH,20050125,4.17,4.25,4.15,4.24,4.18,0.06,1.44,47354.16,19995.232
600351.SH,20050125,6.68,6.68,6.11,6.47,6.58,-0.11,-1.67,1022.98,652.864
600352.SH,20050125,7.44,7.54,7.35,7.5,7.4,0.1,1.35,4799.0,3557.771
600353.SH,20050125,7.38,7.42,7.23,7.32,7.49,-0.17,-2.27,1408.75,1029.374
600354.SH,20050125,4.6,4.67,4.54,4.67,4.68,-0.01,-0.21,7576.58,3476.685
600355.SH,20050125,4.83,4.83,4.72,4.76,4.89,-0.13,-2.66,4778.58,2270.151
600356.SH,20050125,8.4,8.5,8.28,8.34,8.52,-0.18,-2.11,2013.0,1678.815
600357.SH,20050125,3.68,3.68,3.6,3.64,3.69,-0.05,-1.36,6759.85,2447.91
600358.SH,20050125,3.39,3.47,3.33,3.42,3.38,0.04,1.18,41309.91,14110.29
600359.SH,20050125,5.0,5.04,4.93,4.98,5.05,-0.07,-1.39,2885.45,1434.849
600360.SH,20050125,9.35,9.55,9.26,9.38,9.56,-0.18,-1.88,2862.86,2684.284
600361.SH,20050125,7.07,7.07,6.94,6.98,7.09,-0.11,-1.55,3531.0,2463.935
600362.SH,20050125,5.17,5.33,5.08,5.26,5.2,0.06,1.15,63993.09,33343.14
600363.SH,20050125,6.5,6.53,6.32,6.5,6.53,-0.03,-0.46,8588.89,5509.39
600365.SH,20050125,4.2,4.21,4.15,4.21,4.2,0.01,0.24,1226.59,512.463
