ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000719.SZ,20031120,5.17,5.46,5.12,5.38,5.17,0.21,4.06,4865.14,2591.3006
000720.SZ,20031120,16.4,16.75,16.19,16.65,16.38,0.27,1.65,9025.61,14880.9481
000721.SZ,20031120,4.6,4.9,4.6,4.9,4.68,0.22,4.7,3193.99,1531.5097
000722.SZ,20031120,6.01,6.28,5.93,6.23,6.0,0.23,3.83,3428.57,2110.0123
000723.SZ,20031120,6.85,7.2,6.85,7.16,6.85,0.31,4.53,1229.3,870.0828
000725.SZ,20031120,11.31,11.85,11.27,11.75,11.29,0.46,4.07,23672.01,27598.7512
000726.SZ,20031120,6.87,6.98,6.77,6.9,6.9,0.0,0.0,18381.96,12667.5614
000727.SZ,20031120,4.88,5.13,4.88,5.13,4.66,0.47,10.09,35638.92,18187.1232
000728.SZ,20031120,5.08,5.3,5.07,5.29,5.09,0.2,3.93,10400.95,5415.5439
000729.SZ,20031120,8.7,9.1,8.66,8.89,8.71,0.18,2.07,19104.56,16929.0327
000730.SZ,20031120,2.9,3.09,2.85,3.09,2.94,0.15,5.1,46580.9,14021.5427
000731.SZ,20031120,7.5,7.7,7.49,7.69,7.49,0.2,2.67,8729.6,6663.7236
000732.SZ,20031120,4.07,4.35,4.07,4.3,4.15,0.15,3.61,7877.79,3359.0481
000733.SZ,20031120,6.3,6.89,6.28,6.79,6.26,0.53,8.47,35970.4,23941.9434
000735.SZ,20031120,3.93,4.07,3.9,4.07,3.95,0.12,3.04,25584.3,10289.8545
000736.SZ,20031120,9.46,10.1,9.46,9.99,9.5,0.49,5.16,1666.0,1655.8318
000737.SZ,20031120,4.46,4.82,4.42,4.81,4.47,0.34,7.61,54471.39,25524.4629
000738.SZ,20031120,3.23,3.35,3.17,3.33,3.26,0.07,2.15,12724.86,4215.9677
000739.SZ,20031120,5.57,5.85,5.55,5.83,5.57,0.26,4.67,10641.64,6129.2976
000748.SZ,20031120,6.28,6.84,6.28,6.8,6.39,0.41,6.42,78295.58,51756.4713
000750.SZ,20031120,4.18,4.31,4.15,4.3,4.11,0.19,4.62,10157.17,4313.8586
000751.SZ,20031120,4.65,4.84,4.62,4.79,4.68,0.11,2.35,12459.25,5914.4382
000752.SZ,20031120,10.33,10.41,10.07,10.38,10.33,0.05,0.48,2634.0,2720.1407
000753.SZ,20031120,4.63,4.88,4.63,4.84,4.67,0.17,3.64,14234.46,6835.9654
000755.SZ,20031120,5.1,5.45,5.08,5.37,5.08,0.29,5.71,35216.23,18657.4044
000756.SZ,20031120,5.71,5.84,5.64,5.81,5.63,0.18,3.2,5161.69,2970.6458
000757.SZ,20031120,7.8,8.14,7.78,8.13,7.79,0.34,4.36,5842.69,4662.4215
000758.SZ,20031120,5.48,5.68,5.38,5.65,5.5,0.15,2.73,4144.72,2320.845
000759.SZ,20031120,4.48,4.67,4.45,4.62,4.45,0.17,3.82,25164.85,11505.6004
000760.SZ,20031120,6.2,6.52,6.0,6.4,6.25,0.15,2.4,7539.69,4732.6835
000761.SZ,20031120,4.93,5.05,4.84,5.0,4.93,0.07,1.42,13921.86,6888.7262
000762.SZ,20031120,5.12,5.46,5.1,5.38,5.15,0.23,4.47,8024.64,4260.3464
000763.SZ,20031120,5.0,5.15,4.92,5.15,5.0,0.15,3.0,18668.13,9416.6254
000765.SZ,20031120,2.97,3.08,2.9,3.04,2.96,0.08,2.7,23427.32,7043.5886
000766.SZ,20031120,3.48,3.62,3.48,3.61,3.47,0.14,4.03,22259.28,7947.8485
000767.SZ,20031120,8.38,8.55,8.32,8.51,8.4,0.11,1.31,5565.5,4720.0451
000768.SZ,20031120,5.52,5.75,5.46,5.72,5.51,0.21,3.81,17977.35,10119.9703
000769.SZ,20031120,4.2,4.38,4.16,4.33,4.2,0.13,3.1,15514.86,6641.9889
000776.SZ,20031120,4.68,4.98,4.61,4.97,4.71,0.26,5.52,4005.91,1946.2281
000777.SZ,20031120,4.79,5.27,4.79,5.27,4.79,0.48,10.02,17725.39,9159.6408
000778.SZ,20031120,10.17,10.52,10.15,10.34,10.16,0.18,1.77,17504.05,18110.0283
000779.SZ,20031120,5.62,5.98,5.6,5.96,5.65,0.31,5.49,5032.05,2910.4658
000780.SZ,20031120,5.65,5.85,5.59,5.8,5.63,0.17,3.02,15213.15,8743.4365
000782.SZ,20031120,4.32,4.49,4.29,4.48,4.35,0.13,2.99,7977.21,3528.2786
000783.SZ,20031120,4.15,4.29,4.15,4.29,4.18,0.11,2.63,24773.66,10451.1359
000785.SZ,20031120,4.32,4.58,4.29,4.53,4.36,0.17,3.9,16839.28,7520.1615
000786.SZ,20031120,4.5,4.68,4.49,4.64,4.5,0.14,3.11,36376.83,16691.6199
000787.SZ,20031120,5.35,5.89,5.35,5.86,5.35,0.51,9.53,43471.88,24637.6077
000788.SZ,20031120,4.81,4.98,4.77,4.97,4.81,0.16,3.33,3015.42,1478.7673
000789.SZ,20031120,4.6,4.88,4.6,4.88,4.61,0.27,5.86,13259.66,6356.1311
000790.SZ,20031120,8.11,8.38,8.11,8.38,8.19,0.19,2.32,5679.21,4709.3618
000791.SZ,20031120,4.2,4.4,4.14,4.38,4.22,0.16,3.79,8058.53,3476.3214
000792.SZ,20031120,7.44,7.55,7.34,7.53,7.42,0.11,1.48,6115.5,4572.08
000793.SZ,20031120,12.51,13.13,12.51,12.91,12.51,0.4,3.2,16298.84,20945.6184
000795.SZ,20031120,5.72,5.95,5.7,5.92,5.74,0.18,3.14,3121.9,1819.6635
000796.SZ,20031120,5.06,5.29,5.06,5.21,5.06,0.15,2.96,5325.57,2759.6365
000797.SZ,20031120,4.18,4.28,4.12,4.27,4.19,0.08,1.91,14591.52,6160.8639
000798.SZ,20031120,5.2,5.38,5.14,5.34,5.15,0.19,3.69,7727.95,4074.3597
000799.SZ,20031120,5.01,5.22,5.0,5.19,5.02,0.17,3.39,5901.4,3034.9534
000800.SZ,20031120,8.07,8.3,8.07,8.25,8.06,0.19,2.36,59875.44,49078.3343
000801.SZ,20031120,6.98,7.1,6.86,7.05,6.9,0.15,2.17,1360.0,953.2898
000802.SZ,20031120,7.1,7.45,7.1,7.35,7.09,0.26,3.67,1296.97,942.6465
000803.SZ,20031120,13.58,13.76,13.3,13.58,13.58,0.0,0.0,1312.0,1781.1686
000805.SZ,20031120,9.35,10.31,9.35,10.18,9.37,0.81,8.64,3686.33,3725.6897
000806.SZ,20031120,7.95,8.34,7.89,8.27,7.91,0.36,4.55,44050.69,36123.3447
000807.SZ,20031120,6.78,7.02,6.78,7.01,6.83,0.18,2.64,7910.53,5489.2258
000810.SZ,20031120,7.36,7.8,7.21,7.7,7.44,0.26,3.49,3645.66,2754.6615
000811.SZ,20031120,5.54,5.75,5.5,5.74,5.5,0.24,4.36,7097.44,4023.0159
000812.SZ,20031120,5.18,5.39,5.13,5.39,5.18,0.21,4.05,5073.93,2691.2013
000813.SZ,20031120,3.77,4.08,3.71,3.98,3.78,0.2,5.29,10198.64,3988.2457
000815.SZ,20031120,6.81,7.1,6.8,7.09,6.9,0.19,2.75,3637.92,2551.1305
000816.SZ,20031120,5.01,5.18,4.95,5.17,5.01,0.16,3.19,7028.31,3585.1517
000817.SZ,20031120,8.59,8.8,8.5,8.77,8.6,0.17,1.98,31842.85,27678.2736
000818.SZ,20031120,4.15,4.32,4.13,4.3,4.16,0.14,3.37,10689.33,4542.4591
000819.SZ,20031120,6.57,6.75,6.5,6.75,6.5,0.25,3.85,1801.1,1200.4456
000820.SZ,20031120,4.52,4.85,4.52,4.82,4.58,0.24,5.24,3351.66,1585.8122
000821.SZ,20031120,4.69,4.85,4.68,4.78,4.65,0.13,2.8,33664.74,16106.1284
000822.SZ,20031120,6.32,6.52,6.29,6.48,6.34,0.14,2.21,19097.36,12251.6019
000823.SZ,20031120,4.15,4.57,4.15,4.57,4.15,0.42,10.12,28026.16,12537.0997
000825.SZ,20031120,4.6,4.7,4.51,4.67,4.61,0.06,1.3,66646.86,30733.7662
000826.SZ,20031120,8.45,8.64,8.23,8.56,8.49,0.07,0.82,11318.25,9511.05
000827.SZ,20031120,6.75,7.17,6.59,7.09,6.62,0.47,7.1,7526.74,5212.9653
000828.SZ,20031120,5.79,6.15,5.79,6.1,5.79,0.31,5.35,8267.99,4953.559
000829.SZ,20031120,7.22,7.83,7.21,7.61,7.28,0.33,4.53,19680.89,14834.599
000830.SZ,20031120,6.13,6.42,6.13,6.38,6.13,0.25,4.08,4036.28,2537.029
000831.SZ,20031120,5.5,5.68,5.49,5.6,5.48,0.12,2.19,11072.16,6176.0589
000832.SZ,20031120,4.22,4.39,4.18,4.35,4.22,0.13,3.08,16995.53,7306.0633
000833.SZ,20031120,4.5,4.79,4.47,4.7,4.5,0.2,4.44,12381.16,5731.1856
000835.SZ,20031120,7.08,7.68,6.91,7.49,7.07,0.42,5.94,10571.82,7884.5381
000836.SZ,20031120,8.29,8.87,8.2,8.87,8.06,0.81,10.05,24403.57,21209.9902
000837.SZ,20031120,4.83,5.05,4.83,5.04,4.85,0.19,3.92,8436.24,4215.7755
000838.SZ,20031120,8.05,8.38,8.05,8.35,8.08,0.27,3.34,1455.71,1196.3932
000839.SZ,20031120,12.79,14.04,12.76,14.02,12.76,1.26,9.87,142865.56,193576.1486
000848.SZ,20031120,5.03,5.3,5.0,5.3,5.02,0.28,5.58,7537.0,3920.2487
000850.SZ,20031120,7.87,7.93,7.83,7.93,7.88,0.05,0.63,1133.25,892.0597
000852.SZ,20031120,5.46,5.75,5.46,5.72,5.51,0.21,3.81,5146.51,2907.2027
000856.SZ,20031120,4.17,4.36,4.16,4.35,4.17,0.18,4.32,5108.88,2187.9993
000858.SZ,20031120,10.0,10.22,9.9,10.17,9.94,0.23,2.31,19975.36,20100.8232
000859.SZ,20031120,3.59,3.89,3.59,3.83,3.61,0.22,6.09,42656.84,16005.2212
000860.SZ,20031120,6.46,6.62,6.36,6.61,6.45,0.16,2.48,7208.28,4720.2226
000861.SZ,20031120,6.25,6.58,6.2,6.53,6.18,0.35,5.66,1451.05,935.0645
000862.SZ,20031120,5.2,5.42,5.16,5.38,5.25,0.13,2.48,12137.28,6461.5634
000863.SZ,20031120,7.1,7.6,7.06,7.56,7.08,0.48,6.78,11396.6,8461.8289
000866.SZ,20031120,8.7,8.93,8.56,8.81,8.7,0.11,1.26,89598.07,78515.6425
000868.SZ,20031120,4.81,5.08,4.81,5.08,4.89,0.19,3.89,4653.7,2325.8775
000869.SZ,20031120,10.7,10.98,10.65,10.87,10.7,0.17,1.59,1911.85,2071.6292
000875.SZ,20031120,5.27,5.46,5.21,5.41,5.28,0.13,2.46,110439.07,58859.1407
000876.SZ,20031120,7.96,8.28,7.96,8.17,7.97,0.2,2.51,4474.54,3640.5448
000877.SZ,20031120,9.86,10.85,9.86,10.81,9.86,0.95,9.63,24849.52,26230.3788
000878.SZ,20031120,4.6,4.73,4.53,4.68,4.56,0.12,2.63,18375.52,8522.3967
000880.SZ,20031120,4.1,4.27,4.05,4.23,4.1,0.13,3.17,11266.22,4710.2368
000881.SZ,20031120,4.33,4.54,4.32,4.52,4.36,0.16,3.67,12270.63,5495.6517
000882.SZ,20031120,5.02,5.24,5.02,5.2,5.02,0.18,3.59,2647.2,1358.1512
000883.SZ,20031120,4.61,4.83,4.58,4.81,4.6,0.21,4.57,11366.62,5383.6777
000886.SZ,20031120,4.01,4.18,4.0,4.16,4.04,0.12,2.97,10003.49,4114.0451
000887.SZ,20031120,4.55,4.75,4.51,4.74,4.57,0.17,3.72,6724.97,3126.555
000888.SZ,20031120,7.41,7.65,7.41,7.63,7.42,0.21,2.83,3289.55,2488.0293
000889.SZ,20031120,4.26,4.59,4.25,4.56,4.26,0.3,7.04,20961.41,9346.0987
000890.SZ,20031120,4.7,5.05,4.7,4.92,4.66,0.26,5.58,31356.3,15402.1694
000892.SZ,20031120,7.54,8.14,7.5,8.1,7.54,0.56,7.43,98181.14,77731.2901
000893.SZ,20031120,4.15,4.51,4.15,4.38,4.14,0.24,5.8,7161.14,3085.0437
000895.SZ,20031120,13.79,14.08,13.41,14.05,13.74,0.31,2.26,8302.13,11352.2702
000897.SZ,20031120,4.81,5.18,4.81,5.15,4.79,0.36,7.52,15103.22,7611.1543
000898.SZ,20031120,4.58,4.71,4.54,4.67,4.6,0.07,1.52,120565.78,55779.4127
000899.SZ,20031120,5.2,5.33,5.17,5.33,5.19,0.14,2.7,7052.39,3726.3965
000900.SZ,20031120,6.94,7.1,6.94,7.08,6.9,0.18,2.61,41981.34,29518.9283
000901.SZ,20031120,7.51,8.21,7.41,8.21,7.46,0.75,10.05,52290.25,41212.8543
000902.SZ,20031120,5.19,5.4,5.1,5.38,5.16,0.22,4.26,4563.42,2411.5835
000903.SZ,20031120,8.17,8.45,8.11,8.44,8.16,0.28,3.43,4945.14,4123.0405
000906.SZ,20031120,13.32,13.32,13.1,13.14,13.3,-0.16,-1.2,1497.0,1974.716
000908.SZ,20031120,5.3,5.52,5.3,5.44,5.02,0.42,8.37,10968.25,5915.7747
000909.SZ,20031120,6.7,7.06,6.67,7.06,6.42,0.64,9.97,24667.22,17257.5776
000910.SZ,20031120,6.1,6.45,6.1,6.36,6.08,0.28,4.61,6736.82,4241.1705
000911.SZ,20031120,6.25,6.45,6.24,6.4,6.27,0.13,2.07,9531.17,6051.768
000912.SZ,20031120,6.16,6.34,6.13,6.33,6.17,0.16,2.59,8499.83,5316.9686
000913.SZ,20031120,4.41,4.61,4.39,4.58,4.41,0.17,3.85,9863.8,4475.5202
000915.SZ,20031120,4.85,5.21,4.8,5.16,4.83,0.33,6.83,20080.72,10191.4394
000916.SZ,20031120,4.73,4.85,4.71,4.84,4.74,0.1,2.11,19325.85,9284.4639
000917.SZ,20031120,10.92,11.95,10.9,11.83,10.92,0.91,8.33,46470.06,53468.2565
000918.SZ,20031120,6.58,6.8,6.53,6.77,6.58,0.19,2.89,10263.44,6806.6488
000919.SZ,20031120,9.3,10.19,9.22,9.93,9.26,0.67,7.24,8378.87,8123.7702
000920.SZ,20031120,7.8,8.3,7.73,8.16,7.85,0.31,3.95,11386.66,9228.773
000921.SZ,20031120,6.09,6.3,6.02,6.28,6.08,0.2,3.29,6986.85,4355.3674
000922.SZ,20031120,4.3,4.57,4.28,4.49,4.32,0.17,3.94,18097.47,8061.947
000923.SZ,20031120,10.0,10.35,10.0,10.09,10.09,0.0,0.0,6618.29,6713.2836
000925.SZ,20031120,10.59,11.36,10.59,11.18,10.4,0.78,7.5,3632.27,4003.7973
000926.SZ,20031120,6.3,6.75,6.24,6.62,6.19,0.43,6.95,26583.91,17361.0962
000927.SZ,20031120,8.5,8.54,8.32,8.49,8.43,0.06,0.71,16732.5,14141.5078
000928.SZ,20031120,4.77,4.9,4.74,4.89,4.72,0.17,3.6,6774.71,3279.8883
000929.SZ,20031120,5.02,5.25,5.02,5.07,5.1,-0.03,-0.59,9534.15,4886.6315
000930.SZ,20031120,6.98,7.15,6.98,7.14,6.98,0.16,2.29,14964.86,10601.553
000931.SZ,20031120,5.95,6.58,5.65,6.58,5.98,0.6,10.03,85543.34,53622.7188
000932.SZ,20031120,5.14,5.3,5.05,5.23,5.14,0.09,1.75,52323.47,27008.7506
000933.SZ,20031120,10.9,11.58,10.85,11.25,10.99,0.26,2.37,2396.8,2659.666
000935.SZ,20031120,4.21,4.38,4.17,4.37,4.21,0.16,3.8,9849.76,4233.474
000936.SZ,20031120,10.26,10.44,10.15,10.44,10.3,0.14,1.36,2529.2,2618.2624
000937.SZ,20031120,8.8,8.96,8.65,8.92,8.8,0.12,1.36,989.98,876.2352
000938.SZ,20031120,10.2,11.05,10.2,11.01,10.2,0.81,7.94,7223.26,7770.3203
000939.SZ,20031120,10.13,10.57,10.1,10.55,10.22,0.33,3.23,4602.56,4809.4565
000948.SZ,20031120,7.55,8.19,7.55,8.1,7.55,0.55,7.28,5381.08,4276.8371
000949.SZ,20031120,6.29,6.4,6.18,6.32,6.29,0.03,0.48,37395.35,23625.205
000950.SZ,20031120,5.94,6.48,5.7,6.48,5.89,0.59,10.02,89912.43,54810.1214
000952.SZ,20031120,5.45,5.56,5.38,5.54,5.3,0.24,4.53,10612.37,5808.8218
000953.SZ,20031120,3.91,4.13,3.86,4.09,3.94,0.15,3.81,45976.49,18533.7017
000955.SZ,20031120,5.0,5.25,4.94,5.24,5.01,0.23,4.59,7260.77,3731.2037
000956.SZ,20031120,10.28,10.6,10.15,10.56,10.28,0.28,2.72,35290.6,36771.8301
000957.SZ,20031120,4.54,4.78,4.47,4.7,4.54,0.16,3.52,16048.58,7458.0364
000958.SZ,20031120,5.85,6.04,5.8,5.98,5.85,0.13,2.22,20060.69,11886.4225
000959.SZ,20031120,5.62,5.75,5.55,5.75,5.64,0.11,1.95,31068.42,17553.2998
000960.SZ,20031120,6.42,6.6,6.33,6.55,6.4,0.15,2.34,11218.3,7265.3537
000961.SZ,20031120,5.13,5.28,5.1,5.24,5.19,0.05,0.96,18155.84,9455.4567
000962.SZ,20031120,6.36,6.93,6.36,6.81,6.41,0.4,6.24,36274.22,24286.7393
000963.SZ,20031120,7.63,7.85,7.53,7.84,7.59,0.25,3.29,3282.18,2542.215
000965.SZ,20031120,5.31,5.53,5.31,5.51,5.38,0.13,2.42,8249.98,4489.173
000966.SZ,20031120,6.85,7.0,6.75,6.99,6.86,0.13,1.9,25060.98,17276.7774
000967.SZ,20031120,6.4,6.94,6.4,6.81,6.38,0.43,6.74,6850.9,4615.7837
000968.SZ,20031120,5.83,6.04,5.75,6.01,5.83,0.18,3.09,14791.15,8732.2286
000969.SZ,20031120,7.68,8.34,7.65,8.34,7.58,0.76,10.03,27307.19,22251.8238
000970.SZ,20031120,14.08,14.21,14.03,14.2,14.07,0.13,0.92,643.11,908.0397
000971.SZ,20031120,5.64,5.86,5.55,5.85,5.64,0.21,3.72,5419.7,3122.1858
000972.SZ,20031120,7.24,7.58,7.2,7.54,7.19,0.35,4.87,6203.86,4600.9941
000973.SZ,20031120,6.4,6.66,6.38,6.65,6.42,0.23,3.58,24786.87,16306.5114
000975.SZ,20031120,5.75,6.1,5.71,6.07,5.77,0.3,5.2,16894.32,10120.8096
000976.SZ,20031120,5.19,5.45,5.15,5.38,5.2,0.18,3.46,105374.96,56054.4356
000977.SZ,20031120,8.48,9.14,8.36,9.01,8.42,0.59,7.01,10433.79,9223.7391
000978.SZ,20031120,18.81,19.0,18.8,18.87,18.84,0.03,0.16,8739.0,16549.099
000979.SZ,20031120,7.88,8.45,7.82,8.39,7.89,0.5,6.34,3143.19,2604.4011
000980.SZ,20031120,4.85,5.0,4.83,4.99,4.84,0.15,3.1,4695.71,2320.7345
000981.SZ,20031120,7.1,7.6,7.1,7.54,7.08,0.46,6.5,5977.59,4449.4329
000982.SZ,20031120,7.45,7.78,7.39,7.75,7.42,0.33,4.45,1041.27,796.2314
000983.SZ,20031120,7.65,7.9,7.58,7.77,7.67,0.1,1.3,20226.95,15687.2671
000985.SZ,20031120,7.5,7.98,7.5,7.95,7.49,0.46,6.14,2739.07,2142.0709
000987.SZ,20031120,5.12,5.32,5.08,5.29,5.09,0.2,3.93,4762.5,2494.097
000988.SZ,20031120,10.78,11.5,10.75,11.5,10.8,0.7,6.48,19203.76,21638.0432
000989.SZ,20031120,7.81,8.18,7.8,8.14,7.8,0.34,4.36,24677.1,19797.8628
000990.SZ,20031120,8.98,9.6,8.98,9.52,9.01,0.51,5.66,17351.34,16313.67
000993.SZ,20031120,5.9,6.1,5.83,6.1,5.89,0.21,3.57,9843.35,5896.8525
000995.SZ,20031120,4.93,5.17,4.8,5.14,4.93,0.21,4.26,5233.01,2639.3162
000996.SZ,20031120,7.2,7.63,7.2,7.59,7.24,0.35,4.83,2563.99,1910.3005
000997.SZ,20031120,13.1,13.7,13.1,13.67,13.11,0.56,4.27,4685.0,6274.4458
000998.SZ,20031120,10.81,11.56,10.81,11.46,10.81,0.65,6.01,9221.59,10494.6613
000999.SZ,20031120,4.88,5.2,4.88,5.2,4.86,0.34,7.0,25680.83,13068.6383
001696.SZ,20031120,6.05,6.27,6.04,6.2,6.03,0.17,2.82,5036.83,3085.6257
001896.SZ,20031120,5.78,5.98,5.68,5.94,5.78,0.16,2.77,7823.38,4581.8848
600000.SH,20031120,8.77,9.08,8.76,9.03,8.75,0.28,3.2,62558.95,56126.65
600001.SH,20031120,5.38,5.47,5.33,5.46,5.38,0.08,1.49,37137.82,20039.275
600002.SH,20031120,6.02,6.12,5.96,6.09,6.04,0.05,0.83,59847.13,36153.8
600003.SH,20031120,4.58,4.65,4.53,4.62,4.56,0.06,1.32,20218.43,9300.71
600004.SH,20031120,8.12,8.39,8.0,8.3,8.1,0.2,2.47,46897.53,38632.765
600005.SH,20031120,5.06,5.13,4.98,5.07,5.1,-0.03,-0.59,98188.91,49485.024
600006.SH,20031120,10.45,10.63,10.45,10.55,10.56,-0.01,-0.09,3970.62,4184.558
600007.SH,20031120,5.94,6.11,5.88,6.09,5.95,0.14,2.35,9891.83,5974.536
600008.SH,20031120,10.18,10.43,10.1,10.34,10.18,0.16,1.57,13785.29,14210.293
600009.SH,20031120,10.78,11.03,10.78,10.87,10.85,0.02,0.18,14447.14,15724.151
600010.SH,20031120,4.82,4.91,4.72,4.87,4.82,0.05,1.04,53921.45,26070.937
600011.SH,20031120,14.99,15.1,14.88,14.99,14.97,0.02,0.13,21875.5,32769.01
600012.SH,20031120,5.19,5.32,5.15,5.3,5.18,0.12,2.32,46477.76,24409.415
600015.SH,20031120,6.42,6.65,6.39,6.59,6.44,0.15,2.33,307629.16,201472.776
600016.SH,20031120,8.3,8.57,8.25,8.5,8.29,0.21,2.53,87096.02,73605.686
600019.SH,20031120,6.4,6.54,6.35,6.51,6.42,0.09,1.4,336865.87,218182.274
600020.SH,20031120,7.01,7.2,6.98,7.15,7.0,0.15,2.14,94092.92,67008.577
600021.SH,20031120,8.75,9.04,8.68,8.97,8.75,0.22,2.51,171243.63,152084.077
600026.SH,20031120,6.73,6.99,6.65,6.88,6.73,0.15,2.23,71618.81,48738.21
600028.SH,20031120,3.83,3.9,3.8,3.87,3.83,0.04,1.04,213727.11,82396.747
600029.SH,20031120,4.24,4.47,4.23,4.44,4.25,0.19,4.47,525220.96,230676.31
600030.SH,20031120,6.68,7.03,6.6,6.96,6.68,0.28,4.19,126998.56,86981.023
600031.SH,20031120,23.5,23.68,22.5,22.78,23.55,-0.77,-3.27,18206.9,42178.297
600033.SH,20031120,7.75,7.9,7.74,7.83,7.75,0.08,1.03,45335.3,35401.086
600036.SH,20031120,9.25,9.51,9.19,9.43,9.25,0.18,1.95,138742.75,130333.302
600037.SH,20031120,15.74,16.94,15.51,16.84,15.51,1.33,8.58,34591.57,56064.783
600038.SH,20031120,15.5,15.97,15.45,15.79,15.51,0.28,1.81,25488.18,40319.91
600039.SH,20031120,6.26,6.56,6.25,6.51,6.26,0.25,3.99,18718.55,12066.249
600050.SH,20031120,3.41,3.48,3.38,3.47,3.41,0.06,1.76,804173.94,277001.03
600051.SH,20031120,5.18,5.38,5.18,5.37,5.17,0.2,3.87,8121.43,4315.384
600052.SH,20031120,4.25,4.42,4.22,4.39,4.24,0.15,3.54,14939.51,6495.527
600053.SH,20031120,4.01,4.28,4.0,4.27,4.08,0.19,4.66,56547.89,23611.121
600054.SH,20031120,6.26,6.5,6.23,6.48,6.28,0.2,3.18,2485.28,1593.115
600055.SH,20031120,7.27,7.8,7.27,7.72,7.27,0.45,6.19,6141.45,4635.017
600056.SH,20031120,5.98,6.45,5.96,6.38,6.01,0.37,6.16,14249.6,8823.178
600057.SH,20031120,11.25,11.6,11.13,11.56,11.24,0.32,2.85,33825.8,38800.323
600058.SH,20031120,11.7,12.45,11.7,12.28,11.69,0.59,5.05,56524.15,68109.663
600059.SH,20031120,6.62,6.97,6.52,6.94,6.62,0.32,4.83,49154.68,33221.417
600060.SH,20031120,6.22,6.83,6.22,6.65,6.22,0.43,6.91,45015.64,29288.183
600061.SH,20031120,3.7,3.96,3.59,3.88,3.7,0.18,4.86,15429.1,5813.28
600062.SH,20031120,20.53,20.61,20.5,20.61,20.53,0.08,0.39,7322.96,15043.229
600063.SH,20031120,5.24,5.7,5.23,5.64,5.23,0.41,7.84,15631.9,8639.149
600064.SH,20031120,6.15,6.59,6.15,6.59,5.99,0.6,10.02,28972.62,18938.52
600065.SH,20031120,4.83,5.06,4.77,5.05,4.8,0.25,5.21,6371.88,3178.167
600066.SH,20031120,11.6,11.97,11.5,11.95,11.62,0.33,2.84,4390.96,5204.843
600067.SH,20031120,9.89,10.18,9.84,10.16,9.89,0.27,2.73,3716.78,3723.452
600068.SH,20031120,5.63,5.77,5.52,5.73,5.63,0.1,1.78,22581.87,12735.625
600069.SH,20031120,4.16,4.35,4.11,4.34,4.16,0.18,4.33,22106.56,9437.591
600070.SH,20031120,8.28,8.68,8.21,8.66,8.24,0.42,5.1,6599.16,5604.226
600071.SH,20031120,5.02,5.31,4.99,5.28,5.02,0.26,5.18,29394.29,15293.05
600072.SH,20031120,5.24,5.48,5.22,5.45,5.23,0.22,4.21,26862.85,14478.697
600073.SH,20031120,8.1,8.95,8.05,8.95,8.14,0.81,9.95,92578.44,79598.06
600074.SH,20031120,6.18,6.44,6.13,6.4,6.18,0.22,3.56,14482.94,9091.822
600075.SH,20031120,5.87,6.09,5.79,6.06,5.91,0.15,2.54,8097.2,4813.745
600076.SH,20031120,7.69,8.3,7.63,8.29,7.69,0.6,7.8,77967.94,63262.928
600077.SH,20031120,5.01,5.31,4.99,5.25,5.01,0.24,4.79,7711.29,4019.295
600078.SH,20031120,5.26,5.5,5.21,5.48,5.27,0.21,3.98,11624.39,6224.735
600079.SH,20031120,5.0,5.44,4.97,5.39,4.98,0.41,8.23,71024.75,37316.603
600080.SH,20031120,5.32,5.65,5.32,5.58,5.32,0.26,4.89,9307.59,5151.783
600081.SH,20031120,13.19,13.58,13.19,13.56,13.2,0.36,2.73,239.45,321.106
600082.SH,20031120,8.2,8.87,8.2,8.85,8.62,0.23,2.67,1183.49,1027.187
600083.SH,20031120,3.93,4.08,3.86,4.08,3.92,0.16,4.08,31355.93,12548.089
600084.SH,20031120,8.61,8.61,8.49,8.58,8.57,0.01,0.12,1079.56,921.541
600085.SH,20031120,20.05,21.1,20.05,20.8,20.05,0.75,3.74,8803.7,18441.227
600086.SH,20031120,10.78,10.82,10.77,10.82,10.81,0.01,0.09,405.0,437.313
600087.SH,20031120,5.68,5.83,5.64,5.8,5.66,0.14,2.47,40880.26,23603.581
600088.SH,20031120,7.99,8.13,7.89,8.13,7.39,0.74,10.01,42663.15,34462.973
600089.SH,20031120,8.28,8.63,8.28,8.58,8.3,0.28,3.37,6407.05,5440.529
600090.SH,20031120,3.82,4.55,3.82,4.54,4.24,0.3,7.08,830311.26,334818.687
600091.SH,20031120,6.65,7.05,6.65,6.94,6.65,0.29,4.36,57145.91,39338.925
600092.SH,20031120,4.1,4.55,4.09,4.55,4.14,0.41,9.9,26019.01,11413.726
600093.SH,20031120,5.11,5.46,5.04,5.38,5.1,0.28,5.49,71160.2,37562.778
600094.SH,20031120,5.0,5.23,4.95,5.23,5.0,0.23,4.6,11010.67,5667.303
600095.SH,20031120,4.8,5.14,4.8,5.14,4.67,0.47,10.06,14150.43,7193.69
600096.SH,20031120,8.86,9.1,8.8,9.0,8.85,0.15,1.69,1614.94,1443.224
600097.SH,20031120,6.24,6.85,6.2,6.76,6.25,0.51,8.16,13868.14,9132.463
600098.SH,20031120,9.78,10.13,9.7,10.11,9.84,0.27,2.74,18190.36,18230.72
600099.SH,20031120,7.36,7.65,7.36,7.5,7.34,0.16,2.18,14598.81,10922.742
