ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600102.SH,20060216,5.14,5.15,4.96,5.13,5.12,0.01,0.2,40743.49,20546.981
600103.SH,20060216,2.25,2.25,2.12,2.13,2.25,-0.12,-5.33,32587.92,7080.505
600104.SH,20060216,3.66,3.68,3.45,3.5,3.65,-0.15,-4.11,122683.92,43530.994
600105.SH,20060216,3.79,3.79,3.63,3.64,3.8,-0.16,-4.21,23335.05,8621.634
600106.SH,20060216,4.14,4.14,3.91,3.91,4.11,-0.2,-4.87,36953.95,14890.841
600107.SH,20060216,2.24,2.24,2.16,2.18,2.24,-0.06,-2.68,10580.68,2321.419
600108.SH,20060216,1.94,1.94,1.86,1.87,1.94,-0.07,-3.61,46442.76,8815.067
600109.SH,20060216,4.95,4.96,4.81,4.82,4.95,-0.13,-2.63,3264.21,1588.013
600110.SH,20060216,5.98,6.27,5.91,5.93,5.93,0.0,0.0,144710.6,88338.431
600111.SH,20060216,5.67,5.68,5.46,5.59,5.7,-0.11,-1.93,23796.09,13250.36
600113.SH,20060216,4.15,4.15,4.01,4.02,4.17,-0.15,-3.6,6884.09,2797.684
600115.SH,20060216,2.63,2.64,2.53,2.54,2.61,-0.07,-2.68,55763.0,14420.581
600116.SH,20060216,5.08,5.1,4.77,4.78,5.06,-0.28,-5.53,13530.9,6616.166
600118.SH,20060216,8.88,8.88,8.1,8.2,8.88,-0.68,-7.66,12033.03,10043.053
600119.SH,20060216,2.65,2.65,2.55,2.56,2.65,-0.09,-3.4,10692.0,2762.799
600120.SH,20060216,2.18,2.18,2.08,2.09,2.17,-0.08,-3.69,38036.0,8079.142
600121.SH,20060216,3.75,3.76,3.52,3.57,3.76,-0.19,-5.05,174614.72,62812.083
600122.SH,20060216,4.5,4.52,4.37,4.38,4.55,-0.17,-3.74,27560.25,12198.224
600126.SH,20060216,3.32,3.32,3.17,3.19,3.32,-0.13,-3.92,35829.73,11565.263
600127.SH,20060216,2.49,2.51,2.38,2.38,2.49,-0.11,-4.42,31766.11,7720.414
600129.SH,20060216,4.76,4.81,4.49,4.51,4.79,-0.28,-5.85,53233.16,24560.086
600130.SH,20060216,4.16,4.16,3.88,3.89,4.09,-0.2,-4.89,45924.03,18177.709
600131.SH,20060216,3.86,3.86,3.69,3.7,3.86,-0.16,-4.15,20978.36,7874.421
600132.SH,20060216,15.1,15.99,15.1,15.19,15.15,0.04,0.26,28170.53,43916.737
600133.SH,20060216,3.94,3.94,3.8,3.81,3.94,-0.13,-3.3,8404.31,3234.6
600135.SH,20060216,4.05,4.05,3.88,3.88,4.05,-0.17,-4.2,30362.28,11996.636
600136.SH,20060216,3.38,3.39,3.18,3.21,3.38,-0.17,-5.03,7951.0,2613.005
600137.SH,20060216,2.91,2.92,2.83,2.84,2.92,-0.08,-2.74,1444.0,417.308
600138.SH,20060216,5.1,5.27,4.76,4.88,6.56,-1.68,-25.61,121856.56,60734.516
600139.SH,20060216,4.19,4.21,4.02,4.1,4.22,-0.12,-2.84,13186.83,5415.227
600141.SH,20060216,5.87,5.9,5.7,5.75,5.91,-0.16,-2.71,3708.16,2142.09
600143.SH,20060216,11.47,11.8,11.47,11.6,11.58,0.02,0.17,15551.27,18163.172
600145.SH,20060216,2.63,2.63,2.52,2.54,2.63,-0.09,-3.42,15164.65,3891.864
600148.SH,20060216,3.42,3.44,3.29,3.31,3.41,-0.1,-2.93,5042.0,1686.733
600149.SH,20060216,3.6,3.62,3.35,3.37,3.62,-0.25,-6.91,37074.99,12787.714
600150.SH,20060216,8.9,8.93,8.51,8.57,8.89,-0.32,-3.6,26743.22,23234.124
600151.SH,20060216,7.05,7.06,6.35,6.43,7.05,-0.62,-8.79,81736.13,54009.137
600152.SH,20060216,3.7,3.71,3.52,3.55,3.72,-0.17,-4.57,14692.56,5326.68
600153.SH,20060216,4.41,4.41,4.22,4.23,4.41,-0.18,-4.08,37212.4,15932.745
600155.SH,20060216,3.05,3.09,2.92,2.92,3.06,-0.14,-4.58,12223.0,3648.001
600156.SH,20060216,1.96,1.98,1.9,1.93,1.97,-0.04,-2.03,8853.64,1715.889
600157.SH,20060216,5.44,5.53,5.15,5.35,5.32,0.03,0.56,51745.07,27834.138
600158.SH,20060216,8.1,8.12,7.66,7.68,8.05,-0.37,-4.6,15178.43,11857.575
600159.SH,20060216,2.73,2.84,2.69,2.71,2.7,0.01,0.37,17027.75,4727.173
600160.SH,20060216,4.7,4.7,4.37,4.39,4.7,-0.31,-6.6,83807.44,37665.872
600161.SH,20060216,7.5,7.5,7.15,7.16,7.52,-0.36,-4.79,19105.97,13849.432
600162.SH,20060216,3.35,3.36,3.13,3.18,3.35,-0.17,-5.07,36967.52,11813.922
600163.SH,20060216,3.24,3.26,3.16,3.18,3.25,-0.07,-2.15,17004.19,5444.36
600166.SH,20060216,3.23,3.24,3.09,3.09,3.24,-0.15,-4.63,33079.7,10370.898
600167.SH,20060216,3.45,3.51,3.34,3.42,3.43,-0.01,-0.29,55602.05,19032.428
600169.SH,20060216,4.41,4.41,4.2,4.21,4.42,-0.21,-4.75,26567.0,11338.349
600170.SH,20060216,3.88,3.9,3.69,3.7,3.88,-0.18,-4.64,45090.79,17006.361
600171.SH,20060216,5.3,5.3,5.11,5.12,5.31,-0.19,-3.58,39435.9,20406.644
600172.SH,20060216,4.07,4.11,3.98,3.99,4.06,-0.07,-1.72,25867.96,10393.176
600173.SH,20060216,2.03,2.03,1.98,1.98,2.06,-0.08,-3.88,12293.0,2467.53
600175.SH,20060216,4.08,4.09,3.88,3.88,4.08,-0.2,-4.9,7169.77,2823.158
600176.SH,20060216,5.1,5.14,4.98,5.0,5.09,-0.09,-1.77,47945.97,24184.392
600177.SH,20060216,3.98,3.98,3.82,3.83,3.98,-0.15,-3.77,70475.32,27335.345
600178.SH,20060216,4.16,4.17,4.08,4.09,4.17,-0.08,-1.92,3629.1,1489.028
600179.SH,20060216,3.1,3.14,2.98,2.99,3.11,-0.12,-3.86,11990.01,3652.358
600180.SH,20060216,4.2,4.21,4.01,4.07,4.21,-0.14,-3.33,35097.61,14320.349
600181.SH,20060216,1.32,1.33,1.26,1.26,1.33,-0.07,-5.26,22262.0,2887.459
600182.SH,20060216,3.76,3.8,3.57,3.57,3.77,-0.2,-5.31,52367.39,19173.342
600184.SH,20060216,5.57,5.6,5.36,5.43,5.57,-0.14,-2.51,8288.56,4513.457
600186.SH,20060216,2.5,2.52,2.36,2.36,2.5,-0.14,-5.6,116215.08,28236.975
600187.SH,20060216,1.19,1.2,1.15,1.16,1.2,-0.04,-3.33,25567.19,2992.533
600188.SH,20060216,7.7,7.79,7.3,7.45,7.45,0.0,0.0,388669.55,291859.126
600189.SH,20060216,4.28,4.36,4.17,4.19,4.28,-0.09,-2.1,51476.69,22074.601
600190.SH,20060216,4.0,4.0,3.85,3.94,4.01,-0.07,-1.75,27300.21,10674.691
600192.SH,20060216,4.45,4.45,4.2,4.2,4.45,-0.25,-5.62,19591.79,8419.581
600193.SH,20060216,3.16,3.17,3.04,3.05,3.17,-0.12,-3.79,7841.3,2424.233
600196.SH,20060216,5.18,5.2,5.01,5.03,5.18,-0.15,-2.9,49918.67,25331.055
600197.SH,20060216,3.4,3.4,3.29,3.3,3.41,-0.11,-3.23,17726.5,5919.989
600198.SH,20060216,9.25,9.34,8.8,8.83,9.25,-0.42,-4.54,56337.36,50487.372
600199.SH,20060216,2.1,2.12,2.01,2.01,2.12,-0.11,-5.19,26059.0,5312.96
600200.SH,20060216,9.73,9.77,9.55,9.58,9.73,-0.15,-1.54,3901.5,3758.046
600201.SH,20060216,4.45,4.5,4.18,4.18,4.46,-0.28,-6.28,22215.64,9529.71
600202.SH,20060216,8.5,8.5,8.18,8.37,8.49,-0.12,-1.41,27696.97,22935.249
600203.SH,20060216,3.96,3.98,3.77,3.77,3.97,-0.2,-5.04,20406.53,7827.362
600205.SH,20060216,13.6,14.36,13.48,14.24,13.45,0.79,5.87,197105.63,274458.092
600206.SH,20060216,6.1,6.42,6.01,6.34,6.1,0.24,3.93,28459.96,17745.386
600207.SH,20060216,3.87,3.87,3.67,3.67,3.88,-0.21,-5.41,47864.99,17978.081
600208.SH,20060216,2.13,2.13,2.03,2.05,2.14,-0.09,-4.21,36256.12,7523.803
600209.SH,20060216,2.06,2.19,2.0,2.16,2.07,0.09,4.35,73796.18,15519.478
600210.SH,20060216,2.3,2.36,2.29,2.3,2.29,0.01,0.44,337226.16,78558.772
600211.SH,20060216,6.85,6.88,6.66,6.7,6.85,-0.15,-2.19,3554.0,2386.324
600212.SH,20060216,3.11,3.11,2.97,2.97,3.11,-0.14,-4.5,37322.94,11313.681
600213.SH,20060216,2.76,2.79,2.63,2.65,2.77,-0.12,-4.33,10182.17,2739.928
600215.SH,20060216,4.1,4.1,3.9,3.91,4.11,-0.2,-4.87,36175.56,14436.097
600217.SH,20060216,1.82,1.82,1.76,1.76,1.82,-0.06,-3.3,44023.19,7841.481
600219.SH,20060216,7.13,7.31,7.07,7.17,7.13,0.04,0.56,34742.2,25001.248
600220.SH,20060216,2.49,2.49,2.38,2.42,2.5,-0.08,-3.2,62193.68,14992.303
600221.SH,20060216,2.7,2.72,2.59,2.61,2.69,-0.08,-2.97,56902.8,15144.872
600222.SH,20060216,8.49,8.49,8.3,8.31,8.49,-0.18,-2.12,468.75,392.528
600225.SH,20060216,2.59,2.6,2.5,2.5,2.61,-0.11,-4.21,26158.05,6643.78
600226.SH,20060216,3.98,3.98,3.79,3.8,3.99,-0.19,-4.76,57048.93,22058.742
600227.SH,20060216,8.3,8.33,8.0,8.03,8.3,-0.27,-3.25,26916.45,21768.206
600228.SH,20060216,2.89,2.89,2.76,2.77,2.88,-0.11,-3.82,15624.9,4386.002
600229.SH,20060216,3.48,3.56,3.4,3.43,3.5,-0.07,-2.0,14522.7,5076.429
600230.SH,20060216,6.2,6.82,6.11,6.7,6.2,0.5,8.06,57216.81,36767.654
600232.SH,20060216,5.25,5.25,4.96,4.98,5.25,-0.27,-5.14,19398.36,9847.292
600233.SH,20060216,3.02,3.04,2.9,2.93,3.03,-0.1,-3.3,9593.0,2847.337
600234.SH,20060216,1.79,1.8,1.73,1.74,1.8,-0.06,-3.33,3593.0,632.738
600235.SH,20060216,4.51,4.65,4.51,4.52,4.5,0.02,0.44,95969.43,44051.688
600236.SH,20060216,5.06,5.15,4.82,4.87,5.06,-0.19,-3.75,19596.71,9693.067
600237.SH,20060216,4.23,4.26,4.01,4.05,4.23,-0.18,-4.26,31101.33,12797.34
600238.SH,20060216,3.04,3.08,2.91,2.92,3.07,-0.15,-4.89,44140.44,13229.15
600239.SH,20060216,2.75,2.75,2.62,2.62,2.75,-0.13,-4.73,10451.0,2802.127
600240.SH,20060216,4.53,4.54,4.36,4.44,4.56,-0.12,-2.63,2567.4,1145.936
600241.SH,20060216,6.0,6.13,5.85,5.87,5.97,-0.1,-1.68,8721.62,5197.315
600242.SH,20060216,1.89,1.89,1.81,1.83,1.89,-0.06,-3.17,10109.46,1866.744
600243.SH,20060216,4.04,4.04,3.8,3.8,4.04,-0.24,-5.94,11704.0,4525.735
600246.SH,20060216,9.0,9.0,8.73,8.84,9.0,-0.16,-1.78,2835.55,2495.865
600247.SH,20060216,2.61,2.61,2.53,2.54,2.61,-0.07,-2.68,31900.86,8146.947
600248.SH,20060216,3.39,3.52,3.33,3.48,3.39,0.09,2.65,35254.98,12160.852
600249.SH,20060216,6.21,6.3,6.08,6.11,6.21,-0.1,-1.61,6998.69,4305.59
600250.SH,20060216,3.43,3.48,3.35,3.35,3.44,-0.09,-2.62,6155.3,2085.697
600251.SH,20060216,5.25,5.31,5.0,5.01,5.25,-0.24,-4.57,27055.97,13873.199
600255.SH,20060216,8.18,8.18,7.9,7.95,8.19,-0.24,-2.93,4407.89,3528.875
600256.SH,20060216,5.68,5.69,5.2,5.21,5.7,-0.49,-8.6,140299.06,76104.19
600257.SH,20060216,2.95,2.96,2.77,2.78,2.94,-0.16,-5.44,17594.32,5009.111
600258.SH,20060216,7.21,7.23,6.97,6.98,7.16,-0.18,-2.51,12323.0,8677.649
600259.SH,20060216,2.22,2.46,2.16,2.34,2.24,0.1,4.46,47271.12,10813.426
600260.SH,20060216,3.71,3.71,3.48,3.52,3.69,-0.17,-4.61,40830.92,14676.081
600261.SH,20060216,10.35,10.35,9.85,9.87,10.36,-0.49,-4.73,10450.6,10499.401
600262.SH,20060216,4.9,5.06,4.73,4.74,4.9,-0.16,-3.27,17963.0,8740.213
600263.SH,20060216,4.82,4.82,4.65,4.66,4.84,-0.18,-3.72,13060.68,6172.968
600265.SH,20060216,4.61,4.64,4.4,4.42,4.61,-0.19,-4.12,5030.0,2276.361
600266.SH,20060216,5.43,5.45,5.16,5.17,5.42,-0.25,-4.61,56045.65,29537.928
600267.SH,20060216,6.09,6.09,5.55,5.57,7.7,-2.13,-27.66,133126.03,76246.46
600268.SH,20060216,12.14,12.68,11.75,11.97,12.16,-0.19,-1.56,1337.1,1624.111
600269.SH,20060216,9.15,9.15,8.58,8.77,9.09,-0.32,-3.52,50926.22,44885.345
600270.SH,20060216,7.9,7.91,7.62,7.65,7.83,-0.18,-2.3,35369.59,27262.799
600271.SH,20060216,21.81,21.81,20.66,20.76,21.81,-1.05,-4.81,17673.87,37026.408
600272.SH,20060216,3.28,3.35,3.13,3.14,3.28,-0.14,-4.27,14561.5,4719.223
600273.SH,20060216,2.56,2.56,2.46,2.46,2.56,-0.1,-3.91,24557.0,6131.839
600275.SH,20060216,2.25,2.25,2.15,2.15,2.25,-0.1,-4.44,18690.92,4090.221
600276.SH,20060216,14.8,14.8,14.01,14.16,14.83,-0.67,-4.52,19657.15,27909.893
600277.SH,20060216,6.16,6.18,6.07,6.12,6.18,-0.06,-0.97,9410.49,5745.284
600278.SH,20060216,3.48,3.48,3.27,3.29,3.46,-0.17,-4.91,13375.0,4483.118
600279.SH,20060216,4.07,4.07,3.96,4.0,4.07,-0.07,-1.72,18184.96,7268.392
600280.SH,20060216,8.27,8.27,8.04,8.06,8.27,-0.21,-2.54,7002.24,5687.154
600281.SH,20060216,4.4,4.46,4.3,4.33,4.38,-0.05,-1.14,43525.21,19060.565
600282.SH,20060216,3.25,3.25,3.12,3.13,3.26,-0.13,-3.99,105920.9,33505.409
600283.SH,20060216,3.93,3.93,3.75,3.77,3.94,-0.17,-4.31,17018.8,6530.683
600284.SH,20060216,4.48,4.5,4.2,4.24,4.47,-0.23,-5.15,25171.77,10937.39
600285.SH,20060216,6.3,6.32,6.03,6.04,6.28,-0.24,-3.82,11578.2,7116.403
600286.SH,20060216,1.04,1.04,1.0,1.02,1.04,-0.02,-1.92,8695.1,883.985
600287.SH,20060216,2.89,2.94,2.81,2.84,2.89,-0.05,-1.73,34531.81,9938.901
600289.SH,20060216,10.22,10.24,9.65,9.7,10.21,-0.51,-5.0,22764.21,22425.254
600290.SH,20060216,4.69,4.74,4.65,4.71,4.72,-0.01,-0.21,1385.52,650.955
600291.SH,20060216,4.35,4.42,4.24,4.24,4.34,-0.1,-2.3,12099.17,5270.563
600292.SH,20060216,3.4,3.4,3.27,3.28,3.4,-0.12,-3.53,31374.74,10428.177
600293.SH,20060216,2.87,2.87,2.71,2.73,2.85,-0.12,-4.21,22932.0,6376.584
600295.SH,20060216,3.93,3.93,3.75,3.76,3.93,-0.17,-4.33,8394.89,3204.724
600296.SH,20060216,5.8,6.27,5.7,6.24,5.71,0.53,9.28,336437.64,201805.716
600297.SH,20060216,6.1,6.1,5.91,5.92,6.07,-0.15,-2.47,5987.0,3585.296
600298.SH,20060216,12.15,12.23,11.5,11.94,12.26,-0.32,-2.61,8477.1,9977.344
600299.SH,20060216,15.9,15.95,15.41,15.54,15.99,-0.45,-2.81,22436.42,35114.175
600300.SH,20060216,2.86,2.86,2.76,2.85,2.83,0.02,0.71,87454.98,24624.888
600301.SH,20060216,4.13,4.14,3.87,3.88,4.13,-0.25,-6.05,26515.84,10533.574
600303.SH,20060216,4.98,4.98,4.78,4.83,4.94,-0.11,-2.23,17400.57,8450.309
600305.SH,20060216,10.01,10.2,9.62,9.74,10.01,-0.27,-2.7,18357.1,18362.178
600306.SH,20060216,4.95,4.99,4.66,4.68,4.95,-0.27,-5.45,4945.0,2383.749
600307.SH,20060216,5.18,5.19,4.9,4.9,5.16,-0.26,-5.04,38658.47,19239.492
600308.SH,20060216,10.1,10.14,9.8,9.83,10.09,-0.26,-2.58,40836.63,40427.117
600309.SH,20060216,13.87,14.19,13.67,13.91,13.87,0.04,0.29,39560.46,55036.443
600310.SH,20060216,7.61,7.61,7.33,7.36,7.62,-0.26,-3.41,6696.46,4981.19
600311.SH,20060216,4.06,4.06,3.84,3.85,4.03,-0.18,-4.47,16443.19,6444.052
600312.SH,20060216,7.48,7.55,7.28,7.29,7.48,-0.19,-2.54,19285.0,14326.266
600313.SH,20060216,2.42,2.42,2.31,2.31,2.41,-0.1,-4.15,12569.5,2949.102
600315.SH,20060216,7.5,7.54,7.38,7.45,7.54,-0.09,-1.19,15206.93,11306.706
600316.SH,20060216,9.7,9.89,9.56,9.89,9.74,0.15,1.54,49447.38,47978.04
600317.SH,20060216,6.77,6.77,6.49,6.5,6.76,-0.26,-3.85,30273.3,19946.192
600318.SH,20060216,3.77,3.77,3.56,3.75,3.78,-0.03,-0.79,19675.45,7243.811
600319.SH,20060216,5.84,5.84,5.5,5.53,5.8,-0.27,-4.66,19516.0,10965.806
600321.SH,20060216,4.1,4.1,3.91,3.92,4.06,-0.14,-3.45,11836.8,4706.144
600322.SH,20060216,4.75,4.78,4.46,4.54,4.73,-0.19,-4.02,47541.5,22100.896
600323.SH,20060216,8.99,8.99,8.6,8.68,9.0,-0.32,-3.56,28317.22,24773.482
600325.SH,20060216,6.34,6.36,6.01,6.06,6.35,-0.29,-4.57,36212.49,22218.487
600326.SH,20060216,3.48,3.48,3.35,3.36,3.5,-0.14,-4.0,10815.01,3675.977
600327.SH,20060216,6.72,6.75,6.41,6.49,6.75,-0.26,-3.85,8169.46,5335.011
600328.SH,20060216,7.02,7.03,6.63,6.79,7.02,-0.23,-3.28,75551.07,51182.953
600329.SH,20060216,5.6,5.78,5.56,5.59,5.6,-0.01,-0.18,19220.71,10862.619
600330.SH,20060216,4.98,4.98,4.72,4.8,4.98,-0.18,-3.61,43644.95,21056.417
600331.SH,20060216,8.23,8.34,8.1,8.29,8.57,-0.28,-3.27,105192.18,86577.353
600332.SH,20060216,7.48,7.5,7.1,7.13,7.49,-0.36,-4.81,23090.35,16702.51
600333.SH,20060216,5.37,5.48,5.32,5.44,5.39,0.05,0.93,79149.32,42883.15
600335.SH,20060216,4.42,4.44,4.21,4.21,4.43,-0.22,-4.97,6174.15,2642.493
600336.SH,20060216,3.21,3.24,3.11,3.11,3.23,-0.12,-3.72,8455.0,2676.959
600338.SH,20060216,3.38,3.43,3.23,3.26,3.38,-0.12,-3.55,1341.2,442.753
600340.SH,20060216,4.0,4.01,3.86,3.88,4.0,-0.12,-3.0,4638.85,1818.167
600343.SH,20060216,4.41,4.43,4.21,4.22,4.43,-0.21,-4.74,17485.3,7486.085
600345.SH,20060216,7.9,7.9,7.42,7.45,7.8,-0.35,-4.49,10514.1,7957.793
600346.SH,20060216,4.35,4.35,4.19,4.19,4.4,-0.21,-4.77,5593.0,2372.369
600348.SH,20060216,12.6,12.72,11.94,11.95,12.6,-0.65,-5.16,74807.19,90836.351
600350.SH,20060216,4.02,4.03,3.93,3.93,4.02,-0.09,-2.24,80717.8,31952.1
600351.SH,20060216,5.0,5.0,4.4,4.42,4.62,-0.2,-4.33,33922.74,15695.618
600352.SH,20060216,3.73,3.75,3.57,3.57,3.75,-0.18,-4.8,51655.64,18912.844
600353.SH,20060216,4.6,4.64,4.32,4.37,4.6,-0.23,-5.0,13795.3,6180.417
600354.SH,20060216,3.06,3.09,2.96,2.97,3.05,-0.08,-2.62,16211.66,4895.003
600355.SH,20060216,3.16,3.17,3.02,3.03,3.2,-0.17,-5.31,22293.0,6898.398
600356.SH,20060216,6.07,6.08,5.84,5.87,6.1,-0.23,-3.77,16356.29,9733.775
600357.SH,20060216,3.03,3.03,2.87,2.89,3.03,-0.14,-4.62,77106.34,22625.365
600358.SH,20060216,2.25,2.25,2.16,2.18,2.25,-0.07,-3.11,32480.97,7139.61
600359.SH,20060216,4.34,4.4,4.17,4.18,4.34,-0.16,-3.69,23947.68,10204.878
600360.SH,20060216,10.65,10.74,10.21,10.48,10.74,-0.26,-2.42,33654.35,35097.22
600361.SH,20060216,9.81,9.81,9.35,9.5,9.85,-0.35,-3.55,11343.15,10794.006
600362.SH,20060216,6.58,6.72,6.45,6.65,6.72,-0.07,-1.04,142364.75,93666.249
600363.SH,20060216,5.25,5.28,5.01,5.02,5.27,-0.25,-4.74,18462.12,9482.241
600365.SH,20060216,5.66,5.66,5.39,5.42,5.66,-0.24,-4.24,12615.69,6923.907
600366.SH,20060216,4.95,4.99,4.78,4.79,5.01,-0.22,-4.39,8416.21,4097.083
600367.SH,20060216,5.16,5.16,4.99,5.03,5.18,-0.15,-2.9,38958.74,19717.216
600368.SH,20060216,3.53,3.53,3.4,3.41,3.53,-0.12,-3.4,7611.99,2621.419
600369.SH,20060216,2.31,2.36,2.27,2.29,2.33,-0.04,-1.72,6039.7,1398.574
600370.SH,20060216,6.11,6.18,5.98,5.99,6.11,-0.12,-1.96,11431.68,6916.11
600371.SH,20060216,3.88,3.88,3.69,3.69,3.91,-0.22,-5.63,15001.4,5664.381
600372.SH,20060216,2.98,2.98,2.86,2.87,2.98,-0.11,-3.69,21848.05,6355.273
600373.SH,20060216,3.05,3.05,2.9,2.91,3.05,-0.14,-4.59,14611.74,4320.098
600375.SH,20060216,3.93,3.93,3.78,3.78,3.91,-0.13,-3.32,16638.15,6412.708
600376.SH,20060216,5.45,5.45,5.09,5.1,6.27,-1.17,-18.66,36980.21,19238.036
600377.SH,20060216,6.4,6.47,6.28,6.33,6.37,-0.04,-0.63,27594.34,17626.949
600378.SH,20060216,5.15,5.17,4.71,4.88,5.17,-0.29,-5.61,25781.66,12635.988
600379.SH,20060216,5.2,5.2,4.73,4.89,5.23,-0.34,-6.5,37856.38,18650.097
600380.SH,20060216,6.6,6.7,6.5,6.52,6.59,-0.07,-1.06,18741.55,12383.36
600381.SH,20060216,2.24,2.25,2.15,2.15,2.24,-0.09,-4.02,13664.6,2973.1
600382.SH,20060216,4.53,4.53,4.32,4.33,4.51,-0.18,-3.99,4925.0,2159.944
600383.SH,20060216,7.88,7.88,7.51,7.75,7.9,-0.15,-1.9,41452.22,31944.686
600385.SH,20060216,1.65,1.66,1.58,1.61,1.66,-0.05,-3.01,10229.92,1642.397
600386.SH,20060216,4.19,4.2,3.9,3.93,4.19,-0.26,-6.21,43168.84,17331.633
600387.SH,20060216,4.65,4.74,4.54,4.55,4.66,-0.11,-2.36,30534.44,14157.791
600388.SH,20060216,7.15,7.15,6.72,6.72,7.09,-0.37,-5.22,11283.05,7742.806
600389.SH,20060216,4.82,4.83,4.6,4.62,4.83,-0.21,-4.35,7552.35,3537.811
600390.SH,20060216,5.1,5.1,4.9,4.92,5.1,-0.18,-3.53,8174.99,4051.491
600391.SH,20060216,7.29,7.3,6.86,6.99,7.3,-0.31,-4.25,18109.23,12743.861
600392.SH,20060216,6.75,6.83,6.62,6.8,6.79,0.01,0.15,18181.47,12260.236
600393.SH,20060216,2.53,2.53,2.41,2.41,2.53,-0.12,-4.74,12946.15,3189.625
600395.SH,20060216,4.6,4.6,4.39,4.41,4.59,-0.18,-3.92,31635.2,14156.002
600396.SH,20060216,5.2,5.21,4.94,4.95,5.21,-0.26,-4.99,16373.12,8251.006
600397.SH,20060216,4.08,4.08,3.91,3.94,4.08,-0.14,-3.43,17700.94,7018.401
600398.SH,20060216,4.63,4.64,4.44,4.46,4.64,-0.18,-3.88,38249.92,17295.84
600400.SH,20060216,3.22,3.22,3.06,3.07,3.23,-0.16,-4.95,54629.2,17082.836
600401.SH,20060216,2.59,2.6,2.46,2.5,2.59,-0.09,-3.47,27837.68,7001.289
600403.SH,20060216,7.03,7.24,6.88,6.89,6.97,-0.08,-1.15,58618.63,41605.014
600405.SH,20060216,6.72,6.79,6.26,6.41,6.71,-0.3,-4.47,38319.03,24763.364
600406.SH,20060216,15.3,15.3,14.89,14.98,15.38,-0.4,-2.6,19122.0,28722.525
600408.SH,20060216,5.05,5.06,4.72,4.74,5.05,-0.31,-6.14,79046.86,38410.394
600409.SH,20060216,3.39,3.39,3.21,3.22,3.39,-0.17,-5.01,37407.29,12313.935
600410.SH,20060216,25.98,26.0,24.8,24.91,25.98,-1.07,-4.12,7869.8,19844.943
600415.SH,20060216,32.85,33.0,31.51,31.79,32.92,-1.13,-3.43,3004.49,9665.928
600416.SH,20060216,5.8,5.82,5.43,5.44,5.77,-0.33,-5.72,40084.84,22338.938
600418.SH,20060216,4.43,4.46,4.21,4.22,4.43,-0.21,-4.74,260048.25,111806.98
600419.SH,20060216,4.25,4.25,4.12,4.19,4.23,-0.04,-0.95,6118.27,2551.597
600420.SH,20060216,12.1,12.2,11.6,11.61,12.15,-0.54,-4.44,9910.86,11722.151
600421.SH,20060216,4.31,4.31,4.1,4.1,4.31,-0.21,-4.87,15905.23,6622.299
600423.SH,20060216,6.38,6.43,5.9,5.96,6.39,-0.43,-6.73,30678.14,18714.875
600425.SH,20060216,3.02,3.29,3.0,3.18,3.03,0.15,4.95,85018.11,26744.475
600428.SH,20060216,7.28,7.33,7.01,7.03,7.29,-0.26,-3.57,122946.5,87506.341
600429.SH,20060216,2.75,2.78,2.65,2.67,2.74,-0.07,-2.55,34628.48,9373.525
600432.SH,20060216,12.8,12.9,12.15,12.18,12.94,-0.76,-5.87,39050.62,48518.168
600433.SH,20060216,4.37,4.37,4.16,4.17,4.37,-0.2,-4.58,11224.28,4788.547
600435.SH,20060216,6.09,6.09,5.88,5.94,6.11,-0.17,-2.78,5751.44,3439.877
600436.SH,20060216,16.67,16.67,16.16,16.35,16.68,-0.33,-1.98,8732.79,14270.981
600439.SH,20060216,8.82,8.99,8.4,8.54,8.78,-0.24,-2.73,18332.65,16001.196
600444.SH,20060216,5.72,5.72,5.56,5.58,5.72,-0.14,-2.45,11195.61,6272.38
600446.SH,20060216,8.94,8.95,8.8,8.84,8.94,-0.1,-1.12,2417.76,2143.261
600448.SH,20060216,2.56,2.56,2.45,2.46,2.56,-0.1,-3.91,13108.26,3277.257
600449.SH,20060216,5.39,5.41,5.12,5.14,5.41,-0.27,-4.99,13260.07,6945.285
600452.SH,20060216,3.86,3.86,3.7,3.71,3.89,-0.18,-4.63,19249.74,7289.92
600455.SH,20060216,6.66,6.7,6.41,6.43,6.72,-0.29,-4.32,3961.22,2587.762
600456.SH,20060216,14.33,14.39,13.73,14.04,14.33,-0.29,-2.02,10995.0,15407.563
600459.SH,20060216,7.46,7.46,7.2,7.32,7.49,-0.17,-2.27,8609.14,6299.555
600460.SH,20060216,13.07,13.07,12.65,12.68,13.07,-0.39,-2.98,13892.31,17770.77
600461.SH,20060216,6.03,6.03,5.75,5.77,6.01,-0.24,-3.99,18253.64,10677.581
600462.SH,20060216,3.4,3.42,3.26,3.27,3.4,-0.13,-3.82,9786.25,3255.385
600463.SH,20060216,4.92,4.96,4.82,4.86,4.89,-0.03,-0.61,14802.16,7233.332
600466.SH,20060216,4.11,4.12,3.94,3.98,4.13,-0.15,-3.63,5417.9,2188.568
600467.SH,20060216,7.57,7.57,7.19,7.2,7.58,-0.38,-5.01,15800.9,11578.638
600468.SH,20060216,4.0,4.0,3.83,3.85,4.0,-0.15,-3.75,15843.15,6168.096
600469.SH,20060216,5.61,5.7,5.42,5.44,5.62,-0.18,-3.2,39519.05,21925.186
