ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000721.SZ,20030616,10.04,11.45,10.04,11.15,11.12,0.03,0.27,370.87,405.2395
000722.SZ,20030616,9.22,9.28,9.08,9.15,9.25,-0.1,-1.08,2350.51,2159.8621
000723.SZ,20030616,8.18,8.2,7.56,7.9,8.19,-0.29,-3.54,4271.5,3419.4732
000725.SZ,20030616,10.43,10.58,10.22,10.5,10.46,0.04,0.38,6475.77,6730.0062
000726.SZ,20030616,7.26,7.28,7.17,7.22,7.26,-0.04,-0.55,2596.52,1874.1796
000727.SZ,20030616,6.73,6.74,6.63,6.63,6.7,-0.07,-1.04,4874.0,3240.062
000728.SZ,20030616,6.28,6.3,6.2,6.28,6.32,-0.04,-0.63,3859.28,2407.5888
000729.SZ,20030616,8.4,8.46,8.38,8.44,8.41,0.03,0.36,2685.7,2259.9516
000730.SZ,20030616,5.34,5.45,5.3,5.4,5.28,0.12,2.27,38853.15,20903.0248
000731.SZ,20030616,8.5,8.58,8.45,8.55,8.53,0.02,0.23,1456.5,1238.5117
000732.SZ,20030616,5.46,5.49,5.4,5.46,5.46,0.0,0.0,2246.65,1221.2355
000733.SZ,20030616,7.85,7.85,7.71,7.77,7.88,-0.11,-1.4,3319.95,2578.6647
000735.SZ,20030616,4.71,4.72,4.66,4.68,4.71,-0.03,-0.64,6115.2,2858.0214
000736.SZ,20030616,12.54,12.58,12.41,12.55,12.51,0.04,0.32,678.4,848.496
000737.SZ,20030616,6.37,6.38,6.26,6.28,6.37,-0.09,-1.41,5200.29,3267.4227
000738.SZ,20030616,4.71,4.78,4.69,4.76,4.71,0.05,1.06,6894.96,3275.8247
000739.SZ,20030616,8.71,8.73,8.58,8.65,8.68,-0.03,-0.35,2742.28,2360.6966
000748.SZ,20030616,7.51,7.51,7.32,7.41,7.68,-0.27,-3.52,27089.52,20010.0776
000750.SZ,20030616,5.76,5.83,5.76,5.83,5.82,0.01,0.17,2776.12,1610.1915
000751.SZ,20030616,5.1,5.11,5.03,5.05,5.11,-0.06,-1.17,6982.16,3526.6582
000752.SZ,20030616,13.3,13.32,13.2,13.27,13.28,-0.01,-0.08,535.5,710.523
000753.SZ,20030616,6.36,6.36,6.22,6.28,6.27,0.01,0.16,20581.3,12903.2726
000755.SZ,20030616,6.58,6.58,6.41,6.44,6.54,-0.1,-1.53,4067.04,2628.3319
000756.SZ,20030616,8.3,8.3,8.24,8.28,8.26,0.02,0.24,1850.87,1530.3115
000757.SZ,20030616,8.51,8.55,8.36,8.39,8.51,-0.12,-1.41,1460.51,1230.6778
000758.SZ,20030616,6.54,6.58,6.4,6.43,6.51,-0.08,-1.23,2804.21,1804.9769
000759.SZ,20030616,6.03,6.06,5.95,6.06,6.04,0.02,0.33,4663.7,2806.284
000760.SZ,20030616,11.75,11.85,11.38,11.56,11.84,-0.28,-2.36,16152.27,18602.0405
000762.SZ,20030616,7.13,7.16,6.99,7.09,7.14,-0.05,-0.7,3804.97,2678.9604
000763.SZ,20030616,6.1,6.13,5.99,6.0,6.11,-0.11,-1.8,25280.1,15249.7119
000765.SZ,20030616,5.29,5.35,5.2,5.29,5.3,-0.01,-0.19,16455.49,8685.6725
000766.SZ,20030616,5.02,5.05,4.97,5.0,5.0,0.0,0.0,6128.89,3059.2005
000767.SZ,20030616,14.55,14.6,14.42,14.57,14.62,-0.05,-0.34,2691.8,3906.8802
000768.SZ,20030616,7.0,7.03,6.95,6.96,7.08,-0.12,-1.69,2780.0,1941.7387
000769.SZ,20030616,6.0,6.0,5.92,5.99,5.97,0.02,0.34,2698.35,1608.7276
000776.SZ,20030616,6.95,6.98,6.86,6.88,6.91,-0.03,-0.43,991.0,684.738
000777.SZ,20030616,6.58,6.95,6.56,6.78,6.48,0.3,4.63,30248.2,20359.6407
000778.SZ,20030616,11.45,11.45,11.3,11.36,11.45,-0.09,-0.79,6059.16,6870.4828
000779.SZ,20030616,7.03,7.03,6.86,6.89,6.98,-0.09,-1.29,2330.35,1612.0451
000780.SZ,20030616,6.61,6.61,6.5,6.54,6.61,-0.07,-1.06,8800.89,5756.7386
000782.SZ,20030616,5.68,5.7,5.63,5.66,5.64,0.02,0.35,4125.04,2335.2452
000783.SZ,20030616,4.76,4.78,4.72,4.74,4.7,0.04,0.85,30449.41,14437.234
000785.SZ,20030616,6.6,6.77,6.6,6.7,6.67,0.03,0.45,5844.0,3921.5536
000786.SZ,20030616,6.0,6.05,5.95,6.03,6.0,0.03,0.5,30600.25,18342.8795
000787.SZ,20030616,7.53,7.53,7.34,7.42,7.53,-0.11,-1.46,3910.14,2897.3469
000788.SZ,20030616,6.06,6.24,6.01,6.24,5.94,0.3,5.05,16416.68,10228.0373
000789.SZ,20030616,5.45,5.52,5.43,5.51,5.45,0.06,1.1,2887.96,1581.6127
000790.SZ,20030616,10.36,10.36,10.26,10.26,10.3,-0.04,-0.39,517.0,532.264
000791.SZ,20030616,6.35,6.35,6.25,6.28,6.38,-0.1,-1.57,2072.35,1303.8885
000792.SZ,20030616,8.16,8.16,7.99,8.02,8.19,-0.17,-2.08,7836.77,6287.4912
000793.SZ,20030616,14.36,14.48,14.36,14.39,14.41,-0.02,-0.14,3915.2,5645.1986
000795.SZ,20030616,7.82,7.88,7.76,7.79,7.89,-0.1,-1.27,949.0,741.879
000796.SZ,20030616,6.69,6.69,6.57,6.6,6.71,-0.11,-1.64,3748.81,2481.3755
000797.SZ,20030616,6.25,6.25,6.13,6.15,6.18,-0.03,-0.49,2229.15,1373.1866
000798.SZ,20030616,7.65,7.85,7.61,7.76,7.6,0.16,2.11,4384.7,3405.7796
000799.SZ,20030616,6.33,6.38,6.25,6.35,6.29,0.06,0.95,2161.1,1365.8267
000800.SZ,20030616,10.52,10.81,10.31,10.8,10.62,0.18,1.69,117644.46,124514.6429
000801.SZ,20030616,8.32,8.38,8.02,8.09,8.36,-0.27,-3.23,8296.45,6765.294
000802.SZ,20030616,9.33,9.41,9.33,9.36,9.33,0.03,0.32,1363.0,1277.72
000803.SZ,20030616,13.81,13.81,13.58,13.75,13.62,0.13,0.95,64.5,87.805
000805.SZ,20030616,14.9,14.97,14.72,14.82,14.96,-0.14,-0.94,433.21,640.9238
000806.SZ,20030616,9.51,9.56,9.4,9.48,9.37,0.11,1.17,23261.76,22021.8797
000807.SZ,20030616,8.21,8.24,8.13,8.24,8.21,0.03,0.37,7254.27,5930.1665
000809.SZ,20030616,7.9,7.9,7.68,7.68,7.87,-0.19,-2.41,2680.86,2082.2405
000810.SZ,20030616,10.22,10.28,9.9,10.15,10.07,0.08,0.79,36168.13,36535.5065
000811.SZ,20030616,9.21,9.25,9.08,9.16,9.21,-0.05,-0.54,3410.91,3122.277
000812.SZ,20030616,6.97,7.02,6.91,6.95,6.97,-0.02,-0.29,1782.02,1239.3061
000813.SZ,20030616,6.3,6.3,5.7,5.74,5.74,0.0,0.0,12845.98,7489.7509
000815.SZ,20030616,8.15,8.22,8.13,8.21,8.14,0.07,0.86,1559.93,1276.8508
000817.SZ,20030616,9.2,9.24,9.06,9.13,9.2,-0.07,-0.76,28386.36,25925.1837
000818.SZ,20030616,6.09,6.13,5.98,6.02,6.09,-0.07,-1.15,6123.59,3693.5204
000819.SZ,20030616,10.05,10.1,9.98,9.98,10.11,-0.13,-1.29,504.35,504.7327
000820.SZ,20030616,7.12,7.19,6.96,7.0,7.15,-0.15,-2.1,8904.97,6272.4241
000821.SZ,20030616,6.0,6.03,5.95,5.99,5.98,0.01,0.17,4272.1,2556.5631
000822.SZ,20030616,8.36,8.39,8.25,8.3,8.39,-0.09,-1.07,4060.49,3372.5287
000823.SZ,20030616,6.28,6.32,6.23,6.29,6.28,0.01,0.16,3637.14,2283.4514
000825.SZ,20030616,5.18,5.21,5.12,5.17,5.18,-0.01,-0.19,25957.55,13382.2462
000827.SZ,20030616,15.0,15.15,14.95,15.05,15.08,-0.03,-0.2,428.0,644.452
000830.SZ,20030616,8.21,8.55,8.2,8.43,8.23,0.2,2.43,14794.33,12514.3167
000831.SZ,20030616,6.3,6.4,6.3,6.36,6.29,0.07,1.11,7243.0,4604.5443
000832.SZ,20030616,5.56,5.62,5.53,5.56,5.54,0.02,0.36,6102.81,3394.444
000833.SZ,20030616,7.27,7.29,7.09,7.18,7.27,-0.09,-1.24,9690.13,6925.9216
000835.SZ,20030616,11.22,11.23,10.9,11.01,11.25,-0.24,-2.13,5471.47,6053.8365
000836.SZ,20030616,12.7,12.71,12.41,12.45,12.67,-0.22,-1.74,1650.59,2062.1788
000837.SZ,20030616,6.22,6.22,6.16,6.18,6.27,-0.09,-1.44,10608.95,6570.6855
000838.SZ,20030616,12.12,12.3,12.12,12.2,12.3,-0.1,-0.81,386.58,472.2269
000839.SZ,20030616,16.56,16.89,16.56,16.79,16.65,0.14,0.84,25339.08,42420.117
000848.SZ,20030616,7.16,7.3,7.16,7.2,7.16,0.04,0.56,1374.61,988.238
000850.SZ,20030616,8.14,8.14,8.04,8.07,8.17,-0.1,-1.22,2160.0,1747.8772
000852.SZ,20030616,8.52,8.52,8.4,8.49,8.52,-0.03,-0.35,1718.91,1451.4406
000856.SZ,20030616,6.07,6.1,5.95,6.05,6.07,-0.02,-0.33,2188.11,1317.4971
000858.SZ,20030616,10.19,10.19,9.98,10.08,10.19,-0.11,-1.08,26599.83,26670.8313
000859.SZ,20030616,5.38,5.53,5.36,5.47,5.32,0.15,2.82,27801.06,15160.8788
000860.SZ,20030616,7.47,7.51,7.4,7.5,7.45,0.05,0.67,2244.5,1678.6527
000861.SZ,20030616,8.6,8.71,8.58,8.63,8.68,-0.05,-0.58,867.44,746.8558
000862.SZ,20030616,6.98,6.98,6.88,6.95,6.98,-0.03,-0.43,2726.54,1886.8912
000863.SZ,20030616,9.2,9.2,8.96,9.06,9.16,-0.1,-1.09,1431.43,1297.5923
000866.SZ,20030616,7.06,7.1,7.01,7.07,7.09,-0.02,-0.28,39489.24,27799.4928
000868.SZ,20030616,7.49,7.54,7.3,7.48,7.49,-0.01,-0.13,7195.94,5334.6944
000869.SZ,20030616,12.0,12.0,11.83,11.91,11.94,-0.03,-0.25,595.53,708.7147
000875.SZ,20030616,6.16,6.18,6.06,6.09,6.16,-0.07,-1.14,39087.2,23779.3853
000876.SZ,20030616,10.52,10.52,10.1,10.13,10.48,-0.35,-3.34,8766.58,8944.296
000877.SZ,20030616,11.06,11.35,11.06,11.25,11.12,0.13,1.17,1092.31,1227.2333
000878.SZ,20030616,4.96,4.99,4.91,4.96,4.95,0.01,0.2,4525.75,2236.6132
000880.SZ,20030616,6.17,6.22,6.15,6.2,6.18,0.02,0.32,4474.31,2767.6268
000881.SZ,20030616,6.6,6.62,6.53,6.53,6.63,-0.1,-1.51,4374.0,2875.059
000882.SZ,20030616,6.72,6.75,6.58,6.73,6.74,-0.01,-0.15,1956.0,1307.2036
000886.SZ,20030616,4.98,5.08,4.96,5.08,4.98,0.1,2.01,7159.36,3597.0529
000887.SZ,20030616,6.35,6.43,6.31,6.38,6.43,-0.05,-0.78,1694.6,1076.2196
000888.SZ,20030616,9.05,9.33,9.05,9.3,9.1,0.2,2.2,7065.96,6542.588
000889.SZ,20030616,6.22,6.22,6.14,6.2,6.14,0.06,0.98,8320.25,5137.3532
000890.SZ,20030616,6.62,6.62,6.45,6.45,6.63,-0.18,-2.71,9018.83,5858.2384
000892.SZ,20030616,9.26,9.35,9.15,9.17,9.26,-0.09,-0.97,10921.3,10102.5624
000893.SZ,20030616,6.63,6.64,6.51,6.54,6.65,-0.11,-1.65,4619.6,3028.2812
000895.SZ,20030616,13.49,13.49,13.2,13.39,13.48,-0.09,-0.67,1588.15,2118.0882
000897.SZ,20030616,6.04,6.04,5.95,6.0,6.04,-0.04,-0.66,2362.09,1415.4622
000898.SZ,20030616,4.32,4.35,4.28,4.29,4.3,-0.01,-0.23,104091.59,44826.9859
000899.SZ,20030616,6.18,6.23,6.12,6.13,6.18,-0.05,-0.81,2957.3,1817.0998
000900.SZ,20030616,7.6,7.65,7.52,7.63,7.57,0.06,0.79,8439.65,6403.7929
000901.SZ,20030616,14.68,14.96,14.42,14.76,14.66,0.1,0.68,865.2,1264.2136
000902.SZ,20030616,7.17,7.17,7.06,7.13,7.16,-0.03,-0.42,1532.68,1088.6519
000903.SZ,20030616,12.38,12.6,12.16,12.27,12.41,-0.14,-1.13,6878.62,8535.5378
000905.SZ,20030616,8.18,8.2,8.12,8.18,8.14,0.04,0.49,2939.53,2397.1177
000906.SZ,20030616,11.52,11.72,11.38,11.44,11.52,-0.08,-0.69,5873.99,6752.7118
000908.SZ,20030616,7.17,7.17,7.05,7.08,7.09,-0.01,-0.14,1161.2,822.6706
000909.SZ,20030616,8.88,8.89,8.65,8.67,8.79,-0.12,-1.37,1898.3,1654.1363
000910.SZ,20030616,7.97,8.07,7.95,7.96,7.99,-0.03,-0.38,2868.0,2293.43
000911.SZ,20030616,7.8,7.8,7.68,7.69,7.8,-0.11,-1.41,1506.28,1163.1276
000912.SZ,20030616,6.47,6.47,6.36,6.44,6.38,0.06,0.94,2800.1,1793.4028
000913.SZ,20030616,6.08,6.1,6.03,6.04,6.1,-0.06,-0.98,4093.52,2480.6845
000915.SZ,20030616,6.61,6.77,6.6,6.77,6.64,0.13,1.96,5413.86,3612.6224
000916.SZ,20030616,5.42,5.45,5.37,5.43,5.4,0.03,0.56,9206.47,4981.0785
000917.SZ,20030616,13.39,13.59,13.3,13.5,13.34,0.16,1.2,7440.52,10045.9991
000918.SZ,20030616,9.28,9.36,9.16,9.35,9.27,0.08,0.86,3388.37,3153.8795
000919.SZ,20030616,12.87,12.9,12.7,12.78,12.87,-0.09,-0.7,2028.0,2591.6841
000920.SZ,20030616,12.47,12.5,12.11,12.17,12.46,-0.29,-2.33,4511.0,5554.8162
000921.SZ,20030616,8.0,8.0,7.83,7.85,7.94,-0.09,-1.13,5771.07,4554.9263
000922.SZ,20030616,9.75,9.77,9.63,9.65,9.74,-0.09,-0.92,5101.0,4940.4881
000925.SZ,20030616,15.07,15.2,14.6,14.68,15.07,-0.39,-2.59,674.18,1004.0373
000926.SZ,20030616,9.12,9.24,9.02,9.12,9.13,-0.01,-0.11,7215.61,6575.6029
000927.SZ,20030616,9.5,9.74,9.35,9.66,9.58,0.08,0.84,49505.93,47235.8539
000928.SZ,20030616,6.23,6.26,6.1,6.13,6.22,-0.09,-1.45,7576.83,4657.4918
000929.SZ,20030616,7.32,7.35,7.18,7.22,7.27,-0.05,-0.69,822.04,595.6756
000930.SZ,20030616,8.37,8.38,8.22,8.28,8.38,-0.1,-1.19,8868.11,7327.3672
000931.SZ,20030616,8.37,8.39,8.3,8.37,8.32,0.05,0.6,7746.61,6463.5436
000932.SZ,20030616,5.4,5.53,5.4,5.5,5.4,0.1,1.85,116763.11,64022.2664
000933.SZ,20030616,11.99,11.99,11.78,11.78,11.94,-0.16,-1.34,2086.18,2465.9398
000935.SZ,20030616,5.53,5.54,5.45,5.52,5.53,-0.01,-0.18,2995.5,1648.621
000936.SZ,20030616,12.12,12.3,12.06,12.21,12.14,0.07,0.58,5541.87,6740.829
000937.SZ,20030616,11.28,11.28,11.07,11.17,11.28,-0.11,-0.98,3761.74,4205.2837
000938.SZ,20030616,13.89,13.89,13.5,13.69,13.69,0.0,0.0,854.39,1163.6823
000939.SZ,20030616,13.51,13.71,13.5,13.7,13.78,-0.08,-0.58,5156.38,7026.3858
000948.SZ,20030616,11.48,11.54,11.21,11.24,11.43,-0.19,-1.66,532.0,604.979
000949.SZ,20030616,6.56,6.58,6.31,6.4,6.58,-0.18,-2.74,20700.91,13260.756
000950.SZ,20030616,13.3,13.4,13.1,13.22,13.35,-0.13,-0.97,1739.3,2298.697
000951.SZ,20030616,12.3,12.45,11.88,12.09,12.4,-0.31,-2.5,12525.64,15134.7634
000952.SZ,20030616,8.35,8.36,8.24,8.26,8.26,0.0,0.0,1675.0,1383.4712
000953.SZ,20030616,5.45,5.45,5.38,5.4,5.44,-0.04,-0.74,4705.08,2541.959
000955.SZ,20030616,7.82,7.82,7.67,7.69,7.84,-0.15,-1.91,1508.59,1163.7727
000956.SZ,20030616,11.17,11.3,11.05,11.11,11.17,-0.06,-0.54,50340.95,56195.2457
000957.SZ,20030616,6.52,6.8,6.52,6.76,6.56,0.2,3.05,21595.17,14443.7422
000958.SZ,20030616,12.21,12.23,12.09,12.15,12.21,-0.06,-0.49,4299.18,5218.5429
000959.SZ,20030616,6.48,6.49,6.36,6.36,6.44,-0.08,-1.24,7355.78,4703.3331
000960.SZ,20030616,6.4,6.45,6.32,6.4,6.39,0.01,0.16,4986.0,3195.7495
000961.SZ,20030616,6.11,6.16,6.04,6.09,6.11,-0.02,-0.33,3577.53,2175.9067
000962.SZ,20030616,9.05,9.05,8.8,8.83,9.05,-0.22,-2.43,8085.76,7170.8437
000963.SZ,20030616,10.1,10.1,9.95,9.96,10.09,-0.13,-1.29,1589.5,1587.3137
000965.SZ,20030616,6.82,6.82,6.75,6.76,6.82,-0.06,-0.88,1522.85,1030.4121
000966.SZ,20030616,8.2,8.24,8.1,8.17,8.24,-0.07,-0.85,4017.8,3280.0848
000967.SZ,20030616,9.12,9.13,8.9,8.91,9.04,-0.13,-1.44,1199.26,1077.5732
000968.SZ,20030616,6.61,6.61,6.51,6.51,6.61,-0.1,-1.51,3474.14,2276.6913
000969.SZ,20030616,11.0,11.0,10.73,10.82,10.99,-0.17,-1.55,1191.5,1291.202
000970.SZ,20030616,15.76,15.85,15.52,15.65,15.79,-0.14,-0.89,130.9,205.0634
000971.SZ,20030616,8.86,8.9,8.74,8.89,8.86,0.03,0.34,14294.6,12603.284
000972.SZ,20030616,10.2,10.2,10.02,10.06,10.15,-0.09,-0.89,820.5,824.7555
000973.SZ,20030616,8.45,8.6,8.3,8.59,8.4,0.19,2.26,7593.07,6439.7872
000975.SZ,20030616,8.78,8.88,8.75,8.8,8.77,0.03,0.34,2219.39,1956.2735
000976.SZ,20030616,6.2,6.2,6.15,6.18,6.2,-0.02,-0.32,3223.0,1988.6772
000977.SZ,20030616,11.59,11.7,11.5,11.57,11.58,-0.01,-0.09,943.15,1090.6435
000978.SZ,20030616,16.58,16.64,16.48,16.6,16.59,0.01,0.06,8751.34,14495.9302
000979.SZ,20030616,11.41,11.47,11.26,11.28,11.39,-0.11,-0.97,1360.6,1538.5645
000980.SZ,20030616,7.55,7.6,7.23,7.28,7.56,-0.28,-3.7,8588.59,6332.409
000981.SZ,20030616,9.93,9.93,9.74,9.8,9.95,-0.15,-1.51,1375.82,1349.6616
000983.SZ,20030616,8.45,8.48,8.29,8.37,8.45,-0.08,-0.95,12766.22,10679.6191
000985.SZ,20030616,11.22,11.23,11.05,11.11,11.22,-0.11,-0.98,542.0,602.597
000987.SZ,20030616,7.3,7.33,7.23,7.32,7.27,0.05,0.69,1969.55,1433.5241
000988.SZ,20030616,17.93,18.02,17.17,17.28,17.93,-0.65,-3.63,24727.76,43219.8389
000989.SZ,20030616,11.13,11.13,10.89,10.91,11.0,-0.09,-0.82,1640.74,1797.8051
000990.SZ,20030616,9.8,9.97,9.8,9.84,9.88,-0.04,-0.4,1068.42,1050.8641
000993.SZ,20030616,8.12,8.17,8.07,8.11,8.11,0.0,0.0,3505.93,2837.8906
000995.SZ,20030616,7.9,7.97,7.78,7.79,7.92,-0.13,-1.64,1988.1,1557.7085
000996.SZ,20030616,10.22,10.35,10.12,10.15,10.33,-0.18,-1.74,1805.0,1843.6109
000997.SZ,20030616,15.38,15.6,15.38,15.4,15.38,0.02,0.13,1162.72,1803.57
000998.SZ,20030616,15.7,15.7,15.33,15.42,15.6,-0.18,-1.15,3554.98,5495.8728
000999.SZ,20030616,7.1,7.1,7.02,7.03,7.1,-0.07,-0.99,6253.78,4407.6006
001696.SZ,20030616,7.7,8.0,7.69,7.81,7.7,0.11,1.43,2182.72,1701.8781
001896.SZ,20030616,7.62,7.74,7.59,7.66,7.67,-0.01,-0.13,1365.0,1045.5035
600000.SH,20030616,12.78,12.79,12.45,12.51,12.79,-0.28,-2.19,74048.41,92822.138
600001.SH,20030616,5.72,5.75,5.64,5.69,5.69,0.0,0.0,20225.94,11486.396
600002.SH,20030616,5.74,5.74,5.58,5.61,5.74,-0.13,-2.26,33268.04,18689.291
600003.SH,20030616,4.91,4.95,4.9,4.94,4.92,0.02,0.41,5436.5,2673.619
600004.SH,20030616,9.32,9.38,9.17,9.27,9.32,-0.05,-0.54,66458.91,61435.524
600005.SH,20030616,5.09,5.1,5.01,5.05,5.08,-0.03,-0.59,16740.62,8420.053
600006.SH,20030616,12.83,12.88,12.82,12.85,12.88,-0.03,-0.23,54379.0,69866.742
600007.SH,20030616,7.13,7.15,7.04,7.09,7.13,-0.04,-0.56,6805.0,4825.96
600008.SH,20030616,11.43,11.51,11.32,11.4,11.3,0.1,0.89,20165.07,22992.215
600009.SH,20030616,10.66,10.68,10.52,10.58,10.62,-0.04,-0.38,14794.0,15646.143
600010.SH,20030616,5.18,5.19,5.14,5.16,5.16,0.0,0.0,19009.75,9805.799
600011.SH,20030616,15.0,15.06,14.8,14.86,15.0,-0.14,-0.93,14034.94,20933.307
600012.SH,20030616,5.82,5.85,5.73,5.84,5.81,0.03,0.52,26466.73,15299.241
600019.SH,20030616,5.55,5.59,5.46,5.5,5.54,-0.04,-0.72,243647.76,134159.896
600026.SH,20030616,6.01,6.05,5.94,5.97,6.02,-0.05,-0.83,21755.44,12989.562
600028.SH,20030616,4.02,4.04,3.95,3.96,4.01,-0.05,-1.25,517726.28,205479.174
600030.SH,20030616,8.22,8.24,8.06,8.09,8.19,-0.1,-1.22,32333.3,26186.692
600033.SH,20030616,8.25,8.3,8.15,8.28,8.31,-0.03,-0.36,12218.93,10043.671
600036.SH,20030616,12.02,12.04,11.71,11.8,12.04,-0.24,-1.99,144708.61,170670.963
600037.SH,20030616,20.29,21.08,20.29,20.81,20.25,0.56,2.77,24817.93,51815.762
600038.SH,20030616,23.65,23.9,23.49,23.74,23.76,-0.02,-0.08,3134.44,7447.955
600039.SH,20030616,9.07,9.15,8.95,8.96,9.07,-0.11,-1.21,7162.06,6444.939
600050.SH,20030616,3.35,3.35,3.29,3.3,3.32,-0.02,-0.6,397533.94,131514.525
600051.SH,20030616,6.76,6.78,6.7,6.72,6.76,-0.04,-0.59,1218.0,818.681
600052.SH,20030616,5.64,5.71,5.64,5.7,5.64,0.06,1.06,7719.76,4388.15
600053.SH,20030616,9.68,9.87,9.6,9.6,9.78,-0.18,-1.84,4821.0,4671.473
600054.SH,20030616,8.8,8.9,8.71,8.86,8.7,0.16,1.84,2857.25,2522.484
600055.SH,20030616,11.93,11.99,11.88,11.94,11.95,-0.01,-0.08,1426.06,1699.407
600056.SH,20030616,9.18,9.2,8.96,9.02,9.18,-0.16,-1.74,1358.74,1228.98
600057.SH,20030616,13.46,13.6,13.38,13.58,13.45,0.13,0.97,7926.35,10674.838
600058.SH,20030616,10.5,10.5,10.15,10.23,10.54,-0.31,-2.94,6449.9,6631.431
600059.SH,20030616,12.28,12.38,12.22,12.3,12.28,0.02,0.16,1456.3,1791.294
600060.SH,20030616,8.15,8.16,8.03,8.06,8.15,-0.09,-1.1,7035.52,5682.768
600061.SH,20030616,4.94,4.97,4.91,4.94,4.93,0.01,0.2,3105.5,1530.529
600062.SH,20030616,13.98,14.5,13.98,14.31,14.13,0.18,1.27,4920.64,7048.307
600063.SH,20030616,7.5,7.5,7.42,7.45,7.48,-0.03,-0.4,1763.08,1313.14
600064.SH,20030616,8.64,8.67,8.41,8.46,8.64,-0.18,-2.08,8125.91,6882.022
600065.SH,20030616,7.17,7.19,7.03,7.09,7.11,-0.02,-0.28,1827.0,1299.015
600066.SH,20030616,14.3,14.32,13.93,13.99,14.3,-0.31,-2.17,5485.0,7690.481
600067.SH,20030616,9.01,9.17,8.88,9.16,9.01,0.15,1.66,2193.58,1995.457
600068.SH,20030616,6.7,6.78,6.58,6.63,6.69,-0.06,-0.9,15819.39,10519.538
600069.SH,20030616,6.05,6.07,5.9,5.96,6.03,-0.07,-1.16,6720.6,4004.141
600070.SH,20030616,12.05,12.05,11.7,11.71,11.85,-0.14,-1.18,2042.1,2409.03
600071.SH,20030616,5.95,5.97,5.88,5.93,5.94,-0.01,-0.17,3965.91,2342.335
600072.SH,20030616,7.49,7.59,7.46,7.51,7.41,0.1,1.35,10176.78,7662.716
600073.SH,20030616,9.98,10.04,9.84,9.9,9.98,-0.08,-0.8,2785.02,2771.28
600074.SH,20030616,6.6,6.64,6.58,6.59,6.64,-0.05,-0.75,2301.81,1520.055
600075.SH,20030616,7.71,7.78,7.68,7.73,7.72,0.01,0.13,4386.58,3381.516
600076.SH,20030616,8.79,9.04,8.75,8.98,8.79,0.19,2.16,13790.44,12312.84
600077.SH,20030616,7.87,7.87,7.6,7.79,7.83,-0.04,-0.51,933.45,721.431
600078.SH,20030616,11.43,11.49,11.19,11.27,11.44,-0.17,-1.49,2433.5,2737.653
600079.SH,20030616,6.75,6.77,6.7,6.73,6.71,0.02,0.3,4753.26,3198.471
600080.SH,20030616,7.96,7.96,7.81,7.85,7.93,-0.08,-1.01,1762.28,1384.017
600081.SH,20030616,18.46,18.59,18.3,18.53,18.48,0.05,0.27,1338.4,2471.472
600082.SH,20030616,10.9,10.9,10.65,10.7,10.77,-0.07,-0.65,1526.75,1640.85
600083.SH,20030616,6.88,6.9,6.75,6.89,6.84,0.05,0.73,4827.22,3287.538
600084.SH,20030616,10.07,10.22,9.98,10.19,10.1,0.09,0.89,1181.36,1194.503
600085.SH,20030616,20.5,20.58,20.25,20.3,20.47,-0.17,-0.83,3746.31,7611.071
600086.SH,20030616,12.58,13.2,12.54,12.96,12.61,0.35,2.78,28057.69,36091.574
600087.SH,20030616,11.08,11.08,10.91,11.0,10.99,0.01,0.09,3122.95,3435.657
600088.SH,20030616,10.32,10.45,10.3,10.35,10.29,0.06,0.58,1571.75,1628.787
600089.SH,20030616,8.97,9.03,8.85,8.87,8.97,-0.1,-1.11,1323.98,1179.189
600090.SH,20030616,16.47,16.5,16.43,16.45,16.47,-0.02,-0.12,5343.64,8795.484
600091.SH,20030616,8.3,8.3,8.15,8.24,8.18,0.06,0.73,13245.07,10905.718
600092.SH,20030616,5.55,5.56,5.5,5.56,5.57,-0.01,-0.18,3933.93,2173.617
600093.SH,20030616,7.25,7.25,7.15,7.2,7.18,0.02,0.28,1201.92,862.791
600094.SH,20030616,7.7,7.82,7.61,7.64,7.75,-0.11,-1.42,8090.27,6212.334
600095.SH,20030616,6.48,6.6,6.46,6.55,6.43,0.12,1.87,13631.82,8902.245
600096.SH,20030616,9.95,10.0,9.91,9.98,9.94,0.04,0.4,1291.99,1285.34
600097.SH,20030616,9.39,9.39,9.13,9.13,9.33,-0.2,-2.14,819.0,755.636
600098.SH,20030616,11.18,11.29,11.09,11.11,11.18,-0.07,-0.63,3790.6,4224.885
600099.SH,20030616,8.05,8.2,8.0,8.18,8.04,0.14,1.74,6854.76,5559.536
600100.SH,20030616,16.16,16.28,15.88,15.93,16.15,-0.22,-1.36,14037.67,22436.259
600101.SH,20030616,12.44,12.44,12.3,12.37,12.45,-0.08,-0.64,4895.07,6049.669
600102.SH,20030616,7.29,7.31,7.18,7.22,7.29,-0.07,-0.96,5580.31,4023.219
600103.SH,20030616,4.01,4.03,3.97,4.01,4.01,0.0,0.0,12155.32,4857.711
600104.SH,20030616,12.19,12.19,11.84,12.14,12.19,-0.05,-0.41,99436.48,119497.124
600105.SH,20030616,8.33,8.47,8.33,8.35,8.4,-0.05,-0.6,1451.6,1214.688
600106.SH,20030616,7.94,8.03,7.86,7.92,7.91,0.01,0.13,2031.2,1606.741
600107.SH,20030616,4.78,4.82,4.74,4.8,4.76,0.04,0.84,2470.67,1179.939
