ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000720.SZ,20040709,9.42,9.46,9.18,9.3,9.44,-0.14,-1.48,10746.0,10022.4241
000721.SZ,20040709,5.04,5.08,5.0,5.04,5.01,0.03,0.6,2084.0,1050.8816
000722.SZ,20040709,5.82,5.85,5.7,5.76,5.86,-0.1,-1.71,4911.89,2825.9005
000723.SZ,20040709,9.0,9.05,8.89,8.96,9.03,-0.07,-0.78,2088.75,1877.8574
000725.SZ,20040709,11.71,11.94,11.71,11.76,11.84,-0.08,-0.68,8905.1,10484.0283
000726.SZ,20040709,10.75,10.75,10.68,10.7,10.71,-0.01,-0.09,1908.86,2044.6446
000727.SZ,20040709,5.9,6.0,5.89,5.9,5.9,0.0,0.0,6124.38,3636.234
000728.SZ,20040709,5.65,5.65,5.51,5.52,5.6,-0.08,-1.43,3850.7,2148.0564
000729.SZ,20040709,11.01,11.17,10.96,11.0,11.11,-0.11,-0.99,3532.62,3887.4646
000731.SZ,20040709,9.87,10.02,9.87,9.94,9.84,0.1,1.02,4370.3,4359.5409
000732.SZ,20040709,3.99,4.02,3.95,3.98,3.99,-0.01,-0.25,1922.07,766.3254
000733.SZ,20040709,5.72,5.79,5.65,5.66,5.66,0.0,0.0,3551.57,2029.5892
000735.SZ,20040709,3.79,3.8,3.68,3.71,3.77,-0.06,-1.59,13104.0,4916.0909
000736.SZ,20040709,6.81,6.93,6.6,6.61,6.85,-0.24,-3.5,6193.4,4165.6383
000737.SZ,20040709,3.95,3.95,3.82,3.88,3.9,-0.02,-0.51,9751.68,3777.2997
000738.SZ,20040709,3.61,3.67,3.55,3.58,3.61,-0.03,-0.83,9154.8,3303.256
000739.SZ,20040709,5.89,6.0,5.88,5.88,5.89,-0.01,-0.17,1396.0,824.3
000748.SZ,20040709,6.07,6.14,6.0,6.0,6.05,-0.05,-0.83,2290.91,1383.6082
000750.SZ,20040709,4.56,4.58,4.45,4.46,4.54,-0.08,-1.76,4556.96,2053.0585
000751.SZ,20040709,4.22,4.24,4.12,4.13,4.22,-0.09,-2.13,7271.7,3027.3034
000752.SZ,20040709,7.81,8.0,7.77,7.92,7.81,0.11,1.41,14065.5,11118.8564
000753.SZ,20040709,4.82,4.82,4.73,4.79,4.82,-0.03,-0.62,6517.82,3117.5235
000755.SZ,20040709,4.66,4.7,4.59,4.59,4.66,-0.07,-1.5,2254.37,1042.7935
000756.SZ,20040709,5.26,5.32,5.25,5.26,5.3,-0.04,-0.75,957.5,506.021
000757.SZ,20040709,6.68,6.78,6.5,6.59,6.68,-0.09,-1.35,2452.0,1617.0
000758.SZ,20040709,7.45,7.58,7.4,7.45,7.46,-0.01,-0.13,5243.33,3919.9225
000759.SZ,20040709,5.07,5.08,4.93,4.96,5.07,-0.11,-2.17,2459.0,1231.16
000760.SZ,20040709,4.6,4.7,4.5,4.69,4.67,0.02,0.43,7529.12,3443.6477
000761.SZ,20040709,4.75,4.75,4.68,4.69,4.71,-0.02,-0.42,1802.0,847.2742
000762.SZ,20040709,5.76,5.8,5.67,5.69,5.76,-0.07,-1.22,2614.0,1499.436
000763.SZ,20040709,5.57,5.63,5.54,5.58,5.55,0.03,0.54,11965.32,6692.8078
000766.SZ,20040709,2.44,2.48,2.43,2.44,2.45,-0.01,-0.41,6125.5,1496.6655
000767.SZ,20040709,6.7,7.05,6.7,6.9,7.0,-0.1,-1.43,5886.68,4086.3153
000768.SZ,20040709,5.24,5.35,5.24,5.27,5.27,0.0,0.0,2257.33,1197.8277
000769.SZ,20040709,2.8,2.84,2.77,2.81,2.8,0.01,0.36,5949.12,1665.6969
000776.SZ,20040709,3.35,3.39,3.31,3.39,3.35,0.04,1.19,7411.16,2482.0829
000777.SZ,20040709,6.75,6.89,6.66,6.67,6.79,-0.12,-1.77,13299.31,8997.7158
000778.SZ,20040709,9.26,9.29,9.13,9.16,9.25,-0.09,-0.97,4098.91,3769.1344
000779.SZ,20040709,6.65,6.75,6.55,6.75,6.72,0.03,0.45,2070.88,1390.4238
000780.SZ,20040709,5.04,5.07,4.99,5.0,5.04,-0.04,-0.79,4744.68,2385.677
000782.SZ,20040709,4.51,4.53,4.4,4.4,4.39,0.01,0.23,6092.0,2705.6325
000783.SZ,20040709,4.59,4.63,4.5,4.51,4.57,-0.06,-1.31,19766.59,9009.8727
000785.SZ,20040709,4.41,4.45,4.33,4.35,4.41,-0.06,-1.36,1664.0,725.544
000786.SZ,20040709,4.61,4.65,4.57,4.58,4.61,-0.03,-0.65,5078.98,2339.6705
000787.SZ,20040709,7.28,7.41,7.16,7.19,7.25,-0.06,-0.83,22779.33,16584.6828
000788.SZ,20040709,4.95,5.04,4.94,4.96,5.0,-0.04,-0.8,713.0,355.121
000789.SZ,20040709,6.81,6.89,6.64,6.65,6.81,-0.16,-2.35,13397.86,9019.9407
000790.SZ,20040709,8.48,8.55,8.3,8.38,8.41,-0.03,-0.36,1263.0,1062.707
000791.SZ,20040709,4.46,4.49,4.43,4.48,4.46,0.02,0.45,1065.0,474.9717
000792.SZ,20040709,6.78,6.83,6.69,6.76,6.76,0.0,0.0,4772.33,3216.4997
000793.SZ,20040709,6.35,6.46,6.3,6.32,6.41,-0.09,-1.4,9262.0,5917.712
000795.SZ,20040709,5.62,5.62,5.48,5.54,5.59,-0.05,-0.89,3079.58,1699.7815
000796.SZ,20040709,4.35,4.41,4.33,4.35,4.35,0.0,0.0,1726.65,753.6013
000797.SZ,20040709,3.82,3.84,3.7,3.75,3.82,-0.07,-1.83,5888.99,2204.5273
000798.SZ,20040709,5.14,5.18,5.01,5.05,5.04,0.01,0.2,764.42,386.6012
000799.SZ,20040709,4.82,4.9,4.7,4.71,4.81,-0.1,-2.08,14784.23,7069.907
000800.SZ,20040709,6.36,6.43,6.19,6.2,6.37,-0.17,-2.67,53930.6,33924.4757
000801.SZ,20040709,6.33,6.33,6.0,6.15,6.31,-0.16,-2.54,1865.6,1137.5156
000802.SZ,20040709,4.34,4.41,4.27,4.32,4.34,-0.02,-0.46,1981.15,855.4911
000803.SZ,20040709,12.2,12.2,12.1,12.2,12.21,-0.01,-0.08,37.73,45.8323
000805.SZ,20040709,6.81,6.92,6.72,6.74,6.83,-0.09,-1.32,1122.61,762.7191
000806.SZ,20040709,7.28,7.39,7.22,7.25,7.22,0.03,0.42,6473.25,4724.9853
000807.SZ,20040709,4.45,4.52,4.42,4.48,4.5,-0.02,-0.44,4626.96,2075.4761
000809.SZ,20040709,6.0,6.0,5.86,5.99,5.9,0.09,1.53,434.0,256.7125
000810.SZ,20040709,6.2,6.3,6.2,6.22,6.27,-0.05,-0.8,727.0,453.454
000811.SZ,20040709,6.1,6.11,6.01,6.02,6.08,-0.06,-0.99,3345.06,2022.2651
000812.SZ,20040709,5.49,5.54,5.42,5.53,5.47,0.06,1.1,2540.49,1397.4972
000813.SZ,20040709,3.73,3.74,3.61,3.65,3.71,-0.06,-1.62,3355.3,1227.1038
000815.SZ,20040709,6.68,6.73,6.6,6.65,6.7,-0.05,-0.75,1263.0,840.4498
000816.SZ,20040709,4.52,4.71,4.52,4.56,4.59,-0.03,-0.65,1504.24,688.1622
000817.SZ,20040709,8.25,8.4,8.21,8.21,8.25,-0.04,-0.48,14435.15,11993.4959
000818.SZ,20040709,4.15,4.19,4.12,4.14,4.15,-0.01,-0.24,1227.0,508.871
000819.SZ,20040709,6.94,7.0,6.89,6.94,6.93,0.01,0.14,421.5,292.237
000820.SZ,20040709,4.35,4.44,4.25,4.25,4.35,-0.1,-2.3,7325.0,3198.4367
000821.SZ,20040709,4.5,4.57,4.48,4.5,4.5,0.0,0.0,1788.6,805.4171
000822.SZ,20040709,7.7,7.86,7.7,7.73,7.7,0.03,0.39,7213.48,5618.1645
000823.SZ,20040709,6.4,6.47,6.18,6.21,6.44,-0.23,-3.57,22717.34,14317.472
000825.SZ,20040709,4.7,4.72,4.6,4.61,4.7,-0.09,-1.91,25788.41,12051.3702
000826.SZ,20040709,5.96,6.04,5.8,5.8,6.01,-0.21,-3.49,5981.99,3521.5402
000827.SZ,20040709,5.35,5.55,5.35,5.38,5.55,-0.17,-3.06,609.2,332.1586
000828.SZ,20040709,5.45,5.5,5.34,5.43,5.46,-0.03,-0.55,1902.34,1026.0609
000829.SZ,20040709,8.05,8.11,7.86,7.9,8.03,-0.13,-1.62,3485.93,2774.5582
000830.SZ,20040709,5.55,5.57,5.45,5.46,5.47,-0.01,-0.18,1447.0,798.0422
000831.SZ,20040709,5.08,5.15,5.0,5.02,5.05,-0.03,-0.59,4737.0,2384.7129
000832.SZ,20040709,2.87,2.9,2.8,2.84,2.88,-0.04,-1.39,10110.0,2883.9044
000833.SZ,20040709,5.28,5.43,5.25,5.36,5.24,0.12,2.29,37992.52,20427.4904
000835.SZ,20040709,8.3,8.4,8.18,8.23,8.21,0.02,0.24,595.0,493.723
000836.SZ,20040709,6.67,6.82,6.63,6.65,6.68,-0.03,-0.45,2862.2,1919.3085
000837.SZ,20040709,4.8,4.89,4.71,4.72,4.8,-0.08,-1.67,3219.13,1547.9432
000838.SZ,20040709,11.28,11.3,11.06,11.12,11.26,-0.14,-1.24,1109.3,1240.4216
000839.SZ,20040709,13.11,13.28,12.98,13.0,13.11,-0.11,-0.84,7427.1,9714.5847
000848.SZ,20040709,5.46,5.49,5.38,5.38,5.46,-0.08,-1.47,1326.68,719.7898
000850.SZ,20040709,6.4,6.5,6.37,6.4,6.37,0.03,0.47,6304.0,4056.2412
000851.SZ,20040709,5.91,6.08,5.91,5.97,5.91,0.06,1.02,2923.38,1754.6356
000852.SZ,20040709,5.75,5.8,5.69,5.71,5.74,-0.03,-0.52,1072.73,613.1876
000856.SZ,20040709,4.1,4.16,4.09,4.16,4.1,0.06,1.46,1197.49,493.4383
000858.SZ,20040709,6.3,6.3,6.2,6.21,6.28,-0.07,-1.11,16112.81,10065.8538
000859.SZ,20040709,3.56,3.6,3.54,3.55,3.6,-0.05,-1.39,4728.26,1682.8486
000860.SZ,20040709,5.78,5.8,5.68,5.72,5.74,-0.02,-0.35,2521.87,1445.6956
000861.SZ,20040709,5.51,5.59,5.42,5.45,5.52,-0.07,-1.27,576.99,315.8876
000862.SZ,20040709,4.68,4.69,4.59,4.59,4.69,-0.1,-2.13,4018.0,1865.4332
000863.SZ,20040709,7.02,7.11,6.98,7.0,7.0,0.0,0.0,923.0,650.392
000866.SZ,20040709,12.02,12.11,11.95,11.97,11.97,0.0,0.0,21395.55,25704.0704
000868.SZ,20040709,4.98,4.98,4.85,4.86,4.87,-0.01,-0.21,954.0,464.1145
000869.SZ,20040709,10.95,11.03,10.9,10.9,10.96,-0.06,-0.55,4588.89,5035.7386
000875.SZ,20040709,4.9,4.96,4.89,4.91,4.9,0.01,0.2,11313.11,5551.6583
000876.SZ,20040709,6.83,6.9,6.83,6.86,6.88,-0.02,-0.29,923.0,634.603
000877.SZ,20040709,6.7,6.8,6.55,6.58,6.78,-0.2,-2.95,7979.19,5311.4456
000878.SZ,20040709,4.72,4.81,4.69,4.74,4.69,0.05,1.07,5954.39,2830.023
000880.SZ,20040709,3.85,3.93,3.84,3.85,3.85,0.0,0.0,4578.01,1775.0467
000881.SZ,20040709,4.71,4.76,4.68,4.75,4.68,0.07,1.5,2417.94,1139.1905
000882.SZ,20040709,4.58,4.65,4.58,4.63,4.58,0.05,1.09,922.53,426.8758
000883.SZ,20040709,4.42,4.42,4.3,4.32,4.41,-0.09,-2.04,5137.8,2239.082
000885.SZ,20040709,3.91,3.94,3.83,3.88,3.91,-0.03,-0.77,9425.49,3657.2556
000886.SZ,20040709,3.69,3.75,3.68,3.73,3.68,0.05,1.36,2515.5,929.5015
000887.SZ,20040709,4.19,4.24,4.15,4.16,4.19,-0.03,-0.72,1293.88,542.1755
000888.SZ,20040709,9.0,9.05,8.9,8.9,9.0,-0.1,-1.11,669.0,600.251
000889.SZ,20040709,4.5,4.55,4.4,4.44,4.5,-0.06,-1.33,8292.07,3684.8164
000890.SZ,20040709,5.11,5.11,5.01,5.02,5.04,-0.02,-0.4,3991.0,2009.891
000892.SZ,20040709,8.13,8.19,7.98,8.0,8.11,-0.11,-1.36,4145.0,3345.7617
000893.SZ,20040709,4.69,4.71,4.58,4.59,4.69,-0.1,-2.13,6915.0,3199.7949
000895.SZ,20040709,10.45,10.95,10.45,10.69,10.45,0.24,2.3,11909.85,12759.2836
000897.SZ,20040709,3.39,3.44,3.36,3.36,3.4,-0.04,-1.18,3361.31,1138.8357
000898.SZ,20040709,4.33,4.39,4.28,4.34,4.32,0.02,0.46,60793.81,26310.1241
000899.SZ,20040709,5.49,5.49,5.37,5.37,5.4,-0.03,-0.56,1928.0,1046.396
000900.SZ,20040709,7.7,7.74,7.52,7.54,7.71,-0.17,-2.2,10094.29,7755.2758
000901.SZ,20040709,6.9,6.97,6.75,6.77,6.88,-0.11,-1.6,3078.0,2115.252
000902.SZ,20040709,4.73,4.74,4.61,4.62,4.73,-0.11,-2.33,1788.9,834.6813
000903.SZ,20040709,7.8,7.86,7.67,7.68,7.78,-0.1,-1.29,1556.42,1205.086
000905.SZ,20040709,8.1,8.1,7.94,7.96,8.11,-0.15,-1.85,5491.48,4401.7523
000906.SZ,20040709,13.8,13.88,13.79,13.79,13.83,-0.04,-0.29,2899.6,4010.3784
000908.SZ,20040709,5.24,5.24,5.1,5.12,5.22,-0.1,-1.92,2246.88,1153.6423
000909.SZ,20040709,8.14,8.39,8.1,8.12,8.15,-0.03,-0.37,4294.88,3540.4683
000910.SZ,20040709,6.36,6.5,6.36,6.37,6.42,-0.05,-0.78,1978.0,1266.5652
000911.SZ,20040709,8.02,8.05,7.83,7.9,8.02,-0.12,-1.5,7208.46,5722.1968
000912.SZ,20040709,6.0,6.12,5.99,6.07,5.99,0.08,1.34,28859.34,17531.7576
000913.SZ,20040709,3.91,3.95,3.84,3.84,3.91,-0.07,-1.79,5129.39,1985.6851
000915.SZ,20040709,4.85,4.86,4.73,4.8,4.82,-0.02,-0.41,2105.0,1009.224
000916.SZ,20040709,4.52,4.57,4.49,4.5,4.56,-0.06,-1.32,5302.86,2399.4615
000917.SZ,20040709,9.1,9.35,9.06,9.1,9.13,-0.03,-0.33,5000.8,4592.3551
000918.SZ,20040709,4.04,4.07,3.98,3.98,4.04,-0.06,-1.49,4580.2,1838.5556
000919.SZ,20040709,8.85,8.89,8.7,8.76,8.81,-0.05,-0.57,965.0,845.566
000920.SZ,20040709,17.1,17.48,16.51,16.67,17.18,-0.51,-2.97,16637.23,28063.4809
000921.SZ,20040709,6.31,6.33,6.2,6.31,6.28,0.03,0.48,4648.96,2917.7114
000922.SZ,20040709,4.51,4.56,4.43,4.45,4.53,-0.08,-1.77,4979.5,2238.1631
000923.SZ,20040709,9.98,10.04,9.65,9.87,9.91,-0.04,-0.4,1484.0,1453.114
000925.SZ,20040709,11.35,11.49,11.32,11.33,11.37,-0.04,-0.35,493.07,562.4648
000926.SZ,20040709,8.3,8.36,8.16,8.19,8.28,-0.09,-1.09,12130.03,9988.8749
000927.SZ,20040709,5.33,5.33,5.12,5.16,5.33,-0.17,-3.19,35887.2,18692.5014
000928.SZ,20040709,4.3,4.37,4.25,4.25,4.3,-0.05,-1.16,1374.0,590.41
000929.SZ,20040709,4.22,4.25,4.15,4.17,4.24,-0.07,-1.65,2068.4,869.5674
000930.SZ,20040709,8.56,8.62,8.45,8.49,8.57,-0.08,-0.93,4537.51,3868.4033
000931.SZ,20040709,3.6,3.65,3.58,3.6,3.6,0.0,0.0,8446.8,3052.2148
000932.SZ,20040709,5.01,5.05,4.92,4.92,5.01,-0.09,-1.8,18198.37,9050.8766
000933.SZ,20040709,14.94,15.09,14.72,14.85,14.94,-0.09,-0.6,5481.5,8149.5845
000935.SZ,20040709,3.81,3.84,3.75,3.76,3.82,-0.06,-1.57,1775.99,673.2112
000936.SZ,20040709,5.07,5.1,4.99,5.0,5.06,-0.06,-1.19,1306.72,656.8149
000937.SZ,20040709,10.9,10.94,10.83,10.84,10.86,-0.02,-0.18,2710.57,2950.4009
000938.SZ,20040709,12.86,13.05,12.6,12.61,12.82,-0.21,-1.64,2385.45,3050.9109
000939.SZ,20040709,10.48,10.6,10.36,10.39,10.49,-0.1,-0.95,1672.38,1759.8271
000948.SZ,20040709,7.8,7.8,7.5,7.51,7.72,-0.21,-2.72,1063.0,810.714
000949.SZ,20040709,6.06,6.17,6.03,6.03,6.12,-0.09,-1.47,6407.0,3907.0455
000950.SZ,20040709,3.05,3.16,3.05,3.11,3.16,-0.05,-1.58,6934.77,2164.2233
000952.SZ,20040709,5.24,5.3,5.24,5.3,5.28,0.02,0.38,1042.88,550.0991
000953.SZ,20040709,3.94,3.97,3.79,3.85,3.94,-0.09,-2.28,6760.43,2615.4029
000955.SZ,20040709,4.79,4.83,4.7,4.73,4.7,0.03,0.64,1399.21,667.0302
000956.SZ,20040709,9.84,10.02,9.84,9.87,9.85,0.02,0.2,32892.98,32666.0876
000957.SZ,20040709,4.32,4.35,4.25,4.28,4.28,0.0,0.0,1276.4,546.959
000958.SZ,20040709,5.8,5.83,5.76,5.76,5.79,-0.03,-0.52,2669.0,1547.581
000959.SZ,20040709,5.1,5.15,5.06,5.08,5.11,-0.03,-0.59,6410.93,3262.5636
000960.SZ,20040709,9.86,9.94,9.63,9.66,9.9,-0.24,-2.42,19816.1,19409.8117
000961.SZ,20040709,4.3,4.34,4.26,4.28,4.32,-0.04,-0.93,1761.72,758.0587
000962.SZ,20040709,6.99,7.02,6.89,6.92,6.93,-0.01,-0.14,3421.86,2378.2106
000963.SZ,20040709,7.04,7.04,6.96,6.99,7.04,-0.05,-0.71,2029.0,1417.054
000965.SZ,20040709,4.54,4.58,4.49,4.5,4.55,-0.05,-1.1,1274.61,576.5446
000966.SZ,20040709,6.87,6.92,6.81,6.82,6.86,-0.04,-0.58,2205.6,1513.904
000967.SZ,20040709,6.95,7.03,6.8,6.82,6.94,-0.12,-1.73,978.09,671.1841
000968.SZ,20040709,8.38,8.46,8.16,8.17,8.35,-0.18,-2.16,13620.54,11334.1789
000969.SZ,20040709,10.26,10.61,10.26,10.38,10.55,-0.17,-1.61,1122.0,1176.7624
000970.SZ,20040709,8.82,8.93,8.74,8.81,8.81,0.0,0.0,5904.4,5226.6189
000971.SZ,20040709,6.25,6.4,6.2,6.26,6.15,0.11,1.79,11580.29,7306.375
000972.SZ,20040709,9.89,9.89,9.7,9.72,9.82,-0.1,-1.02,372.0,364.529
000973.SZ,20040709,6.25,6.28,6.18,6.18,6.25,-0.07,-1.12,1864.14,1158.9416
000975.SZ,20040709,3.95,3.95,3.86,3.88,3.92,-0.04,-1.02,6791.62,2644.358
000976.SZ,20040709,4.42,4.45,4.35,4.37,4.42,-0.05,-1.13,3174.5,1395.8388
000977.SZ,20040709,8.95,9.0,8.8,8.84,8.83,0.01,0.11,934.0,830.2653
000978.SZ,20040709,6.64,6.85,6.59,6.63,6.52,0.11,1.69,10651.0,7166.2018
000979.SZ,20040709,7.74,7.8,7.55,7.63,7.71,-0.08,-1.04,653.4,503.1149
000980.SZ,20040709,4.42,4.45,4.36,4.37,4.43,-0.06,-1.35,706.01,310.9064
000981.SZ,20040709,7.2,7.2,6.99,6.99,7.06,-0.07,-0.99,461.0,324.854
000982.SZ,20040709,12.89,13.77,12.46,12.57,12.69,-0.12,-0.95,13040.23,17328.8242
000983.SZ,20040709,11.3,11.4,11.12,11.14,11.26,-0.12,-1.07,13449.09,15179.6044
000985.SZ,20040709,8.2,8.3,8.12,8.12,8.2,-0.08,-0.98,247.0,201.7677
000987.SZ,20040709,5.28,5.32,5.23,5.23,5.29,-0.06,-1.13,1096.3,577.5089
000988.SZ,20040709,9.91,10.05,9.72,9.75,9.89,-0.14,-1.42,9011.59,8909.6244
000989.SZ,20040709,6.59,6.62,6.45,6.47,6.6,-0.13,-1.97,2536.81,1655.7346
000990.SZ,20040709,7.79,7.85,7.6,7.64,7.69,-0.05,-0.65,2596.0,2011.999
000993.SZ,20040709,5.35,5.36,5.26,5.27,5.33,-0.06,-1.13,1406.99,745.6367
000995.SZ,20040709,4.72,4.78,4.66,4.77,4.76,0.01,0.21,2059.45,970.6062
000996.SZ,20040709,7.15,7.2,7.11,7.15,7.14,0.01,0.14,448.5,320.427
000997.SZ,20040709,9.37,9.54,9.27,9.39,9.36,0.03,0.32,1625.0,1527.597
000998.SZ,20040709,12.0,12.22,11.88,11.94,11.98,-0.04,-0.33,1517.53,1816.3833
000999.SZ,20040709,5.66,5.76,5.59,5.61,5.67,-0.06,-1.06,10986.77,6194.3404
001696.SZ,20040709,8.15,8.17,8.01,8.1,8.15,-0.05,-0.61,2027.0,1638.9296
001896.SZ,20040709,5.2,5.27,5.19,5.19,5.21,-0.02,-0.38,1119.0,582.461
002001.SZ,20040709,17.63,18.18,17.31,17.48,17.5,-0.02,-0.11,12534.29,22344.468
002002.SZ,20040709,13.32,13.49,12.22,12.43,13.33,-0.9,-6.75,47726.9,61470.6895
002003.SZ,20040709,12.93,13.13,12.52,12.54,12.8,-0.26,-2.03,17806.81,23000.3046
002004.SZ,20040709,15.4,15.79,15.26,15.31,15.3,0.01,0.07,14062.25,21901.844
002005.SZ,20040709,20.66,20.99,20.23,20.28,20.22,0.06,0.3,10313.15,21328.1178
002006.SZ,20040709,15.71,16.29,15.52,15.66,15.59,0.07,0.45,72610.82,115585.3437
002007.SZ,20040709,19.55,19.68,19.02,19.05,19.3,-0.25,-1.3,6871.86,13359.3965
002008.SZ,20040709,26.7,27.19,25.98,26.03,26.65,-0.62,-2.33,15417.65,40951.1124
002009.SZ,20040709,16.6,16.9,16.0,16.08,16.6,-0.52,-3.13,34468.42,56757.5719
002010.SZ,20040709,16.0,16.39,15.67,15.7,15.96,-0.26,-1.63,15364.08,24645.0796
002011.SZ,20040709,13.5,13.87,13.41,13.45,13.48,-0.03,-0.22,25744.87,35159.9741
002012.SZ,20040709,16.91,17.46,16.51,16.89,16.88,0.01,0.06,31735.31,54056.0098
002013.SZ,20040709,12.83,13.3,12.77,12.8,12.9,-0.1,-0.78,31513.48,41263.6605
002014.SZ,20040709,13.4,14.4,13.39,13.7,13.09,0.61,4.66,80562.67,111728.2405
002015.SZ,20040709,15.9,16.3,15.31,15.42,16.09,-0.67,-4.16,78512.13,124433.3382
002016.SZ,20040709,12.65,13.39,12.65,12.9,12.68,0.22,1.74,86459.78,112708.5514
600000.SH,20040709,9.18,9.27,9.12,9.15,9.18,-0.03,-0.33,20849.12,19164.267
600001.SH,20040709,5.29,5.36,5.29,5.32,5.29,0.03,0.57,17238.83,9177.695
600002.SH,20040709,10.0,10.1,9.89,9.95,10.0,-0.05,-0.5,45996.82,45947.298
600003.SH,20040709,4.43,4.44,4.38,4.39,4.42,-0.03,-0.68,3866.0,1700.859
600004.SH,20040709,8.54,8.65,8.48,8.49,8.52,-0.03,-0.35,17137.26,14658.156
600005.SH,20040709,7.06,7.11,6.96,6.96,7.06,-0.1,-1.42,148852.22,104982.089
600006.SH,20040709,4.88,4.88,4.82,4.87,4.86,0.01,0.21,16852.83,8185.769
600007.SH,20040709,5.89,5.94,5.8,5.82,5.9,-0.08,-1.36,2900.0,1698.857
600008.SH,20040709,10.1,10.2,10.1,10.13,10.1,0.03,0.3,2838.25,2875.521
600009.SH,20040709,11.48,11.69,11.41,11.57,11.52,0.05,0.43,11506.75,13313.36
600010.SH,20040709,4.12,4.16,4.1,4.1,4.12,-0.02,-0.49,7101.0,2928.765
600011.SH,20040709,9.98,10.05,9.58,9.65,9.97,-0.32,-3.21,55178.53,53968.987
600012.SH,20040709,5.54,5.59,5.51,5.52,5.54,-0.02,-0.36,11694.7,6485.132
600015.SH,20040709,5.34,5.39,5.27,5.28,5.33,-0.05,-0.94,36289.08,19328.736
600016.SH,20040709,6.48,6.58,6.47,6.47,6.49,-0.02,-0.31,50045.68,32562.076
600019.SH,20040709,6.53,6.63,6.47,6.49,6.53,-0.04,-0.61,91770.43,59967.048
600020.SH,20040709,7.2,7.27,7.12,7.13,7.17,-0.04,-0.56,29419.21,21147.917
600021.SH,20040709,8.73,8.82,8.6,8.61,8.75,-0.14,-1.6,9332.99,8115.212
600022.SH,20040709,6.4,6.45,6.35,6.41,6.4,0.01,0.16,62809.88,40152.795
600026.SH,20040709,8.83,8.95,8.74,8.78,8.83,-0.05,-0.57,18262.0,16160.211
600028.SH,20040709,4.89,4.96,4.84,4.86,4.87,-0.01,-0.21,61173.01,29922.632
600029.SH,20040709,4.47,4.61,4.44,4.55,4.47,0.08,1.79,85766.82,39032.288
600030.SH,20040709,7.38,7.58,7.37,7.4,7.35,0.05,0.68,89235.51,66663.599
600031.SH,20040709,22.98,23.0,22.7,22.78,22.96,-0.18,-0.78,2298.5,5262.716
600033.SH,20040709,5.83,5.87,5.8,5.83,5.81,0.02,0.34,11992.74,6995.821
600035.SH,20040709,5.15,5.2,5.07,5.08,5.15,-0.07,-1.36,14774.88,7580.305
600036.SH,20040709,8.83,8.96,8.82,8.88,8.84,0.04,0.45,126627.27,112422.23
600037.SH,20040709,18.1,18.42,18.02,18.4,18.2,0.2,1.1,2432.6,4460.862
600038.SH,20040709,10.78,10.99,10.65,10.67,10.79,-0.12,-1.11,1090.0,1178.296
600039.SH,20040709,4.45,4.47,4.38,4.4,4.46,-0.06,-1.35,3081.01,1359.075
600050.SH,20040709,3.35,3.43,3.34,3.39,3.36,0.03,0.89,486698.05,165279.256
600051.SH,20040709,5.01,5.04,4.98,5.0,4.99,0.01,0.2,897.0,448.554
600052.SH,20040709,4.28,4.31,4.21,4.24,4.28,-0.04,-0.93,7993.91,3399.519
600054.SH,20040709,6.9,7.01,6.86,6.87,6.92,-0.05,-0.72,462.0,320.536
600055.SH,20040709,6.27,6.27,6.15,6.18,6.22,-0.04,-0.64,808.5,500.273
600056.SH,20040709,5.69,5.74,5.65,5.66,5.65,0.01,0.18,1043.0,592.332
600057.SH,20040709,9.0,9.0,8.76,8.78,8.85,-0.07,-0.79,9562.31,8430.542
600058.SH,20040709,10.37,10.42,10.16,10.18,10.28,-0.1,-0.97,4439.15,4559.521
600059.SH,20040709,5.92,5.97,5.87,5.93,5.96,-0.03,-0.5,8099.4,4801.853
600060.SH,20040709,8.6,8.99,8.58,8.69,8.56,0.13,1.52,111679.8,98624.786
600061.SH,20040709,3.58,3.62,3.51,3.53,3.58,-0.05,-1.4,1480.63,528.43
600062.SH,20040709,10.48,10.98,10.36,10.42,11.05,-0.63,-5.7,17381.8,18515.268
600063.SH,20040709,5.36,5.45,5.33,5.34,5.3,0.04,0.75,3564.39,1919.409
600064.SH,20040709,6.1,6.22,6.1,6.2,6.2,0.0,0.0,2196.99,1359.827
600065.SH,20040709,5.21,5.28,5.16,5.18,5.22,-0.04,-0.77,822.0,427.604
600066.SH,20040709,9.11,9.37,9.0,9.07,9.16,-0.09,-0.98,1449.99,1337.938
600067.SH,20040709,7.61,7.66,7.6,7.65,7.61,0.04,0.53,3223.37,2460.808
600068.SH,20040709,5.2,5.25,5.14,5.16,5.21,-0.05,-0.96,4465.73,2318.568
600069.SH,20040709,4.46,4.54,4.42,4.42,4.49,-0.07,-1.56,11447.0,5106.117
600070.SH,20040709,6.4,6.46,6.35,6.36,6.37,-0.01,-0.16,3106.28,1987.923
600071.SH,20040709,6.9,6.95,6.82,6.83,6.92,-0.09,-1.3,10077.84,6933.125
600072.SH,20040709,5.6,5.75,5.57,5.59,5.6,-0.01,-0.18,11918.41,6740.301
600073.SH,20040709,11.55,11.7,11.09,11.24,11.6,-0.36,-3.1,54802.94,62464.684
600074.SH,20040709,6.28,6.31,6.2,6.21,6.25,-0.04,-0.64,3145.7,1964.346
600075.SH,20040709,7.18,7.22,7.11,7.11,7.18,-0.07,-0.97,3212.41,2296.199
