ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
300222.SZ,20150702,43.0,47.9,42.56,45.87,46.52,-0.65,-1.4,71701.16,324663.669
300223.SZ,20150702,31.19,33.35,29.27,29.27,32.52,-3.25,-9.99,52524.12,161145.3125
300224.SZ,20150702,20.8,21.35,19.3,20.03,20.35,-0.32,-1.57,91351.0,187481.3694
300225.SZ,20150702,8.32,8.4,7.49,7.49,8.32,-0.83,-9.98,198766.56,155901.7302
300226.SZ,20150702,67.19,70.0,65.61,65.61,72.9,-7.29,-10.0,135775.72,898605.4959
300227.SZ,20150702,29.99,30.97,27.63,27.63,30.7,-3.07,-10.0,70062.1,201588.8194
300229.SZ,20150702,25.5,27.5,24.4,26.58,25.42,1.16,4.56,338141.77,882735.388
300230.SZ,20150702,16.8,16.8,15.13,15.13,16.81,-1.68,-9.99,51236.22,79637.2973
300231.SZ,20150702,20.3,21.0,19.11,19.11,21.23,-2.12,-9.99,120339.94,235683.5813
300232.SZ,20150702,24.0,25.86,22.44,22.44,24.93,-2.49,-9.99,71783.55,166643.9692
300233.SZ,20150702,76.51,79.51,70.33,72.57,75.4,-2.83,-3.75,22667.76,170388.4112
300234.SZ,20150702,18.5,19.8,17.32,17.32,19.24,-1.92,-9.98,71721.27,130061.163
300235.SZ,20150702,27.5,28.5,25.65,25.65,28.5,-2.85,-10.0,57238.67,151793.1839
300236.SZ,20150702,27.0,28.29,25.68,25.68,28.53,-2.85,-9.99,35735.74,93482.3171
300237.SZ,20150702,27.9,31.48,27.9,27.9,31.0,-3.1,-10.0,36989.67,106510.9968
300238.SZ,20150702,40.97,42.54,38.01,40.02,40.6,-0.58,-1.43,99480.58,404185.4509
300239.SZ,20150702,15.5,15.78,14.34,14.34,15.93,-1.59,-9.98,72873.93,107773.2208
300240.SZ,20150702,15.66,18.0,15.65,15.65,17.39,-1.74,-10.01,148343.13,234836.7514
300241.SZ,20150702,15.25,15.6,13.9,13.9,15.44,-1.54,-9.97,141380.03,206399.5579
300242.SZ,20150702,62.88,64.0,57.75,57.75,64.17,-6.42,-10.0,22843.84,136035.9495
300243.SZ,20150702,15.45,15.96,14.37,14.37,15.97,-1.6,-10.02,83993.1,124369.9148
300244.SZ,20150702,85.75,92.4,80.15,84.6,87.49,-2.89,-3.3,101441.86,876467.4378
300245.SZ,20150702,21.49,21.94,19.61,19.61,21.79,-2.18,-10.0,144352.89,296164.9881
300246.SZ,20150702,38.0,39.0,35.64,35.64,39.6,-3.96,-10.0,69415.9,249281.0595
300247.SZ,20150702,13.11,14.16,13.04,13.04,14.49,-1.45,-10.01,156323.98,206976.5134
300248.SZ,20150702,35.0,36.8,32.54,32.54,36.15,-3.61,-9.99,83646.86,280458.1393
300250.SZ,20150702,58.9,62.5,54.5,54.65,60.55,-5.9,-9.74,44938.67,261155.6147
300251.SZ,20150702,24.9,25.98,22.35,23.57,24.45,-0.88,-3.6,416378.76,1016327.0434
300252.SZ,20150702,33.03,37.39,33.02,33.02,36.69,-3.67,-10.0,64932.96,218812.6611
300253.SZ,20150702,47.55,49.75,42.12,44.0,46.8,-2.8,-5.98,295633.74,1357054.4673
300254.SZ,20150702,28.6,30.46,27.83,27.83,30.92,-3.09,-9.99,50789.44,145327.398
300256.SZ,20150702,20.0,20.74,18.53,18.53,20.59,-2.06,-10.0,63102.53,122104.5931
300257.SZ,20150702,23.73,24.09,21.2,21.22,23.55,-2.33,-9.89,178203.23,396642.9059
300258.SZ,20150702,16.6,16.6,14.53,14.9,16.14,-1.24,-7.68,80640.08,126330.3475
300259.SZ,20150702,12.55,13.4,12.23,12.23,13.59,-1.36,-10.01,107958.11,134371.3335
300260.SZ,20150702,30.76,32.56,27.9,27.9,31.0,-3.1,-10.0,12353.09,35836.1651
300261.SZ,20150702,21.47,21.9,19.2,19.2,21.33,-2.13,-9.99,129184.06,256487.8796
300262.SZ,20150702,17.9,18.19,15.97,16.1,17.74,-1.64,-9.24,139537.09,236796.5899
300263.SZ,20150702,19.2,20.49,18.06,18.06,20.07,-2.01,-10.01,91523.28,170527.4453
300264.SZ,20150702,15.2,15.9,14.09,14.09,15.66,-1.57,-10.03,122137.0,179493.733
300265.SZ,20150702,12.58,12.61,11.29,11.29,12.54,-1.25,-9.97,69051.46,80708.3523
300267.SZ,20150702,33.0,34.0,28.8,28.8,32.0,-3.2,-10.0,120869.9,367983.004
300268.SZ,20150702,19.01,19.99,17.67,17.67,19.63,-1.96,-9.98,31951.38,58083.8381
300270.SZ,20150702,17.35,17.6,15.5,15.53,17.06,-1.53,-8.97,72668.09,120629.2941
300271.SZ,20150702,44.69,44.97,39.43,39.43,43.81,-4.38,-10.0,75115.64,310288.9785
300272.SZ,20150702,17.75,18.48,16.06,16.06,17.84,-1.78,-9.98,94426.14,159600.1401
300273.SZ,20150702,27.4,29.0,24.75,26.15,27.5,-1.35,-4.91,348850.72,946131.5873
300274.SZ,20150702,29.51,31.59,27.26,27.84,29.95,-2.11,-7.05,198255.08,591444.9099
300275.SZ,20150702,27.5,27.5,24.57,24.57,27.3,-2.73,-10.0,30112.0,76836.488
300276.SZ,20150702,26.01,28.5,25.23,26.86,26.6,0.26,0.98,238464.94,637837.4216
300277.SZ,20150702,21.45,21.45,19.17,19.17,21.3,-2.13,-10.0,32637.6,63894.3205
300280.SZ,20150702,25.8,26.8,23.81,23.81,26.45,-2.64,-9.98,26964.69,66458.4374
300281.SZ,20150702,22.56,24.55,21.72,21.75,23.98,-2.23,-9.3,52258.89,121418.8806
300282.SZ,20150702,51.59,55.99,48.03,48.95,52.9,-3.95,-7.47,37051.26,191874.3992
300283.SZ,20150702,12.0,12.63,11.23,11.23,12.48,-1.25,-10.02,67465.44,79061.9746
300284.SZ,20150702,19.7,20.43,17.64,17.64,19.6,-1.96,-10.0,128240.77,236233.1017
300285.SZ,20150702,35.2,37.5,33.39,33.39,37.1,-3.71,-10.0,65439.33,225442.8029
300286.SZ,20150702,25.5,27.77,24.21,24.21,26.9,-2.69,-10.0,45581.65,115946.2222
300288.SZ,20150702,51.9,51.91,47.41,47.41,52.68,-5.27,-10.0,32418.39,157185.4822
300289.SZ,20150702,48.48,49.8,43.61,45.0,48.0,-3.0,-6.25,29271.36,137006.0596
300290.SZ,20150702,34.23,34.9,32.38,32.38,35.98,-3.6,-10.01,38990.91,128032.4048
300292.SZ,20150702,31.1,32.11,28.62,28.62,31.8,-3.18,-10.0,55953.97,165366.5636
300293.SZ,20150702,26.0,26.0,23.4,23.4,26.0,-2.6,-10.0,62101.53,148145.555
300295.SZ,20150702,97.99,102.49,93.47,93.47,103.85,-10.38,-10.0,36590.98,354015.373
300296.SZ,20150702,17.08,17.65,15.24,15.39,16.9,-1.51,-8.93,169405.41,279417.0097
300298.SZ,20150702,35.5,35.95,31.46,32.11,34.96,-2.85,-8.15,63557.78,213612.0062
300300.SZ,20150702,24.8,26.35,23.8,26.35,23.95,2.4,10.02,354483.61,915186.0578
300301.SZ,20150702,8.56,8.93,8.04,8.04,8.93,-0.89,-9.97,152218.6,125063.3859
300302.SZ,20150702,30.31,31.88,28.72,28.72,31.91,-3.19,-10.0,48088.26,143288.1297
300303.SZ,20150702,13.05,13.52,12.31,13.25,12.79,0.46,3.6,323481.54,425097.6706
300304.SZ,20150702,24.5,24.5,22.76,22.76,25.29,-2.53,-10.0,48811.61,112567.5901
300305.SZ,20150702,22.9,23.65,20.68,21.06,22.78,-1.72,-7.55,38880.38,86023.2863
300306.SZ,20150702,24.08,24.68,22.8,22.8,25.33,-2.53,-9.99,33826.48,78193.356
300307.SZ,20150702,15.6,15.96,13.9,14.2,15.25,-1.05,-6.89,136929.27,205843.075
300308.SZ,20150702,19.82,20.45,17.63,17.63,19.59,-1.96,-10.01,80281.31,151270.741
300309.SZ,20150702,16.1,17.48,16.1,17.3,15.89,1.41,8.87,412886.09,706775.9031
300311.SZ,20150702,33.0,35.0,31.91,31.91,35.46,-3.55,-10.01,71995.5,233177.5581
300312.SZ,20150702,37.75,41.2,37.57,37.57,41.74,-4.17,-9.99,41854.64,158403.3261
300313.SZ,20150702,19.8,20.4,18.4,18.4,20.44,-2.04,-9.98,33211.26,61815.2839
300315.SZ,20150702,12.18,12.68,11.15,11.37,12.2,-0.83,-6.8,996150.21,1183055.5682
300317.SZ,20150702,33.27,34.5,30.6,32.9,34.0,-1.1,-3.24,20657.55,68055.6754
300318.SZ,20150702,42.5,46.0,39.51,39.51,43.9,-4.39,-10.0,27677.24,114944.2292
300319.SZ,20150702,33.97,33.97,30.59,32.18,33.99,-1.81,-5.33,43330.62,134987.2649
300321.SZ,20150702,85.0,89.56,79.6,79.6,88.44,-8.84,-10.0,10843.61,87776.346
300322.SZ,20150702,14.2,14.5,12.77,13.07,14.1,-1.03,-7.31,188869.83,259518.9258
300324.SZ,20150702,25.6,26.62,23.0,23.0,25.55,-2.55,-9.98,90514.29,221021.4738
300325.SZ,20150702,15.6,16.48,14.76,14.76,16.4,-1.64,-10.0,100282.39,152059.1729
300326.SZ,20150702,27.52,29.3,24.68,24.68,27.42,-2.74,-9.99,144318.56,381677.0761
300327.SZ,20150702,18.94,18.94,17.23,17.23,19.14,-1.91,-9.98,65369.58,116363.8843
300328.SZ,20150702,27.79,28.0,25.27,25.27,28.08,-2.81,-10.01,45216.9,119219.8344
300329.SZ,20150702,28.49,31.5,28.35,28.35,31.5,-3.15,-10.0,52233.98,150296.5985
300330.SZ,20150702,17.3,17.73,16.22,16.22,18.02,-1.8,-9.99,73624.51,122458.3525
300331.SZ,20150702,47.0,47.0,43.37,43.37,48.19,-4.82,-10.0,19035.0,83148.5289
300333.SZ,20150702,87.32,94.0,87.32,87.32,97.02,-9.7,-10.0,18371.96,160930.2535
300334.SZ,20150702,25.12,26.08,23.62,23.62,26.24,-2.62,-9.98,62306.62,150277.3299
300335.SZ,20150702,16.55,16.6,14.67,14.67,16.3,-1.63,-10.0,64982.28,99702.7827
300336.SZ,20150702,22.99,25.17,22.2,25.17,22.88,2.29,10.01,274961.53,685021.1913
300337.SZ,20150702,22.0,22.93,21.37,21.37,23.74,-2.37,-9.98,118373.26,256567.9229
300338.SZ,20150702,15.4,16.99,15.4,15.4,17.11,-1.71,-9.99,95831.7,150935.7372
300340.SZ,20150702,28.85,28.99,26.49,26.49,29.43,-2.94,-9.99,27029.94,73141.75
300341.SZ,20150702,25.5,25.5,24.36,24.36,27.07,-2.71,-10.01,35519.06,87131.2795
300342.SZ,20150702,30.03,32.6,29.69,29.69,32.99,-3.3,-10.0,54046.29,163157.8503
300343.SZ,20150702,77.9,79.0,72.05,72.05,80.05,-8.0,-9.99,11499.79,83740.1513
300344.SZ,20150702,12.84,12.84,11.55,11.55,12.83,-1.28,-9.98,60544.69,72450.3313
300345.SZ,20150702,43.2,43.3,38.82,38.82,43.13,-4.31,-9.99,49855.12,201007.2278
300347.SZ,20150702,34.7,38.88,32.66,35.32,35.9,-0.58,-1.62,155052.14,555003.2114
300348.SZ,20150702,95.0,99.0,89.1,89.1,99.0,-9.9,-10.0,21851.07,203469.8102
300350.SZ,20150702,81.01,85.77,76.56,76.56,85.07,-8.51,-10.0,15101.37,117003.9736
300351.SZ,20150702,33.92,35.38,31.07,31.07,34.52,-3.45,-9.99,67592.41,222665.8004
300352.SZ,20150702,40.21,41.45,36.19,36.19,40.21,-4.02,-10.0,75440.18,281942.1696
300354.SZ,20150702,33.0,33.53,29.64,29.64,32.93,-3.29,-9.99,14596.22,45290.1024
300355.SZ,20150702,16.52,16.68,14.67,14.67,16.3,-1.63,-10.0,144439.77,223834.3911
300356.SZ,20150702,45.54,47.33,40.99,40.99,45.54,-4.55,-9.99,54540.47,229158.3771
300357.SZ,20150702,42.21,46.34,41.9,44.28,43.0,1.28,2.98,50296.37,223229.659
300358.SZ,20150702,43.39,46.79,40.0,40.5,44.44,-3.94,-8.87,82452.43,354349.876
300359.SZ,20150702,115.5,125.38,108.9,108.9,121.0,-12.1,-10.0,129905.4,1482528.9029
300362.SZ,20150702,34.66,34.77,31.77,31.77,35.3,-3.53,-10.0,32630.82,106365.7783
300363.SZ,20150702,40.05,40.32,38.03,38.03,42.26,-4.23,-10.01,47081.5,182557.6079
300364.SZ,20150702,87.8,87.8,81.86,81.86,90.95,-9.09,-9.99,25966.78,216845.2687
300365.SZ,20150702,28.7,29.7,27.73,27.73,30.81,-3.08,-10.0,31993.58,89579.7726
300366.SZ,20150702,42.58,46.5,42.53,42.53,47.25,-4.72,-9.99,19123.24,81919.632
300367.SZ,20150702,58.21,63.89,54.0,54.19,60.0,-5.81,-9.68,86210.91,502318.5908
300368.SZ,20150702,23.0,23.5,22.08,22.08,24.53,-2.45,-9.99,81625.5,181848.8766
300369.SZ,20150702,45.0,48.47,42.21,42.21,46.9,-4.69,-10.0,76792.6,338797.0157
300371.SZ,20150702,27.0,27.68,25.25,25.25,28.06,-2.81,-10.01,28206.23,73337.1468
300372.SZ,20150702,16.5,16.98,15.21,15.21,16.9,-1.69,-10.0,73076.42,115788.5695
300374.SZ,20150702,20.0,22.0,19.02,21.25,20.62,0.63,3.06,78964.73,165158.5215
300375.SZ,20150702,24.66,26.0,22.3,22.64,24.67,-2.03,-8.23,31394.56,75136.5697
300376.SZ,20150702,39.98,41.73,35.96,35.96,39.95,-3.99,-9.99,62284.22,237218.9702
300378.SZ,20150702,82.0,83.99,73.79,73.79,81.99,-8.2,-10.0,26349.53,201492.4997
300379.SZ,20150702,70.0,74.0,65.1,65.1,72.33,-7.23,-10.0,19493.98,130431.1048
300380.SZ,20150702,98.0,104.8,88.34,88.34,98.15,-9.81,-9.99,59835.98,572602.0298
300382.SZ,20150702,54.13,54.29,49.5,49.5,55.0,-5.5,-10.0,12077.89,62615.9029
300384.SZ,20150702,79.39,90.0,79.37,79.37,88.19,-8.82,-10.0,31890.49,254577.5747
300385.SZ,20150702,55.21,58.0,52.2,52.2,58.0,-5.8,-10.0,19995.81,107153.5199
300386.SZ,20150702,133.52,139.33,126.0,135.21,133.0,2.21,1.66,17314.02,233045.4784
300388.SZ,20150702,29.6,30.48,26.64,26.64,29.6,-2.96,-10.0,54202.11,149955.4481
300389.SZ,20150702,39.9,40.77,36.27,36.27,40.3,-4.03,-10.0,29286.01,110793.8331
300390.SZ,20150702,30.5,30.68,27.15,28.0,30.15,-2.15,-7.13,27611.91,80046.7117
300391.SZ,20150702,19.89,20.74,18.23,18.45,20.25,-1.8,-8.89,23946.55,46362.5009
300393.SZ,20150702,59.42,61.31,52.56,52.56,58.4,-5.84,-10.0,21849.14,123582.3145
300394.SZ,20150702,76.1,78.55,68.7,69.11,76.0,-6.89,-9.07,15077.08,111283.612
300395.SZ,20150702,30.12,31.88,27.81,27.81,30.9,-3.09,-10.0,23471.08,69285.9737
300396.SZ,20150702,42.2,46.2,39.0,43.1,42.75,0.35,0.82,64102.21,274226.6119
300397.SZ,20150702,160.0,160.0,146.97,146.97,163.3,-16.33,-10.0,14290.76,215684.6688
300398.SZ,20150702,72.01,77.0,68.01,73.8,70.95,2.85,4.02,17049.61,126197.2266
300399.SZ,20150702,116.74,116.74,116.74,116.74,129.71,-12.97,-10.0,6152.0,71818.448
300400.SZ,20150702,37.77,42.81,37.38,37.38,41.53,-4.15,-9.99,27570.13,108167.2359
300401.SZ,20150702,21.0,21.96,19.3,19.54,21.24,-1.7,-8.0,33953.64,70083.6031
300402.SZ,20150702,19.16,19.96,18.0,18.0,20.0,-2.0,-10.0,56332.98,105459.5584
300403.SZ,20150702,52.96,53.82,47.03,48.49,52.26,-3.77,-7.21,27997.12,140205.2965
300404.SZ,20150702,88.08,92.97,84.07,84.07,93.41,-9.34,-10.0,10994.39,95665.9329
300405.SZ,20150702,49.9,49.9,44.69,46.8,49.66,-2.86,-5.76,16651.81,77377.0986
300406.SZ,20150702,45.26,47.2,42.0,42.88,45.26,-2.38,-5.26,32319.56,144267.0827
300407.SZ,20150702,38.5,40.18,36.45,36.45,40.5,-4.05,-10.0,50984.22,187632.5593
300408.SZ,20150702,34.18,35.58,32.37,34.37,33.75,0.62,1.84,64847.03,222803.5613
300409.SZ,20150702,52.0,56.49,48.9,50.0,53.8,-3.8,-7.06,15332.2,80350.3254
300410.SZ,20150702,61.0,64.5,55.66,56.12,61.2,-5.08,-8.3,14554.85,87167.0431
300412.SZ,20150702,35.3,37.23,32.01,36.0,35.02,0.98,2.8,37044.09,131147.3156
300413.SZ,20150702,43.8,45.75,39.52,39.96,43.85,-3.89,-8.87,79078.98,336880.9428
300414.SZ,20150702,78.06,79.4,70.25,70.25,78.06,-7.81,-10.01,15785.89,116875.2883
300415.SZ,20150702,39.2,40.47,35.52,35.52,39.47,-3.95,-10.01,24397.39,90485.773
300416.SZ,20150702,70.2,73.49,69.0,69.0,76.67,-7.67,-10.0,12806.27,89001.5815
300417.SZ,20150702,72.0,72.85,65.52,65.52,72.79,-7.27,-9.99,12496.84,86093.487
300422.SZ,20150702,99.9,107.0,94.8,96.73,102.5,-5.77,-5.63,12807.06,128404.3583
300423.SZ,20150702,37.0,38.0,33.3,34.5,37.0,-2.5,-6.76,19303.96,68227.8374
300424.SZ,20150702,71.0,74.5,65.0,66.39,71.52,-5.13,-7.17,28099.71,196618.6863
300425.SZ,20150702,61.11,65.77,57.59,57.6,62.8,-5.2,-8.28,21060.44,129002.383
300426.SZ,20150702,134.9,142.97,124.77,124.77,138.63,-13.86,-10.0,24334.09,321655.0768
300428.SZ,20150702,46.99,49.88,44.0,44.88,47.65,-2.77,-5.81,15368.9,72161.7653
300430.SZ,20150702,81.6,91.44,80.0,87.49,84.0,3.49,4.15,25110.93,215647.8389
300433.SZ,20150702,87.5,90.33,82.1,85.17,86.06,-0.89,-1.03,51288.84,445891.6624
300434.SZ,20150702,51.5,53.0,48.01,48.01,53.34,-5.33,-9.99,24942.82,124787.0816
300435.SZ,20150702,50.02,51.98,46.75,47.55,50.2,-2.65,-5.28,17292.21,85552.6784
300436.SZ,20150702,143.0,151.8,141.0,151.8,138.0,13.8,10.0,9952.03,148902.1337
300437.SZ,20150702,67.01,68.0,60.26,60.9,66.96,-6.06,-9.05,21122.93,131044.4179
300438.SZ,20150702,62.7,65.2,57.15,59.09,62.8,-3.71,-5.91,20202.95,124652.7545
300439.SZ,20150702,111.0,121.44,100.8,100.8,112.0,-11.2,-10.0,31248.24,352476.2625
300440.SZ,20150702,64.48,65.28,58.04,58.04,64.49,-6.45,-10.0,29805.76,182327.0368
300441.SZ,20150702,44.11,46.43,41.36,41.36,45.96,-4.6,-10.01,21184.22,92353.2951
300442.SZ,20150702,59.0,60.6,53.78,53.78,59.75,-5.97,-9.99,23894.52,135732.9638
300443.SZ,20150702,126.89,137.46,120.28,123.0,131.47,-8.47,-6.44,17392.6,222493.0261
300444.SZ,20150702,45.9,46.88,41.81,41.81,46.45,-4.64,-9.99,38439.4,169793.3677
300445.SZ,20150702,92.84,95.0,83.56,83.56,92.84,-9.28,-10.0,7026.79,61851.9583
300446.SZ,20150702,117.96,123.2,110.0,123.0,119.9,3.1,2.59,16595.23,196842.1484
300447.SZ,20150702,74.0,74.0,67.23,67.23,74.7,-7.47,-10.0,26590.31,184947.3422
300448.SZ,20150702,83.0,83.99,78.24,78.24,86.93,-8.69,-10.0,20609.48,165025.9771
300449.SZ,20150702,87.78,90.5,80.76,80.76,89.73,-8.97,-10.0,18360.16,155800.4568
300450.SZ,20150702,138.58,140.0,128.7,128.7,143.0,-14.3,-10.0,18918.17,249363.993
300451.SZ,20150702,177.0,184.0,167.4,167.4,186.0,-18.6,-10.0,18970.16,326490.9593
300452.SZ,20150702,74.51,80.0,71.04,71.04,78.93,-7.89,-10.0,18882.56,139027.4448
300453.SZ,20150702,49.5,52.3,46.0,46.6,50.2,-3.6,-7.17,17388.95,85243.0032
300455.SZ,20150702,43.49,43.78,39.77,39.77,44.19,-4.42,-10.0,39149.48,161237.7842
300456.SZ,20150702,114.46,121.0,103.01,103.01,114.45,-11.44,-10.0,31314.29,351062.4039
300457.SZ,20150702,72.89,75.0,72.89,72.89,80.99,-8.1,-10.0,8102.0,59099.8798
300458.SZ,20150702,80.0,82.98,72.5,72.72,79.0,-6.28,-7.95,65205.21,504791.682
300459.SZ,20150702,38.45,41.4,35.0,36.75,38.4,-1.65,-4.3,43028.64,161946.5988
300460.SZ,20150702,28.99,31.85,27.8,29.43,30.87,-1.44,-4.66,86151.33,253183.6368
300461.SZ,20150702,46.4,47.3,42.12,42.12,46.8,-4.68,-10.0,19479.71,85840.3597
300462.SZ,20150702,52.0,53.0,47.36,48.0,52.0,-4.0,-7.69,22324.24,112321.945
300463.SZ,20150702,77.4,79.6,71.68,73.0,78.98,-5.98,-7.57,36873.23,280373.2521
300464.SZ,20150702,36.2,39.13,33.8,34.27,37.4,-3.13,-8.37,79493.34,292509.4971
300465.SZ,20150702,87.21,92.15,85.5,85.5,95.0,-9.5,-10.0,71008.16,613738.8642
300466.SZ,20150702,35.3,39.96,34.88,36.57,36.48,0.09,0.25,33302.37,123168.8553
300467.SZ,20150702,267.57,267.57,267.57,267.57,297.3,-29.73,-10.0,924.0,24723.468
300468.SZ,20150702,78.0,81.8,73.1,74.65,77.49,-2.84,-3.67,45246.98,352310.4118
300469.SZ,20150702,55.46,55.46,55.46,55.46,50.42,5.04,10.0,1463.66,8117.4584
300470.SZ,20150702,87.17,93.0,87.13,87.13,96.81,-9.68,-10.0,24100.24,214234.8246
300471.SZ,20150702,114.11,117.75,106.01,107.47,115.0,-7.53,-6.55,26425.95,294308.0076
300472.SZ,20150702,46.0,48.8,42.49,42.49,47.21,-4.72,-10.0,55797.44,247985.5978
300473.SZ,20150702,58.8,60.99,54.99,54.99,61.1,-6.11,-10.0,53895.3,306623.9834
300475.SZ,20150702,27.5,28.39,26.03,26.03,28.92,-2.89,-9.99,83092.16,222246.7909
300476.SZ,20150702,42.0,42.0,38.95,38.95,43.28,-4.33,-10.0,68351.23,273039.2734
300477.SZ,20150702,34.06,35.36,32.76,32.76,36.4,-3.64,-10.0,59636.2,200975.4551
300478.SZ,20150702,45.75,48.27,45.75,45.75,50.83,-5.08,-9.99,43275.78,200053.9136
300479.SZ,20150702,54.79,54.79,47.2,54.79,49.81,4.98,10.0,120508.18,636709.2741
300480.SZ,20150702,9.49,10.48,9.49,10.48,7.28,3.2,43.96,53.01,55.5335
300481.SZ,20150702,15.92,15.92,15.92,15.92,14.47,1.45,10.02,82.0,130.544
300482.SZ,20150702,27.87,27.87,27.87,27.87,25.34,2.53,9.98,89.0,248.043
300483.SZ,20150702,19.84,19.84,19.84,19.84,18.04,1.8,9.98,85.0,168.64
300485.SZ,20150702,81.08,81.08,81.08,81.08,73.71,7.37,10.0,1699.5,13779.546
300486.SZ,20150702,15.58,15.58,15.58,15.58,14.16,1.42,10.03,61.0,95.038
300487.SZ,20150702,17.8,21.36,17.8,21.36,14.83,6.53,44.03,111.0,234.1
300488.SZ,20150702,31.86,31.86,31.86,31.86,28.96,2.9,10.01,65.0,207.09
300489.SZ,20150702,27.82,27.82,27.82,27.82,25.29,2.53,10.0,49.0,136.318
600000.SH,20150702,16.5,16.83,15.81,16.37,16.32,0.05,0.31,3222648.59,5297602.404
600004.SH,20150702,15.55,15.79,13.93,13.93,15.48,-1.55,-10.01,329019.41,475830.288
600005.SH,20150702,6.8,7.12,6.27,6.3,6.91,-0.61,-8.83,5880888.17,3949648.727
600006.SH,20150702,11.82,12.0,10.69,10.69,11.88,-1.19,-10.02,1138299.67,1271361.383
600007.SH,20150702,14.33,14.58,13.2,13.35,14.47,-1.12,-7.74,96118.05,133945.066
600008.SH,20150702,12.92,13.31,11.63,11.63,12.92,-1.29,-9.98,713806.55,879072.057
600009.SH,20150702,29.52,29.98,26.93,27.75,28.98,-1.23,-4.24,325746.2,926484.613
600010.SH,20150702,4.87,4.97,4.4,4.47,4.83,-0.36,-7.45,5118128.58,2392961.653
600011.SH,20150702,12.25,12.25,11.37,11.37,12.63,-1.26,-9.98,1616961.52,1880979.304
600012.SH,20150702,13.48,13.7,11.97,12.37,13.25,-0.88,-6.64,204502.93,263166.104
600015.SH,20150702,14.98,15.75,14.58,15.03,14.78,0.25,1.69,2128651.87,3250361.083
600016.SH,20150702,9.67,9.78,9.15,9.56,9.56,0.0,0.0,6866770.09,6568562.55
600017.SH,20150702,8.2,8.33,7.21,7.21,8.01,-0.8,-9.99,1327753.44,1010047.266
600018.SH,20150702,7.23,7.42,6.5,6.51,7.22,-0.71,-9.83,2026637.28,1388774.336
600019.SH,20150702,8.41,8.5,7.55,7.63,8.36,-0.73,-8.73,2536814.09,2025018.164
600020.SH,20150702,7.0,7.09,6.22,6.29,6.91,-0.62,-8.97,579591.65,383595.516
600021.SH,20150702,19.19,19.45,17.1,17.1,19.0,-1.9,-10.0,538616.15,953716.372
600022.SH,20150702,5.33,5.48,4.82,4.82,5.36,-0.54,-10.07,2013410.71,1011055.986
600023.SH,20150702,9.65,9.75,8.64,8.65,9.6,-0.95,-9.9,2147416.63,1962344.722
600026.SH,20150702,13.0,13.61,11.75,11.75,13.05,-1.3,-9.96,2826849.88,3619755.978
600027.SH,20150702,9.5,9.65,9.01,9.01,10.01,-1.0,-9.99,2091124.57,1916487.823
600028.SH,20150702,6.82,7.29,6.36,7.14,6.77,0.37,5.47,11203375.39,7731690.103
600029.SH,20150702,12.55,12.8,11.78,11.78,13.09,-1.31,-10.01,2781912.7,3330939.722
600030.SH,20150702,26.22,26.65,24.43,25.5,25.39,0.11,0.43,4117881.81,10672789.31
600031.SH,20150702,8.88,9.03,8.01,8.06,8.85,-0.79,-8.93,2234676.56,1905422.224
600033.SH,20150702,5.61,5.66,5.01,5.08,5.52,-0.44,-7.97,761911.07,406401.662
600035.SH,20150702,6.68,6.84,6.12,6.24,6.68,-0.44,-6.59,387125.15,252337.179
600036.SH,20150702,18.81,19.18,17.95,18.65,18.21,0.44,2.42,5247746.99,9814648.36
600037.SH,20150702,29.8,31.13,26.81,26.81,29.79,-2.98,-10.0,527965.58,1541197.799
600038.SH,20150702,57.5,58.5,50.69,51.15,56.32,-5.17,-9.18,153101.85,821780.705
600039.SH,20150702,6.18,6.37,5.62,5.77,6.16,-0.39,-6.33,1158709.33,696972.339
600048.SH,20150702,10.78,10.91,9.76,10.22,10.66,-0.44,-4.13,3344452.0,3461308.773
600050.SH,20150702,7.25,7.5,6.79,7.12,7.21,-0.09,-1.25,5386851.32,3876537.258
600051.SH,20150702,13.63,13.64,12.27,12.36,13.48,-1.12,-8.31,127731.4,165743.592
600052.SH,20150702,11.08,11.31,10.28,10.28,11.42,-1.14,-9.98,510130.06,541106.614
600054.SH,20150702,21.12,21.46,19.31,19.32,21.46,-2.14,-9.97,74289.69,149355.356
600055.SH,20150702,44.75,45.49,40.87,41.44,45.41,-3.97,-8.74,87230.65,367203.64
600056.SH,20150702,22.1,22.1,19.95,19.95,22.17,-2.22,-10.01,429572.3,889709.574
600057.SH,20150702,12.9,13.1,11.48,11.48,12.75,-1.27,-9.96,245551.55,297615.21
600058.SH,20150702,29.4,29.4,26.46,26.46,29.4,-2.94,-10.0,258521.7,697777.862
600059.SH,20150702,14.88,15.0,13.08,13.13,14.45,-1.32,-9.13,392083.18,549920.06
600060.SH,20150702,22.7,23.55,20.21,20.52,22.42,-1.9,-8.47,464318.44,1020982.196
600062.SH,20150702,25.15,25.45,23.08,23.88,24.81,-0.93,-3.75,179481.81,438610.568
600063.SH,20150702,8.78,8.78,7.77,7.77,8.63,-0.86,-9.97,649950.5,524119.748
600064.SH,20150702,19.16,19.51,17.33,18.07,18.78,-0.71,-3.78,304999.48,569148.653
600066.SH,20150702,19.85,20.5,18.5,19.98,19.88,0.1,0.5,338571.97,667183.022
