ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600083.SH,20050530,1.8,1.81,1.78,1.81,1.79,0.02,1.12,894.77,161.07
600084.SH,20050530,3.44,3.46,3.4,3.44,3.44,0.0,0.0,4044.0,1386.722
600085.SH,20050530,20.48,21.09,20.0,20.89,20.82,0.07,0.34,10063.73,20515.365
600086.SH,20050530,1.35,1.41,1.33,1.4,1.37,0.03,2.19,19229.44,2646.451
600087.SH,20050530,4.47,4.57,4.4,4.55,4.47,0.08,1.79,7214.52,3249.712
600088.SH,20050530,8.04,8.27,8.01,8.22,8.09,0.13,1.61,11011.47,8994.333
600090.SH,20050530,3.66,3.71,3.61,3.7,3.66,0.04,1.09,6427.0,2353.096
600091.SH,20050530,4.52,4.61,4.5,4.61,4.55,0.06,1.32,8830.27,4037.486
600092.SH,20050530,1.25,1.25,1.2,1.24,1.22,0.02,1.64,7318.19,898.217
600093.SH,20050530,2.2,2.28,2.2,2.26,2.23,0.03,1.35,7365.82,1657.333
600094.SH,20050530,2.81,2.91,2.8,2.91,2.84,0.07,2.46,5630.23,1616.42
600096.SH,20050530,8.41,8.66,8.28,8.6,8.5,0.1,1.18,14545.37,12347.311
600097.SH,20050530,3.87,4.03,3.86,4.03,3.98,0.05,1.26,1269.0,506.668
600098.SH,20050530,4.55,4.57,4.42,4.47,4.55,-0.08,-1.76,36483.63,16337.399
600099.SH,20050530,2.53,2.78,2.5,2.69,2.53,0.16,6.32,50502.03,13621.459
600100.SH,20050530,9.43,9.58,9.31,9.52,9.51,0.01,0.11,32072.7,30319.378
600101.SH,20050530,6.83,6.83,6.71,6.78,6.81,-0.03,-0.44,2096.66,1412.522
600102.SH,20050530,4.76,4.82,4.73,4.81,4.77,0.04,0.84,3852.82,1839.224
600103.SH,20050530,2.16,2.18,2.11,2.17,2.16,0.01,0.46,13626.72,2922.832
600104.SH,20050530,4.2,4.26,4.16,4.24,4.18,0.06,1.44,52388.27,22142.643
600105.SH,20050530,4.33,4.45,4.33,4.4,4.35,0.05,1.15,2811.28,1240.103
600106.SH,20050530,4.72,4.89,4.72,4.89,4.8,0.09,1.88,2559.42,1237.894
600107.SH,20050530,1.99,2.18,1.94,2.18,1.98,0.2,10.1,27745.99,5860.251
600108.SH,20050530,2.06,2.09,2.04,2.08,2.07,0.01,0.48,17109.72,3528.822
600109.SH,20050530,4.12,4.25,4.12,4.24,4.18,0.06,1.44,871.98,366.174
600110.SH,20050530,5.71,5.9,5.6,5.85,5.71,0.14,2.45,30954.88,18076.999
600111.SH,20050530,4.18,4.27,4.14,4.27,4.18,0.09,2.15,3488.04,1473.621
600112.SH,20050530,5.5,5.61,5.48,5.51,5.45,0.06,1.1,1332.0,742.517
600113.SH,20050530,4.51,4.59,4.46,4.56,4.51,0.05,1.11,1855.19,836.161
600114.SH,20050530,4.2,4.25,4.04,4.18,4.2,-0.02,-0.48,8750.07,3617.5
600115.SH,20050530,2.95,3.04,2.91,3.01,2.96,0.05,1.69,17872.45,5295.61
600116.SH,20050530,3.42,3.48,3.4,3.47,3.42,0.05,1.46,2237.4,771.936
600117.SH,20050530,2.99,3.05,2.99,3.04,2.99,0.05,1.67,5644.83,1707.269
600118.SH,20050530,5.09,5.17,5.05,5.16,5.09,0.07,1.38,2107.87,1078.789
600119.SH,20050530,2.77,2.87,2.77,2.86,2.8,0.06,2.14,2077.68,588.913
600121.SH,20050530,3.91,3.98,3.89,3.97,3.91,0.06,1.53,9420.13,3718.143
600122.SH,20050530,3.69,3.82,3.67,3.8,3.7,0.1,2.7,21466.7,8078.682
600123.SH,20050530,9.97,10.1,9.85,10.06,10.04,0.02,0.2,4659.53,4628.256
600125.SH,20050530,5.5,5.65,5.43,5.64,5.6,0.04,0.71,4947.72,2736.572
600126.SH,20050530,4.55,4.63,4.54,4.62,4.57,0.05,1.09,8498.1,3912.201
600129.SH,20050530,4.69,4.69,4.48,4.62,4.69,-0.07,-1.49,12795.35,5853.769
600130.SH,20050530,8.39,9.0,8.39,8.78,8.3,0.48,5.78,28529.56,24926.852
600132.SH,20050530,7.93,7.95,7.5,7.92,7.94,-0.02,-0.25,7666.43,5869.344
600133.SH,20050530,4.09,4.19,4.06,4.15,4.09,0.06,1.47,2261.9,933.399
600135.SH,20050530,3.92,4.1,3.92,4.08,4.0,0.08,2.0,23645.24,9603.767
600136.SH,20050530,4.32,4.47,4.3,4.45,4.39,0.06,1.37,11975.47,5290.385
600137.SH,20050530,2.39,2.39,2.28,2.34,2.36,-0.02,-0.85,1000.0,233.447
600138.SH,20050530,5.77,5.87,5.6,5.69,5.58,0.11,1.97,119555.99,68528.708
600139.SH,20050530,3.77,3.85,3.73,3.85,3.77,0.08,2.12,5287.2,2018.105
600141.SH,20050530,4.36,4.41,4.35,4.38,4.35,0.03,0.69,3200.0,1400.872
600143.SH,20050530,13.56,14.18,13.56,14.12,13.84,0.28,2.02,2434.4,3396.869
600145.SH,20050530,2.2,2.32,2.2,2.32,2.22,0.1,4.5,8873.73,2014.401
600146.SH,20050530,2.21,2.24,2.17,2.23,2.21,0.02,0.91,1482.2,328.298
600148.SH,20050530,4.05,4.11,3.8,3.8,3.74,0.06,1.6,52008.04,20900.808
600149.SH,20050530,3.01,3.07,2.95,3.03,2.99,0.04,1.34,19149.82,5780.944
600150.SH,20050530,8.57,8.69,8.31,8.65,8.57,0.08,0.93,4436.72,3735.521
600151.SH,20050530,3.26,3.37,3.26,3.34,3.28,0.06,1.83,7383.34,2455.313
600152.SH,20050530,3.15,3.27,3.01,3.26,3.21,0.05,1.56,3223.34,1030.337
600153.SH,20050530,4.47,4.55,4.47,4.52,4.48,0.04,0.89,7059.73,3186.655
600155.SH,20050530,3.14,3.2,3.08,3.17,3.14,0.03,0.96,1976.5,625.277
600156.SH,20050530,2.1,2.15,2.08,2.14,2.1,0.04,1.9,7908.6,1677.54
600157.SH,20050530,3.83,4.04,3.8,4.02,3.86,0.16,4.15,4626.5,1830.527
600158.SH,20050530,6.38,6.4,6.23,6.35,6.29,0.06,0.95,5423.68,3426.721
600159.SH,20050530,2.28,2.4,2.28,2.4,2.35,0.05,2.13,1062.95,251.517
600160.SH,20050530,3.27,3.34,3.24,3.3,3.26,0.04,1.23,4143.18,1361.485
600162.SH,20050530,3.4,3.45,3.37,3.45,3.44,0.01,0.29,2189.5,747.782
600163.SH,20050530,2.99,3.08,2.88,3.05,3.0,0.05,1.67,4954.01,1503.828
600165.SH,20050530,2.51,2.58,2.47,2.55,2.51,0.04,1.59,5460.05,1375.512
600166.SH,20050530,4.36,4.36,4.17,4.29,4.39,-0.1,-2.28,11261.14,4777.785
600167.SH,20050530,3.54,3.61,3.4,3.59,3.59,0.0,0.0,25774.96,9009.531
600169.SH,20050530,6.21,6.21,5.6,5.6,6.22,-0.62,-9.97,7204.0,4099.355
600170.SH,20050530,4.36,4.43,4.35,4.42,4.37,0.05,1.14,2986.44,1313.013
600171.SH,20050530,6.51,6.71,6.5,6.7,6.55,0.15,2.29,16043.43,10662.329
600172.SH,20050530,3.88,4.19,3.88,4.13,3.91,0.22,5.63,17778.03,7255.972
600173.SH,20050530,1.99,2.07,1.96,2.07,2.01,0.06,2.99,12047.91,2442.265
600175.SH,20050530,4.18,4.36,4.13,4.3,4.18,0.12,2.87,2487.96,1067.853
600176.SH,20050530,4.16,4.25,4.11,4.24,4.17,0.07,1.68,12504.7,5240.752
600177.SH,20050530,3.37,3.49,3.34,3.49,3.38,0.11,3.25,50987.65,17550.342
600178.SH,20050530,3.72,3.72,3.63,3.66,3.63,0.03,0.83,824.57,301.457
600179.SH,20050530,3.2,3.25,3.15,3.24,3.17,0.07,2.21,3187.41,1021.568
600180.SH,20050530,4.08,4.16,4.05,4.15,4.11,0.04,0.97,7215.13,2959.598
600181.SH,20050530,1.4,1.44,1.38,1.42,1.4,0.02,1.43,21834.3,3070.195
600182.SH,20050530,4.08,4.18,4.07,4.13,4.11,0.02,0.49,6384.1,2635.139
600183.SH,20050530,5.22,5.36,5.18,5.3,5.2,0.1,1.92,9441.29,4971.785
600184.SH,20050530,4.44,4.57,4.44,4.55,4.45,0.1,2.25,3676.33,1663.902
600185.SH,20050530,3.55,3.61,3.52,3.59,3.52,0.07,1.99,1579.8,564.308
600186.SH,20050530,2.12,2.21,2.12,2.19,2.14,0.05,2.34,28321.02,6168.561
600187.SH,20050530,1.2,1.21,1.17,1.2,1.19,0.01,0.84,16936.0,2011.366
600188.SH,20050530,10.4,10.66,10.28,10.61,10.42,0.19,1.82,23336.86,24600.18
600189.SH,20050530,4.62,4.71,4.58,4.68,4.61,0.07,1.52,3981.76,1852.043
600190.SH,20050530,4.23,4.32,4.22,4.29,4.23,0.06,1.42,5789.5,2478.953
600191.SH,20050530,4.06,4.18,4.06,4.16,4.12,0.04,0.97,2307.84,950.583
600192.SH,20050530,3.18,3.33,3.18,3.3,3.23,0.07,2.17,2126.99,695.213
600193.SH,20050530,3.54,3.63,3.48,3.59,3.53,0.06,1.7,3542.0,1264.534
600195.SH,20050530,4.4,4.4,4.24,4.33,4.26,0.07,1.64,16324.09,7051.119
600196.SH,20050530,4.79,4.79,4.62,4.75,4.79,-0.04,-0.84,19921.91,9360.181
600197.SH,20050530,3.05,3.05,2.97,3.04,3.03,0.01,0.33,3193.42,961.487
600198.SH,20050530,6.61,6.85,6.57,6.83,6.68,0.15,2.25,42442.69,28609.084
600199.SH,20050530,1.74,1.78,1.7,1.78,1.77,0.01,0.57,7101.13,1239.203
600200.SH,20050530,9.73,9.84,9.7,9.83,9.74,0.09,0.92,1002.5,980.808
600201.SH,20050530,4.47,4.48,4.38,4.45,4.4,0.05,1.14,12563.92,5561.114
600202.SH,20050530,6.38,6.4,6.27,6.38,6.39,-0.01,-0.16,4330.9,2740.016
600203.SH,20050530,3.86,3.91,3.8,3.87,3.86,0.01,0.26,10555.54,4072.161
600205.SH,20050530,7.63,7.73,7.45,7.7,7.63,0.07,0.92,10321.16,7842.293
600206.SH,20050530,4.48,4.63,4.43,4.6,4.52,0.08,1.77,6829.25,3122.032
600207.SH,20050530,4.8,4.93,4.74,4.93,4.74,0.19,4.01,28326.57,13793.267
600210.SH,20050530,3.01,3.06,2.98,3.04,3.01,0.03,1.0,63786.85,19236.075
600211.SH,20050530,5.31,5.47,5.31,5.44,5.32,0.12,2.26,1788.01,971.616
600212.SH,20050530,2.85,2.92,2.85,2.91,2.86,0.05,1.75,4699.22,1361.283
600215.SH,20050530,3.47,3.63,3.45,3.6,3.45,0.15,4.35,37824.01,13436.01
600216.SH,20050530,3.8,3.8,3.63,3.73,3.83,-0.1,-2.61,26331.82,9723.377
600217.SH,20050530,1.9,1.93,1.87,1.92,1.9,0.02,1.05,28640.36,5459.105
600218.SH,20050530,2.57,2.74,2.57,2.74,2.61,0.13,4.98,8826.32,2371.645
600220.SH,20050530,2.01,2.05,1.99,2.04,2.02,0.02,0.99,25590.8,5160.982
600222.SH,20050530,7.9,8.0,7.71,7.86,7.88,-0.02,-0.25,87.0,68.755
600223.SH,20050530,2.95,3.02,2.95,3.01,2.98,0.03,1.01,5965.19,1783.147
600225.SH,20050530,2.58,2.65,2.54,2.61,2.59,0.02,0.77,8151.2,2120.378
600226.SH,20050530,4.2,4.32,4.2,4.31,4.24,0.07,1.65,3724.75,1585.276
600227.SH,20050530,7.12,7.28,7.06,7.25,7.16,0.09,1.26,3083.0,2205.533
600228.SH,20050530,2.72,2.84,2.71,2.78,2.75,0.03,1.09,13940.31,3882.647
600229.SH,20050530,3.38,3.4,3.31,3.37,3.38,-0.01,-0.3,2893.68,969.924
600230.SH,20050530,3.45,3.54,3.41,3.53,3.46,0.07,2.02,1739.13,607.0
600231.SH,20050530,4.65,4.8,4.64,4.75,4.65,0.1,2.15,16859.42,7996.821
600232.SH,20050530,6.8,6.98,6.63,6.8,6.8,0.0,0.0,23032.65,15478.095
600234.SH,20050530,1.64,1.64,1.55,1.6,1.63,-0.03,-1.84,9655.21,1519.59
600235.SH,20050530,4.74,4.84,4.74,4.81,4.74,0.07,1.48,408.75,195.985
600236.SH,20050530,9.0,9.11,8.85,9.0,9.11,-0.11,-1.21,1551.64,1397.599
600237.SH,20050530,4.62,4.65,4.51,4.64,4.55,0.09,1.98,20385.76,9370.385
600238.SH,20050530,3.36,3.46,3.3,3.43,3.36,0.07,2.08,4076.87,1377.754
600239.SH,20050530,3.0,3.08,2.99,3.05,3.03,0.02,0.66,2619.5,798.924
600241.SH,20050530,5.37,5.42,5.11,5.28,5.43,-0.15,-2.76,8887.57,4700.122
600243.SH,20050530,3.28,3.43,3.28,3.38,3.26,0.12,3.68,9802.98,3296.997
600246.SH,20050530,5.72,5.76,5.61,5.76,5.73,0.03,0.52,351.5,199.836
600248.SH,20050530,2.77,2.88,2.76,2.83,2.8,0.03,1.07,1878.16,531.203
600249.SH,20050530,7.65,7.73,7.58,7.61,7.65,-0.04,-0.52,2555.3,1948.536
600250.SH,20050530,3.53,3.97,3.52,3.84,3.67,0.17,4.63,5184.02,1943.84
600251.SH,20050530,4.22,4.37,4.21,4.34,4.29,0.05,1.17,10730.1,4623.825
600252.SH,20050530,2.99,3.18,2.99,3.15,2.99,0.16,5.35,6014.52,1847.735
600253.SH,20050530,3.35,3.35,3.19,3.28,3.35,-0.07,-2.09,8030.43,2621.928
600255.SH,20050530,6.12,6.16,6.0,6.09,6.1,-0.01,-0.16,1175.0,713.534
600256.SH,20050530,3.86,3.89,3.8,3.88,3.86,0.02,0.52,6788.28,2617.868
600257.SH,20050530,4.1,4.21,4.07,4.2,4.14,0.06,1.45,1033.0,428.363
600258.SH,20050530,5.85,5.88,5.75,5.83,5.87,-0.04,-0.68,6612.87,3842.451
600259.SH,20050530,2.12,2.18,2.1,2.17,2.13,0.04,1.88,6182.89,1322.329
600260.SH,20050530,3.8,3.81,3.7,3.78,3.73,0.05,1.34,4345.52,1637.543
600261.SH,20050530,9.1,9.29,9.05,9.25,9.14,0.11,1.2,784.0,717.965
600262.SH,20050530,3.34,3.44,3.34,3.42,3.35,0.07,2.09,1971.0,670.521
600263.SH,20050530,4.92,5.1,4.88,5.05,4.92,0.13,2.64,7855.04,3938.299
600265.SH,20050530,3.98,3.98,3.84,3.91,3.85,0.06,1.56,767.2,298.052
600266.SH,20050530,5.56,5.88,5.5,5.87,5.53,0.34,6.15,27357.28,15694.718
600267.SH,20050530,8.18,8.29,7.93,8.27,8.26,0.01,0.12,3911.58,3176.011
600268.SH,20050530,7.9,7.94,7.81,7.94,7.94,0.0,0.0,190.15,149.438
600269.SH,20050530,8.19,8.7,8.19,8.57,8.17,0.4,4.9,38006.23,31850.67
600270.SH,20050530,6.8,6.8,6.65,6.76,6.84,-0.08,-1.17,4199.55,2817.493
600271.SH,20050530,23.8,24.29,23.11,23.55,23.9,-0.35,-1.46,2465.11,5787.427
600272.SH,20050530,2.25,2.36,2.15,2.33,2.25,0.08,3.56,9020.53,2062.771
600275.SH,20050530,2.24,2.28,2.22,2.27,2.25,0.02,0.89,6650.03,1499.868
600276.SH,20050530,12.19,12.5,11.6,12.48,12.22,0.26,2.13,16626.61,20032.75
600278.SH,20050530,3.64,3.77,3.61,3.74,3.7,0.04,1.08,1135.58,421.728
600279.SH,20050530,4.26,4.4,4.26,4.39,4.25,0.14,3.29,3869.2,1677.613
600280.SH,20050530,7.35,7.5,7.16,7.49,7.34,0.15,2.04,2986.59,2192.782
600281.SH,20050530,3.7,3.83,3.69,3.79,3.73,0.06,1.61,2002.49,749.925
600282.SH,20050530,3.4,3.48,3.33,3.43,3.43,0.0,0.0,24670.75,8351.344
600283.SH,20050530,3.4,3.49,3.34,3.47,3.41,0.06,1.76,3093.51,1065.347
600284.SH,20050530,4.1,4.15,4.08,4.15,4.1,0.05,1.22,2072.48,854.076
600285.SH,20050530,4.78,4.84,4.73,4.84,4.73,0.11,2.33,1009.75,484.432
600286.SH,20050530,1.19,1.2,1.16,1.19,1.18,0.01,0.85,5196.95,612.396
600287.SH,20050530,2.82,2.88,2.79,2.88,2.84,0.04,1.41,6165.0,1754.526
600288.SH,20050530,4.92,5.04,4.91,5.01,4.93,0.08,1.62,2837.66,1412.736
600289.SH,20050530,8.61,8.8,8.5,8.73,8.71,0.02,0.23,3082.0,2672.403
600290.SH,20050530,5.69,5.71,5.61,5.7,5.67,0.03,0.53,777.9,440.506
600291.SH,20050530,4.27,4.3,4.2,4.3,4.27,0.03,0.7,1924.29,819.596
600292.SH,20050530,4.01,4.08,3.97,4.07,4.0,0.07,1.75,3561.5,1438.462
600293.SH,20050530,2.56,2.66,2.55,2.65,2.58,0.07,2.71,5613.1,1470.592
600295.SH,20050530,3.1,3.21,3.08,3.19,3.11,0.08,2.57,4763.0,1510.129
600296.SH,20050530,3.86,3.9,3.78,3.89,3.86,0.03,0.78,11743.98,4504.819
600297.SH,20050530,5.56,5.73,5.56,5.68,5.46,0.22,4.03,3314.45,1872.133
600298.SH,20050530,7.81,7.9,7.64,7.88,7.85,0.03,0.38,932.01,722.406
600299.SH,20050530,7.9,8.05,7.81,8.0,7.88,0.12,1.52,6512.29,5163.032
600300.SH,20050530,6.26,6.41,6.22,6.4,6.26,0.14,2.24,3508.05,2222.452
600301.SH,20050530,5.0,5.12,4.92,5.08,5.03,0.05,0.99,1610.09,809.218
600302.SH,20050530,4.17,4.26,4.15,4.22,4.18,0.04,0.96,8546.68,3591.379
600303.SH,20050530,4.8,4.99,4.76,4.95,4.87,0.08,1.64,4674.8,2301.78
600305.SH,20050530,6.43,6.65,6.35,6.61,6.43,0.18,2.8,6426.12,4204.551
600306.SH,20050530,4.05,4.14,4.05,4.12,4.09,0.03,0.73,3070.08,1259.714
600307.SH,20050530,4.81,4.86,4.79,4.84,4.8,0.04,0.83,6733.5,3251.849
600308.SH,20050530,9.29,9.45,9.2,9.4,9.37,0.03,0.32,5513.12,5109.08
600309.SH,20050530,10.62,11.15,10.51,10.99,10.86,0.13,1.2,30875.11,33818.301
600310.SH,20050530,6.67,6.77,6.54,6.71,6.67,0.04,0.6,1378.2,914.02
600311.SH,20050530,4.75,4.82,4.72,4.77,4.75,0.02,0.42,2586.35,1237.266
600312.SH,20050530,3.71,3.85,3.68,3.84,3.67,0.17,4.63,28469.12,10805.723
600313.SH,20050530,2.65,2.7,2.64,2.69,2.65,0.04,1.51,4932.0,1317.847
600315.SH,20050530,4.82,4.9,4.8,4.89,4.81,0.08,1.66,3472.72,1687.339
600316.SH,20050530,6.09,6.26,5.98,6.01,6.11,-0.1,-1.64,8076.6,4918.359
600317.SH,20050530,9.18,9.18,8.78,8.97,9.21,-0.24,-2.61,11003.6,9864.235
600319.SH,20050530,4.74,4.86,4.65,4.85,4.77,0.08,1.68,8392.92,4011.079
600320.SH,20050530,9.25,9.25,8.7,8.91,9.25,-0.34,-3.68,108612.3,96593.934
600321.SH,20050530,3.61,3.74,3.6,3.72,3.65,0.07,1.92,3101.6,1146.49
600322.SH,20050530,2.9,3.01,2.87,3.01,2.9,0.11,3.79,14578.62,4290.573
600323.SH,20050530,7.55,7.65,7.49,7.62,7.61,0.01,0.13,2469.07,1861.733
600325.SH,20050530,6.14,6.18,6.04,6.15,6.15,0.0,0.0,3270.19,2000.101
600326.SH,20050530,3.2,3.33,3.2,3.3,3.24,0.06,1.85,3426.0,1121.906
600328.SH,20050530,4.16,4.3,4.16,4.29,4.16,0.13,3.13,45635.67,19387.614
600329.SH,20050530,5.58,5.8,5.52,5.8,5.66,0.14,2.47,3521.8,1993.8
600330.SH,20050530,6.33,6.4,6.27,6.37,6.35,0.02,0.32,4762.7,3015.759
600331.SH,20050530,5.07,5.28,5.02,5.22,5.07,0.15,2.96,32474.68,16848.596
600332.SH,20050530,5.07,5.09,4.9,4.99,5.07,-0.08,-1.58,5852.99,2931.111
600333.SH,20050530,4.95,4.95,4.53,4.69,4.98,-0.29,-5.82,29882.84,13889.113
600335.SH,20050530,3.78,3.78,3.78,3.78,3.6,0.18,5.0,3003.92,1135.482
600336.SH,20050530,3.49,3.54,3.45,3.53,3.49,0.04,1.15,1076.0,377.317
600337.SH,20050530,5.88,6.18,5.86,6.01,5.87,0.14,2.39,2942.3,1749.16
600338.SH,20050530,3.5,3.63,3.41,3.59,3.48,0.11,3.16,1053.0,370.255
600339.SH,20050530,5.25,5.28,5.19,5.27,5.22,0.05,0.96,14148.3,7413.997
600340.SH,20050530,3.95,4.01,3.91,4.0,3.97,0.03,0.76,1333.54,529.103
600343.SH,20050530,3.45,3.6,3.45,3.58,3.49,0.09,2.58,6701.09,2378.283
600346.SH,20050530,3.77,3.84,3.71,3.82,3.78,0.04,1.06,1273.89,483.101
600348.SH,20050530,9.8,9.99,9.77,9.93,9.84,0.09,0.91,5912.89,5818.332
600350.SH,20050530,4.02,4.22,3.99,4.2,4.04,0.16,3.96,37009.01,15350.43
600351.SH,20050530,4.75,4.8,4.73,4.78,4.73,0.05,1.06,1386.0,660.826
600352.SH,20050530,4.5,4.58,4.15,4.38,4.61,-0.23,-4.99,24909.78,10705.008
600353.SH,20050530,4.52,4.7,4.52,4.66,4.64,0.02,0.43,2590.16,1200.65
600354.SH,20050530,3.12,3.21,3.08,3.19,3.13,0.06,1.92,9127.01,2894.509
600355.SH,20050530,3.05,3.12,3.0,3.1,3.05,0.05,1.64,5263.36,1616.657
600356.SH,20050530,6.15,6.22,6.08,6.21,6.16,0.05,0.81,1835.05,1130.156
600357.SH,20050530,3.03,3.05,3.0,3.05,3.02,0.03,0.99,5285.96,1600.38
600358.SH,20050530,2.3,2.34,2.25,2.31,2.29,0.02,0.87,35526.68,8167.946
600359.SH,20050530,3.67,3.78,3.62,3.76,3.69,0.07,1.9,3432.91,1281.625
600360.SH,20050530,10.22,10.3,10.13,10.23,10.25,-0.02,-0.2,6586.01,6734.46
600361.SH,20050530,7.0,7.71,7.0,7.5,7.73,-0.23,-2.98,6981.8,5218.131
600362.SH,20050530,4.32,4.42,4.29,4.38,4.33,0.05,1.15,13485.5,5896.518
600363.SH,20050530,3.98,4.06,3.95,4.04,3.98,0.06,1.51,3049.14,1227.219
600365.SH,20050530,4.3,4.49,4.28,4.44,4.31,0.13,3.02,5221.21,2293.13
600366.SH,20050530,3.8,3.88,3.76,3.85,3.75,0.1,2.67,7700.29,2945.914
600367.SH,20050530,5.23,5.33,5.16,5.26,5.26,0.0,0.0,9068.12,4729.904
600368.SH,20050530,3.25,3.34,3.22,3.34,3.27,0.07,2.14,1433.9,468.608
600369.SH,20050530,1.63,1.65,1.6,1.64,1.64,0.0,0.0,5029.47,819.624
600370.SH,20050530,5.56,5.65,5.53,5.62,5.57,0.05,0.9,3688.65,2063.038
600371.SH,20050530,3.73,3.83,3.71,3.8,3.73,0.07,1.88,6305.4,2382.183
600373.SH,20050530,3.44,3.5,3.37,3.48,3.36,0.12,3.57,2360.66,813.674
600375.SH,20050530,3.7,3.9,3.7,3.82,3.7,0.12,3.24,7450.5,2843.074
600376.SH,20050530,5.22,5.35,5.22,5.32,5.23,0.09,1.72,1352.3,716.243
600377.SH,20050530,6.2,6.5,6.13,6.37,6.25,0.12,1.92,18091.01,11411.346
600378.SH,20050530,3.44,3.5,3.4,3.48,3.4,0.08,2.35,10278.58,3559.882
600379.SH,20050530,3.3,3.42,3.28,3.42,3.32,0.1,3.01,3715.51,1257.51
600380.SH,20050530,6.71,6.75,6.6,6.69,6.71,-0.02,-0.3,1984.25,1324.048
600381.SH,20050530,2.6,2.7,2.6,2.68,2.63,0.05,1.9,4428.19,1177.249
600382.SH,20050530,3.85,3.94,3.83,3.93,3.89,0.04,1.03,2056.1,803.172
600383.SH,20050530,4.02,4.1,3.94,4.06,4.06,0.0,0.0,11030.05,4442.989
600385.SH,20050530,1.42,1.45,1.4,1.44,1.45,-0.01,-0.69,2838.9,404.927
600386.SH,20050530,5.61,5.73,5.55,5.67,5.73,-0.06,-1.05,6713.33,3799.335
600387.SH,20050530,4.1,4.21,4.06,4.17,4.12,0.05,1.21,3429.82,1420.811
600388.SH,20050530,5.5,5.63,5.45,5.6,5.53,0.07,1.27,1669.41,929.513
600389.SH,20050530,4.47,4.56,4.45,4.56,4.47,0.09,2.01,1698.68,768.156
600390.SH,20050530,4.98,5.12,4.96,5.09,5.01,0.08,1.6,2736.2,1380.704
600391.SH,20050530,5.02,5.07,4.95,5.02,5.09,-0.07,-1.38,1168.61,584.605
600393.SH,20050530,4.5,4.51,4.43,4.48,4.46,0.02,0.45,1150.0,515.965
600395.SH,20050530,4.13,4.22,4.1,4.19,4.15,0.04,0.96,2818.79,1172.025
600396.SH,20050530,4.18,4.27,4.16,4.23,4.21,0.02,0.48,2240.98,942.192
600397.SH,20050530,4.06,4.15,4.06,4.14,4.06,0.08,1.97,1444.71,595.02
600399.SH,20050530,6.23,6.42,6.16,6.3,6.26,0.04,0.64,3814.68,2385.881
600400.SH,20050530,3.46,3.54,3.36,3.49,3.49,0.0,0.0,8009.97,2759.335
600401.SH,20050530,6.68,6.68,6.15,6.48,6.68,-0.2,-2.99,3277.19,2070.929
600403.SH,20050530,12.6,13.39,12.6,12.78,14.0,-1.22,-8.71,34339.5,43714.713
600405.SH,20050530,5.75,5.84,5.68,5.77,5.79,-0.02,-0.35,5035.73,2885.935
600406.SH,20050530,11.7,11.84,11.6,11.75,11.79,-0.04,-0.34,7935.22,9354.597
600408.SH,20050530,6.3,6.4,6.18,6.38,6.29,0.09,1.43,11006.5,6925.665
600409.SH,20050530,5.11,5.25,5.07,5.2,5.17,0.03,0.58,9389.81,4838.317
600415.SH,20050530,24.16,24.18,23.6,23.8,24.34,-0.54,-2.22,5324.67,12673.765
600416.SH,20050530,4.52,4.65,4.52,4.65,4.53,0.12,2.65,1505.88,693.47
600418.SH,20050530,6.53,6.62,6.5,6.61,6.57,0.04,0.61,12523.5,8247.696
600419.SH,20050530,4.05,4.16,4.03,4.16,4.07,0.09,2.21,3368.38,1386.088
600420.SH,20050530,11.0,11.19,10.95,11.13,11.11,0.02,0.18,2396.1,2647.515
600421.SH,20050530,5.02,5.22,5.02,5.17,5.11,0.06,1.17,2694.56,1383.309
600422.SH,20050530,5.12,5.33,5.05,5.3,5.16,0.14,2.71,6903.25,3590.374
600423.SH,20050530,6.25,6.33,6.08,6.31,6.3,0.01,0.16,4652.56,2888.305
600425.SH,20050530,3.13,3.21,3.12,3.2,3.13,0.07,2.24,1981.74,628.168
600428.SH,20050530,8.17,8.32,7.93,8.21,8.19,0.02,0.24,25785.95,20852.451
600429.SH,20050530,2.38,2.42,2.34,2.39,2.4,-0.01,-0.42,9874.67,2343.403
600432.SH,20050530,9.18,9.38,9.15,9.3,9.2,0.1,1.09,3194.35,2964.334
600433.SH,20050530,3.68,3.81,3.65,3.8,3.63,0.17,4.68,8440.21,3169.164
600435.SH,20050530,5.35,5.45,5.18,5.2,5.1,0.1,1.96,20032.86,10581.651
600436.SH,20050530,14.38,15.08,14.3,15.07,14.38,0.69,4.8,8411.78,12418.859
600438.SH,20050530,7.61,7.76,7.53,7.75,7.76,-0.01,-0.13,3259.99,2479.912
600444.SH,20050530,5.83,5.94,5.76,5.92,5.83,0.09,1.54,2276.86,1339.819
600446.SH,20050530,7.77,7.95,7.66,7.94,7.79,0.15,1.93,1010.0,796.074
600448.SH,20050530,2.31,2.44,2.26,2.41,2.33,0.08,3.43,13170.49,3133.236
600449.SH,20050530,4.16,4.24,4.16,4.24,4.17,0.07,1.68,1594.44,671.062
600452.SH,20050530,4.3,4.43,4.28,4.42,4.3,0.12,2.79,2591.44,1131.948
600455.SH,20050530,6.68,6.82,6.58,6.8,6.7,0.1,1.49,1872.27,1256.642
600456.SH,20050530,7.49,7.8,7.4,7.73,7.55,0.18,2.38,7622.56,5810.808
