ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000761.SZ,20090209,5.31,5.49,5.3,5.4,5.27,0.13,2.47,67617.36,36339.9217
000762.SZ,20090209,15.19,16.48,15.07,16.48,14.98,1.5,10.01,158487.25,256163.7789
000766.SZ,20090209,3.86,3.96,3.83,3.91,3.84,0.07,1.82,100297.7,38902.3514
000767.SZ,20090209,3.43,3.45,3.32,3.42,3.38,0.04,1.18,104441.35,35547.0738
000768.SZ,20090209,16.91,17.56,16.7,17.17,16.73,0.44,2.63,149427.88,255424.6476
000777.SZ,20090209,14.41,14.85,14.15,14.6,14.1,0.5,3.55,106913.56,155077.0942
000778.SZ,20090209,7.51,7.79,7.18,7.39,7.25,0.14,1.93,206414.55,153588.0945
000779.SZ,20090209,4.58,4.65,4.45,4.61,4.47,0.14,3.13,24947.26,11377.0115
000780.SZ,20090209,6.83,7.04,6.7,7.04,6.7,0.34,5.07,151098.37,104450.5881
000782.SZ,20090209,2.88,2.94,2.84,2.91,2.85,0.06,2.11,137087.03,39665.3221
000783.SZ,20090209,12.21,12.57,12.1,12.3,12.05,0.25,2.07,251954.85,309942.8853
000785.SZ,20090209,5.92,6.19,5.86,6.11,5.89,0.22,3.74,104033.0,63293.0111
000786.SZ,20090209,5.96,6.0,5.76,5.92,5.84,0.08,1.37,159021.08,93650.3907
000788.SZ,20090209,5.98,6.1,5.88,6.1,5.96,0.14,2.35,70268.28,42022.3642
000789.SZ,20090209,6.35,6.63,6.26,6.45,6.34,0.11,1.74,226367.55,145424.0699
000790.SZ,20090209,7.8,8.39,7.6,8.33,7.8,0.53,6.79,90670.92,71959.5902
000791.SZ,20090209,4.6,4.88,4.55,4.7,4.55,0.15,3.3,68679.67,32357.3523
000792.SZ,20090209,50.1,54.35,50.1,54.35,49.41,4.94,10.0,155089.47,811832.413
000793.SZ,20090209,4.17,4.28,4.1,4.25,4.15,0.1,2.41,408316.26,170905.4341
000795.SZ,20090209,3.51,3.62,3.46,3.6,3.5,0.1,2.86,77887.81,27643.6908
000796.SZ,20090209,3.89,4.09,3.85,4.08,3.87,0.21,5.43,142657.12,56294.9271
000797.SZ,20090209,5.11,5.39,4.99,5.17,4.9,0.27,5.51,259846.0,135643.4138
000798.SZ,20090209,6.01,6.18,5.89,5.99,5.99,0.0,0.0,133717.53,80083.5482
000799.SZ,20090209,6.99,7.22,6.88,7.11,6.94,0.17,2.45,82513.38,58061.5187
000800.SZ,20090209,10.27,10.6,10.01,10.27,10.15,0.12,1.18,189189.57,193482.551
000801.SZ,20090209,7.29,7.43,6.99,7.25,7.15,0.1,1.4,59203.05,42440.2439
000802.SZ,20090209,8.12,8.2,7.81,8.2,7.9,0.3,3.8,116214.53,93265.6437
000803.SZ,20090209,4.25,4.44,4.25,4.35,4.24,0.11,2.59,47836.07,20754.7099
000806.SZ,20090209,2.9,3.04,2.82,2.98,2.85,0.13,4.56,364006.71,106388.0179
000807.SZ,20090209,6.31,6.76,6.31,6.68,6.19,0.49,7.92,297824.41,194143.5973
000809.SZ,20090209,8.77,9.03,8.53,8.96,8.7,0.26,2.99,36672.06,31990.0723
000810.SZ,20090209,5.27,5.34,5.17,5.27,5.19,0.08,1.54,22184.18,11641.95
000811.SZ,20090209,8.29,8.58,8.12,8.41,8.26,0.15,1.82,97703.04,81205.7552
000812.SZ,20090209,3.33,3.37,3.26,3.35,3.31,0.04,1.21,109659.1,36397.5297
000813.SZ,20090209,3.43,3.5,3.35,3.48,3.43,0.05,1.46,115813.29,39825.8596
000815.SZ,20090209,7.65,7.95,7.53,7.7,7.57,0.13,1.72,107616.65,82834.9702
000816.SZ,20090209,5.66,5.74,5.4,5.56,5.6,-0.04,-0.71,322563.45,178731.3682
000818.SZ,20090209,4.68,4.93,4.6,4.88,4.67,0.21,4.5,162797.08,77170.7122
000819.SZ,20090209,21.8,23.38,21.31,22.95,21.54,1.41,6.55,34447.8,77502.2591
000820.SZ,20090209,3.03,3.13,2.99,3.09,3.06,0.03,0.98,141519.07,43229.1065
000821.SZ,20090209,3.34,3.42,3.3,3.42,3.3,0.12,3.64,98702.46,33109.9737
000822.SZ,20090209,6.98,7.18,6.85,7.09,6.93,0.16,2.31,537258.4,375293.3983
000823.SZ,20090209,7.16,7.16,6.78,6.98,6.8,0.18,2.65,107703.02,74735.3897
000825.SZ,20090209,5.1,5.48,5.09,5.48,4.98,0.5,10.04,1239956.73,660894.3507
000828.SZ,20090209,5.0,5.2,4.97,5.12,4.99,0.13,2.61,129076.82,65518.7742
000829.SZ,20090209,4.44,4.61,4.32,4.47,4.39,0.08,1.82,587339.42,261779.1402
000830.SZ,20090209,4.93,4.96,4.8,4.88,4.83,0.05,1.04,436118.55,212515.7036
000831.SZ,20090209,5.28,5.72,5.28,5.72,5.21,0.51,9.79,397407.48,218826.8472
000833.SZ,20090209,7.31,7.79,7.2,7.63,7.09,0.54,7.62,340927.41,254152.9868
000835.SZ,20090209,8.35,8.79,8.23,8.64,8.22,0.42,5.11,255275.16,217292.906
000836.SZ,20090209,12.02,12.99,11.93,12.82,11.81,1.01,8.55,93966.9,118348.3365
000837.SZ,20090209,6.25,6.36,6.16,6.3,6.16,0.14,2.27,122101.75,76307.6842
000838.SZ,20090209,6.05,6.25,5.86,6.21,5.99,0.22,3.67,107334.21,65115.7708
000839.SZ,20090209,9.71,10.0,9.5,10.0,9.46,0.54,5.71,677823.18,661586.4413
000848.SZ,20090209,16.6,17.39,16.6,17.3,16.7,0.6,3.59,29994.74,50729.1178
000850.SZ,20090209,5.62,5.76,5.51,5.65,5.55,0.1,1.8,144289.46,81085.3658
000851.SZ,20090209,5.91,5.96,5.7,5.87,5.85,0.02,0.34,184982.14,107749.4361
000852.SZ,20090209,8.29,8.55,8.1,8.2,8.0,0.2,2.5,61889.47,51300.0436
000856.SZ,20090209,4.72,5.1,4.63,5.06,4.71,0.35,7.43,114609.41,55130.3644
000858.SZ,20090209,15.89,16.8,15.78,16.45,15.75,0.7,4.44,813401.49,1326474.8701
000859.SZ,20090209,3.61,3.97,3.54,3.97,3.61,0.36,9.97,440724.9,170150.8221
000860.SZ,20090209,13.42,13.6,13.14,13.38,13.38,0.0,0.0,107591.13,143650.3921
000861.SZ,20090209,8.33,8.43,8.15,8.38,8.17,0.21,2.57,74848.34,61933.3144
000862.SZ,20090209,8.53,9.23,8.35,9.19,8.39,0.8,9.54,228132.63,199935.7462
000868.SZ,20090209,3.82,3.85,3.76,3.85,3.5,0.35,10.0,137657.08,52829.7322
000869.SZ,20090209,47.35,48.35,47.35,48.03,46.67,1.36,2.91,21052.16,100918.3017
000875.SZ,20090209,3.53,3.63,3.47,3.63,3.51,0.12,3.42,233872.32,83152.75
000876.SZ,20090209,8.79,9.06,8.65,8.98,8.65,0.33,3.82,242468.22,215053.8286
000877.SZ,20090209,12.39,12.83,12.28,12.55,12.32,0.23,1.87,50513.43,63446.6531
000878.SZ,20090209,12.45,13.07,12.38,13.07,11.88,1.19,10.02,641686.89,827787.3655
000880.SZ,20090209,7.03,7.1,6.87,7.03,6.95,0.08,1.15,58263.79,40751.1738
000881.SZ,20090209,6.33,6.61,6.33,6.51,6.17,0.34,5.51,141418.49,91181.8891
000882.SZ,20090209,5.51,5.65,5.36,5.61,5.44,0.17,3.13,84569.95,46653.0663
000883.SZ,20090209,3.95,3.95,3.81,3.9,3.87,0.03,0.78,139806.34,54115.7685
000885.SZ,20090209,8.2,8.79,8.14,8.3,8.22,0.08,0.97,50519.59,42312.296
000886.SZ,20090209,2.8,2.85,2.76,2.82,2.76,0.06,2.17,266822.99,74856.0896
000887.SZ,20090209,9.73,9.8,9.31,9.5,9.48,0.02,0.21,70177.25,67007.9989
000888.SZ,20090209,7.05,7.11,6.84,7.05,7.05,0.0,0.0,30999.03,21644.2575
000889.SZ,20090209,5.0,5.12,4.89,5.06,4.97,0.09,1.81,60714.32,30362.2599
000890.SZ,20090209,3.8,3.82,3.68,3.78,3.78,0.0,0.0,184984.16,69381.9738
000893.SZ,20090209,15.2,15.81,14.98,15.38,14.81,0.57,3.85,79622.55,122247.3818
000895.SZ,20090209,33.05,33.55,32.36,33.48,33.02,0.46,1.39,34487.14,113721.3064
000897.SZ,20090209,3.74,3.92,3.63,3.79,3.67,0.12,3.27,719575.57,272032.4545
000898.SZ,20090209,8.95,9.06,8.65,8.89,8.46,0.43,5.08,615712.79,547961.9461
000899.SZ,20090209,4.88,5.1,4.87,5.03,4.86,0.17,3.5,65319.17,32437.2836
000900.SZ,20090209,14.6,15.09,14.5,14.68,14.38,0.3,2.09,176776.61,261741.9519
000901.SZ,20090209,8.23,8.53,8.04,8.28,8.18,0.1,1.22,144685.63,119764.8585
000902.SZ,20090209,3.54,3.55,3.37,3.47,3.47,0.0,0.0,55524.02,19185.7517
000903.SZ,20090209,7.92,8.1,7.65,8.05,7.79,0.26,3.34,143889.16,113531.3673
000905.SZ,20090209,7.3,7.65,7.22,7.6,7.23,0.37,5.12,202638.54,150434.1151
000906.SZ,20090209,4.9,4.98,4.75,4.98,4.74,0.24,5.06,38320.5,18888.9406
000908.SZ,20090209,5.61,5.61,5.47,5.61,5.1,0.51,10.0,248006.07,138861.2389
000909.SZ,20090209,4.65,4.68,4.53,4.65,4.54,0.11,2.42,57890.68,26672.6453
000910.SZ,20090209,5.33,5.75,5.27,5.7,5.23,0.47,8.99,227945.74,125840.0407
000911.SZ,20090209,10.58,11.26,10.5,11.26,10.24,1.02,9.96,215343.13,236316.1914
000912.SZ,20090209,11.26,11.46,10.9,11.34,11.19,0.15,1.34,234780.04,261934.4222
000913.SZ,20090209,3.45,3.58,3.37,3.49,3.48,0.01,0.29,141872.93,49108.2363
000915.SZ,20090209,5.04,5.38,5.01,5.38,5.04,0.34,6.75,114584.15,59187.5283
000916.SZ,20090209,3.71,3.87,3.71,3.79,3.68,0.11,2.99,140655.99,53084.9654
000917.SZ,20090209,16.15,16.3,15.5,16.09,16.06,0.03,0.19,101202.89,161111.7505
000919.SZ,20090209,7.1,7.42,6.97,7.27,7.1,0.17,2.39,165731.31,119123.3208
000920.SZ,20090209,6.02,6.12,5.83,5.95,5.97,-0.02,-0.34,291585.09,173527.3294
000921.SZ,20090209,2.96,3.02,2.93,2.99,2.95,0.04,1.36,71566.42,21266.4647
000922.SZ,20090209,4.33,4.53,4.27,4.46,4.31,0.15,3.48,52854.36,23325.5181
000923.SZ,20090209,5.9,5.98,5.82,5.91,5.89,0.02,0.34,99971.95,59090.8644
000926.SZ,20090209,6.21,6.34,6.09,6.26,6.04,0.22,3.64,300772.09,186204.8893
000927.SZ,20090209,5.11,5.19,4.95,5.08,5.08,0.0,0.0,251472.97,127176.8682
000928.SZ,20090209,5.25,5.44,5.21,5.31,5.22,0.09,1.72,36267.94,19323.7661
000929.SZ,20090209,6.36,6.36,6.08,6.21,6.18,0.03,0.49,48102.75,29797.0467
000930.SZ,20090209,4.4,4.56,4.34,4.45,4.36,0.09,2.06,448779.37,200017.1798
000931.SZ,20090209,4.72,4.79,4.51,4.67,4.59,0.08,1.74,463636.83,215951.7271
000932.SZ,20090209,6.13,6.27,6.05,6.12,6.04,0.08,1.32,238836.33,146523.8799
000933.SZ,20090209,19.21,20.15,19.21,19.96,18.7,1.26,6.74,182147.83,358405.0548
000935.SZ,20090209,8.59,8.63,8.35,8.46,8.28,0.18,2.17,63878.4,54123.5048
000936.SZ,20090209,4.51,4.62,4.41,4.55,4.4,0.15,3.41,166522.73,75247.1479
000937.SZ,20090209,20.98,22.47,20.98,21.8,20.8,1.0,4.81,262670.08,573183.4033
000938.SZ,20090209,11.91,12.23,11.71,11.99,11.6,0.39,3.36,96946.58,116210.9425
000939.SZ,20090209,6.3,6.58,6.15,6.4,6.27,0.13,2.07,125232.79,78883.5158
000948.SZ,20090209,10.76,11.35,10.51,10.93,10.45,0.48,4.59,92451.43,101337.7317
000949.SZ,20090209,3.19,3.28,3.16,3.25,3.19,0.06,1.88,214372.56,69290.6854
000950.SZ,20090209,12.99,13.2,12.7,13.07,12.82,0.25,1.95,67111.26,86943.0783
000951.SZ,20090209,17.73,18.15,17.26,18.1,17.66,0.44,2.49,69649.94,124328.6493
000952.SZ,20090209,9.55,9.99,9.38,9.99,9.42,0.57,6.05,182851.72,176345.167
000953.SZ,20090209,5.12,5.18,5.0,5.12,5.09,0.03,0.59,43066.89,21983.4048
000955.SZ,20090209,4.75,4.83,4.57,4.83,4.7,0.13,2.77,328021.04,154783.9342
000957.SZ,20090209,4.98,5.15,4.9,5.1,4.77,0.33,6.92,254527.69,127590.611
000958.SZ,20090209,4.0,4.1,3.96,4.0,4.0,0.0,0.0,86321.21,34736.8229
000959.SZ,20090209,3.52,3.56,3.49,3.55,3.45,0.1,2.9,276480.24,97514.1852
000960.SZ,20090209,15.0,16.02,14.8,16.02,14.56,1.46,10.03,368995.93,573255.1436
000961.SZ,20090209,6.17,6.26,6.11,6.16,6.12,0.04,0.65,91085.46,56150.4106
000962.SZ,20090209,8.39,8.65,8.12,8.46,8.04,0.42,5.22,141620.46,118380.67
000963.SZ,20090209,10.89,11.43,10.73,11.3,10.85,0.45,4.15,127672.93,141038.8403
000965.SZ,20090209,8.8,9.14,8.6,8.99,8.58,0.41,4.78,75275.6,66890.383
000966.SZ,20090209,3.51,3.76,3.51,3.6,3.49,0.11,3.15,101248.4,36885.334
000967.SZ,20090209,4.4,4.69,4.36,4.57,4.27,0.3,7.03,140480.28,63520.0648
000968.SZ,20090209,13.55,14.08,13.51,13.98,13.33,0.65,4.88,221153.99,305306.9993
000969.SZ,20090209,15.18,15.58,14.75,15.26,15.09,0.17,1.13,129144.09,195700.3345
000970.SZ,20090209,6.09,6.48,6.09,6.29,6.07,0.22,3.62,214646.55,134548.1656
000971.SZ,20090209,3.56,3.58,3.42,3.53,3.47,0.06,1.73,48835.0,17127.8129
000972.SZ,20090209,7.57,7.68,7.23,7.41,7.41,0.0,0.0,278668.75,206870.1728
000973.SZ,20090209,5.13,5.4,4.97,5.4,5.13,0.27,5.26,419062.96,215048.3071
000975.SZ,20090209,3.67,3.81,3.58,3.8,3.64,0.16,4.4,251687.17,93478.079
000976.SZ,20090209,2.85,2.98,2.77,2.91,2.83,0.08,2.83,348121.28,99683.9715
000977.SZ,20090209,6.0,6.11,5.93,6.02,5.99,0.03,0.5,46400.01,27882.8117
000978.SZ,20090209,8.47,8.6,8.32,8.47,8.35,0.12,1.44,33425.3,28194.2572
000979.SZ,20090209,4.57,4.64,4.45,4.6,4.56,0.04,0.88,30364.15,13827.0838
000980.SZ,20090209,5.78,5.97,5.67,5.76,5.69,0.07,1.23,85756.8,49800.0939
000981.SZ,20090209,4.52,4.7,4.43,4.6,4.48,0.12,2.68,13836.72,6309.2291
000982.SZ,20090209,5.4,5.66,5.32,5.45,5.4,0.05,0.93,153051.17,84251.5914
000983.SZ,20090209,15.81,16.8,15.64,16.66,15.64,1.02,6.52,1111070.59,1819021.7123
000985.SZ,20090209,8.28,8.53,8.19,8.33,8.28,0.05,0.6,15432.5,12836.6288
000987.SZ,20090209,12.57,13.39,12.57,13.22,12.46,0.76,6.1,110867.01,144448.4645
000988.SZ,20090209,7.36,7.65,7.26,7.4,7.2,0.2,2.78,109710.15,81423.3378
000989.SZ,20090209,9.69,9.69,9.4,9.59,9.5,0.09,0.95,102194.9,97686.8735
000990.SZ,20090209,10.25,11.0,10.2,10.55,10.25,0.3,2.93,60206.07,63754.6747
000993.SZ,20090209,4.46,4.64,4.42,4.54,4.4,0.14,3.18,109132.85,49547.8089
000995.SZ,20090209,4.5,4.54,4.4,4.5,4.45,0.05,1.12,72678.74,32469.9488
000996.SZ,20090209,18.8,19.59,18.38,18.86,18.5,0.36,1.95,197070.32,374590.5781
000997.SZ,20090209,4.74,4.8,4.59,4.69,4.62,0.07,1.52,96979.51,45433.8479
000998.SZ,20090209,18.98,19.34,18.45,18.84,18.7,0.14,0.75,268807.25,507408.7641
000999.SZ,20090209,16.25,16.55,15.83,16.3,16.17,0.13,0.8,94672.45,152884.6031
001696.SZ,20090209,9.55,9.86,9.22,9.39,9.22,0.17,1.84,100606.41,94856.0919
001896.SZ,20090209,4.19,4.59,4.08,4.59,4.17,0.42,10.07,79075.68,34597.8781
002001.SZ,20090209,30.18,31.73,29.35,31.71,29.8,1.91,6.41,138848.74,423499.6057
002003.SZ,20090209,13.45,13.59,12.86,13.52,13.14,0.38,2.89,44545.32,58370.8171
002004.SZ,20090209,14.06,14.77,13.77,14.71,13.98,0.73,5.22,50165.19,71007.3925
002005.SZ,20090209,3.48,3.53,3.36,3.51,3.41,0.1,2.93,165351.99,57293.001
002006.SZ,20090209,8.27,8.5,7.97,8.28,8.13,0.15,1.85,66661.02,54755.6353
002007.SZ,20090209,39.09,39.46,38.28,39.25,39.0,0.25,0.64,17205.82,66654.5843
002008.SZ,20090209,7.86,8.24,7.81,8.09,7.71,0.38,4.93,304345.82,243208.4169
002009.SZ,20090209,9.27,9.76,9.03,9.68,9.18,0.5,5.45,204699.25,192949.3795
002010.SZ,20090209,6.35,6.44,6.22,6.4,6.33,0.07,1.11,63336.28,40122.3874
002011.SZ,20090209,9.8,10.2,9.6,9.98,9.7,0.28,2.89,102111.69,100826.5815
002012.SZ,20090209,5.31,5.64,5.21,5.48,5.24,0.24,4.58,98876.28,53583.6815
002013.SZ,20090209,8.5,8.7,8.23,8.39,8.13,0.26,3.2,88823.4,75156.1312
002014.SZ,20090209,9.59,9.59,9.16,9.35,9.36,-0.01,-0.11,51797.97,48189.376
002015.SZ,20090209,5.87,5.95,5.74,5.89,5.85,0.04,0.68,169973.66,99195.1699
002016.SZ,20090209,6.48,6.58,6.3,6.51,6.42,0.09,1.4,99931.28,64430.4415
002017.SZ,20090209,7.98,8.15,7.7,7.9,7.9,0.0,0.0,44373.64,35289.3297
002018.SZ,20090209,16.48,17.49,16.48,16.9,16.46,0.44,2.67,115007.67,194742.463
002019.SZ,20090209,10.4,11.0,10.27,11.0,10.29,0.71,6.9,92389.53,99399.8182
002020.SZ,20090209,6.48,6.58,6.4,6.57,6.47,0.1,1.55,24883.48,16181.4132
002021.SZ,20090209,5.31,5.38,5.11,5.22,5.13,0.09,1.75,125138.75,65383.6116
002022.SZ,20090209,22.2,22.9,22.14,22.85,22.08,0.77,3.49,74027.93,166487.5772
002023.SZ,20090209,5.86,5.9,5.7,5.83,5.77,0.06,1.04,71902.3,41742.7065
002024.SZ,20090209,17.55,18.45,17.55,18.28,17.31,0.97,5.6,619645.44,1115561.2633
002025.SZ,20090209,8.1,8.45,8.0,8.23,8.04,0.19,2.36,99552.76,81685.5248
002026.SZ,20090209,5.9,5.93,5.69,5.84,5.89,-0.05,-0.85,48648.9,28310.5947
002027.SZ,20090209,4.03,4.24,3.96,4.17,4.01,0.16,3.99,100697.16,41203.3949
002028.SZ,20090209,32.49,33.6,31.58,33.3,32.61,0.69,2.12,25975.75,84577.8683
002029.SZ,20090209,12.38,12.49,11.98,12.47,12.29,0.18,1.46,50208.0,61501.7955
002030.SZ,20090209,8.2,8.54,8.15,8.49,8.13,0.36,4.43,78657.58,65608.0067
002031.SZ,20090209,5.98,5.98,5.73,5.94,5.8,0.14,2.41,68739.31,40092.0608
002032.SZ,20090209,13.52,13.82,13.36,13.66,13.38,0.28,2.09,16878.35,22978.357
002033.SZ,20090209,11.71,12.15,11.52,11.95,11.65,0.3,2.58,26356.91,31145.6233
002034.SZ,20090209,6.2,6.3,6.01,6.17,6.13,0.04,0.65,43585.26,26942.2793
002035.SZ,20090209,5.46,5.78,5.3,5.76,5.36,0.4,7.46,181657.28,99713.6127
002036.SZ,20090209,8.16,8.38,8.09,8.22,8.2,0.02,0.24,66550.86,54671.357
002037.SZ,20090209,10.28,10.85,10.28,10.58,10.38,0.2,1.93,55464.53,58395.3785
002038.SZ,20090209,35.48,36.9,34.78,36.84,35.0,1.84,5.26,46274.65,164500.2172
002039.SZ,20090209,16.04,16.69,15.91,16.33,16.05,0.28,1.74,36047.03,58784.5106
002040.SZ,20090209,4.69,4.85,4.61,4.76,4.66,0.1,2.15,63505.07,29997.1755
002041.SZ,20090209,18.86,19.15,18.51,18.84,18.78,0.06,0.32,72958.66,137402.6725
002042.SZ,20090209,7.75,7.84,7.54,7.78,7.62,0.16,2.1,19902.71,15365.9503
002043.SZ,20090209,4.51,4.86,4.45,4.73,4.49,0.24,5.35,71141.29,32899.2715
002044.SZ,20090209,4.66,4.7,4.52,4.6,4.54,0.06,1.32,91442.48,42078.636
002045.SZ,20090209,7.5,7.53,7.15,7.34,7.38,-0.04,-0.54,49469.06,36436.0358
002046.SZ,20090209,10.78,10.79,10.43,10.6,10.53,0.07,0.66,30454.07,32223.1331
002047.SZ,20090209,3.98,4.04,3.86,3.99,3.92,0.07,1.79,62961.93,24903.9296
002048.SZ,20090209,5.6,5.76,5.38,5.67,5.48,0.19,3.47,355798.71,198586.6813
002049.SZ,20090209,6.23,6.24,5.97,6.14,6.07,0.07,1.15,78560.7,47939.6611
002050.SZ,20090209,15.7,16.08,15.33,15.57,15.18,0.39,2.57,50470.44,78943.3663
002051.SZ,20090209,13.63,13.78,13.34,13.62,13.59,0.03,0.22,37185.92,50366.0665
002052.SZ,20090209,9.66,9.85,9.32,9.59,9.66,-0.07,-0.72,111565.57,107086.9143
002053.SZ,20090209,11.55,12.57,11.55,12.57,11.43,1.14,9.97,197986.05,242515.284
002054.SZ,20090209,11.29,11.57,11.18,11.41,11.22,0.19,1.69,26768.23,30347.8756
002055.SZ,20090209,7.69,8.0,7.61,7.75,7.59,0.16,2.11,57865.47,45000.3503
002056.SZ,20090209,9.27,9.64,9.15,9.47,9.15,0.32,3.5,121496.7,114583.9884
002057.SZ,20090209,6.4,6.57,6.2,6.36,6.33,0.03,0.47,24230.64,15339.604
002058.SZ,20090209,9.48,9.78,9.28,9.61,9.36,0.25,2.67,31972.25,30372.6269
002059.SZ,20090209,6.06,6.4,5.93,6.34,5.92,0.42,7.09,133763.03,82226.0993
002060.SZ,20090209,8.37,8.7,8.23,8.44,8.12,0.32,3.94,143079.73,121443.924
002061.SZ,20090209,6.25,6.51,6.11,6.5,6.23,0.27,4.33,43368.38,27421.5227
002062.SZ,20090209,18.52,18.92,18.11,18.7,18.46,0.24,1.3,17845.06,32978.6824
002063.SZ,20090209,14.8,15.3,14.45,15.3,14.56,0.74,5.08,20281.81,30056.9078
002064.SZ,20090209,8.06,8.39,8.0,8.29,8.02,0.27,3.37,103635.23,84741.5899
002065.SZ,20090209,17.34,17.34,16.62,16.82,16.75,0.07,0.42,17617.63,29988.0345
002066.SZ,20090209,9.5,9.8,9.42,9.68,9.41,0.27,2.87,13922.61,13385.9211
002067.SZ,20090209,4.39,4.55,4.2,4.45,4.36,0.09,2.06,381677.82,167429.516
002068.SZ,20090209,8.41,8.5,8.15,8.35,8.27,0.08,0.97,82642.36,68610.4629
002069.SZ,20090209,19.0,19.86,18.91,19.47,18.9,0.57,3.02,55766.46,107611.6689
002070.SZ,20090209,5.66,5.95,5.52,5.85,5.55,0.3,5.41,84474.93,47857.7744
002071.SZ,20090209,4.82,4.92,4.77,4.88,4.76,0.12,2.52,26005.1,12614.8272
002072.SZ,20090209,4.32,4.48,4.17,4.34,4.31,0.03,0.7,101749.45,44215.3867
002073.SZ,20090209,15.85,16.28,15.6,16.18,15.56,0.62,3.98,101565.65,161923.1584
002074.SZ,20090209,10.35,11.2,10.05,11.1,10.35,0.75,7.25,104259.72,110183.9816
002075.SZ,20090209,4.33,4.33,4.33,4.33,4.12,0.21,5.1,7864.42,3405.2939
002076.SZ,20090209,6.88,7.0,6.72,6.91,6.75,0.16,2.37,49676.9,34053.9881
002077.SZ,20090209,6.31,6.5,6.21,6.4,6.3,0.1,1.59,95892.56,60898.3495
002078.SZ,20090209,10.85,11.25,10.48,10.98,10.73,0.25,2.33,143064.83,154464.1109
002079.SZ,20090209,4.96,4.98,4.74,4.92,4.86,0.06,1.23,99316.74,48289.9469
002080.SZ,20090209,25.01,25.35,24.37,24.99,24.97,0.02,0.08,16679.07,41606.1096
002081.SZ,20090209,22.4,23.74,22.1,23.3,21.87,1.43,6.54,17511.12,40549.1824
002082.SZ,20090209,6.26,6.45,6.19,6.36,6.18,0.18,2.91,68931.42,43386.7414
002083.SZ,20090209,5.21,5.29,4.97,5.22,5.05,0.17,3.37,270411.62,139522.2072
002084.SZ,20090209,7.4,7.48,7.2,7.35,7.33,0.02,0.27,28018.97,20449.0536
002085.SZ,20090209,4.72,4.85,4.69,4.78,4.69,0.09,1.92,80614.4,38330.3249
002086.SZ,20090209,14.28,14.59,14.23,14.39,14.23,0.16,1.12,17094.25,24569.26
002087.SZ,20090209,4.56,4.85,4.46,4.79,4.5,0.29,6.44,115531.58,53515.0444
002088.SZ,20090209,13.95,14.74,13.68,14.35,13.87,0.48,3.46,25880.37,36515.9699
002089.SZ,20090209,9.84,10.47,9.52,10.0,9.64,0.36,3.73,134361.46,132887.6309
002090.SZ,20090209,12.86,13.18,12.55,13.12,12.8,0.32,2.5,20308.53,26217.0426
002091.SZ,20090209,13.55,14.8,13.41,14.7,13.51,1.19,8.81,65322.27,91881.5399
002092.SZ,20090209,8.17,8.48,8.09,8.29,8.12,0.17,2.09,142533.02,117806.2344
002093.SZ,20090209,13.48,13.98,13.25,13.85,13.2,0.65,4.92,49155.16,66618.4302
002094.SZ,20090209,7.0,7.35,7.0,7.24,6.91,0.33,4.78,58192.95,41763.4834
002095.SZ,20090209,18.96,19.37,18.3,18.9,18.43,0.47,2.55,37222.86,69922.3831
002096.SZ,20090209,13.95,14.41,13.59,14.0,13.99,0.01,0.07,20209.26,28152.3408
002097.SZ,20090209,15.03,15.58,14.7,15.26,14.64,0.62,4.24,166379.0,253655.3732
002098.SZ,20090209,6.31,6.68,6.25,6.39,6.33,0.06,0.95,51221.55,32875.246
002099.SZ,20090209,7.17,7.23,7.03,7.17,7.17,0.0,0.0,49668.85,35369.9207
002100.SZ,20090209,12.94,13.12,12.73,13.1,12.85,0.25,1.95,20108.57,26028.0096
002101.SZ,20090209,11.25,11.33,10.93,11.26,11.0,0.26,2.36,15742.18,17568.4129
002102.SZ,20090209,5.25,5.56,5.2,5.41,5.19,0.22,4.24,80495.52,42967.311
002103.SZ,20090209,6.2,6.23,6.01,6.2,6.2,0.0,0.0,44518.9,27385.4927
002104.SZ,20090209,7.34,7.44,7.13,7.3,7.29,0.01,0.14,97350.22,71025.8963
002106.SZ,20090209,11.56,11.58,11.16,11.46,11.64,-0.18,-1.55,133053.63,151284.9926
002107.SZ,20090209,29.31,32.21,29.31,32.21,29.28,2.93,10.01,12535.42,39644.4603
002108.SZ,20090209,14.12,14.17,13.65,13.97,13.84,0.13,0.94,21759.89,30169.2522
002109.SZ,20090209,8.64,8.83,8.5,8.83,8.64,0.19,2.2,141434.24,122830.915
002110.SZ,20090209,7.91,8.38,7.91,8.19,7.78,0.41,5.27,100194.1,81480.6038
002111.SZ,20090209,15.86,16.29,15.58,16.1,15.86,0.24,1.51,14726.35,23373.2739
002112.SZ,20090209,12.44,13.19,12.32,13.15,12.38,0.77,6.22,52381.24,66914.1137
002113.SZ,20090209,5.4,5.81,5.31,5.75,5.34,0.41,7.68,80657.24,44765.5417
002114.SZ,20090209,9.7,9.92,9.3,9.88,9.02,0.86,9.53,102569.92,99036.231
002115.SZ,20090209,12.25,12.8,11.98,12.8,12.07,0.73,6.05,45111.82,55791.5626
002116.SZ,20090209,11.78,11.88,11.47,11.82,11.47,0.35,3.05,23340.52,27235.8481
002117.SZ,20090209,10.7,11.3,10.61,11.2,10.52,0.68,6.46,23899.87,26320.1562
002118.SZ,20090209,15.6,16.4,15.4,16.38,15.55,0.83,5.34,55773.94,88563.2717
