end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,600971.SH,20121027,20121027,1,1,1000004070.0,2119432185.07,3090079001.15,377539973.82,673253519.58,842449086.35,,1930612137.29,459086111.92,44369052.28,1170470993.0,,,281860637.12,,,,,,,,,,4728848017.96,,,,,,,,5708566510.64,1139518756.41,125995.56,,,,1743727448.65,145631.07,,,349022483.73,,,8941106826.06,,,,,,,,,,,,,,,,,13669954844.02,916000000.0,,,,,,522891580.0,728518586.53,219778833.72,,,195960897.68,349483962.68,,,2306557190.43,,,,,,,,36100000.0,,4359291051.04,,1057984945.77,,,,,7333102.0,1981318047.77,,,,,,,,,,,,,,,,,6340609098.81,,,,,69036995.59,7260308749.62,7329345745.21,13669954844.02,,,,,,,,,,
20121231,600971.SH,20130402,20130402,1,1,1000004070.0,2104355885.07,3059559051.62,459866051.95,222550883.42,881244950.53,,1961131397.37,232292247.32,46287342.66,89325132.63,,,241212026.65,,,,,,,,,15200000.0,3466693097.16,,,,,,,,6209537910.93,684402275.73,125102.06,,,,2729121612.64,,,,363463841.5,,,9986650742.86,,,,,,,,,,,,,,,,,13453343840.02,907000000.0,,,,,,596554319.66,924463724.83,241603776.55,,,415082446.24,238383270.22,,,2103258468.67,,,,,,,,,,4519346006.17,,1049105063.93,,,,,9333102.0,1965438165.93,,,,,,,,,,,,,,,,,6484784172.1,,,,,122223725.86,6846335942.06,6968559667.92,13453343840.02,,,,,,,,,,
20130331,600971.SH,20130425,20130425,1,1,1000004070.0,2104355885.07,3120330178.66,459866051.95,351016948.25,597305757.28,,1601070303.72,710332862.48,57437891.77,107012965.96,,,362709254.81,,,,,,,,,,3435869036.02,,,,,,,,6076742412.35,755166586.42,125102.06,,,,2703822282.88,965790.43,,,369413337.82,,,9906235511.96,,,,,,,,,,,,,,,,,13342104547.98,907000000.0,30000000.0,,,,,686449336.86,738970152.53,396268694.26,,,304671896.38,169982735.62,,4658000.0,1882884541.0,,,,,,,,,,4213885356.65,,1049105063.93,,,,,9333102.0,1965438165.93,,,,,,,,,,,,,,,,,6179323522.58,,,,,127207891.47,7035573133.93,7162781025.4,13342104547.98,,,,,,,,,,
20130630,600971.SH,20130808,20130808,1,1,1000004070.0,2104355885.07,2894332343.8,459866051.95,501231905.1,634686457.24,,1436270305.03,697285811.05,51480286.12,77365801.32,,,366775336.74,,,,,,,,,,3263863997.5,,,,,,,,6002051769.51,824515712.14,125102.06,2577408.93,,,2691227451.12,194174.76,,,371496478.69,,,9892188097.21,,,,,,,,,,,,,,,,,13156052094.71,905000000.0,510000000.0,,,,,542545229.3,725825082.25,235683194.31,,,193381470.98,159222014.4,,5507500.0,1750340248.23,,,,,,,,,,4122504739.47,,1049105063.93,,,,,,1954105063.93,,,,,,,,,,,,,,,,,6076609803.4,,,,,119652035.39,6959790255.92,7079442291.31,13156052094.71,,,,,,,,,,
20130930,600971.SH,20131029,20131029,1,1,1000004070.0,2104355885.07,2970430646.97,459866051.95,637333019.11,850920627.38,,2211662431.71,531437966.05,59662001.93,110277238.44,,,294093231.33,,,,,,,,,,4058053496.84,,,,,,,,5962766589.87,871802727.07,125102.06,49410.65,,,2665928121.36,388349.52,,,369340941.6,,,9870401242.13,,,,,,,,,,,,,,,,,13928454738.97,1065000000.0,760000000.0,,,,,514649931.73,764084999.6,400353357.35,,,247795347.11,175473066.27,,1780000.0,1599073439.31,,,,,,,,,,4463210141.37,,1049105063.93,,,,,,2114105063.93,,,,,,,,,,,,,,,,,6577315205.3,,,,,179149860.57,7171989673.1,7351139533.67,13928454738.97,,,,,,,,,,
20131231,600971.SH,20140415,20140415,1,1,1000004070.0,2104355885.07,3098377631.71,491049629.06,273211180.41,1101752486.35,,1886620018.65,275691305.07,57447233.64,57929390.47,,,230875430.29,,,,,,,,,,3610315864.47,,,,,,,,5969476580.01,796715789.03,125102.06,,,,2640374701.64,,,,349055217.99,,,9755747390.73,,,,,,,,,,,,,,,,,13366063255.2,1151000000.0,443000000.0,,,,,581972428.0,677007370.55,213917384.9,,,439310511.08,138281749.77,,,1521922640.21,,,,,,,,,,4015412084.51,,1049105063.93,,,,,,2200105063.93,,,,,,,,,,,,,,,,,6215517148.44,,,,,183547710.51,6966998396.25,7150546106.76,13366063255.2,,,,,,,,,,
20140331,600971.SH,20140429,20140429,1,1,1000004070.0,2104355885.07,3140578251.59,491049477.72,210557822.36,1066098753.3,,1315611078.45,809144616.9,61265716.26,69136116.27,,,376299269.44,,,,,,,,,,3697555550.62,,,,,,,,5825950925.15,817715616.89,125102.06,617599.77,,,2615011849.39,,,,356344380.05,,,9615765473.31,,,,,,,,,,,,,,,,,13313321023.93,1136000000.0,460000000.0,,,,,527797594.3,695552705.71,265517843.57,,,342820492.0,137082921.23,,,1590460844.09,,,,,,,,,,4019232400.9,,1023070796.49,,,,,,2159070796.49,,,,,,,,,,,,,,,,,6178303197.39,,,,,188472319.8,6946545506.74,7135017826.54,13313321023.93,,,,,,,,,,
20140630,600971.SH,20140809,20140809,1,1,1000004070.0,2104355885.07,3044279771.97,491049629.06,421706837.75,2077629298.4,,1290832299.72,867217297.13,58875817.09,87785479.86,,,428889061.21,,,,,,,,,,4811229253.41,,,200000000.0,,,,,5678327598.93,907930536.83,125102.06,617599.77,,,2589712519.63,,,,357347492.8,,,9734060850.02,,,,,,,,,,,,,,,,,14545290103.43,974000000.0,960000000.0,,,,,524241066.43,701743473.1,223351298.11,,,226100379.48,126363697.21,,60999074.1,1610173589.95,,,,,,,,,,4432972578.38,,1894200540.06,,,,,,2868200540.06,,,,,,,,,,,,,,,,,7301173118.44,,,,,182720791.14,7061396193.85,7244116984.99,14545290103.43,,,,,,,,,,
20140930,600971.SH,20141030,20141030,1,1,1000004070.0,2103669194.73,3041080374.21,491049629.06,522571714.66,1148564529.18,,1782789410.0,755218419.98,58003035.33,101119698.5,,,340990289.56,,,,,,,,,515300000.0,4701985382.55,,,202705790.01,,,,,5631408092.8,987094550.14,125102.06,559434.71,,,2564413189.87,,,,354979773.47,,,9741285933.06,,,,,,,,,,,,,,,,,14443271315.61,974000000.0,810000000.0,,,,,481370346.5,692459281.77,243769775.07,,,337920316.85,124081972.68,,1490000.0,1276966576.7,,,,,,,,,,3968058269.57,,2161710586.79,,,,,,3135710586.79,,,,,,,,,,,,,,,,,7103768856.36,,,,,181127476.59,7158374982.66,7339502459.25,14443271315.61,,,,,,,,,,
20141231,600971.SH,20150415,20150415,1,1,1000004070.0,2104355885.07,2996400456.38,513066930.69,193545746.73,985903076.22,,2021843864.85,421205803.98,71368821.65,68685056.35,,,258505571.84,,,,,,,,,250317952.78,4077830147.67,,,206394764.52,,,,,5215724850.84,1027277118.78,75247.05,,,,2538923292.64,,,,355450805.51,,392075455.79,9735921535.13,,,,,,,,,,,,,,,,,13813751682.8,801000000.0,510000000.0,,,,,449742366.6,729359165.29,203957778.45,,,415954561.02,63243176.63,,5000.0,1321640921.19,,,,,,,,100962810.34,,3794865779.52,,2220184945.77,,,,,3236751.45,3024421697.22,,,,,,,,,,,,,,,,,6819287476.74,,,,,187091117.19,6807373088.87,6994464206.06,13813751682.8,,,,,,,,,,
20150331,600971.SH,20150429,20150429,1,1,1000004070.0,2104355885.07,2834031300.12,513066930.69,336905710.15,1112574165.37,,1572095237.08,602774464.85,79708845.37,56415573.35,,,491746580.07,,,,,,,,,57487753.2,3972802619.29,,,206394764.52,,,,,5088555965.29,1028371989.7,75247.05,2094398.08,,,2513623962.88,,,,358035526.84,,392075455.79,9589227310.15,,,,,,,,,,,,,,,,,13562029929.44,801000000.0,730000000.0,,,,,481486862.4,652468633.48,250645551.2,,,318231243.98,53611525.94,,5000.0,1090534098.94,,,,,,,,100962810.34,,3677945726.28,,2098661816.27,,,,,3236751.45,2902898567.72,,,,,,,,,,,,,,,,,6580844294.0,,,,,192821739.41,6788363896.03,6981185635.44,13562029929.44,,,,,,,,,,
20150630,600971.SH,20150828,20150828,1,1,1000004070.0,2104355885.07,2454254976.64,513066930.69,397979724.42,1076802833.58,,1170774764.52,689127319.93,78023275.07,43044375.52,,,411406176.95,,,,,,,,,71089825.64,3540268571.21,,,206394764.52,,,,,5274778076.09,695847224.81,75247.05,3028219.67,,,2507261676.44,,,,359438298.23,,392075455.79,9438898962.6,,,,,,,,,,,,,,,,,12979167533.81,801000000.0,800000000.0,,,,,457432959.4,610602558.86,256610505.06,,,187650308.04,78553715.31,,1036500.0,997580913.39,,,,,,,,28962810.34,,3418430270.4,,2098661816.27,,,,,3236751.45,2902898567.72,,,,,,,,,,,,,,,,,6321328838.12,,,,,188177108.87,6469661586.82,6657838695.69,12979167533.81,,,,,,,,,,
20150930,600971.SH,20151031,20151031,1,1,1000004070.0,2104355885.07,2097592839.97,513066930.69,453124119.44,1080147167.17,,1356888363.11,742616047.88,85398021.03,55084611.69,,,424168797.34,,,,,,,,,55941293.63,3800244301.85,,,206394764.52,,,,,5178200057.08,687584884.46,75247.05,3010007.4,,,2481803184.94,,,,360444580.97,,392075455.79,9309588182.21,,,,,,,,,,,,,,,,,13109832484.06,829000000.0,1400000000.0,,,,,300200287.0,636288348.2,235647100.57,,,195909803.58,58843054.59,,4000.0,994029679.77,,,,,,,,962810.34,,3821885084.05,,2098661816.27,,,,,3236751.45,2930898567.72,,,,,,,,,,,,,,,,,6752783651.77,,,,,188904987.12,6168143845.17,6357048832.29,13109832484.06,,,,,,,,,,
20151231,600971.SH,20160329,20160329,1,1,1000004070.0,2104355885.07,1613108987.75,513066930.69,305651107.52,1274862356.87,,1301698463.45,593335088.82,56313109.05,55405665.78,,,242995695.17,,,,,,,,,53707365.87,3578317745.01,,,217204790.27,,,,,5277592196.07,816210532.56,,,,,2437471883.64,,,,355580686.99,,290264562.9,9394324652.43,,,,,,,,,,,,,,,,,12972642397.44,934000000.0,1876511940.0,,,,,337726545.0,774484244.28,194817278.08,,,209025180.69,64786708.85,,1485000.0,928264655.71,,,,,,,,222926223.45,,4610027776.06,,1702231860.88,,,,,2310528.0,2638542388.88,,,,,,,,,,,,,,,,,7248570164.94,,,,,187885251.47,5536186981.03,5724072232.5,12972642397.44,,,,,,,,,,
20160331,600971.SH,20160412,20160412,1,1,1000004070.0,2104355885.07,1617909873.78,513066930.69,422685720.82,1392679071.85,,1273873677.35,575211194.98,54868108.56,177366212.22,,,247234459.74,,,,,,,,,22417307.29,3743650031.99,,,217204790.27,,,,,5102466515.6,962578387.51,75247.05,,,,2412109031.39,,,,356045364.44,,290264562.9,9340743899.16,,,,,,,,,,,,,,,,,13084393931.15,934000000.0,1624011940.0,,,,,304162295.0,902173293.85,178065906.55,,,304033551.67,44819041.9,,1485000.0,955182732.38,,,,,,,,222926223.45,,4536859984.8,,1680603561.17,,,,,2310528.0,2616914089.17,,,,,,,,,,,,,,,,,7153774073.97,,,,,272597376.82,5658022480.36,5930619857.18,13084393931.15,,,,,,,,,,
20160630,600971.SH,20160811,20160811,1,1,1000004070.0,2104355885.07,1669901719.81,513066930.69,490028900.78,1953090008.17,,958390837.16,460826713.99,124056260.92,53204881.9,,,344034353.34,,,,,,,,,20497782.8,3914100838.28,,,357204790.27,,,,,5247486098.94,682186084.41,,903345.81,,,2386809701.63,,,,356041108.0,,5675766.0,9036306895.06,,,,,,,,,,,,,,,,,12950407733.34,1452000000.0,1784011940.0,,,,,70768337.0,736586333.74,242743080.02,,,493278138.08,46419626.09,,2092800.0,893420970.26,,,,,,,,222926223.45,,4492247448.64,,1100184945.77,,,,,2310528.0,2554495473.77,,,,,,,,,,,,,,,,,7046742922.41,,,,,126307304.58,5777357506.35,5903664810.93,12950407733.34,,,,,,,,,,
20160930,600971.SH,20161029,20161029,1,1,1000004070.0,2104355885.07,1730083369.11,513066930.69,549248057.44,3078029004.44,,915043811.69,342493880.18,101315324.27,71801794.48,,,340826305.69,,,,,,,,,3273636.73,4852783757.48,,,359204790.27,,,,,5103508262.28,720313316.5,,909343.01,,,2361383326.89,,,,356124427.17,,5675766.0,8907119232.12,,,,,,,,,,,,,,,,,13759902989.6,1624000000.0,2404011940.0,,,,,51589630.45,894631984.82,378973278.83,,,378615090.05,146924606.78,,21400.0,697062620.71,,,,,,,,926223.45,,4952756775.09,,1157704945.77,,,,,2310528.0,2784015473.77,,,,,,,,,,,,,,,,,7736772248.86,,,,,126372428.43,5896758312.31,6023130740.74,13759902989.6,,,,,,,,,,
20161231,600971.SH,20170406,20170406,1,1,1000004070.0,2104355885.07,1648395618.98,513066930.69,402044272.59,3209858533.05,,1630393841.62,283360518.01,92494562.49,48180403.37,,,216911836.68,,,,,,,,,12640266.31,5493839961.53,,,433358478.75,,,,,4305945971.03,683183196.85,,,,,2223094553.28,,,,353282628.23,,53763777.44,8052628605.58,,,,,,,,,,,,,,,,,13546468567.11,1491000000.0,2456500000.0,,,,,84513465.73,900567961.42,337552044.53,,,278142109.58,249910615.22,2411899.42,2981400.0,626130206.2,,,,,,,,122861713.21,,5061571415.31,,1200184945.77,,,,,1448814.79,2692633760.56,,,,,,,,,,,,,,,,,7754205175.87,,,,,124396613.91,5667866777.33,5792263391.24,13546468567.11,,,,,,,,,,
20170331,600971.SH,20170427,20170427,1,1,1000004070.0,2104355885.07,1936026375.1,513066930.69,530312598.81,3247677640.17,,2090423584.05,357267887.84,155030892.53,87127231.5,,,334059582.66,,,,,,,,,3260846.31,6274847665.06,,,469419860.84,,,,,4195175827.55,703474825.17,75247.05,1831848.47,,,2197795223.52,,,,353544920.35,,5675766.0,7926993518.95,,,,,,,,,,,,,,,,,14201841184.01,1513000000.0,2449000000.0,,,,,32366465.73,884229199.97,360632154.14,,,411918686.75,277081645.33,,2375000.0,869139967.76,,,,,,,,100000000.0,,5386743119.68,,1091020098.08,,,,,,2604020098.08,,,,,,,,,,,,,,,,,7990763217.76,,,,,127312106.58,6083765859.67,6211077966.25,14201841184.01,,,,,,,,,,
20170630,600971.SH,20170819,20170819,1,1,1000004070.0,2104355885.07,2279764266.17,513066930.69,615915750.35,3604584850.52,,2079641913.65,275549583.55,140606069.9,89032317.2,,,375928864.8,,,,,,,,,3766145.24,6569109744.86,,,469419860.83,,,,,4024660995.23,702961883.77,75247.05,1452217.03,,,2172368848.78,,,,353609797.92,,54047988.27,7778596838.88,,,,,,,,,,,,,,,,,14347706583.74,1493000000.0,2296500000.0,,,,,10711350.0,765686630.93,307282974.58,,,372821649.66,176575233.37,,36600.0,1089583596.98,,,,,,,,110000000.0,,5129198035.52,,1086888056.88,,,,,,2579888056.88,,,,,,,,,,,,,,,,,7709086092.4,,,,,125513589.06,6513106902.28,6638620491.34,14347706583.74,,,,,,,,,,
20170930,600971.SH,20171027,20171027,1,1,1000004070.0,2104355885.07,2600159690.15,513066930.69,677629871.46,3221625623.96,,2366190078.12,251425441.58,141967450.54,115993199.69,,,297923015.57,,,,,,,,,4751650.15,6399876459.61,,,519419860.83,,,,,3954753486.94,717973233.69,75247.05,1872292.85,,,2147069519.02,,,,353541136.32,,5675766.0,7700380542.7,,,,,,,,,,,,,,,,,14100257002.31,1493000000.0,1626500000.0,,,,,11888830.0,669050184.8,384261154.9,,,504184130.81,183732362.57,,35400.0,1315589048.3,,,,,,,,110000000.0,,4805241111.38,,780888056.88,,,,,,2273888056.88,,,,,,,,,,,,,,,,,7079129168.26,,,,,125911386.68,6895216447.37,7021127834.05,14100257002.31,,,,,,,,,,
20171231,600971.SH,20180324,20180324,1,1,1000004070.0,2104355885.07,2753144703.8,513066930.69,544307914.14,4226069135.28,,1985664154.34,188353470.25,78076775.65,39590467.62,,,285655743.77,,,,,,,,,27435799.82,6830845546.73,,,559191705.63,,,,,3668151400.69,707630216.46,,,,,2121643144.28,,,,309453440.15,,48800229.47,7414870136.68,,,,,,,,,,,,,,,,,14245715683.41,1290000000.0,1726500000.0,,,,,15604423.8,767799829.95,407810247.94,,,398054505.92,314862989.27,3238963.44,3575400.0,1196083318.98,,,,,,,,302000000.0,,5135529679.3,,778831945.77,,,,,,2068831945.77,,,,,,,,,,,,,,,,,7204361625.07,,,,,126474554.64,6914879503.7,7041354058.34,14245715683.41,,,,,,,,,,
20180331,600971.SH,20180428,20180428,1,1,1000004070.0,2104355885.07,2957103165.16,513066930.69,600559962.46,4810575061.53,,1837662607.6,218789670.45,98945415.57,48764552.75,,,297992423.82,,,,,,,,,16993823.41,7329723555.13,,,563280737.85,,,,,3550745591.71,723569005.29,,509037.24,,,2096280292.03,,,,303748004.67,,48800229.47,7286932898.26,,,,,,,,,,,,,,,,,14616656453.39,1290000000.0,1996500000.0,,,,,18062400.0,656939403.28,299840145.14,,,409253674.0,291724157.52,3238963.44,1199400.0,1274132544.48,,,,,,,,302000000.0,,5252890687.86,,772831945.77,,,,,,2062831945.77,,,,,,,,,,,,,,,,,7315722633.63,,,,,125843806.38,7175090013.38,7300933819.76,14616656453.39,,,,,,,,,,
20180630,600971.SH,20180817,20180817,1,1,1000004070.0,2104355885.07,2845804797.06,513066930.69,625456628.71,4346187439.61,,2017158323.51,218308178.59,105948173.85,64333984.91,,,303784747.08,,,,,,,,,13614136.66,7069334984.21,,,566494053.36,,,,,3484354417.86,722001548.71,,2293092.21,,,2070917439.78,,,,297735035.57,,48800229.47,7192595816.96,,,,,,,,,,,,,,,,,14261930801.17,1467500000.0,1559000000.0,,,,,12770356.3,635151029.1,207216951.39,,,452068560.78,173755406.45,,10800.0,1470812126.14,,,,,,,,302000000.0,,4812785230.16,,768831945.77,,,,,,2236331945.77,,,,,,,,,,,,,,,,,7049117175.93,,,,,124125313.71,7088688311.53,7212813625.24,14261930801.17,,,,,,,,,,
20180930,600971.SH,20181026,20181026,1,1,1000004070.0,2104355885.07,3081902851.66,513066930.69,643206117.21,4840794116.5,,1977820677.28,248271143.44,,60577851.35,,,304403191.23,,,,,,,,,20792992.33,7573946880.41,,,554792558.45,,,,,,750977541.28,,,,,2045554587.53,,,,292703279.33,,48800229.47,7138746556.47,,,,,,,,,,,,,,,,,14712693436.88,1817500000.0,1364000000.0,,,,,,,223779722.03,,,564427649.57,204730268.95,0.0,10800.0,,,,,,,,,202000000.0,,4666119050.03,,,,,,,,2580331945.77,,,,,,,,,,,,,,,,,7246450995.8,,,,,123706586.45,7342535854.63,7466242441.08,14712693436.88,,,,,,,,,,
