end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20070630,000527.SZ,20070830,20070830,1,1,1260713286.0,423904505.46,1863384939.71,495432503.99,,1460319074.41,107349821.78,1904405409.27,3735113682.95,184758029.93,702741477.76,,,2990723773.42,,,,,,,,,69263737.53,11154675007.05,,,251683102.98,326078135.73,,,,2935831914.07,172402332.16,,,,,561487612.7,,76971647.52,77618643.68,40734403.47,,,4442807792.31,,,,,,,,,,,,,,,,,15597482799.36,,400000000.0,,,,,2481666056.8,4503961777.17,501983607.4,,,159836416.45,60894505.42,,49088908.15,94304624.13,,,,,,,,,2243250120.55,10494986016.07,,,,,1008975.0,,4700000.0,5708975.0,,,,,,,,,,,,,,,,,10500694991.07,,,-1970382.57,,1055322955.7,4041464852.59,5096787808.29,15597482799.36,,,,,,,,,,
20070930,000527.SZ,20071026,20071026,1,1,1260713286.0,394388973.1,2148901918.93,495432503.99,,1351768447.08,147019909.01,2217045501.66,2442452159.04,113827461.54,931082295.03,,,3830433012.32,,,,,,,,,64057786.99,11097686572.67,,,14210700.8,321787982.0,,,,3008351779.04,149899047.27,,,,,711231596.36,,76971647.52,93453285.31,21376128.31,,,4397282166.61,,,,,,,,,,,,,,,,,15494968739.28,,400000000.0,,,,,2537137053.98,4270629087.8,652815993.41,,,200014634.63,-123669654.88,,49088908.15,106934691.51,,,,,,,,,1954298869.21,10047249583.81,,,,,2438250.83,,7600000.0,10038250.83,,,,,,,,,,,,,,,,,10057287834.64,,,-2819766.25,,1141063988.87,4296616915.77,5437680904.64,15494968739.28,,,,,,,,,,
20071231,000527.SZ,20080219,20080219,1,1,1260713286.0,329232268.96,2399242648.35,495432503.99,,1844669529.54,151463570.49,1142432627.51,1485985331.48,163536380.87,758673442.29,,,6810142609.8,,,,,,,,,108232225.07,12465135717.05,,,16077487.28,390216059.34,,,,3225611490.51,137702647.04,,,,,673434914.13,,91041013.37,134385913.73,192599642.93,,,4861069168.33,,,,,,,,,,,,,,,,,17326204885.38,,802326971.9,,,,,2904611311.06,5233469690.38,1274628794.93,,,412491284.63,-382145457.31,,585908.15,127292791.26,,,,,,,,,1293110701.95,11666371996.95,,,,,,,2670000.0,2670000.0,,,,,,,,,,,,,,,,,11669041996.95,,,-4781728.6,,1177323909.73,4479838978.7,5657162888.43,17326204885.38,,,,,,,,,,
20080331,000527.SZ,20080425,20080425,1,1,1260713286.0,349434336.69,2105692129.55,550374800.35,,2323710635.23,5181911.4,1469834615.55,3772052424.13,215000427.82,1582249506.78,,,5928241080.69,,,,,,,,,11733644.93,15308004246.53,,,1839173238.49,377520385.07,,,,3430531313.14,188486573.55,,,,,691618823.63,,99806866.07,128612197.6,446700742.73,,,7202450140.28,,,,,,,,,,,,,,,,,22510454386.81,,2510318831.93,,,,,3308121002.91,6426831254.47,660544075.85,,,345320310.04,145890730.85,,729622489.77,765354122.46,,,,,,,,,2200016100.97,17092018919.25,,,,,,,13560075.5,13560075.5,,,,,,,,,,,,,,,,,17105578994.75,,,-7562114.71,,1146222954.18,4258652437.88,5404875392.06,22510454386.81,,,,,,,,,,
20080630,000527.SZ,20080828,20080828,1,1,1891069929.0,342536404.23,2197746711.04,550374800.35,,2855486083.55,,2971304045.27,4314201732.51,411681303.41,1498490855.13,,,6151481298.89,,,,,,,,,6484129.41,18209129448.17,11128485.0,,258946018.29,405504491.43,,,,4112060327.73,334186084.82,,,,,1033937154.74,,1475132814.13,158836029.96,518556551.59,,,8308287957.69,,,,,,,,,,,,,,,,,26517417405.86,,2517706630.85,,,,,3649432631.44,8485088763.16,523708073.8,,,368441970.81,39965015.88,,275895683.94,316000150.47,,,,,,,,,2674684724.9,18850923645.25,,7178626.39,,7800000.0,60709973.01,,12784933.0,88473532.4,,,,,,,,,,,,,,,,,18939397177.65,,,-16481323.03,,2612773706.62,4965246521.59,7578020228.21,26517417405.86,,,,,,,,,,
20080930,000527.SZ,20081031,20081031,1,1,1891069929.0,514058174.04,2228604432.77,607154952.47,,2421987966.22,,2706407268.86,3216689253.52,406710086.71,1621235055.71,,,6272624040.07,,,,,,,,,59368977.47,16705022648.56,8891976.0,,263199232.69,390980106.05,,,,4518100311.33,474965333.6,,,,,1124953885.8,,1475885249.0,161558117.39,528591773.5,,,8947125985.36,,,,,,,,,,,,,,,,,25652148633.92,,2123272701.11,,,,,4215257888.7,6974622912.03,756845722.16,,,403329496.62,187901822.18,3636947.76,225324302.07,345624442.41,,,,,,,,,2346450463.13,17582266698.17,,7072111.09,,7800000.0,59990830.1,,13111115.5,87974056.69,,,,,,,,,,,,,,,,,17670240754.86,,,-16626472.21,,2757646862.99,5224261016.07,7981907879.06,25652148633.92,,,,,,,,,,
20081231,000527.SZ,20090310,20090310,1,1,1891069929.0,302297480.59,1958663789.51,607154952.47,,2285323373.78,,2357265015.84,2936330251.63,240410134.53,745732496.88,1798815.52,,5137536459.82,,,,,,,,,82373683.09,13786770231.09,7045326.0,,246868012.65,386341762.5,,,,5024186416.77,637570035.44,,,,,1194751698.56,,1473527227.38,177996361.98,448529354.4,,,9596816195.68,,,,,,,,,,,,,,,,,23383586426.77,,2360335182.04,,,,22126200.0,3405900286.44,6068115727.87,1053513853.06,,,468608097.66,72515469.6,,223567263.71,307165322.21,,,,,,,,,2033517431.72,16015364834.31,,,,18541858.03,55164571.96,,2010000.0,75716429.99,,,,,,,,,,,,,,,,,16091081264.3,,,-2438678.49,,2535757689.39,4756747473.08,7292505162.47,23383586426.77,,,,,,,,,,
20090331,000527.SZ,20090430,20090430,1,1,1891070000.0,400684000.0,1887720000.0,676480000.0,,2535584000.0,,2337626000.0,4458727000.0,238177000.0,1085005000.0,1799000.0,,5463495000.0,,,,,,,,,94075000.0,16214488000.0,9686000.0,,250684000.0,349926000.0,,,,5197921000.0,491886000.0,,,,,1171877000.0,,1473527000.0,227854000.0,513782000.0,,,9687143000.0,,,,,,,,,,,,,,,,,25901631000.0,,2157671000.0,,,,9183000.0,3846936000.0,7058432000.0,1516957000.0,,,388102000.0,244213000.0,,297211000.0,304522000.0,,,,,,,,,2635641000.0,18458868000.0,,,,18542000.0,55245000.0,,2010000.0,75797000.0,,,,,,,,,,,,,,,,,18534665000.0,,,-14394000.0,,2525406000.0,4841560000.0,7366966000.0,25901631000.0,,,,,,,,,,
20090630,000527.SZ,20090827,20090827,1,1,1891069930.0,401470410.0,2838527100.0,676479870.0,,3017067220.0,11394470.0,4854878230.0,5968968280.0,221847470.0,895689620.0,1798820.0,0.0,3014795980.0,,0.0,,,,,,,105622000.0,18092062090.0,12179280.0,0.0,209038550.0,344890130.0,,,0.0,5344666560.0,698717310.0,0.0,0.0,,,1204594500.0,0.0,1473527230.0,228420920.0,690835670.0,,0.0,10206870150.0,,,,,,,,,,,,,,,,,28298932240.0,0.0,1441475110.0,,,,390600.0,3608940480.0,7988392560.0,444719460.0,,,371304650.0,899176310.0,0.0,149216480.0,321131090.0,,,,,,,,,4400311130.0,19625057870.0,0.0,0.0,0.0,11806230.0,60665660.0,,2510000.0,74981890.0,,,,,,,,,,,,,,,,,19700039760.0,0.0,,-10708460.0,,2802053630.0,5796838850.0,8598892480.0,28298932240.0,,,,,,,,,,
20090930,000527.SZ,20091027,20091027,1,1,2080176850.0,3107883210.0,3243648090.0,676479870.0,,4884696680.0,13925850.0,6029147210.0,3830805950.0,255427540.0,963732800.0,,,3557499940.0,,,,,,,,,85594550.0,19620830520.0,279890.0,,179798620.0,339844480.0,,,,5399378710.0,729103670.0,,,,,1207836800.0,,1473527230.0,232733680.0,720202130.0,,,10282705210.0,,,,,,,,,,,,,,,,,29903535730.0,,339778500.0,,,,,2104964500.0,7970758620.0,1021468710.0,,,384247910.0,556428450.0,,55549030.0,369748720.0,,,,,,,,,4949713220.0,17752657660.0,,,,8390280.0,53892830.0,,4235810.0,66518920.0,,,,,,,,,,,,,,,,,17819176580.0,,,-18602220.0,,2994773350.0,9089585800.0,12084359150.0,29903535730.0,,,,,,,,,,
20091231,000527.SZ,20100316,20100316,1,1,2080176850.0,3125792930.0,3584413220.0,676479870.0,,3855082140.0,27183740.0,5448452410.0,4666875130.0,358630980.0,808353860.0,,,5827507520.0,,,,,,,,,139893200.0,21131978980.0,312820.0,,374835810.0,327441110.0,,,,5694023840.0,486632300.0,,,,,1220852490.0,,1473527230.0,157885380.0,790137510.0,,,10525648490.0,,,,,,,,,,,,,,,,,31657627470.0,,539688830.0,,,,73700.0,2986246460.0,9216013200.0,1007256200.0,,,559148500.0,182866990.0,,3553830.0,323047840.0,,,,,,,,,4041527900.0,18859423450.0,,,,11213500.0,55437230.0,,3679000.0,70329730.0,,,,,,,,,,,,,,,,,18929753180.0,,,-15535340.0,,3276546760.0,9451327530.0,12727874290.0,31657627470.0,,,,,,,,,,
20100331,000527.SZ,20100429,20100429,1,1,2080176850.0,3177523490.0,4216037370.0,676479870.0,,4066173460.0,33204930.0,6847054460.0,7017217810.0,1046066580.0,1851883770.0,,,6568405970.0,,,,,,,,,292210510.0,27722217490.0,425710.0,,375393660.0,322095090.0,,,,5732144820.0,596650360.0,,,,,1211904180.0,,1473527230.0,151443890.0,1230042680.0,,,11093627620.0,,,,,,,,,,,,,,,,,38815845110.0,,750585450.0,,,,16833090.0,5072168440.0,10752353610.0,646641960.0,,,418174640.0,881894770.0,,3305610.0,347348600.0,,,,,,,,,6257013900.0,25146320070.0,,,,11213500.0,74403770.0,,5678900.0,91296170.0,,,,,,,,,,,,,,,,,25237616240.0,,,-17841240.0,,3445852530.0,10132376340.0,13578228870.0,38815845110.0,,,,,,,,,,
20100630,000527.SZ,20100830,20100830,1,1,3120265280.0,2085561130.0,5099933290.0,741469170.0,,8492974790.0,65503350.0,8820627300.0,8287197650.0,298716940.0,735510970.0,,,4156817690.0,,,,,,,,,120685710.0,30978034400.0,315170.0,,411682210.0,318534220.0,,,,5766674570.0,825558400.0,,,,,1202785360.0,,1473527230.0,154137490.0,1408415370.0,,,11561630020.0,,,,,,,,,,,,,,,,,42539664420.0,,860530110.0,,,,,8028485950.0,8479951300.0,664129800.0,,,452642970.0,1243688930.0,,202231490.0,359862640.0,,,,,,,,,7654802740.0,27946325930.0,,,,18040050.0,56337730.0,,5516300.0,79894080.0,,,,,,,,,,,,,,,,,28026220010.0,,,-15378170.0,,3481593710.0,11031850700.0,14513444410.0,42539664420.0,,,,,,,,,,
20100930,000527.SZ,20101026,20101026,1,1,3120265280.0,2086712500.0,6030468150.0,741469170.0,,10367882330.0,82577330.0,7092969230.0,6486203140.0,690119850.0,2449967460.0,,,4962619170.0,,,,,,,,,167497200.0,32299835710.0,324580.0,,815506820.0,582424280.0,,,,6560909850.0,685716170.0,,,,,1424237350.0,,1473527230.0,265207790.0,1537967800.0,,,13345821870.0,,,,,,,,,,,,,,,,,45645657580.0,331697820.0,551031960.0,,,,1844470.0,9880530390.0,8096906580.0,946845570.0,,,451344420.0,1262282620.0,,10752010.0,434717720.0,,,,,,,,,7887665500.0,29523921240.0,,,,21440050.0,66277960.0,,5314950.0,424730780.0,,,,,,,,,,,,,,,,,29948652020.0,,,587440.0,,3717503020.0,11979502540.0,15697005560.0,45645657580.0,,,,,,,,,,
20101231,000527.SZ,20110317,20110317,1,1,3120265280.0,2092101330.0,6367622210.0,741469170.0,,5802686280.0,150165900.0,3871019540.0,4442125800.0,468132710.0,2544402550.0,,,10436248670.0,,,,,,,,,302017700.0,28016799150.0,312820.0,,781230000.0,505404750.0,,,,7672288740.0,952216430.0,,,,,1552462520.0,,1473527230.0,274952820.0,824843060.0,,,14037238370.0,,,,,,,,,,,,,,,,,42054037520.0,393809390.0,728562710.0,,,,7555130.0,5699506260.0,11023051190.0,1793679540.0,,,791907270.0,-417208530.0,,3305610.0,337014680.0,,,,,,,,,5220744410.0,25188118270.0,,,,18487800.0,62900360.0,,8024860.0,483222410.0,,,,,,,,,,,,,,,,,25671340680.0,,,14879440.0,,4046359410.0,12336337430.0,16382696840.0,42054037520.0,,,,,,,,,,
20110331,000527.SZ,20110428,20110428,1,1,3384347650.0,6113638880.0,7079121710.0,741469170.0,,11105362460.0,204062950.0,14407309940.0,7618762090.0,182376740.0,3379902760.0,,,8515966140.0,,,,,,,,,286529450.0,45700272530.0,350450.0,,925993960.0,500923580.0,,,,8033098970.0,1119652840.0,,,,,1652295130.0,,1473527230.0,328733690.0,1211042920.0,,,15245618770.0,,,,,,,,,,,,,,,,,60945891300.0,389848240.0,2451093340.0,,,,7000660.0,8035214720.0,17502185070.0,1714549810.0,,,564041310.0,574983830.0,,18969060.0,375717150.0,,,,,,,,,7637778760.0,38881533710.0,,,,19012310.0,42862770.0,,8042350.0,459765670.0,,,,,,,,,,,,,,,,,39341299380.0,,,25433800.0,,4260580710.0,17344011210.0,21604591920.0,60945891300.0,,,,,,,,,,
20110630,000527.SZ,20110831,20110831,1,1,3384347650.0,6113138860.0,7904322400.0,841658360.0,,13171857910.0,152330190.0,12384978340.0,10696609480.0,447368350.0,2984730200.0,,,8185704430.0,,,,,,,,,279460550.0,48303039450.0,322220.0,,844331920.0,487658030.0,,,,8683403180.0,1452000370.0,,,,,1684847510.0,,1473527230.0,382675720.0,524652030.0,,,15533418210.0,,,,,,,,,,,,,,,,,63836457660.0,326610700.0,2413163680.0,,,,16528120.0,14412294040.0,13642557710.0,1073335850.0,,,565203270.0,101162280.0,,167048820.0,283483140.0,,,,,,,,58244400.0,8356896850.0,41089918160.0,,,,19373410.0,37690620.0,,8029750.0,391704480.0,,,,,,,,,,,,,,,,,41481622640.0,,,31753940.0,,4079613810.0,18275221210.0,22354835020.0,63836457660.0,,,,,,,,,,
20110930,000527.SZ,20111025,20111025,1,1,3384347650.0,6053835360.0,8808952430.0,841658360.0,,14409914640.0,225540290.0,13735433350.0,7936585550.0,550061050.0,2776371960.0,,,9169777580.0,,,,,,,,,265769830.0,49069454250.0,258720.0,,734847580.0,478782660.0,,,,8838036520.0,2122313070.0,,,,,1688842540.0,,1473527230.0,409176330.0,551628910.0,,,16297413560.0,,,,,,,,,,,,,,,,,65366867810.0,1947081730.0,2890085470.0,,,,16152380.0,15363591430.0,11297998580.0,1197845380.0,,,520125530.0,-243831670.0,,63869250.0,468632900.0,,,,,,,,57194100.0,8331322900.0,39962986250.0,,,,14535160.0,54609670.0,,8565040.0,2024791600.0,,,,,,,,,,,,,,,,,41987777850.0,,,16780200.0,,4273515960.0,19105574000.0,23379089960.0,65366867810.0,,,,,,,,,,
20111231,000527.SZ,20120310,20120310,1,1,3384347650.0,6117132200.0,9627795580.0,841658360.0,,11078305360.0,181817290.0,7359470330.0,5707738490.0,607743600.0,1968420270.0,,,12363439230.0,,,,,,,,,717607550.0,39984542120.0,284590.0,,1048254290.0,474713940.0,,,,10714826460.0,2073583060.0,,,,,1810195660.0,,2368184830.0,444539070.0,631034950.0,,,19565616850.0,,,,,,,,,,,,,,,,,59550158970.0,1381362960.0,3213690520.0,,,,3425960.0,6486738640.0,12298852430.0,4760174910.0,,,707716130.0,-1158649680.0,,2916760.0,599639850.0,,,,,,,,,6017859190.0,32932364710.0,,,,21844470.0,33415240.0,,23022640.0,1459645310.0,,,,,,,,,,,,,,,,,34392010020.0,,,27195940.0,,5160019220.0,19998129730.0,25158148950.0,59550158970.0,,,,,,,,,,
20120331,000527.SZ,20120424,20120424,1,1,3384347650.0,6105177540.0,10498607530.0,841658360.0,,8805255780.0,153515880.0,12276972670.0,7342148950.0,293170700.0,1585939720.0,,,11624186630.0,,,,,,,,,717199730.0,42798390060.0,263420.0,,1049959540.0,462747960.0,,,,11183083550.0,2030463560.0,,,,,1816463350.0,,2368184830.0,418537560.0,827390410.0,,,20157094180.0,,,,,,,,,,,,,,,,,62955484240.0,1368615590.0,3806723730.0,,,,2106530.0,6454519120.0,12987711260.0,5386950830.0,,,488993450.0,-859862700.0,,2916770.0,627033190.0,,,,,,,,,6478951010.0,35376043190.0,,,,19829050.0,27240140.0,,36553610.0,1452238390.0,,,,,,,,,,,,,,,,,36828281580.0,,,-40872640.0,,5338284220.0,20788918440.0,26127202660.0,62955484240.0,,,,,,,,,,
20120630,000527.SZ,20120825,20120825,1,1,3384347650.0,6096862070.0,9988812200.0,1046286280.0,,13173364980.0,60673750.0,10146921990.0,11082521780.0,376336760.0,1176221260.0,,,8489493270.0,,,,,,,,,562072410.0,45067606200.0,228140.0,,1027535230.0,453353680.0,,,,11573246630.0,1788322030.0,,,,,1811561720.0,,2368184830.0,411145230.0,734240720.0,,,20167818210.0,,,,,,,,,,,,,,,,,65235424410.0,1376084350.0,6879635860.0,,,,2930420.0,9623487610.0,12255266650.0,1624718450.0,,,494495430.0,-655366290.0,,240599500.0,615349550.0,,,,,,,,,7377550800.0,38458667980.0,,,,19418640.0,19161980.0,,26441280.0,1441106250.0,,,,,,,,,,,,,,,,,39899774230.0,,,-87122140.0,,4906464120.0,20429186060.0,25335650180.0,65235424410.0,,,,,,,,,,
20120930,000527.SZ,20121027,20121027,1,1,3384347650.0,6103335820.0,10911083820.0,1046286280.0,,13039906200.0,11861000.0,12046769980.0,9370238030.0,413762450.0,1210062580.0,,,7935690880.0,,,,,,,,,555562890.0,44583854010.0,176400.0,,1059560880.0,444529970.0,,,,12206398640.0,1196034060.0,,,,,1800688190.0,,2510893930.0,384738390.0,773010860.0,,,20376031320.0,,,,,,,,,,,,,,,,,64959885330.0,2384766750.0,6136084230.0,,,,,7612831980.0,11354956270.0,1643333110.0,,,583306610.0,56338510.0,,141479330.0,581374730.0,,,,,,,,,7798418330.0,35908123100.0,,,,32846170.0,18472670.0,,58360180.0,2494445770.0,,,,,,,,,,,,,,,,,38402568870.0,,,-41341520.0,,5153604410.0,21403712050.0,26557316460.0,64959885330.0,,,,,,,,,,
20121231,000527.SZ,20130401,20130401,1,1,3384347650.0,6350757640.0,11387992000.0,1046286280.0,,11770987870.0,117335890.0,9716022540.0,6071276010.0,399695900.0,820610910.0,,,9916653210.0,,,,,,,,,1800375760.0,40612958090.0,286940.0,,1084853610.0,362669460.0,,,,12527223990.0,810077550.0,,,,,1873065100.0,,2510893930.0,407496910.0,710073250.0,,,20286640740.0,,,,,,,,,,,,,,,,,60899598830.0,1483609540.0,3225400020.0,,,,13608960.0,5402241530.0,11197637890.0,2476908690.0,,,859407640.0,584275840.0,,72646270.0,572214180.0,,,,,,,,438476480.0,7046277870.0,31889095370.0,,,12594550.0,24611190.0,33392170.0,,61810740.0,1616018190.0,,,,,,,,,,,,,,,,,33505113560.0,,,-103985880.0,,5329087580.0,22065397690.0,27394485270.0,60899598830.0,,,,,,,,,,
20130331,000527.SZ,20130427,20130427,1,1,3384347650.0,6292177410.0,12465545760.0,1046286280.0,,16316608350.0,190230010.0,10802677710.0,9997634910.0,411155330.0,1237898830.0,26176090.0,,9344264050.0,,,,,,,,,1463381640.0,49790026920.0,348100.0,,1019524490.0,355314310.0,,,,12365646280.0,821595250.0,,,,,1793762890.0,,2510893930.0,409973080.0,929554580.0,,,20206612910.0,,,,,,,,,,,,,,,,,69996639830.0,1388443700.0,6478105730.0,,,,27356650.0,5424469950.0,13127779880.0,3332289350.0,,,621482640.0,1105865910.0,,3788910.0,557241830.0,,,,,,,,437318460.0,8741081170.0,39856780480.0,,,8656950.0,24124320.0,32154700.0,,69607940.0,1522987610.0,,,,,,,,,,,,,,,,,41379768090.0,,,-151212090.0,,5579726730.0,23037145010.0,28616871740.0,69996639830.0,,,,,,,,,,
20130630,000527.SZ,20130828,20130828,1,1,3384347650.0,6306888600.0,11729743200.0,1278239200.0,,17463975100.0,321634280.0,9848887680.0,8121176460.0,431714460.0,837451640.0,25603570.0,,6658095230.0,,,,,,,,,1901119760.0,45609658180.0,242260.0,,1039015610.0,338441250.0,,,,12066082340.0,837037290.0,,,,,1781742230.0,,2510893930.0,411872840.0,1888415370.0,,,20873743120.0,,,,,,,,,,,,,,,,,66483401300.0,1191630960.0,6890553230.0,,,,,5320238240.0,10877746290.0,1677153440.0,,,629036440.0,1435728140.0,,292809120.0,466520790.0,,,,,,,,383079400.0,9307102830.0,37279967920.0,,,2549030.0,27583980.0,39293270.0,,77693810.0,1338751050.0,,,,,,,,,,,,,,,,,38618718970.0,,,-130633460.0,,5296097140.0,22568585190.0,27864682330.0,66483401300.0,,,,,,,,,,
