end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130630,600399.SH,20130828,20130828,1,1,520000000.0,734574353.9,385046630.29,70830509.77,,2322124719.4,,763556111.0,921901877.96,52351433.23,107818067.79,,,2831927301.76,,,,,,,,,,6999679511.14,,,35826435.21,7243076.27,,,,1369790248.03,1388369037.43,2756636.19,,,,933225103.88,,,12803501.04,37001475.7,,,3787015513.75,,,,,,,,,,,,,,,,,10786695024.89,260529000.0,2984020000.0,,,,,4494000000.0,971833582.05,103130712.18,,,13891991.42,4911721.46,,,187404015.59,,,,,,,,,,8759192022.7,,,,,1667508.23,,54855000.0,317051508.23,,,,,,,,,,,,,,,,,9076243530.93,,,,,,1710451493.96,1710451493.96,10786695024.89,,,,,,,,,,
20130930,600399.SH,20131026,20131026,1,1,520000000.0,734574353.9,379259360.73,70830509.77,,2439916848.93,,553643188.06,1123957804.77,53653098.28,168996730.94,,,2621780162.2,,,,,,,,,,6961947833.18,,,35984067.82,0.0,,,,1316704766.9,1765261592.73,7547097.98,,,,926915605.88,,,11438464.05,37001475.7,,,4100853071.06,,,,,,,,,,,,,,,,,11062800904.24,260529000.0,3370210000.0,,,,,4442960000.0,923397201.3,83976522.05,,,23745791.23,10646877.53,,,186148779.5,,,,,,,,,,9041085171.61,,,,,1667508.23,,54855000.0,317051508.23,,,,,,,,,,,,,,,,,9358136679.84,,,,,,1704664224.4,1704664224.4,11062800904.24,,,,,,,,,,
20131231,600399.SH,20140425,20140425,1,1,520000000.0,734574353.9,383488248.1,73931325.89,,2717855916.96,,906326912.98,864022429.03,15910410.84,75203347.21,2000000.0,,2173258700.53,,,,,,,,,,6754577717.55,,,40055852.63,,,,,2896376327.8,835489722.14,2905029.73,,,,920606107.88,,,16999872.82,41671507.85,,,4754104420.85,,,,,,,,,,,,,,,,,11508682138.4,220058500.0,3325830000.0,,,,,4815000000.0,934066429.47,78540633.78,,,2846087.59,10123331.73,,,214115719.71,,,,,,,,,,9380522202.28,,,,,1667508.23,,194440000.0,416166008.23,,,,,,,,,,,,,,,,,9796688210.51,,,,,,1711993927.89,1711993927.89,11508682138.4,,,,,,,,,,
20140331,600399.SH,20140425,20140425,1,1,520000000.0,734574353.9,389447057.88,73931325.89,,2570723900.28,,656322463.81,1272162969.67,67674177.43,119086501.29,500000.0,,2261528947.18,,,,,,,,,,6947998959.66,,,39607519.83,,,,,2820351466.32,926867743.67,20782397.25,,,,916346609.88,,,15630082.72,41671507.85,,,4781257327.52,,,,,,,,,,,,,,,,,11729256287.18,220058500.0,3191590000.0,,,,,5180870735.4,897882096.73,90127830.6,,,12125181.98,26848366.92,,,195693329.65,,,,,,,,,,9595137541.28,,,,,1667508.23,,194440000.0,416166008.23,,,,,,,,,,,,,,,,,10011303549.51,,,,,,1717952737.67,1717952737.67,11729256287.18,,,,,,,,,,
20140630,600399.SH,20140830,20140830,1,1,520000000.0,734574353.9,397971990.55,73931325.89,,2201918270.35,,1099723767.6,905072835.23,21156186.6,80124980.94,0.0,,2399612948.52,,,,,,,,,,6707608989.24,,,39184193.12,,,,,2775288656.09,1007798890.5,7145917.87,,,,908292501.5,,,14260292.62,25360732.4,,,4777331184.1,,,,,,,,,,,,,,,,,11484940173.34,178884350.0,3140487000.0,,,,,5050770735.4,864792577.93,82314055.37,,,17732376.33,12400367.48,,,190035827.13,,,,,,,,,,9358532939.64,,,,,1667508.23,,219377705.13,399929563.36,,,,,,,,,,,,,,,,,9758462503.0,,,,,,1726477670.34,1726477670.34,11484940173.34,,,,,,,,,,
20140930,600399.SH,20141024,20141024,1,1,520000000.0,734574353.9,395713093.26,73931325.89,,2272356229.21,,515779429.73,1086266032.63,84343612.5,220644245.05,,,2246678633.19,,,,,,,,,,6426068182.31,22300000.0,,17760611.3,,,,,2716139945.89,1323643760.0,2870651.12,,,,901753953.5,,,12890502.52,25360732.4,,,5022720156.73,,,,,,,,,,,,,,,,,11448788339.04,178884350.0,3467076000.0,,,,,4206320000.0,883035676.99,85725810.25,,,28265059.44,31709025.13,,,222508430.82,,,,,,,,,,8924640002.63,,400000000.0,,,1667508.23,,219377705.13,799929563.36,,,,,,,,,,,,,,,,,9724569565.99,,,,,,1724218773.05,1724218773.05,11448788339.04,,,,,,,,,,
20141231,600399.SH,20150327,20150327,1,1,520000000.0,734574353.9,414940682.45,79039074.78,,2604581702.44,,433518678.97,848432497.65,61216010.26,135868563.04,,,2131280608.74,,975287.84,,,,,,,,6215873348.94,22300000.0,,15570766.55,,,,,2827345109.77,1638928744.59,1722682.25,,,,895758852.87,,,11146043.82,23964405.09,,,5436736604.94,,,,,,,,,,,,,,,,,11652609953.88,132026000.0,2829581000.0,,,,,4793700000.0,1210981550.12,68912502.97,,,2890050.81,11882491.82,,,207752349.19,,,,,,,,152333333.32,,9278033278.23,,215174798.3,,,1667508.23,277154257.99,,626022564.52,,,,,,,,,,,,,,,,,9904055842.75,,,,,,1748554111.13,1748554111.13,11652609953.88,,,,,,,,,,
20141231,600399.SH,20150327,20180626,1,1,520000000.0,734574353.9,-1042464678.81,62543440.16,,2604581702.44,,433518678.97,848432497.65,61216010.26,135868563.04,,,1781546056.43,,975287.84,,,,,,,,5866138796.63,22300000.0,,15570766.55,,,,,2351033752.19,991073658.6,1722682.25,,,,895758852.87,,,11146043.82,23964405.09,,,4312570161.37,,,,,,,,,,,,,,,,,10178708958.0,132026000.0,2829581000.0,,,,,4793700000.0,1210981550.12,68912502.97,,,2890050.81,11882491.82,,,207752349.19,,,,,,,,152333333.32,,9278033278.23,,215174798.3,,,1667508.23,277154257.99,,626022564.52,,,,,,,,,,,,,,,,,9904055842.75,,,,,,274653115.25,274653115.25,10178708958.0,,,,,,,,,,
20150331,600399.SH,20150415,20150415,1,1,520000000.0,734574353.9,475694729.71,79039074.78,,2706458657.33,,611702418.47,1054405242.82,102422936.02,264526712.58,,,2193048253.5,,709300.25,,,,,,,,6933273520.97,22300000.0,,14728459.34,,,,,2796874977.49,1637964704.31,40966363.58,,,,889427674.53,,,10298402.76,23964405.09,,,5436524987.1,,,,,,,,,,,,,,,,,12369798508.07,132026000.0,2617026097.37,,,,,5692900000.0,1129143523.53,66020103.5,,,6664132.52,17092731.87,,,281023908.24,,,,,,,,118999999.99,,9928870497.02,,215174798.3,,,1667508.23,,282751546.13,631619852.66,,,,,,,,,,,,,,,,,10560490349.68,,,,,,1809308158.39,1809308158.39,12369798508.07,,,,,,,,,,
20150630,600399.SH,20150818,20150818,1,1,1300000000.0,162574353.9,311775560.34,79039074.78,,3070113457.56,,627153513.17,1263753238.98,92682721.37,252610428.64,,,2255052797.37,,443312.66,,,,,,,,7561809469.75,25941234.68,,13709757.18,,,,,2761588618.13,1730215188.98,145461.2,,,,920247202.79,,,9450761.7,27374831.52,,,5488673056.18,,,,,,,,,,,,,,,,,13050482525.93,85167650.0,2588841097.37,,,,,6240690000.0,1170586565.81,82130984.76,,,7505660.22,22522929.84,,26000000.0,334975158.85,,,,,,,,87163432.6,,10560415829.45,,215174798.3,,,1667508.23,334667750.93,,636677707.46,,,,,,,,,,,,,,,,,11197093536.91,,,,,,1853388989.02,1853388989.02,13050482525.93,,,,,,,,,,
20150930,600399.SH,20151022,20151022,1,1,1300000000.0,162574353.9,365148361.04,79039074.78,,2715499563.57,,590592339.48,1372251422.3,78767164.03,424083331.84,,,2333566290.44,,177325.07,,,,,,,,7514937436.73,25941234.68,,12688154.57,,,,,2728946348.04,1693333750.72,29403514.89,,,,913787048.57,,,8603120.64,27374831.52,,,5440078003.63,,,,,,,,,,,,,,,,,12955015440.36,85167650.0,2872233000.0,,,,,6041990000.0,1184876334.51,85143677.68,,,7037891.79,20727198.63,,,190321268.61,,,,,,,,58034239.46,,10460363610.68,,215174798.3,,,1667508.23,,285880083.43,587890039.96,,,,,,,,,,,,,,,,,11048253650.64,,,,,,1906761789.72,1906761789.72,12955015440.36,,,,,,,,,,
20151231,600399.SH,20160330,20180626,1,1,1300000000.0,162574353.9,-1229829451.69,67725132.06,,2785269948.99,,815627158.84,1124099290.93,62794642.04,168281451.08,,,1896968330.34,,306893.3,,,,,,,,6853347715.52,25941234.68,,11819731.78,,,,,2761714866.44,763716880.94,1446158.21,,,,907382778.12,,,19747263.02,31153111.88,,,4522922025.07,,,,,,,,,,,,,,,,,11376269740.59,135473600.0,3405811000.0,,,,,5523660000.0,922515960.79,75482777.49,,,2844412.82,14330509.38,,,461904689.35,,,,,,,,140376994.13,,10546926343.96,,100052380.73,,,1667508.23,291679873.4,,528873362.36,,,,,,,,,,,,,,,,,11075799706.32,,,,,,300470034.27,300470034.27,11376269740.59,,,,,,,,,,
20151231,600399.SH,20160330,20160330,1,1,1300000000.0,162574353.9,357089557.62,99622974.69,,2785269948.99,,815627158.84,1124099290.93,62794642.04,168281451.08,,,2409793172.65,,306893.3,,,,,,,,7366172557.83,25941234.68,,11819731.78,,,,,3570748386.07,1060675370.94,1446158.21,,,,907382778.12,,,19747263.02,31153111.88,,,5628914034.7,,,,,,,,,,,,,,,,,12995086592.53,135473600.0,3405811000.0,,,,,5523660000.0,922515960.79,75482777.49,,,2844412.82,14330509.38,,,461904689.35,,,,,,,,140376994.13,,10546926343.96,,100052380.73,,,1667508.23,291679873.4,,528873362.36,,,,,,,,,,,,,,,,,11075799706.32,,,,,,1919286886.21,1919286886.21,12995086592.53,,,,,,,,,,
20160331,600399.SH,20160415,20160415,1,1,1300000000.0,162574353.9,406090411.09,99622974.69,,2447848578.56,,774852435.24,1368309217.6,80732482.94,229085436.78,,,2415980960.03,,278993.91,,,,,,,,7317088105.06,25941234.68,,11069575.63,,,,,3532728905.94,974028976.96,88351531.92,,,,900970171.32,,,18427154.32,31153111.88,,,5582670662.65,,,,,,,,,,,,,,,,,12899758767.71,135473600.0,3429395000.0,,,,,5274706044.59,1003949979.85,83204580.34,,,5404944.22,30036486.93,,,471258346.89,,,,,,,,107034099.0,,10404989481.82,,100052380.73,,,1667508.23,,289288057.25,526481546.21,,,,,,,,,,,,,,,,,10931471028.03,,,,,,1968287739.68,1968287739.68,12899758767.71,,,,,,,,,,
20160630,600399.SH,20160825,20160825,1,1,1300000000.0,162574353.9,415587179.92,99622974.69,,1967054712.98,,859739909.5,1293887456.16,81865352.42,198367412.11,0.0,,2348880002.44,,195295.74,,,,,,,,6749990141.35,25941234.68,,10183811.37,,,,,3496053245.67,1112711970.16,1518641.86,,,,894563081.19,,,17162844.4,32639244.77,,,5590774074.1,,,,,,,,,,,,,,,,,12340764215.45,175332600.0,3891719000.0,,,,,4267339238.51,915182143.05,66149464.87,,,10621993.22,61874089.81,,,485646832.85,,,,,,,,70178214.57,,9768710976.88,,130052380.73,,,1667508.23,287216241.1,,594268730.06,,,,,,,,,,,,,,,,,10362979706.94,,,,,,1977784508.51,1977784508.51,12340764215.45,,,,,,,,,,
20160930,600399.SH,20161026,20161026,1,1,1300000000.0,162574353.9,443607008.35,99622974.69,,2005448730.92,,1086536456.83,1353789480.2,76910615.36,116537467.31,,,2412034581.04,,111597.57,,,,,,,,7051368929.23,25941234.68,,9236433.83,,,,,3457739375.37,1123131467.01,3249640.13,,,,888155991.06,,,15898534.48,32639244.77,,,5555991921.33,,,,,,,,,,,,,,,,,12607360850.56,175332600.0,4826948539.08,,,,,3384239238.51,1174225690.03,68109932.11,,,14479326.63,27917867.96,,,469791518.14,,,,,,,,36845487.25,,10002557599.71,,130052380.73,,,1667508.23,,291946424.95,598998913.91,,,,,,,,,,,,,,,,,10601556513.62,,,,,,2005804336.94,2005804336.94,12607360850.56,,,,,,,,,,
20161231,600399.SH,20170329,20170329,1,1,1300000000.0,162574353.9,411401139.7,111048716.78,,1886090639.87,,926202297.94,1113792530.69,179115484.95,212084882.64,,,2438664929.28,,1436529.7,,,,,,,6675965.69,6764063260.76,25941234.68,,8258159.66,3292666.7,,,,3516036597.41,1102463297.58,700462.01,,,,881748860.93,,,14513011.4,33066008.11,,,5586020298.48,,,,,,,,,,,,,,,,,12350083559.24,158280000.0,4878692000.0,,,,,3290150000.0,978164733.49,103359975.53,,,3629034.62,41126256.64,,,470733202.71,,,,,,,,117094697.86,1489944.44,9884439845.29,,30000000.0,,,1667508.23,290671995.34,,480619503.57,,,,,,,,,,,,,,,,,10365059348.86,,,,,,1985024210.38,1985024210.38,12350083559.24,,,,,,,,,,
20161231,600399.SH,20170329,20180626,1,1,1300000000.0,162574353.9,-1319431475.76,67725132.06,,1886090639.87,,926202297.94,1113792530.69,179115484.95,212084882.64,,,1739164200.97,,1436529.7,,,,,,,6675965.69,6064562532.45,25941234.68,,8258159.66,3292666.7,,,,2738339615.54,805504807.58,700462.01,,,,881748860.93,,,14513011.4,33066008.11,,,4511364826.61,,,,,,,,,,,,,,,,,10575927359.06,158280000.0,4878692000.0,,,,,3290150000.0,978164733.49,103359975.53,,,3629034.62,41126256.64,,,470733202.71,,,,,,,,117094697.86,1489944.44,9884439845.29,,30000000.0,,,1667508.23,290671995.34,,480619503.57,,,,,,,,,,,,,,,,,10365059348.86,,,,,,210868010.2,210868010.2,10575927359.06,,,,,,,,,,
20170331,600399.SH,20170429,20170429,1,1,1300000000.0,162574353.9,442861660.55,111048716.78,,1997167766.99,,887233991.4,1274949452.8,142216414.5,219986073.99,,,2497626241.93,,1077397.27,,,,,,,4181949.0,7024439287.88,25941234.68,,7336627.7,3257168.81,,,,3478849973.03,1080018791.47,7441421.48,,,,875361768.8,,,13543790.6,33066008.11,,,5524816784.68,,,,,,,,,,,,,,,,,12549256072.56,158280000.0,5098425000.0,,,,,3271230000.0,1042275626.27,67289118.48,,,6638547.28,41389972.85,,,441416904.01,,,,,,,,83761985.02,670500.0,10053097653.91,,30000000.0,,,1667508.23,,289726179.19,479673687.42,,,,,,,,,,,,,,,,,10532771341.33,,,,,,2016484731.23,2016484731.23,12549256072.56,,,,,,,,,,
20170630,600399.SH,20170826,20170826,1,1,1300000000.0,162574353.9,470989570.84,111048716.78,,2002388452.86,,741370416.48,1200223822.97,125481174.44,286005484.54,,,2583335311.81,,718264.84,,,,,,,139607.73,6939662535.67,25941234.68,,6634442.36,3221670.92,,,,3440225653.14,1142429159.84,145461.2,,,,868974676.67,,,12574569.8,33487277.59,,,5533634146.2,,,,,,,,,,,,,,,,,12473296681.87,458280000.0,4800075000.0,,,,,3397190000.0,1020073152.69,63640142.73,,,14384041.96,5208929.39,,,295838402.84,,,,,,,,50429279.54,400000.0,9647238949.15,,30000000.0,,,1667508.23,,291497582.97,781445091.2,,,,,,,,,,,,,,,,,10428684040.35,,,,,,2044612641.52,2044612641.52,12473296681.87,,,,,,,,,,
20170930,600399.SH,20171028,20171028,1,1,1300000000.0,233974353.9,478866458.63,111048716.78,,1993285580.61,,687526185.86,1318212550.52,159591755.55,294768255.69,0.0,,2560250163.02,,359132.41,,,,,,,221930.64,7014215554.3,25941234.68,,5884973.43,3186173.03,,,,3396713378.93,1247744545.1,16212074.58,,,,862587584.54,,,11605349.0,33487277.59,,,5603362590.88,,,,,,,,,,,,,,,,,12617578145.18,658280000.0,4788028829.07,,,,,3424940000.0,978274453.49,97861231.3,,,15172133.4,2881080.66,,,268820702.94,,,,,,,,,400000.0,9576378430.86,,30000000.0,,,1667508.23,,227362676.78,917310185.01,,,,,,,,,,,,,,,,,10493688615.87,,,,,,2123889529.31,2123889529.31,12617578145.18,,,,,,,,,,
20171231,600399.SH,20180626,20180626,1,1,1300000000.0,162574353.9,-2657016752.04,67725132.06,,2224725744.24,,776904365.72,732917479.01,25398628.62,132743145.48,,,1238222941.81,,,,,,,,,760558.75,5131672863.63,12300000.0,,0.0,2495372.11,,,,2890200083.33,661734260.8,357868.53,,,,856200492.41,,,10894059.51,,,,4434182136.69,,,,,,,,,,,,,,,,,9565855000.32,658280000.0,4438898829.07,,,,,3591550000.0,1094698227.4,342645414.77,,,4176933.94,-91668501.63,,,232219784.23,,,,,,,,6500000.0,2431348.01,9621452035.79,,120500000.0,71400000.0,,1667508.23,219272722.38,,1071120230.61,,,,,,,,,,,,,,,,,10692572266.4,,,,,,-1126717266.08,-1126717266.08,9565855000.32,,,,,,,,,,
20180331,600399.SH,20180626,20180626,1,1,1300000000.0,162574353.9,-2678961273.43,67725132.06,,1719104272.42,,796762754.32,650546180.76,18215119.51,212941942.75,,,1332873130.39,,,,,,,,,3591630.45,4734035030.6,12300000.0,,,2459874.22,,,,2933282000.07,548322115.73,45194342.31,,,,849813400.28,,,9951012.36,,,,4401322744.97,,,,,,,,,,,,,,,,,9135357775.57,590000000.0,4530288294.86,,,,,3078619841.93,1250262182.45,93466211.0,,,5874931.64,-57529441.8,,,366157928.99,,,,,,,,6500000.0,6992541.19,9280632490.26,,120500000.0,71400000.0,,1667508.23,219819564.55,,1003387072.78,,,,,,,,,,,,,,,,,10284019563.04,,,,,,-1148661787.47,-1148661787.47,9135357775.57,,,,,,,,,,
20180630,600399.SH,20180831,20180831,1,1,1300000000.0,162574353.9,-2726558126.39,67725132.06,,1062441417.98,,719624094.85,706805596.7,63316869.25,157074975.66,,,1350843196.27,,,,,,,,,,4060106150.71,12300000.0,,,2399635.15,,,,2829468523.04,716794361.63,,,,,844356464.04,,,9007965.21,,,,4414326949.07,,,,,,,,,,,,,,,,,8474433099.78,590000000.0,4670285000.0,,,,,2647789946.43,891983763.22,203254362.51,,,14142666.02,-62528062.61,,,218376253.06,,,,,,,,6500000.0,81208502.46,8671012431.09,,120500000.0,71400000.0,,1667508.23,216111800.89,,999679309.12,,,,,,,,,,,,,,,,,9670691740.21,,,,,,-1196258640.43,-1196258640.43,8474433099.78,,,,,,,,,,
20180930,600399.SH,20181022,20181022,1,1,1300000000.0,462574353.9,-2783181258.22,67725132.06,,1004781366.52,,569462648.43,714746070.38,,341468611.63,,,1442002464.32,,,,,,,,,13038728.81,4113509124.68,12300000.0,,,2351766.67,,,,,,,,,,838021582.23,,,8064918.06,,,,4395191956.65,,,,,,,,,,,,,,,,,8508701081.33,582373853.96,4916124660.84,,,,,,,183765014.13,,,10121416.36,8268780.12,,,,,,,,,,,,153353317.4,8469922848.34,,120500000.0,71400000.0,,1667508.23,215718643.06,,991660005.25,,,,,,,,,,,,,,,,,9461582853.59,,,,,,-952881772.26,-952881772.26,8508701081.33,,,,,,,,,,
20180930,600399.SH,20181022,20181022,1,1,1300000000.0,462574353.9,-2783181258.22,67725132.06,,1004781366.52,,569462648.43,714746070.38,,341468611.63,,,1442002464.32,,,,,,,,,13038728.81,4113509124.68,12300000.0,,,2351766.67,,,,2808782466.33,,,,,,838021582.23,,,8064918.06,,,,4395191956.65,,,,,,,,,,,,,,,,,8508701081.33,582373853.96,4916124660.84,,,,,,,183765014.13,,,10121416.36,8268780.12,,,,,,,,,,,,153353317.4,8469922848.34,,120500000.0,71400000.0,,1667508.23,215718643.06,,991660005.25,,,,,,,,,,,,,,,,,9461582853.59,,,,,,-952881772.26,-952881772.26,8508701081.33,,,,,,,,,,
