end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,000418.SZ,20120302,20120302,1,1,632487764.0,1096157314.51,1465610508.78,249433912.28,,2415450351.24,4292300.0,2757923958.94,929389061.45,15548447.5,250051980.25,,,809400728.98,,,,,,,,,112052669.26,7294109497.62,284592.0,,5838851.75,5242947.48,,,,1365332660.33,,,,,,316860016.08,,,52754858.43,104762053.25,,,1851075979.32,,,,,,,,,,,,,,,,,9145185476.94,,6961486.36,,,,,1539319483.44,2815488171.38,485754049.8,,,135480654.26,1463883.21,,2838070.21,165405271.16,,,,,,,,,,5152711069.82,,,,20152637.08,671488.8,,6621250.0,27445375.88,,,,,,,,,,,,,,,,,5180156445.7,,,-2544562.12,,523884093.79,3441144937.45,3965029031.24,9145185476.94,,,,,,,,,,
20120331,000418.SZ,20120423,20120423,1,1,632487764.0,1096139321.71,1584191557.56,249433912.28,,2320964526.35,1419050.0,1650131174.52,1031060791.12,13589117.72,191389522.65,,,618388769.88,,,,,,,,,85825122.98,5912768075.22,263424.0,,5828373.28,5194652.73,,,,1341505281.93,1231600.0,,,,,315330607.92,,,48098172.58,94767666.1,,,1812219778.54,,,,,,,,,,,,,,,,,7724987853.76,,6961486.36,,,,,703198023.3,2029496055.61,523306367.45,,,100990330.74,59986045.19,,2838070.21,175973645.79,,,,,,,,,,3602750024.65,,,,19829052.38,237326.1,,7644050.0,27710428.48,,,,,,,,,,,,,,,,,3630460453.13,,,-2577507.45,,534852352.53,3559675048.1,4094527400.63,7724987853.76,,,,,,,,,,
20120630,000418.SZ,20120823,20120823,1,1,632487764.0,1096109333.71,1555341091.53,249433912.28,,3120949620.15,,1001881578.18,995885577.81,18887033.61,216011619.87,,,622818920.09,,,,,,,,,61849729.4,6038284079.11,228144.0,,5889739.26,5146268.73,,,,1328967037.77,4954600.0,,,,,312965665.76,,,43120404.2,86597767.27,,,1787869626.99,,,,,,,,,,,,,,,,,7826153706.1,,,,,,,1131522411.92,2023593612.48,358450431.48,,,97311748.42,-49512188.46,,3710206.21,161576058.72,,,,,,,,,,3726652280.77,,,,19418640.4,19176.6,,7318250.0,26756067.0,,,,,,,,,,,,,,,,,3753408347.77,,,-2424893.78,,541798150.59,3530947207.74,4072745358.33,7826153706.1,,,,,,,,,,
20120930,000418.SZ,20121022,20121022,1,1,632487764.0,1096065351.31,1650676375.07,249433912.28,,2832101839.2,281200.0,1556330441.58,850373366.08,19841041.7,208297862.34,,,1135129579.63,,,,,,,,,44746485.44,6647101815.97,176400.0,,5903024.89,5097884.73,,,,1320444706.36,4271268.42,,,,,311042262.54,,,34748502.11,102814786.85,,,1784498835.9,,,,,,,,,,,,,,,,,8431600651.87,,,,,,,1316925529.74,2163203817.13,508205936.68,,,119684349.96,-32762866.74,,3710206.21,156627568.24,,,,,,,,,,4235594541.22,,,,25496171.77,53595.0,,7292450.0,32842216.77,,,,,,,,,,,,,,,,,4268436757.99,,,-2344584.55,,536845075.77,3626318818.11,4163163893.88,8431600651.87,,,,,,,,,,
20121231,000418.SZ,20130306,20130306,1,1,632487764.0,1129409313.71,1656317300.32,270617248.93,,1404291094.65,1224590.0,2262814443.87,722198904.66,16984517.49,97188434.21,,,952747860.68,,,,,,,,,1201171819.72,6658621665.28,286944.0,,5695850.8,5049500.73,,,,1297298526.31,,,,,,308714119.44,,,27729917.87,100308918.86,,,1745083778.01,,,,,,,,,,,,,,,,,8403705443.29,,,,,,,1003090693.95,2129979583.3,804441642.84,,,125902663.09,-3821048.41,,3710206.21,71726352.37,,,,,,,,,,4135030093.35,,,2607427.3,14041361.41,211685.1,,1271800.0,18132273.81,,,,,,,,,,,,,,,,,4153162367.16,,,-2621131.09,,564332580.26,3686210495.87,4250543076.13,8403705443.29,,,,,,,,,,
20130331,000418.SZ,20130424,20130424,1,1,632487764.0,1129461292.91,1767321006.71,270617248.93,,1417528392.65,5144100.0,2443417359.35,839678545.65,21252398.22,144475006.38,,,691855231.18,,,,,,,,,1448569524.28,7011920557.71,348096.0,,4726423.12,5001116.73,,,,1272773028.55,,,,,,226620169.22,,,21368837.24,113960277.77,,,1644797948.63,,,,,,,,,,,,,,,,,8656718506.34,,,,,,,1032229855.45,2280383522.69,594024686.45,,,128792368.71,140569355.17,,3710206.21,87199934.69,,,,,,,,,,4266909929.37,,,2607427.3,14580026.15,808784.39,,1096000.0,19092237.84,,,,,,,,,,,,,,,,,4286002167.21,,,-2703775.46,,573532802.04,3797183537.09,4370716339.13,8656718506.34,,,,,,,,,,
20130630,000418.SZ,20130806,20130806,1,1,632487764.0,1129371328.91,1687532438.05,270617248.93,,1545016690.32,11809250.0,1552287876.27,751477026.48,90081196.64,113496958.64,,,656106685.7,,,,,,,,,1810548618.45,6530824302.5,242256.0,,4748975.83,4952732.73,,,,1242514876.24,,,,,,225177591.13,,,15766638.57,107737533.48,,,1601140603.98,,,,,,,,,,,,,,,,,8131964906.48,,,,,,,876871919.98,1973791312.28,737668513.87,,,109888309.66,56522351.56,,5129542.23,56031246.85,,,,,,,,,,3815903196.43,,,2549025.3,14652284.36,1792680.9,,920200.0,19914190.56,,,,,,,,,,,,,,,,,3835817386.99,,,-3152837.95,,579291577.55,3716855941.94,4296147519.49,8131964906.48,,,,,,,,,,
20130930,000418.SZ,20131023,20131023,1,1,632487764.0,1129421308.91,1790376824.46,270617248.93,,1470176770.74,15176250.0,1731820586.81,949251177.84,138787020.67,167716569.23,,,817683242.52,,,,,,,,,1812741395.82,7103353013.63,301056.0,,4685470.12,4904348.73,,,,1218231681.21,11271.7,,,,,223995542.93,,,11151330.72,148300161.0,,,1611580862.41,,,,,,,,,,,,,,,,,8714933876.04,,,,,,,417448393.73,2583906478.01,963659588.73,,,156698339.24,96779918.15,,4401175.07,49855208.43,,,,,,,,,,4272749101.36,,,2073957.3,12444043.27,2306550.9,,744400.0,17568951.47,,,,,,,,,,,,,,,,,4290318052.83,,,-3305657.67,,605018334.58,3819597488.63,4424615823.21,8714933876.04,,,,,,,,,,
20131231,000418.SZ,20140307,20140307,1,1,632487764.0,1129431304.91,1859579931.1,290958368.49,,1617373088.5,15016740.0,2449770225.41,777744132.32,26163524.13,140841924.06,,,798141838.58,,,,,,,,,1791288539.62,7616340012.62,312816.0,,4579148.88,9466777.1,,,,1194244286.86,,,,,,219445532.87,,,7147835.74,170990970.67,,,1606187368.12,,,,,,,,,,,,,,,,,9222527380.74,,,,,,,385673110.34,2768046095.46,1057952597.52,,,207323619.92,199203856.56,,3740152.33,50021093.66,,,,,,,,,,4671960525.79,,,2073957.3,11310523.59,2284388.4,,568600.0,16237469.29,,,,,,,,,,,,,,,,,4688197995.08,,,-3559713.76,,625431730.92,3908897654.74,4534329385.66,9222527380.74,,,,,,,,,,
20140331,000418.SZ,20140422,20140422,1,1,632487764.0,1129395319.31,2030354388.97,290958368.49,,1668174675.28,3090940.0,2353623960.99,949532381.03,24792645.11,118165028.12,,,474524361.28,,,,,,,,,1982328232.56,7574232224.37,270480.0,,4560311.21,9214185.97,,,,1165403863.86,2184273.62,,,,,218000617.69,,,5185794.33,206720120.59,,,1611539647.27,,,,,,,,,,,,,,,,,9185771871.64,,,,,,,581426083.92,2871729647.48,469488073.63,,,151074583.82,317463648.66,,3213112.33,53731239.81,,,,,,,,,,4448126389.65,,,2073957.3,11119498.3,1648222.52,,542800.0,15384478.12,,,,,,,,,,,,,,,,,4463510867.77,,,-3285449.68,,642350612.78,4079910391.09,4722261003.87,9185771871.64,,,,,,,,,,
20140630,000418.SZ,20140807,20140807,1,1,632487764.0,1134752577.59,1986192134.05,290958368.49,,2165295105.79,1486950.0,2376741559.62,825357689.5,25557616.45,163170120.91,,,581264111.18,,,,,,,,,1959627280.92,8098500434.37,251664.0,,4598996.45,8961631.44,,,,1131351176.29,2957911.82,,,,,216719963.63,,,3466516.25,219585580.85,,,1587893440.73,,,,,,,,,,,,,,,,,9686393875.1,,50117340.0,,,,,868240658.99,3157373388.21,439535919.42,,,165171100.88,246020710.21,,4088128.36,40154741.17,,,,,,,,,,4970701987.24,,,3783957.3,10162452.89,245747.1,,517000.0,14709157.29,,,,,,,,,,,,,,,,,4985411144.53,,,-3281725.8,,659873612.24,4041109118.33,4700982730.57,9686393875.1,,,,,,,,,,
20140930,000418.SZ,20141022,20141022,1,1,632487764.0,1138655354.58,2184035116.96,290958368.49,,2380783432.66,1625900.0,2677582220.93,1041453515.7,31680859.49,198216108.62,,,634779029.1,,,,,,,,,1997278786.5,8963399853.0,501056.0,,3169463.53,8709058.6,,,,1121031153.22,2184273.62,,,,,219832882.92,,,2578135.48,254143830.4,,,1612149853.77,,,,,,,,,,,,,,,,,10575549706.77,,100360740.0,,,,,932703928.71,3587712503.2,491635454.2,,,189622771.48,275896166.92,,4088128.36,43225364.88,,,,,,,,,,5625245057.75,,,2073957.3,10133489.48,273998.4,,491200.0,12972645.18,,,,,,,,,,,,,,,,,5638217702.93,,,-3283220.41,,694307977.62,4243024026.22,4937332003.84,10575549706.77,,170642.6,,,,,,,,
20141231,000418.SZ,20150320,20150320,1,1,632487764.0,1139956336.03,2326392979.58,332594722.29,,3059914956.21,248907.75,3147153535.61,856343229.7,34611969.22,142977522.28,,,605616993.25,,,,,,,,,1947972214.72,9794839328.74,200000.0,,2850040.45,73229177.52,,,,1065820898.65,,,,,,202760577.7,,,1851978.15,235241927.5,,,1581954599.97,,,,,,,,,,,,,,,,,11376793928.71,,,,,,,1173851127.31,3614077813.37,851592826.03,,,250377809.92,273648854.64,,4088128.36,48540416.84,,,,,,,,,,6216176976.47,,,2073957.3,9960830.74,37336.16,3848733.33,,15920857.53,,,,,,,,,,,,,,,,,6232097834.0,,,,,716713982.38,4427982112.33,5144696094.71,11376793928.71,,-3449689.57,,,,,,,,
20150331,000418.SZ,20150422,20150422,1,1,632487764.0,1142123819.28,2568707448.3,332594722.29,,2163913113.11,220578.24,2840015166.92,1068886722.15,23850112.2,175541071.09,,,460044879.93,,,,,,,,,3306846269.58,10039317913.22,200000.0,,2774768.17,72253482.13,,,,1038145055.66,,,,,,201450839.52,,,6264755.5,261908169.21,,,1582997070.19,,,,,,,,,,,,,,,,,11622314983.41,,116148521.47,,,,,1339477601.67,3718090880.34,364023659.51,,,202382870.86,389196199.65,,4088128.36,48798275.84,,,,,,,,,,6182206137.7,,,2073957.3,9956354.38,33086.73,3735433.32,,15798831.73,,,,,,,,,,,,,,,,,6198004969.43,,,,,751730763.94,4672579250.04,5424310013.98,11622314983.41,,-3334503.83,,,,,,,,
20150630,000418.SZ,20150806,20150806,1,1,632487764.0,1146807620.92,2472467754.33,332594722.29,,2816973344.05,,2055783435.17,844704089.67,27248397.37,165286324.83,,,458234419.1,,,,,,,,,3314447877.26,9682677887.45,200000.0,,2726599.21,71109600.25,,,,1026039242.28,,,,,,200141101.35,,,5492490.39,241771197.84,,,1547480231.32,,,,,,,,,,,,,,,,,11230158118.77,,15234122.32,,,,,1367635597.24,3474609646.37,514283156.52,,,200327168.56,221331717.38,,5400652.06,49991787.58,,,,,,,,,,5848813848.03,,,2073957.3,9773637.38,,3622133.31,,15469727.99,,,,,,,,,,,,,,,,,5864283576.02,,,,,784993116.47,4580881426.28,5365874542.75,11230158118.77,,-3476435.26,,,,,,,,
20150930,000418.SZ,20151027,20151027,1,1,632487764.0,1155986987.73,2727525840.68,332594722.29,,4062464287.18,,1676419522.76,1059234557.08,24109952.21,224830339.24,,,605989653.98,,,,,,,,,3382458658.05,11035506970.5,200000.0,,2595011.08,69987243.75,,,,1006135467.04,323748.0,,,,,198831363.18,,,4895619.38,266557659.56,,,1549526111.99,,,,,,,,,,,,,,,,,12585033082.49,,99766633.19,,,,,1588433022.23,2476603810.46,622168195.08,,,214843945.51,278739422.85,,5400652.06,43706497.62,,,,,,,,,1563232105.54,6892894284.54,,,2073957.3,9555177.3,,3508833.3,,15137967.9,,,,,,,,,,,,,,,,,6908032252.44,,,,,830655065.04,4846345765.01,5677000830.05,12585033082.49,,-2249549.69,,,,,,,,
20151231,000418.SZ,20160310,20160310,1,1,632487764.0,1164014947.85,2960955454.36,332594722.29,,3042843924.81,,2205189379.1,896075475.63,9208180.08,97628578.17,,22932602.74,745412967.52,,,,,,,,,5733188604.23,12752479712.28,200000.0,,,68843047.52,,,,1019528291.6,,,,,,197521625.03,,,4238244.38,251881220.89,,32963224.9,1575175654.32,,,,,,,,,,,,,,,,,14327655366.6,,,,,,,1953065274.06,2419807341.95,1652908781.44,,,248280716.92,325108227.91,,5400652.06,171807137.94,,,,,,,,,1521734293.24,8298112425.52,,,,9981021.44,,3395533.29,,41815853.98,,,,,,,,,,,,,,,,,8339928279.5,,,,,862860913.96,5124866173.14,5987727087.1,14327655366.6,28439299.25,34813284.64,,,,,,,,
20160331,000418.SZ,20160422,20160422,1,1,632487764.0,1171419996.19,3278007665.81,332594722.29,,2292632934.33,,1995023518.0,1234419143.92,6019382.18,148918902.49,,24734172.24,537014206.48,,,,,,,,,7095769317.17,13334531576.81,200000.0,,,67704825.47,,,,1011578889.1,,,,,,196212090.32,,,3604078.32,290303246.89,,23335397.03,1592938527.13,,,,,,,,,,,,,,,,,14927470103.94,,,,,,,2641011480.49,2393355945.31,933131410.57,,,165825125.93,368638351.07,,5400652.06,195592427.06,,,,,,,,,1813872599.27,8516827991.76,,,,9784866.44,,3282233.28,,41506398.97,,,,,,,,,,,,,,,,,8558334390.73,,,,,908487848.44,5460647864.77,6369135713.21,14927470103.94,28439299.25,46137716.48,,,,,,,,
20160630,000418.SZ,20160810,20160810,1,1,632487764.0,1177617482.13,3162289358.54,332594722.29,,2054917706.65,,1794679303.47,1117184734.33,12183354.15,160965289.08,,28465678.21,596940535.68,,,,,,,,,8142145155.23,13907481756.8,200000.0,,,66566603.42,,,,992560338.04,,,,,,194902555.61,,,3009579.2,288709031.34,,29351772.6,1575299880.21,,,,,,,,,,,,,,,,,15482781637.01,,,,,,,2892196959.47,2704726262.56,992809515.41,,,192269790.26,303337746.55,,7150684.06,206605331.9,,,,,,,,,1820932196.14,9120028486.35,,,,9784866.44,,3168933.27,,38979327.77,,,,,,,,,,,,,,,,,9159007814.12,,,,,951034321.36,5372739501.53,6323773822.89,15482781637.01,26025528.06,67750174.57,,,,,,,,
20160930,000418.SZ,20161025,20161025,1,1,632487764.0,1189171898.76,3494585358.4,332594722.29,,2072326734.13,,1953085588.14,1587691496.49,14674339.33,226620522.71,,22536571.63,811050787.55,,,,,,,,,8366930158.87,15054916198.85,200000.0,,,65428381.37,,,,976470361.91,,,,,,193593020.9,,,2466998.75,306719068.57,,29587265.33,1574465096.83,,,,,,,,,,,,,,,,,16629381295.68,,,,,,,3199800850.15,2675939708.45,1296793781.53,,,209250904.65,315052471.75,,7150684.06,217172901.2,,,,,,,,,1930899475.92,9852060777.71,,,,9784866.43,,3055633.26,,37742215.17,,,,,,,,,,,,,,,,,9889802992.88,,,,,1021023768.38,5718554534.42,6739578302.8,16629381295.68,24901715.48,69714790.97,,,,,,,,
20161231,000418.SZ,20170309,20170309,1,1,632487764.0,1191490133.01,3756517718.81,332594722.29,,4272077211.11,,1297609202.29,1465654497.9,23693886.54,131513792.18,,26755807.07,1724837944.69,,,,,,,,,8385724282.16,17327866623.94,200000.0,,,64854903.25,,,,970859291.03,,,,,,192283486.15,,,4387728.14,299879029.23,,25655775.9,1558120213.7,,,,,,,,,,,,,,,,,18885986837.64,,183813064.12,,,,,2620549815.47,3335089672.06,3014347762.24,,,288592163.29,412238029.96,,7150684.06,199926402.04,,,,,,,,,1844413154.26,11906120747.5,,,,1727340.89,,2942333.25,,20771022.74,,,,,,,,,,,,,,,,,11926891770.24,,,,,975247204.68,5983847862.72,6959095067.4,18885986837.64,16101348.6,70757524.61,,,,,,,,
20170331,000418.SZ,20170422,20170422,1,1,632487764.0,1202834758.89,4153721163.61,332594722.29,,4181117303.03,,1478890302.67,1400073560.81,16322824.31,133343509.48,,31844191.18,1252235093.98,,,,,,,,,8264728111.43,16758554896.89,200000.0,,,63891876.25,,,,979174930.68,,,,,,190973951.44,,,4477822.34,351507376.69,,53717810.8,1643943768.2,,,,,,,,,,,,,,,,,18402498665.09,,123455086.9,,,,,2812341286.89,3283950717.98,1662294599.3,,,195046514.35,486228300.38,,7150684.06,214809660.69,,,,,,,,,2220797766.56,11006074617.11,,,,1727340.89,,2829033.24,,20067756.04,,,,,,,,,,,,,,,,,11026142373.15,,,,,1010248960.58,6366107331.36,7376356291.94,18402498665.09,15511381.91,44468922.57,,,,,,,,
20170630,000418.SZ,20170805,20170805,1,1,632487764.0,1214971453.88,4013692398.3,332594722.29,,3424099307.77,4917873.13,1878193045.31,1622290121.44,9542347.96,122004474.4,,55176400.57,1084450981.78,,,,,,,,,8804584056.35,17005258608.71,200000.0,,,62928849.25,,,,978083778.86,176579.99,,,,,189664416.73,,,5100503.15,349220299.11,,64654141.02,1650028568.11,,,,,,,,,,,,,,,,,18655287176.82,,170000000.0,,,,,3014675255.37,3447470692.87,1673007411.95,,,236575040.77,368178286.6,,9338224.06,224691641.72,,,,,,,,,2183815015.64,11327751568.98,,,,1675596.14,,2715733.23,,18085056.38,,,,,,,,,,,,,,,,,11345836625.36,,,,,1072367724.29,6237082827.17,7309450551.46,18655287176.82,13693727.01,43336488.7,,,,,,,,
20170930,000418.SZ,20171025,20171025,1,1,632487764.0,1230146749.94,4425171705.18,332594722.29,,3104235150.95,7279041.33,639968894.57,1600541720.56,13334545.48,197511513.27,,42692360.9,1414074811.5,,,,,,,,,9880082620.77,16899720659.33,200000.0,,,61965822.25,,,,1006798867.34,14733569.06,,,,,188354882.02,,,10409765.85,363760831.94,,40057759.45,1686281497.91,,,,,,,,,,,,,,,,,18586002157.24,,149470000.0,,,,,2629320974.93,3733802682.63,1081644947.93,,,257433831.48,405748686.13,,6996784.06,219230536.72,,,,,,,,,2274382191.77,10758030635.65,,,,1524217.08,,2602433.22,,17231385.92,,,,,,,,,,,,,,,,,10775262021.57,,,,,1138039147.45,6672700988.22,7810740135.67,18586002157.24,13104735.62,52300046.81,,,,,,,,
20171231,000418.SZ,20180313,20180313,1,1,632487764.0,1252947546.8,4788564401.03,332594722.29,,1588264516.05,5270238.03,1283192684.28,1736724496.1,47224454.09,84346792.38,,60943907.98,1980766196.14,,,,,,,,,12778240745.22,19564974030.27,200000.0,,,61695825.0,,,,1029668355.84,37972252.6,,,,,187045347.27,,,22382020.52,407151474.64,,27331937.53,1773447213.4,,,,,,,,,,,,,,,,,21338421243.67,,81393672.34,,,,,2805804600.41,3827025700.1,3065815801.93,,,349483844.76,638017523.31,,6996784.06,221120863.48,,,,,,,,,2107700604.61,13103359395.0,,,,2253082.25,,2489133.21,,16763835.63,,,,,,,,,,,,,,,,,13120123230.63,,,,,1171207212.07,7047090800.97,8218298013.04,21338421243.67,12021620.17,40496366.85,,,,,,,,
20180331,000418.SZ,20180425,20180425,1,1,632487764.0,1273836088.24,5299586641.89,332594722.29,,1271773331.64,5613055.93,1412435821.52,1570536470.78,24369209.61,86962767.01,,144739297.76,939795035.02,,,,,,,,,12958089894.05,18414314883.32,200000.0,,,60732798.0,,,,1023793861.63,37972252.6,,,,,185735812.56,,,20298651.93,401336178.27,,61777164.49,1791846719.48,,,,,,,,,,,,,,,,,20206161602.8,,,,,,,3947712802.38,2917691285.52,977599266.52,,,239431744.09,585241670.62,,6996784.06,172114674.22,,,,,,,,,2533953221.38,11380741448.79,,,,2253082.25,,2375833.2,,15395135.84,,,,,,,,,,,,,,,,,11396136584.63,,,,,1230688222.85,7579336795.32,8810025018.17,20206161602.8,10766220.39,40831578.9,,,,,,,,
20180630,000418.SZ,20180808,20180808,1,1,632487764.0,1296794069.01,5058123683.45,332594722.29,,1704230864.24,,1176200901.21,1977970373.74,34741255.89,152336504.11,,179688607.69,586403967.09,,,,,,,,,11926962399.5,17738534873.47,200000.0,,,59769771.0,,,,1064376016.22,39728931.02,,,,,184434179.99,,,26391575.09,380061339.65,,56029381.55,1810991194.52,,,,,,,,,,,,,,,,,19549526067.99,,,,,,4800613.47,3915720273.53,2809609738.57,828133123.71,,,257127334.88,426592631.5,,9049503.92,185057430.91,,,,,,,,,2476199672.19,10912290322.68,,,,2157992.76,,2262533.19,,14712178.82,,,,,,,,,,,,,,,,,10927002501.5,,,,,1273979059.62,7348544506.87,8622523566.49,19549526067.99,10291652.87,28544268.12,,,,,,,,
