end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20150630,002225.SZ,20150827,20150827,1,1,890062911.0,967935331.67,660306706.85,72565104.17,2061929.02,119725850.39,,291770687.75,2060186499.03,74802676.37,35824338.26,525000.0,,926464229.45,,,,,,,,,7171783.97,3516471065.22,9051750.0,,6731305.26,,,,,712972649.68,54690145.24,,,,,253785127.47,,482609242.47,8944014.71,35214467.33,,,1563998702.16,,,,,,,,,,,,,,,,,5080469767.38,,570572896.0,,,,,246435142.0,1067290948.43,28528935.73,,,28970522.46,29477530.09,4098607.31,19509880.05,97916231.15,,,,,,,,,,2092800693.22,298148198.59,,,,,39197065.12,,337345263.71,,,,,,,,,,,,,,,,,2430145956.93,,,,,64431566.97,2585892243.48,2650323810.45,5080469767.38,,-7039739.23,,,,,,,,
20150930,002225.SZ,20151027,20151027,1,1,890059161.0,968214006.67,687382791.42,72565104.17,2406902.63,139452760.28,,316135254.14,2143250330.48,80720413.86,43638630.87,,,922089994.74,,,,,,,,,1877766.46,3647165150.83,9051750.0,,6691638.89,,,,,691183348.19,59194941.5,,,,,252659874.59,,482609242.47,12787079.44,37752404.56,,380341.89,1552310621.53,,,,,,,,,,,,,,,,,5199475772.36,,350683766.95,,,,,292255195.58,1045381216.29,36363458.89,,,36069761.68,29280442.3,11657146.2,1682098.05,82022567.92,,,,,,,,,,1885395653.86,596369043.07,,,,,38737953.01,,635106996.08,,,,,,,,,,,,,,,,,2520502649.94,,,,,66519810.06,2612453312.36,2678973122.42,5199475772.36,,-8174653.53,,,,,,,,
20151231,002225.SZ,20160428,20160428,1,1,890059161.0,968506506.67,638992961.73,80745927.28,2621558.77,124861072.39,,347642791.06,2132129075.13,48710922.73,29724709.85,,,941369654.1,,,,,,,,,11797711.73,3636235936.99,9051750.0,,6677532.53,,,,,722762697.71,13775557.08,,,,,254542361.24,,461097415.55,7363700.56,42638162.27,,709846.18,1518619023.12,,,,,,,,,,,,,,,,,5154854960.11,,411000000.0,,,,,254284186.94,1049772922.99,31553376.38,,,39582837.85,21917179.74,20417146.2,1682098.05,57870828.73,,,,,,,,,,1888080576.88,596264427.33,,,,,36249241.88,,632513669.21,,,,,,,,,,,,,,,,,2520594246.09,4191600.0,,,,66377808.75,2567882905.27,2634260714.02,5154854960.11,,-8851610.18,,,,,,,,
20160331,002225.SZ,20160428,20160428,1,1,890059161.0,968571306.67,667765926.06,80745927.28,2941776.46,157789078.73,,360013667.95,2174955707.92,66997609.42,31009325.44,,,939794264.32,,,,,,,,,7998764.68,3738558418.46,9051750.0,,6654189.68,,,,,701206680.89,13691921.26,,,,,253250313.05,,461097415.55,6861207.48,42690521.65,,759728.26,1495263727.82,,,,,,,,,,,,,,,,,5233822146.28,,504000000.0,,,,,230322066.78,1041511494.28,37632625.46,,,22245491.59,24215818.83,29348979.53,1682098.05,45792978.09,,,,,,,,,,1936751552.61,596528589.3,,,,,35162546.11,,631691135.41,,,,,,,,,,,,,,,,,2568442688.02,4191600.0,,,,67599457.72,2597780000.54,2665379458.26,5233822146.28,,-8112496.93,,,,,,,,
20160630,002225.SZ,20160818,20160818,1,1,880868298.0,971421528.12,662739031.04,80745927.28,3060060.76,119388861.31,,359291194.42,2126140906.78,64534110.53,37618588.53,455000.0,,814605482.89,,,,,,,,,15857133.67,3537891278.13,9051750.0,,6564164.35,,,,,682302171.24,13371689.94,,,,,251900456.46,,461097415.55,6424973.19,44357173.98,,782369.77,1475852164.48,,,,,,,,,,,,,,,,,5013743442.61,,465000000.0,,,,,231157052.9,939109640.79,27609268.9,,,27049704.96,19516086.13,20095403.14,27988386.99,39408455.28,,,,,,,,,,1796933999.09,523015651.76,,,,,34075850.84,,557091502.6,,,,,,,,,,,,,,,,,2354025501.69,0.0,,,,70646996.28,2589070944.64,2659717940.92,5013743442.61,,-9763900.56,,,,,,,,
20160930,002225.SZ,20161020,20161020,1,1,880868298.0,971421528.12,676350456.81,80745927.28,3233243.32,176107326.17,,405705899.25,2053025352.33,76335371.15,49101470.9,,,794228138.28,,,,,,,,,11362687.85,3565866245.93,9051750.0,,6311461.24,,,,,660295299.78,17894814.52,,,,,250484808.55,,461097415.55,5988738.9,45917015.19,,782369.77,1457823673.5,,,,,,,,,,,,,,,,,5023689919.43,7000000.0,481000000.0,,,,,251718495.37,907790760.5,38045984.96,,,34703313.19,21651080.07,10451534.19,3037261.1,36134119.47,,,,,,,,,,1784532548.85,523287821.76,,,,,32995533.59,,563283355.35,,,,,,,,,,,,,,,,,2347815904.2,,,,,73092343.49,2602781671.74,2675874015.23,5023689919.43,,-9837781.79,,,,,,,,
20161231,002225.SZ,20170421,20170421,1,1,880868298.0,971421528.12,413439146.3,94926348.28,3343735.61,164646952.65,,437847860.86,1904587780.36,44902234.05,37626921.51,,,832871086.8,,,,,,,,,5732395.3,3428215231.53,44051750.0,,5035955.71,,,,,650818048.73,12017068.14,,,,,248149385.86,,230361776.96,5552504.61,55693003.31,,,1251679493.32,,,,,,,,,,,,,,,,,4679894724.85,,446590749.4,,,,,228843217.49,889707792.9,15606837.94,,,42424824.31,15961865.01,17263809.68,2488622.88,37433733.3,,,,,,,,,,1696321452.91,523564162.22,,,,,31940233.55,,555504395.77,,,,,,,,,,,,,,,,,2251825848.68,,,,,75576276.59,2352492599.58,2428068876.17,4679894724.85,,-11506456.73,,,,,,,,
20170331,002225.SZ,20170421,20170421,1,1,880868298.0,971421528.12,448018414.83,94926348.28,3576465.42,295963970.13,,405974871.92,1957281307.34,52812152.64,50613707.78,,,852568164.34,,,,,,,,,2522337.8,3617736511.95,44051750.0,,4823419.91,,,,,634202167.98,10004380.89,,,,,246731126.96,,230361776.96,5116270.32,58739447.94,,,1234030340.96,,,,,,,,,,,,,,,,,4851766852.91,,584062782.92,,,,,249075258.49,869717509.13,22321619.85,,,21709280.16,17243950.55,24953985.17,2488622.88,40839103.29,,,,,,,,,,1832412112.44,523844737.11,,,,,30923224.36,,554767961.47,,,,,,,,,,,,,,,,,2387180073.91,,,,,76752004.46,2387834774.54,2464586779.0,4851766852.91,,-10976280.11,,,,,,,,
20170630,002225.SZ,20170810,20170810,1,1,890324298.0,991544008.12,451618193.05,94926348.28,3793813.69,360741644.65,,415954576.91,1831874934.09,58627329.07,93383667.0,,,894524844.16,,,,,,,,,15261851.1,3670368846.98,44051750.0,,4663056.75,,,,,620833006.9,8533622.89,,,,,246178895.6,,230361776.96,4680036.03,58594197.12,,,1217896342.25,,,,,,,,,,,,,,,,,4888265189.23,,607886425.07,,,,,218677675.3,850546720.93,32215904.77,,,29246402.29,13691940.51,19523458.69,3423546.06,90879801.86,,,,,,,,,,1866091875.48,524129611.24,,,,,29906372.51,,554035983.75,,,,,,,,,,,,,,,,,2420127859.23,29124480.0,,,,75354829.84,2392782500.16,2468137330.0,4888265189.23,,-10299680.98,,,,,,,,
20170930,002225.SZ,20171026,20171026,1,1,890324298.0,993185108.12,437017673.92,94926348.28,3985990.99,124324174.56,,406983135.95,1748971080.86,67186275.26,227526866.01,,,1109647693.26,,,,,,,,,19016076.97,3703655302.87,56676750.0,,5468493.63,,,,,601887465.82,18636752.89,,,,,244769965.54,,230361776.96,4243801.74,60226537.55,,,1222271544.13,,,,,,,,,,,,,,,,,4925926847.0,,424150000.0,,,,,318773982.8,942537620.0,50154368.06,,,37565801.44,21346906.43,9573634.19,3423546.06,105297970.08,,,,,,,,,,1912823829.06,524418850.56,,,,,28889592.13,,553308442.69,,,,,,,,,,,,,,,,,2466132271.75,29124480.0,,,,78656850.63,2381137724.62,2459794575.25,4925926847.0,,-9177214.69,,,,,,,,
20171231,002225.SZ,20180328,20180630,1,1,890324298.0,991090008.12,412509238.78,100427393.52,3645918.52,160589580.16,21467537.15,424677525.67,1623654180.27,35540126.63,38668002.32,,,1144459940.17,,,,,,,,,40541866.39,3489598758.76,44051750.0,,5056696.12,,,,,595063491.68,44928096.0,,,,,282505886.7,,239707422.33,3948587.71,66654248.94,,13896036.18,1295812215.66,,,,,,,,,,,,,,,,,4785410974.42,,355150000.0,,,,,321169941.7,829430676.3,54243467.27,,,39701638.25,26473709.36,17263809.68,3061620.5,113025178.2,,,,,,,,226017601.75,,1985537643.01,298694920.15,,,,,27861145.08,,326556065.23,,,,,,,,,,,,,,,,,2312093708.24,29124480.0,,,,113432977.69,2359884288.49,2473317266.18,4785410974.42,,-8988088.45,,,,,,,,
20171231,002225.SZ,20180328,20180328,1,1,890324298.0,991090008.12,412509238.78,100427393.52,3645918.52,160589580.16,21467537.15,424677525.67,1623654180.27,35540126.63,38668002.32,,,1144459940.17,,,,,,,,,40541866.39,3489598758.76,44051750.0,,5056696.12,,,,,595063491.68,44928096.0,,,,,282505886.7,,232506022.33,3948587.71,66654248.94,,13896036.18,1288610815.66,,,,,,,,,,,,,,,,,4778209574.42,,355150000.0,,,,,321169941.7,829430676.3,54243467.27,,,39701638.25,26473709.36,17263809.68,3061620.5,105823778.2,,,,,,,,226017601.75,,1978336243.01,298694920.15,,,,,27861145.08,,326556065.23,,,,,,,,,,,,,,,,,2304892308.24,29124480.0,,,,113432977.69,2359884288.49,2473317266.18,4778209574.42,,-8988088.45,,,,,,,,
20180331,002225.SZ,20180418,20180418,1,1,890324298.0,992156208.12,467355416.59,100427393.52,3614370.67,397780840.04,23065121.31,400387815.48,1671064078.9,71095646.64,38798084.52,,,1125239113.58,,,,,,,,,27086911.01,3754517611.48,44051750.0,,4892719.54,,,,,580843302.36,50976963.82,,,,,281143861.14,,239707376.0,3760545.4,66472584.1,,13209929.69,1285059032.05,,,,,,,,,,,,,,,,,5039576643.53,,596000010.0,,,,,235893987.44,882042553.38,76603786.12,,,23369544.92,19636834.46,24953985.17,3061620.5,92626759.64,,,,,,,,226196866.03,,2180385947.66,298813827.2,,,,,26809364.69,,325623191.89,,,,,,,,,,,,,,,,,2506009139.55,29124480.0,,,,117220057.58,2416347446.4,2533567503.98,5039576643.53,,-8405760.5,,,,,,,,
20180630,002225.SZ,20180731,20180731,1,1,888183498.0,988035624.12,535596122.67,100427393.52,3904855.99,189020214.29,20269349.03,460279157.34,1671613491.36,59064521.98,54854968.24,,634798.58,1053236882.88,,,,,,,,,340334213.18,3849307596.88,44051750.0,,4761114.52,,,,,568485392.73,56566129.34,,,,,279784364.13,,239707422.33,3292644.44,69829405.6,,19121336.69,1285599559.78,,,,,,,,,,,,,,,,,5134907156.66,,755000000.0,,,,,274996799.2,912902858.89,87470572.55,,,29809291.38,35805498.21,16644193.55,3061620.5,87533059.42,,,,,,,,297890268.03,,2501114161.73,1044278.01,,,,,25757584.32,,26801862.33,,,,,,,,,,,,,,,,,2527916024.06,21094596.0,,,,122828629.2,2484162503.4,2606991132.6,5134907156.66,,-10890394.9,,,,,,,,
20180930,002225.SZ,20181023,20181023,1,1,888183498.0,988976024.12,584658330.69,100427393.52,3932256.38,196862298.37,20269349.03,475545567.87,1582846277.97,,73671325.04,,,1108243991.93,,,,,,,,,32572539.68,3572878341.58,44051750.0,,4843460.86,,,,,554629333.94,68894451.43,,,,,278700531.69,,239707422.33,3444283.63,64103485.42,,41129897.01,1299504616.31,,,,,,,,,,,,,,,,,4872382957.89,,574310000.0,,,,,,,90327413.86,,,36407889.99,20359484.54,,,,,,,,,,,,,2196646824.89,1044706.32,,,,,24705803.93,,25750510.25,,,,,,,,,,,,,,,,,2222397335.14,21094596.0,,,,116069311.13,2533916311.62,2649985622.75,4872382957.89,,-11166595.09,,,,,,,,
20180930,002225.SZ,20181023,20181023,1,1,888183498.0,988976024.12,584658330.69,100427393.52,3932256.38,196862298.37,20269349.03,475545567.87,1582846277.97,,73671325.04,,,1108243991.93,,,,,,,,,32572539.68,3572878341.58,44051750.0,,4843460.86,,,,,,,,,,,278700531.69,,239707422.33,3444283.63,64103485.42,,41129897.01,1299504616.31,,,,,,,,,,,,,,,,,4872382957.89,,574310000.0,,,,,,,90327413.86,,,36407889.99,20359484.54,,,,,,,,,,,,,2196646824.89,1044706.32,,,,,24705803.93,,25750510.25,,,,,,,,,,,,,,,,,2222397335.14,21094596.0,,,,116069311.13,2533916311.62,2649985622.75,4872382957.89,,-11166595.09,,,,,,,,
