end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,600183.SH,20120329,20120329,1,1,1094629454.0,1366344421.74,1224843549.32,403498409.52,,1075500158.38,,251931584.21,1838961010.39,15759660.93,7836016.75,,,697334742.28,,,,,,,,,,3887323172.94,,,622682207.6,,,,,1933958641.53,144432213.78,,,,,134726284.05,,,,23722181.92,,,2859521528.88,,,,,,,,,,,,,,,,,6746844701.82,302501000.0,701435302.29,,,,,,1096374495.34,1666104.59,,,79086567.48,6925271.16,2884258.86,62466.69,76151794.47,,,,,,,,184666000.0,,2149252260.88,,,,,,56437500.01,,358938500.01,,,,,,,,,,,,,,,,,2508190760.89,,,-1080460.37,,150418566.72,4088235374.21,4238653940.93,6746844701.82,,,,,,,,,,
20120331,600183.SH,20120424,20120424,1,1,1094629454.0,1366344421.74,1305587398.57,403498409.52,,1105482304.86,,228045910.24,1884239122.78,20924707.59,8708473.9,,,757744680.45,,,,,,,,,,4005145199.82,,,618669773.58,,,,,1898735168.1,171207146.32,,,,,133783597.03,,,,23722181.92,,,2846117866.95,,,,,,,,,,,,,,,,,6851263066.77,396668000.0,722916957.58,,,,,,1160491319.43,3086131.13,,,37643137.53,-12246773.0,3296357.45,62466.69,78263668.92,,,,,,,,74566000.0,,2068079265.73,,,,,,63277916.68,,459945916.68,,,,,,,,,,,,,,,,,2528025182.41,,,-1080460.37,,154258660.9,4168979223.46,4323237884.36,6851263066.77,,,,,,,,,,
20120630,600183.SH,20120828,20120828,1,1,1423018290.0,1037955585.74,1061497932.21,403498409.52,,858907664.85,,228727853.45,2119183681.97,20122085.56,7169657.23,,,838241051.74,,,,,,,,,,4072351994.8,,,555022860.34,,,,,1867520056.23,178605186.32,,,,,132929914.65,,,,24307380.67,,,2758385398.21,,,,,,,,,,,,,,,,,6830737393.01,516668000.0,734260772.86,,,,,,1236035695.09,1983423.69,,,53425604.9,-20519488.61,4086304.45,62466.69,85456577.21,,,,,,,,74866000.0,,2169657356.28,,,,,,60538333.35,,577206333.35,,,,,,,,,,,,,,,,,2746863689.63,,,-990926.43,,158894412.34,3924979291.04,4083873703.38,6830737393.01,,,,,,,,,,
20120930,600183.SH,20121031,20121031,1,1,1423018290.0,1037955585.74,1127290745.9,403498409.52,,803434366.71,,279916850.29,2044099745.3,21131076.1,5849999.44,,,916724874.0,,,,,,,,,,4071156911.84,,,551183484.19,,,,,1837709132.9,185492669.44,,,,,132120737.26,,,,24307380.67,,,2730813404.46,,,,,,,,,,,,,,,,,6801970316.3,260835000.0,581845384.7,,,,,,1297826184.5,2672794.85,,,59906656.78,-24302468.33,2858724.81,62466.69,76865828.49,,,,,,,,325066000.0,,2322801572.49,,,,,,65284750.02,,326119750.02,,,,,,,,,,,,,,,,,2648921322.51,,,-990926.43,,162276889.06,3990772104.73,4153048993.79,6801970316.3,,,,,,,,,,
20121231,600183.SH,20130312,20130312,1,1,1423018290.0,1037955585.74,1175781619.86,425661142.01,,689878633.28,,261814380.59,1998184534.61,30596631.62,3331914.22,,7400689.66,928501232.17,,,,,,,,,58920032.57,3978628048.72,,,560123948.68,,,,,1885291922.76,112213749.99,,,,,154664319.04,,,,25381925.58,,,2737675866.05,,,,,,,,,,,,,,,,,6716303914.77,260835000.0,558766993.29,,,,,,1195696710.52,1108967.82,,,54228134.64,27443724.87,2680743.79,62466.69,66213370.39,,,,,,,,261666000.0,,2167867112.01,,,,,,,61811833.36,322646833.36,,,,,,,,,,,,,,,,,2490513945.37,,,-1038399.63,,164411731.42,4061378237.98,4225789969.4,6716303914.77,,,,,,,,,,
20130331,600183.SH,20130423,20130423,1,1,1423018290.0,1037955585.74,1267907829.18,425661142.01,,873307447.05,,339205517.61,1969571328.63,31321323.86,24646284.46,,8878419.57,982030022.96,,,,,,,,,72552982.6,4301513326.74,,,565467743.93,,,,,1838843893.94,118683374.81,,,,,153738377.65,,,,25247550.58,,,2701980940.91,,,,,,,,,,,,,,,,,7003494267.65,205002000.0,779010696.11,,,,,,1152535861.27,2661891.0,,,26416759.26,25014572.9,1739536.01,62466.69,68900202.89,,,,,,,,361666000.0,,2418007986.13,,,,,,,61276416.71,266278416.71,,,,,,,,,,,,,,,,,2684286402.84,,,-1038399.63,,165703417.51,4153504447.3,4319207864.81,7003494267.65,,,,,,,,,,
20130630,600183.SH,20130821,20130821,1,1,1423018290.0,1037955585.74,1159805136.78,425661142.01,,1141136468.72,,338496433.74,1999338082.45,29010076.67,25663508.88,,8821539.66,929335896.02,,,,,,,,,80335703.96,4552137710.1,,,566365795.81,,,,,1800621530.97,163846994.59,,,,,152819299.26,,,,24714010.73,,,2708367631.36,,,,,,,,,,,,,,,,,7260505341.46,185002000.0,842507221.48,,,,,,1124470110.98,1079488.1,,,44708069.29,23472118.04,2887549.22,238059710.19,70545157.03,,,,,,,,481666000.0,,2829395424.33,,,,,,,60161000.06,245163000.06,,,,,,,,,,,,,,,,,3074558424.39,,,-1263094.99,,140769857.53,4045177059.54,4185946917.07,7260505341.46,,,,,,,,,,
20130930,600183.SH,20131031,20131031,1,1,1423018290.0,1041408485.74,1406785448.52,425661142.01,,1105399332.57,,547963318.08,2314913094.39,29608124.13,28365549.21,,7169721.96,1026854962.91,,,,,,,,,73807498.49,5134081601.74,,,8614200.0,,,,,2009716345.53,416159550.27,,,,,233270498.6,,,,24430642.17,,,2692191236.57,,,,,,,,,,,,,,,,,7826272838.31,349169000.0,1174596513.22,,,,,,1318968859.04,3669824.4,,,106146837.0,36649960.42,3901294.91,30697017.14,82477229.0,,,,,,,,231666000.0,,2988773535.13,,,,,,,59193583.41,408362583.41,,,,,,,,,,,,,,,,,3397136118.54,,,-1506485.95,,133769839.45,4295366880.32,4429136719.77,7826272838.31,,,,,,,,,,
20131231,600183.SH,20140308,20140308,1,1,1423018290.0,1047422585.74,1477443066.29,468397209.32,,1231907074.62,,427423278.67,2360733606.4,28546496.67,4515531.55,,577916.66,997365115.48,,,,,,,,,83734814.12,5134803834.17,,,7763107.83,,,,,2070696820.36,454278951.35,,,,,234252718.97,,,,31916321.09,,,2798907919.6,,,,,,,,,,,,,,,,,7933711753.77,497937000.0,906895739.07,,,,,,1474844272.75,2161667.85,,,105815121.42,43861130.75,4937770.08,62466.69,49060747.86,,,,,,,,232666000.0,,2820304916.47,,,,,,,66291127.28,564228127.28,,,,,,,,,,,,,,,,,3384533043.75,,,-1506485.95,,134404044.62,4414774665.4,4549178710.02,7933711753.77,,,,,,,,,,
20140331,600183.SH,20140430,20140430,1,1,1423018290.0,1054522805.74,1029749505.49,468397209.32,,1041874398.81,,527381629.56,2294511523.6,22129184.43,5240033.4,,834069.44,1184949414.7,,,,,,,,,99960477.72,5176880731.66,,,7823658.76,,,,,2019527787.5,737558795.05,,,,,231919729.15,,,,28888151.27,,,3025718121.73,,,,,,,,,,,,,,,,,8202598853.39,442348000.0,1083541471.42,,,,,,1568099364.38,3112767.64,,,83862846.74,29130919.86,5946442.19,569269782.69,55313418.39,,,,,,,,182666000.0,,3580943013.31,,,,,,,68652923.47,511000923.47,,,,,,,,,,,,,,,,,4091943936.78,,,-1554639.47,,136521745.53,3974133171.08,4110654916.61,8202598853.39,,,,,,,,,,
20140630,600183.SH,20140828,20140828,1,1,1423018290.0,1061041185.74,1188363080.9,469177589.09,,585123597.95,,512957022.2,2396596939.68,27529411.45,7923262.94,,931152.78,1314209467.82,,,,,,,,,131541617.08,4976812471.9,,,40097843.01,,,,,1993561558.17,906048716.73,,,,,220960199.02,,,,28751804.75,,,3189420121.68,,,,,,,,,,,,,,,,,8166232593.58,423348000.0,1355525229.54,,,,,15500000.0,1706282290.42,1998275.42,,,113424661.72,31189459.38,6800012.93,62466.69,46858571.92,,,,,,,,161666000.0,,3439306968.02,,,,,,,47512179.8,470860179.8,,,,,,,,,,,,,,,,,3910167147.82,,,-1536649.04,,116001949.07,4140063496.69,4256065445.76,8166232593.58,,,,,,,,,,
20140930,600183.SH,20141031,20141031,1,1,1423018290.0,1068141405.74,1327500725.16,469177589.09,,828018377.1,,440370844.94,2456209010.92,30110027.74,11379224.52,,,1379775133.92,,,,,,,,,122150533.59,5268013152.73,,,43478422.86,,,,,2713051977.84,306589547.6,,,,,226252898.67,,,,30956339.39,,,3320329186.36,,,,,,,,,,,,,,,,,8588342339.09,340503000.0,1541755345.86,,,,,,1657756830.76,3225136.84,,,137949336.16,36323565.55,11969880.95,62466.69,46336657.66,,,,,,,,361678000.0,,3797057220.47,,,,,,,46591217.55,387094217.55,,,,,,,,,,,,,,,,,4184151438.02,,,-1561779.88,,117914670.96,4286276230.11,4404190901.07,8588342339.09,,,,,,,,,,
20141231,600183.SH,20150310,20150310,1,1,1423018290.0,1074557745.74,1384230074.19,507824557.3,,497192625.75,,424720063.67,2486450940.98,27339702.61,6157894.95,,,1361619328.64,,,,,,,,,113655526.65,4917136083.25,,,44729974.04,,,,,2696802348.81,361561623.52,,,,,247729391.9,,,,46373268.6,,,3397196606.87,,,,,,,,,,,,,,,,,8314332690.12,339903000.0,1305369834.86,,,,,,1395934380.31,2525213.53,,,137683434.79,42002237.94,11883911.76,62466.69,65902259.26,,,,,,,,461531600.0,,3422895339.14,,,,,,44388525.36,,384291525.36,,,,,,,,,,,,,,,,,3807186864.5,,,,,119062216.06,4388083609.56,4507145825.62,8314332690.12,,-1547057.67,,,,,,,,
20150331,600183.SH,20150430,20150430,1,1,1423018290.0,1080272025.74,1146561103.89,507824557.3,,532571981.47,,455200383.42,2460940587.18,29522496.92,10152303.99,1200000.0,,1383568205.45,,,,,,,,,103839611.32,4976995569.75,,,44003610.42,,,,,2638098401.37,509294157.44,,,,,246262148.49,,,,44173265.05,,,3481831582.77,,,,,,,,,,,,,,,,,8458827152.52,495870000.0,1273182489.71,,,,,,1429946387.03,2420163.65,,,82448490.82,31533287.96,6941613.87,355817039.19,49619535.29,,,,,,,,411629200.0,,3643538207.52,,,,,,43124834.03,,538994834.03,,,,,,,,,,,,,,,,,4182533041.55,,,,,120165191.71,4156128919.26,4276294110.97,8458827152.52,,-1547057.67,,,,,,,,
20150630,600183.SH,20150827,20150827,1,1,1423018290.0,1088713462.24,1258614178.1,507824557.3,,436437429.75,89575911.75,590154511.45,2342912534.94,31515159.13,11438682.89,,,1373087182.94,,,,,,,,,64908321.34,4940029734.19,,,49785699.95,,,,,2596714732.71,571226698.14,,,,,278057205.29,,,,49501425.38,,,3545285761.47,,,,,,,,,,,,,,,,,8485315495.66,544970000.0,1505620545.98,,,,,,1356219564.69,1552115.77,,,111401124.87,27165970.89,10445675.24,62466.69,68987944.0,,,,,,,,411482800.0,,3492938208.13,,,,,,49834834.34,,594804834.34,,,,,,,,,,,,,,,,,4087743042.47,,,,,120949023.22,4276623429.97,4397572453.19,8485315495.66,,-1547057.67,,,,,,,,
20150930,600183.SH,20151031,20151031,1,1,1437553885.0,1134545974.44,1366616193.46,507824557.3,,614985879.58,59427764.5,622386267.87,2593998318.87,26672174.57,9585560.3,,,1159107158.56,,,,,,,,,34339978.93,5120503103.18,,,52479312.37,,,,,3042447653.62,225931377.06,,,,,281933387.06,,,,59006476.46,,,3661798206.57,,,,,,,,,,,,,,,,,8782301309.75,669437000.0,1523678635.92,,,,,,1384861693.86,2335040.26,,,132975500.93,43426067.35,6302842.23,62466.69,54108417.03,,,,,,,,338866000.0,,3486616664.27,,,,,,57172308.56,,726609308.56,,,,,,,,,,,,,,,,,4213225972.83,,,,,123348159.76,4445727177.16,4569075336.92,8782301309.75,,-813433.04,,,,,,,,
20151231,600183.SH,20160318,20160318,1,1,1437553885.0,1159626122.68,1487670638.9,592856976.48,,772339882.91,78541831.75,470442017.53,2649416468.54,23006149.47,4576590.2,,,1095648002.71,,,,,,,,,24928782.73,5118899725.84,,,54942185.31,,,,,3086559557.54,235918291.02,,,,,281480029.02,,,,82297209.7,,,3741197272.59,,,,,,,,,,,,,,,,,8860096998.43,630737000.0,1317974014.77,,,,,,1426996003.12,3284652.88,,,145485391.83,50449568.27,6907026.97,62466.69,48421939.41,,,,,,,,341466000.0,,3341047063.94,,,,,,82897666.51,,713634666.51,,,,,,,,,,,,,,,,,4054681730.45,,,,,127769666.19,4677645601.79,4805415267.98,8860096998.43,,-62021.27,,,,,,,,
20160331,600183.SH,20160428,20160428,1,1,1437553885.0,1162787772.68,1640732138.52,592856976.48,,867468462.93,68670290.4,443851390.9,2583700929.69,29787914.36,4759890.23,,,1153884983.97,,,,,,,,,31420262.74,5183544125.22,,,56388009.21,,,,,3021268813.51,407091471.14,,,,,278947317.54,,,,84187666.28,,,3847883277.68,,,,,,,,,,,,,,,,,9031427402.9,656726978.0,1483298544.97,,,,,,1342018893.73,8453007.93,,,106226342.96,47731768.77,4386474.89,62466.69,57152465.63,,,,,,,,276270000.0,,3325599965.57,,,,,,86428024.49,,743155002.49,,,,,,,,,,,,,,,,,4068754968.06,,,,,129107429.69,4833565005.15,4962672434.84,9031427402.9,,-365767.53,,,,,,,,
20160630,600183.SH,20160826,20160826,1,1,1437553885.0,1159820512.95,1372638079.24,592856976.48,,516661073.09,68640341.2,625923865.57,2658907676.38,23930250.41,7544969.1,1774136.0,,1183076364.93,,,,,,,,,45507778.84,5131966455.52,,,57970095.48,,,,,2984302163.13,529816354.23,,,,,276528678.84,,,,81899940.54,,,3930517232.22,,,,,,,,,,,,,,,,,9062483687.74,673558554.0,1434022708.63,,,,,,1469615419.88,2419059.59,,,122672393.45,50522511.06,6604247.9,62466.69,58889765.26,,,,,,,,327970000.0,,3472778572.46,,,,,,84958382.49,,758516936.49,,,,,,,,,,,,,,,,,4231295508.95,,,,,268070792.5,4563117386.29,4831188178.79,9062483687.74,,247932.62,,,,,,,,
20160930,600183.SH,20161031,20161031,1,1,1437553885.0,1173285505.36,1556420613.76,592856976.48,,505849299.33,70690625.15,528604878.69,2810962542.68,23938367.83,12193198.4,,,1140152738.67,,,,,,,,,58361968.64,5150753619.39,,,61313003.8,,,,,2967908110.49,638344645.96,,,,,273993899.14,,,,91124661.36,,,4032684320.75,,,,,,,,,,,,,,,,,9183437940.14,473397694.0,1229277584.2,,,,,,1567786036.97,5733169.77,,,152508230.98,56345604.99,9212367.33,62466.69,61913060.63,,,,,,,,512087000.0,,3594925521.56,,,,,,83488740.46,,556886434.46,,,,,,,,,,,,,,,,,4151811956.02,,,,,270947682.42,4760678301.7,5031625984.12,9183437940.14,,561321.1,,,,,,,,
20161231,600183.SH,20170331,20170331,1,1,1441125046.0,1198050067.38,1732468009.74,664989647.28,,589103292.36,73121385.7,445544347.0,2954676352.38,29859397.45,8099951.03,,,1138715287.23,,,,,,,,,74336660.85,5313456674.0,,,67335178.09,,,,,3655198795.85,158061697.82,,,,,271545235.64,,,,68277152.39,,,4220418059.79,,,,,,,,,,,,,,,,,9533874733.79,466746157.0,1185392145.09,,,,,,1741715732.26,4159661.78,,,190678853.65,55069534.27,7325853.3,62466.69,76498666.02,,,,,,,,418987665.0,,3679890578.06,,,,,,82579098.41,,549325255.41,,,,,,,,,,,,,,,,,4229215833.47,,,,,257597596.85,5047061303.47,5304658900.32,9533874733.79,,10428533.07,,,,,,,,
20170331,600183.SH,20170429,20170429,1,1,1441125046.0,1198050067.38,2016440363.59,664989647.28,,715824540.66,75472745.55,467775434.79,3089865271.01,20125555.08,9033174.21,,,1369983006.49,,,,,,,,,74339382.25,5822419110.04,27832019.43,,70256419.32,,,,,3578404988.95,175220101.58,,,,,269951358.71,,,,63263885.7,,,4184928773.69,,,,,,,,,,,,,,,,,10007347883.73,579432320.0,1282989856.43,,,,,,1705363525.85,8636332.64,,,155755869.54,84165127.08,5772594.08,2769611.69,84252527.39,,,,,,,,421651250.0,,3751356694.7,,,,,,83994456.39,,663426776.39,,,,,,,,,,,,,,,,,4414783471.09,,,,,261518731.66,5331045680.98,5592564412.64,10007347883.73,,10440556.73,,,,,,,,
20170630,600183.SH,20170831,20170831,1,1,1452855461.0,1267469218.45,1793352429.45,664989647.28,,565812042.45,91578436.75,574573712.95,3175739245.34,30616427.16,9699919.42,1282767.75,,1609817056.78,,,,,,,,,89919528.92,6149039137.52,40416611.92,,85957193.53,,,,,3565809541.79,139962181.63,,,,,268623900.73,,,,44707698.6,,,4145477128.2,,,,,,,,,,,,,,,,,10294516265.72,650257756.0,1495619923.35,,,,,,1851923574.82,2211151.71,,,189079980.42,35367173.35,7271395.37,62466.69,77405305.4,,,,,,,,349621250.0,,4008562221.11,,,,,,77754394.15,,728012150.15,,,,,,,,,,,,,,,,,4736574371.26,,,,,375448420.84,5182493473.62,5557941894.46,10294516265.72,,3826717.44,,,,,,,,
20170930,600183.SH,20171031,20171031,1,1,1455524644.0,1275862130.81,2060380195.69,664989647.28,,452762905.45,100175539.1,670840588.76,3551413451.73,18766747.26,9741919.88,,,1663675832.92,,,,,,,,,65059528.74,6532436513.84,,,224316945.98,,,,,3520755930.44,206599057.29,,,,,266011900.5,,,,39262948.58,,,4256946782.79,,,,,,,,,,,,,,,,,10789383296.63,808401692.0,1500265495.98,,,,,,1997494879.92,3904107.29,,,236605766.52,56531554.6,7461632.71,62466.69,81329602.87,,,,,,,,180663125.0,,4064318631.58,,,,,35952.07,75735889.91,,884173533.98,,,,,,,,,,,,,,,,,4948492165.56,,,,,386922704.84,5453968426.23,5840891131.07,10789383296.63,,-2788191.55,,,,,,,,
20171231,600183.SH,20180328,20180328,1,1,1457499740.0,1278714633.28,2247663776.16,745730499.46,,2215312164.92,122386589.6,601640863.16,3813714756.93,14612422.73,7136320.77,,,1599388787.03,,,,,,,,,105341663.25,8479533568.39,,,227714437.47,,,,,3516045082.72,295358238.4,,,,,283878309.06,,,,38433731.88,,,4361429799.53,,,,,,,,,,,,,,,,,12840963367.92,771971984.0,1419240167.74,,,,,6000000.0,1973894726.96,5575446.21,,,285778591.89,85329406.84,4662447.73,62466.69,92694164.04,,,,,,,,214223125.0,,4087460543.1,1429938447.47,,,,59491111.41,73718300.14,,2335119843.02,,,,,,,,,,,,,,,,,6422580386.12,,,,,400566940.2,6017816041.6,6418382981.8,12840963367.92,,-6193891.0,294401283.7,,,,,,,
20180331,600183.SH,20180426,20180426,1,1,1459572041.0,1283051520.25,2497028050.47,745730499.46,,1749554882.08,115961564.0,931171801.02,3639720032.13,18102069.44,3551357.79,,,1818589071.73,,,,,,,,,108522526.95,8385173305.14,,,231254852.51,,,,,3464321856.82,387637703.47,,,,,281769583.61,,,,34849567.75,,,4399833564.16,,,,,,,,,,,,,,,,,12785006869.3,748171212.0,1039060930.2,,,,,6000000.0,2068772859.59,7432496.83,,,192862371.55,72091985.62,6123287.31,62466.69,76037316.78,,,,,,,,314975000.0,,3783418714.57,1449203625.63,,,,54992333.28,76802567.99,,2329169738.9,,,,,,,,,,,,,,,,,6112588453.47,,,,,411872531.13,6260545884.7,6672418415.83,12785006869.3,,-19237510.18,294401283.7,,,,,,,
20180630,600183.SH,20180815,20180815,1,1,2117046245.0,646652384.27,2123496249.88,745730499.46,,1054785842.71,102461487.61,763625181.36,3804618702.55,19640085.78,9191562.84,751264.0,,1881612246.38,,,,,,,,,125387003.68,7762073376.91,,,250483694.07,,,,,3422553427.61,542749858.11,,,,,351404079.46,,,,35923218.34,,,4603114277.59,,,,,,,,,,,,,,,,,12365187654.5,654729336.0,927867361.54,,,,,21600000.0,2108401441.46,3794791.43,,,212963295.07,69246062.75,7967201.39,62466.69,77805352.46,,,,,,,,356805000.0,,3786512972.79,1468637984.91,,,,49696052.26,78440471.62,,2251503844.79,,,,,,,,,,,,,,,,,6038016817.58,,,,,405965319.88,5921205517.04,6327170836.92,12365187654.5,,-6112149.68,294392288.11,,,,,,,
