end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,600382.SH,20121025,20121025,1,1,341746600.0,119381118.6,778503692.17,123424499.52,,38815215.17,,39450136.72,22401324.19,3288232.05,118690236.6,,,5286440.11,,174000000.0,,,,,,,,401931584.84,,,628234695.55,90478123.05,,,58000000.0,49480194.9,,,,,,30396480.57,,,,5724483.57,325000000.0,,1187313977.64,,,,,,,,,,,,,,,,,1589245562.48,,130000000.0,,,,,,24310837.5,1804298.25,,,36730.77,2798562.62,,,21604301.68,,,,,,,,,,180554730.82,,,,,,,,,,,,,,,,,,,,,,,,,180554730.82,,,,,45634921.37,1363055910.29,1408690831.66,1589245562.48,,,,,,,,,,
20121231,600382.SH,20130306,20130306,1,1,341746600.0,93167028.71,894768959.27,140834007.11,,106531894.59,,30221457.0,1661242.89,8156949.5,1706863.73,,901425.0,6786440.11,,181000000.0,,,,,,,931953.73,337898226.55,,,705482180.73,89716257.54,,,14500000.0,48496885.13,,,,,,30837729.54,,,,6142995.89,,452000000.0,1347176048.83,,,,,,,,,,,,,,,,,1685074275.38,,130000000.0,,,,,,9346043.22,490298.25,,,233729.71,5922849.39,,,22070226.34,,,,,,,,,,168063146.91,,,,,,,,,,,,,,,,,,,,,,,,,168063146.91,,,,,46494533.38,1470516595.09,1517011128.47,1685074275.38,,,,,,,,,,
20130331,600382.SH,20130418,20130418,1,1,341746600.0,93167028.71,894082478.5,140834007.11,,101828923.94,,10398717.4,1679493.94,2479303.88,167190.35,,,9742837.62,,152000000.0,,,,,,,1085820.39,279382287.52,,,708969264.62,88954392.03,,,,47570099.11,,,,,,30727386.09,,,,6142995.89,,490000000.0,1372364137.74,,,,,,,,,,,,,,,,,1651746425.26,,100000000.0,,,,,,9255628.22,299566.22,,,619830.31,6753681.83,,10252398.0,9988242.79,,,,,,,,,,137169347.37,,,,,,,,,,,,,,,,,,,,,,,,,137169347.37,,,,,44746963.57,1469830114.32,1514577077.89,1651746425.26,,,,,,,,,,
20130630,600382.SH,20130815,20130815,1,1,341746600.0,93167028.71,993833902.42,140834007.11,,61703086.39,,70691110.02,2147727.49,2326790.99,142847.07,,,9536631.39,,108500000.0,,,,,,,1089721.17,256137914.52,,,719590330.58,88192526.52,,,,46606400.35,,,,,,30616247.52,,,,6048421.45,,589000000.0,1480053926.42,,,,,,,,,,,,,,,,,1736191840.94,,100000000.0,,,,,,9082663.66,299566.22,,,39688.11,2493966.01,,,9507357.07,,,,,,,,,,121423241.07,,,,,,,,,,,,,,,,,,,,,,,,,121423241.07,,,,,45187061.63,1569581538.24,1614768599.87,1736191840.94,,,,,,,,,,
20130930,600382.SH,20131018,20131018,1,1,341746600.0,93167028.71,1001623143.71,140834007.11,,22320824.73,,670392.0,1962617.91,2251091.67,205853.71,,,9536631.39,,65000000.0,,,,,,,1123964.9,103071376.31,,,719968675.52,87662752.74,,,,46936063.42,,,,,,30505108.95,,,,6048421.45,,750000000.0,1641121022.08,,,,,,,,,,,,,,,,,1744192398.39,,100000000.0,,,,,,9082413.66,299566.22,,,43771.9,2259717.04,,,9439919.28,,,,,,,,,,121125388.1,,,,,,,,,,,,,,,,,,,,,,,,,121125388.1,,,,,45696230.76,1577370779.53,1623067010.29,1744192398.39,,,,,,,,,,
20131231,600382.SH,20140128,20141023,1,1,341746600.0,93167028.71,1065275538.92,161442999.93,,12549793.59,,834132.0,1466458.18,267192.69,450542.57,,2405239.38,7571862.21,,6000000.0,,,,,,,1152101.51,32697322.13,709477682.73,,,87601527.92,,,,45343990.88,,,,,,30393970.38,,,,6293802.76,,986000000.0,1865110974.67,,,,,,,,,,,,,,,,,1897808296.8,23200000.0,138000000.0,,,,,,9065158.3,299566.22,,,233628.25,3555095.51,,,9560620.65,,,,,,,,5800000.0,,166514068.93,,,,,,,,23200000.0,,,,,,,,,,,,,,,,,189714068.93,,,,,46462060.31,1661632167.56,1708094227.87,1897808296.8,,,,,,,,,,
20140331,600382.SH,20140418,20140418,1,1,341746600.0,93167028.71,1062692385.47,161442999.93,,13452200.59,,600956.0,936163.18,313475.86,45540570.14,,2137466.68,7584417.21,,6000000.0,,,,,,,1201550.39,77766800.05,,,709477682.73,82769759.31,,,,48392312.36,,,,,,30282831.81,,,,6293802.76,,982000000.0,1859216388.97,,,,,,,,,,,,,,,,,1936983189.02,23200000.0,167990000.0,,,,,,9065158.3,299566.22,,,48718.96,4930338.21,,13140398.0,9301272.68,,,,,,,,5800000.0,,210575452.37,,,,,,,,23200000.0,,,,,,,,,,,,,,,,,233775452.37,,,,,44158722.54,1659049014.11,1703207736.65,1936983189.02,,,,,,,,,,
20140630,600382.SH,20140815,20140815,1,1,341746600.0,93167028.71,1866008279.15,161442999.93,,824096413.79,,42166299.0,7911306.9,2217020.78,78587005.36,,,7701306.46,,195000000.0,,,,,,,1049037.18,1158728389.47,,,709477682.73,86628363.25,,,,37138107.5,,,,,,12224849.15,,,,6336632.75,,789000000.0,1640805635.38,,,,,,,,,,,,,,,,,2799534024.85,,,,,,,,9065158.3,299566.22,,,43537.49,266548092.33,,,9273179.82,,,,,,,,,,285229534.16,,,,,,,,,,,,,,,,,,,,,,,,,285229534.16,,,,,51939582.9,2462364907.79,2514304490.69,2799534024.85,,,,,,,,,,
20140930,600382.SH,20141023,20141023,1,1,341746600.0,93167028.71,1882581129.92,161442999.93,,426740149.05,,27840586.0,17020920.06,2220948.27,60939788.23,,,7701306.46,,323000000.0,,,,,,,826116.2,866289814.27,709477682.73,,,87781085.99,,,,35871336.01,746784.0,,,,,12108709.25,,,,6336632.75,,917000000.0,1769322230.73,,,,,,,,,,,,,,,,,2635612045.0,,,,,,,,9167940.82,846608.65,,,43197.58,84900480.71,,,9169605.56,,,,,,,,,,104127833.32,,,,,,,,,,,,,,,,,,,,,,,,,104127833.32,,,,,52546453.12,2478937758.56,2531484211.68,2635612045.0,,,,,,,,,,
20141231,600382.SH,20150213,20150213,1,1,341746600.0,93167028.71,1878797607.06,181586278.13,,297747370.86,,30405942.25,22068723.32,2015745.89,45051.82,,2709735.41,7701306.46,,457000000.0,,,,,,,152880569.22,972574445.23,709477682.73,,,89331010.32,,,,35200261.82,737917.65,,,,,12001024.82,,,,6627223.92,,879000000.0,1732375121.26,,,,,,,,,,,,,,,,,2704949566.49,,,,,,,,9238451.9,299566.22,,,951502.77,88696472.6,,,9279982.75,,,,,,,,,,108465976.24,,,,,,,,,,,,,,,,,,,,,,,,,108465976.24,,,,,101186076.35,2495297513.9,2596483590.25,2704949566.49,,,,,,,,,,
20150331,600382.SH,20150422,20150422,1,1,341746600.0,93167028.71,1882849841.92,181586278.13,,272500176.47,,30890027.98,11872485.02,2018005.37,1754855.86,,,7701306.46,,9000000.0,,,,,,,837948142.15,1173684999.31,709477682.73,,,89657340.09,,,,34552641.26,1602465.69,,,,,11884751.57,,,,6627223.92,,886850000.0,1740652105.26,,,,,,,,,,,,,,,,,2914337104.57,,,,,,,,9280178.1,1132478.65,,,59615.91,91669908.51,,10252398.0,8978360.8,,,,,,,,,,121372939.97,,,,,,,,,,,,,,,,,,,,,,,,,121372939.97,,,,,293614415.84,2499349748.76,2792964164.6,2914337104.57,,,,,,,,,,
20150630,600382.SH,20150808,20150808,1,1,341746600.0,93167028.71,1989706777.53,181586278.13,,19656768.25,,22185705.7,1756296.94,2008495.55,175502.72,,,7701306.46,,58000000.0,,,,,,,923740554.77,1035224630.39,710977682.73,,,90508626.45,,,,35350753.16,1908465.27,,,,,11768478.32,,,,6005573.42,,1034650000.0,1891169579.35,,,,,,,,,,,,,,,,,2926394209.74,,,,,,,,9302470.4,299566.22,,,43200.75,8264757.26,,,8823723.13,,,,,,,,,,26733717.76,,,,,,,,,,,,,,,,,,,,,,,,,26733717.76,,,,,293453807.61,2606206684.37,2899660491.98,2926394209.74,,,,,,,,,,
20150930,600382.SH,20151023,20151023,1,1,341746600.0,93167028.71,2008139756.83,181586278.13,,8316070.39,,20198150.13,267495.55,2024087.35,31335326.08,,,7742965.96,,114000000.0,,,,,,,1182353459.17,1366237554.63,716977682.73,,,91805030.89,,,,34733166.16,2090952.4,,,,,11652205.07,,,,6005573.42,,928650000.0,1791914610.67,,,,,,,,,,,,,,,,,3158152165.3,,200000000.0,,,,,,9332169.36,7478385.81,,,42892.91,13954439.37,,,8844602.74,,,,,,,,,,239652490.19,,,,,,,,,,,,,,,,,,,,,,,,,239652490.19,,,,,293860011.44,2624639663.67,2918499675.11,3158152165.3,,,,,,,,,,
20151231,600382.SH,20160312,20160312,1,1,341746600.0,93167028.71,2025717785.63,181586278.13,,38053297.29,,29729296.38,61194539.87,2110991.11,15180202.45,,1516626.22,8270661.89,,57000000.0,,,,,,,1285934896.73,1498990511.94,724477682.73,,,85252722.12,,,,37697363.62,2497543.61,,,,,11535931.82,,,,6768424.5,,852650000.0,1720879668.4,,,,,,,,,,,,,,,,,3219870180.34,,226000000.0,,,,,,21043987.91,299566.22,,,1012310.57,26696331.54,348360.28,,7974816.36,,,,,,,,,,283375372.88,,,,,,,,,,,,,,,,,,,,,,,,,283375372.88,,,,,294277114.99,2642217692.47,2936494807.46,3219870180.34,,,,,,,,,,
20160331,600382.SH,20160422,20160422,1,1,341746600.0,93167028.71,2044309988.23,181586278.13,,22987117.61,,35279515.98,73272373.08,2463483.23,4074512.81,,,8270661.89,,20800000.0,,,,,,,1451449914.97,1618597579.57,724477682.73,,,65121516.29,,,,54008544.98,3346792.43,,,,,11419658.57,,,,6768424.5,,761850000.0,1626992619.5,,,,,,,,,,,,,,,,,3245590199.07,,226000000.0,,,,,,26602684.32,299566.22,,,843050.23,28564219.39,,,8341960.45,,,,,,,,,,290651480.61,,,,,,,,,,,,,,,,,,,,,,,,,290651480.61,,,,,294128823.39,2660809895.07,2954938718.46,3245590199.07,,,,,,,,,,
20160630,600382.SH,20160810,20160810,1,1,341746600.0,93167028.71,2130664312.16,181586278.13,,78595280.35,,46077029.78,38627048.82,2035600.32,2342514.62,,1183086.57,8270661.89,,20800000.0,,,,,,,1548708980.03,1746640202.38,724477682.73,,,64188561.83,,,,55115138.72,2559922.52,,,,,11303385.32,,,,6308075.75,,761350000.0,1625302766.87,,,,,,,,,,,,,,,,,3371942969.25,,273000000.0,,,,,,18717545.76,299566.22,,,43526.31,30161625.64,337445.13,,8323020.27,,,,,,,,,,330882729.33,,,,,,,,,,,,,,,,,,,,,,,,,330882729.33,,,,,293896020.92,2747164219.0,3041060239.92,3371942969.25,,,,,,,,,,
20160930,600382.SH,20161022,20161022,1,1,341746600.0,93167028.71,2152404271.39,181586278.13,,153909517.64,,26710309.78,19697929.61,19048244.96,3828524.35,,,8312321.39,,190650000.0,,,,,,,1664474612.46,2086631460.19,724477682.73,,,63458888.4,,,,56871940.26,1339377.57,,,,,11187112.08,,,,6308075.75,,568000000.0,1431643076.79,,,,,,,,,,,,,,,,,3518274536.98,50000000.0,340000000.0,,,,,,14687194.26,21756699.77,,,43488.42,20973541.4,,,8144810.69,,,,,,,,,,405605734.54,,,,,,,,50000000.0,,,,,,,,,,,,,,,,,455605734.54,,,,,293764624.21,2768904178.23,3062668802.44,3518274536.98,,,,,,,,,,
20161231,600382.SH,20170309,20170309,1,1,466824742.0,1948720457.57,2168637760.18,198781679.58,,142639700.43,,23346548.32,30494578.16,2000202.36,2715515.99,,11358019.59,8353980.89,,181800000.0,,,,,,,3072107665.39,3474816211.13,724477682.73,,,62809337.19,,,16000000.0,57862819.24,,,,,,11070838.84,,,,6269156.66,,1439368200.0,2317858034.66,,,,,,,,,,,,,,,,,5792674245.79,207500000.0,370000000.0,,,,,,13739395.38,923066.22,,,921167.51,32150515.79,1268503.05,,7725985.63,,,,,,,,80000000.0,,506728633.58,,,,,,,,207500000.0,,,,,,,,,,,,,,,,,714228633.58,,,,,295480972.88,4782964639.33,5078445612.21,5792674245.79,,,,,,,,,,
20170331,600382.SH,20170422,20170422,1,1,466824742.0,1948720457.57,2217272643.7,198781679.58,,418359390.08,,22191086.15,38565541.93,2038429.33,6081431.85,,,8353980.89,,228500000.0,,,,,,,2818879595.58,3542969455.81,904477682.73,,,61949529.15,,,16000000.0,56822975.18,,,,,,10954565.61,,,,6269156.66,,1806300000.0,2862773909.33,,,,,,,,,,,,,,,,,6405743365.14,537500000.0,423000000.0,,,,,,16955388.52,923066.22,,,60556.24,47062061.61,,16338865.97,149593084.52,,,,,,,,80000000.0,,733933023.08,,,,,,,,537500000.0,,,,,,,,,,,,,,,,,1271433023.08,,,,,302710819.21,4831599522.85,5134310342.06,6405743365.14,,,,,,,,,,
20170630,600382.SH,20170810,20170810,1,1,466824742.0,1948720457.57,2319473550.24,198781679.58,,543208925.24,,21569410.57,26544755.67,2190624.88,3386399.49,,12854047.57,1174789474.69,,728500000.0,,,,,,,2862688149.17,5375731787.28,904477682.73,,,60685467.91,,,16000000.0,56271061.8,,,,,,10847053.05,,,,6289249.15,,1320300000.0,2374870514.64,,,,,,,,,,,,,,,,,7750602301.92,617500000.0,423000000.0,,,,,,12611354.41,923066.22,,,43545.57,75127170.68,4605855.92,,149361241.47,,,,,,,,80000000.0,,745672234.27,,1134036530.0,,,,,,1751536530.0,,,,,,,,,,,,,,,,,2497208764.27,,,,,319593108.26,4933800429.39,5253393537.65,7750602301.92,,,,,,,,,,
20170930,600382.SH,20171025,20171025,1,1,466824742.0,1948720457.57,2396838008.52,198781679.58,,171458899.37,,18646395.43,18555300.61,2165496.14,2248720.21,,8015843.74,1343306336.65,,567000000.0,,,,,,,3295774663.81,5427171655.96,904477682.73,,,59831769.13,,,28800000.0,55596327.79,55350.68,,,,,10730354.93,,,,6289249.15,,1281500000.0,2347280734.41,,,,,,,,,,,,,,,,,7774452390.37,727221534.09,250800000.0,,,,,,13923916.16,923066.22,,,43676.49,81628309.03,6266817.75,,149035797.75,,,,,,,,1206602595.91,,1709224179.31,,,,,,,,727221534.09,,,,,,,,,,,,,,,,,2436445713.4,,,,,326841789.3,5011164887.67,5338006676.97,7774452390.37,,,,,,,,,,
20171231,600382.SH,20180330,20180330,1,1,466824742.0,1948720457.57,2467208428.72,215984455.31,,132062875.28,,20312987.57,37783259.53,1256381.59,8041317.45,,46450136.77,8409526.89,,44000000.0,,,,,,,4323872179.67,4622188664.75,954477682.73,,,59117613.01,,,12800000.0,53966507.44,,,,,,10605745.9,,,,5106016.34,,959500000.0,2055573565.42,,,,,,,,,,,,,,,,,6677762230.17,702432549.73,286800000.0,,,,,,18131939.79,299566.22,,,965264.74,125411847.94,1956266.9,,9313488.52,,,,,,,,70910559.43,,513788933.54,,,,,,,,702432549.73,,,,,,,,,,,,,,,,,1216221483.27,,,,,362802663.3,5098738083.6,5461540746.9,6677762230.17,,,,,,,,,,
20180331,600382.SH,20180428,20180428,1,1,466824742.0,1948720457.57,2551709164.55,215984455.31,,251522256.68,,33770189.34,27259049.04,1661451.14,58597412.57,,84588450.0,8409526.89,,,,,,,,,4186509236.86,4652317572.52,904477682.73,,,58263914.23,,,12800000.0,52859594.99,,,,,,10489472.67,,,,5106016.34,,1050500000.0,2094496680.96,,,,,,,,,,,,,,,,,6746814253.48,702432549.73,286800000.0,,,,,,11174166.72,299566.22,,,722192.71,155415329.19,,,5738094.29,,,,,,,,30476175.46,,490625524.59,,,,,,,,702432549.73,,,,,,,,,,,,,,,,,1193058074.32,,,,,370517359.73,5183238819.43,5553756179.16,6746814253.48,,,,,,,,,,
20180630,600382.SH,20180808,20180808,1,1,466824742.0,1948720457.57,2632872222.88,215984455.31,,166194674.17,,32952209.72,20883928.99,1507924.21,57795622.49,,144308600.0,8409526.89,,,,,,,,,4162493575.42,4594546061.89,904477682.73,,,57516009.17,,,12800000.0,52320070.02,,,,,,10373199.43,,,,5148938.39,,1224200000.0,2266835899.74,,,,,,,,,,,,,,,,,6861381961.63,650797891.66,311520000.0,,,,,,12951156.69,299566.22,,,79503.3,191726314.6,1856264.23,,5471032.0,,,,,,,,43218323.46,,567122160.5,,,,,,,,650797891.66,,,,,,,,,,,,,,,,,1217920052.16,,,,,379060031.71,5264401877.76,5643461909.47,6861381961.63,,,,,,,,,,
20180930,600382.SH,20181027,20181027,1,1,466824742.0,1948720457.57,2735844914.3,215984455.31,,13764221.93,,44149966.55,17656741.9,,47576042.42,,20856130.0,8409526.89,,12800000.0,,,,,,,3437700732.57,3606279824.9,970477682.73,,,56662310.39,,,,,,,,,,10256926.2,,,,5148938.39,,2132000000.0,3226032062.44,,,,,,,,,,,,,,,,,6832311887.34,573750000.0,264800000.0,,,,,,,543106.22,,,79643.38,95539238.15,1517173.56,,,,,,,,,,119721534.09,,503357759.54,,,,,,,,573750000.0,,,,,,,,,,,,,,,,,1077107759.54,,,,,387829558.62,5367374569.18,5755204127.8,6832311887.34,,,,,,,,,,
