end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,600101.SH,20120425,20120425,1,1,324178977.0,458485770.43,666207099.5,58235776.85,,151082477.25,,,18957531.44,43358571.99,33895479.04,,,66604111.36,,,,,,,,,,313898171.08,,,252204357.19,,,,,1481276583.85,252853490.15,,,,,209604874.76,,4506434.45,680906.07,20706416.24,,,2221833062.71,,,,,,,,,,,,,,,,,2535731233.79,161560000.0,85430000.0,,,,,,41374499.01,129547275.3,,,17978415.95,19270913.03,,206614.06,260332978.21,,,,,,,,40000000.0,,594140695.56,,7299730.97,185830000.0,,,,27783941.62,382473672.59,,,,,,,,,,,,,,,,,976614368.15,,,,,52009241.86,1507107623.78,1559116865.64,2535731233.79,,,,,,,,,,
20120630,600101.SH,20120810,20120810,1,1,324178977.0,458485770.43,692649194.73,58235776.85,,153902442.84,,,9453083.58,43359223.17,34966740.91,,,77418448.07,,,,,,,,,,319099938.57,,,214943395.31,,,,,1465999541.6,277428152.76,,,,,209001241.88,,4506434.45,626216.56,20706416.24,,,2193211398.8,,,,,,,,,,,,,,,,,2512311337.37,161560000.0,15430000.0,,,,,,58798367.73,133674501.09,,,16512867.86,24460937.08,,5300334.76,254504692.06,,,,,,,,38000000.0,,546681700.58,,7299730.97,185830000.0,,,,26818638.56,381508369.53,,,,,,,,,,,,,,,,,928190070.11,,,,,50571548.25,1533549719.01,1584121267.26,2512311337.37,,,,,,,,,,
20120930,600101.SH,20121018,20121018,1,1,324178977.0,458485770.43,744018236.78,58235776.85,,201436533.89,,,9906300.79,45661899.89,35142705.07,,,66001610.37,,,,,,,,,,358149050.01,,,218612055.41,,,,,1453171777.05,297079247.63,,,,,208520403.26,,4506434.45,571527.05,20706416.24,,,2203167861.09,,,,,,,,,,,,,,,,,2561316911.1,160560000.0,430000.0,,,,,,51546361.7,143789275.33,,,16424685.85,36996279.72,,58943.2,260076811.4,,,,,,,,36000000.0,,545322357.2,,7299730.97,185830000.0,,,,26629244.6,380318975.57,,,,,,,,,,,,,,,,,925641332.77,,,,,50756817.27,1584918761.06,1635675578.33,2561316911.1,,,,,,,,,,
20121231,600101.SH,20130329,20130329,1,1,324178977.0,458485770.43,727149461.33,74669613.87,1713662.31,189338448.29,,1200000.0,2764090.15,30922833.61,37310902.03,,,66608051.49,,,,,,,,,,328144325.57,,,220233734.66,,,,,1503646620.19,264883684.13,,,,,208328978.49,,4506434.45,883342.74,20125193.39,,,2222607988.05,,,,,,,,,,,,,,,,,2550752313.62,,,,,,,,75753536.13,114043194.43,,,16149659.4,32410679.0,,58943.2,294031750.09,,,,,,,,33200000.0,,565647762.25,,140859730.97,185830000.0,,,,25254850.5,351944581.47,,,,,,,,,,,,,,,,,917592343.72,,,,,46962484.96,1586197484.94,1633159969.9,2550752313.62,,,,,,,,,,
20130331,600101.SH,20130425,20130425,1,1,324178977.0,458485770.43,748402620.97,74669613.87,1949628.36,139463546.41,,1200000.0,8160935.95,31471706.05,40574152.93,,,61820372.1,,,,,,,,,,282690713.44,,,227300935.14,,,,,1488812090.88,281849906.66,,,,,207818472.87,,4506434.45,821176.86,20125193.39,,,2231234210.25,,,,,,,,,,,,,,,,,2513924923.69,,,,,,,,56309415.27,118546192.15,,,17784160.55,32466213.54,,58943.2,284510816.69,,,,,,,,,,509675741.4,,140859730.97,185830000.0,,,,24963183.78,351652914.75,,,,,,,,,,,,,,,,,861328656.15,,,,,44909656.91,1607686610.63,1652596267.54,2513924923.69,,,,,,,,,,
20130630,600101.SH,20130824,20130824,1,1,324178977.0,458485770.43,881532559.83,74669613.87,2096576.84,316554248.69,,0.0,8360840.07,31076990.69,46367105.23,,,88491637.25,,,,,,,,,,490850821.93,,,173557129.39,,,,,1472458458.41,327064519.71,,,,,207411159.1,,4506434.45,759010.98,20125193.39,,,2205881905.43,,,,,,,,,,,,,,,,,2696732727.36,,,,,,,,74373019.14,132973489.76,,,19430831.26,40887996.99,,58943.2,295458119.98,,,,,,,,,,563182400.33,,140859730.97,185830000.0,,,,23895607.96,350585338.93,,,,,,,,,,,,,,,,,913767739.26,,,,,42001490.13,1740963497.97,1782964988.1,2696732727.36,,,,,,,,,,
20130930,600101.SH,20131026,20131026,1,1,324178977.0,458485770.43,928769264.12,74669613.87,2357347.23,380818419.99,,500000.0,11496111.89,32262371.07,32908210.26,,,79181946.59,,,,,,,,,,537167059.8,,,180209211.68,,,,,1462137435.97,382898436.09,,,,,206847532.64,,4506434.45,,20125193.39,,,2256724244.22,,,,,,,,,,,,,,,,,2793891304.02,,,,,,,,79050083.31,151888962.21,,,21781765.97,57280383.82,,59188.9,303722756.74,,,,,,,,,,613783140.95,,140859730.97,185830000.0,,,,23603941.24,350293672.21,,,,,,,,,,,,,,,,,964076813.16,,,,,41353518.21,1788460972.65,1829814490.86,2793891304.02,,,,,,,,,,
20131231,600101.SH,20140329,20140329,1,1,324178977.0,458485770.43,859606825.54,90727114.63,3588377.47,285251726.71,,,2679113.04,34307679.75,21564175.18,,,97194920.03,,,,,,,,,,440997614.71,,,183966455.7,,,,,1532035838.8,210723983.23,,,,,175137542.39,,4506434.45,,17741526.64,,,2124111781.21,,,,,,,,,,,,,,,,,2565109395.92,100000000.0,,,,,,,125156172.07,120383365.57,,,16872295.53,40524959.5,,59188.9,184447513.39,,,,,,,,,,487443494.96,,140859730.97,43680000.0,2446670.0,,,22536365.42,309522766.39,,,,,,,,,,,,,,,,,796966261.35,,,,,31556069.5,1736587065.07,1768143134.57,2565109395.92,,,,,,,,,,
20140331,600101.SH,20140425,20140425,1,1,324178977.0,458485770.43,885943117.2,90727114.63,3722289.93,287308540.03,,,5839429.33,32993659.51,25386234.41,,,105271368.96,,,,,,,,,,456799232.24,,,190882072.34,,,,,1513455406.12,240021617.05,,,,,174806570.26,,4506434.45,,17741526.64,,,2141413626.86,,,,,,,,,,,,,,,,,2598212859.1,100000000.0,,,,,,,87759961.28,166054306.3,,,16167183.72,47920735.88,,59188.9,177773768.43,,,,,,,,,,495735144.51,,140859730.97,43680000.0,2446670.0,,,22244698.7,309231099.67,,,,,,,,,,,,,,,,,804966244.18,,,,,30189345.73,1763057269.19,1793246614.92,2598212859.1,,,,,,,,,,
20140630,600101.SH,20140822,20140822,1,1,324178977.0,458485770.43,913258033.33,90727114.63,3646217.0,270316745.34,,,17176823.31,30612842.59,24010055.88,,,107613232.09,,,,,,,,,,449729699.21,,,195686413.52,,,,,1501753034.27,291164308.77,,343177.35,,,174150518.57,,4506434.45,,17741526.64,,,2185345413.57,,,,,,,,,,,,,,,,,2635075112.78,100000000.0,,,,,,,117863367.34,166949388.6,,,16545815.0,23668092.87,,59188.9,184408140.78,,,,,,,,,,509493993.49,,140859730.97,43680000.0,2446670.0,,,21177122.88,308163523.85,,,,,,,,,,,,,,,,,817657517.34,,,,,27121483.05,1790296112.39,1817417595.44,2635075112.78,,,,,,,,,,
20140930,600101.SH,20141029,20141029,1,1,324178977.0,458485770.43,955970949.33,90727114.63,3744667.97,317142116.41,,500000.0,13091826.24,31166837.08,23236993.88,,,108200307.65,,,,,,,,,,493338081.26,,,183817453.79,,,,,1491667931.05,351860304.47,,362663.62,,,173769810.69,,4506434.45,,17741526.64,,,2223726124.71,,,,,,,,,,,,,,,,,2717064205.97,100000000.0,,,,,,,125503403.04,179371771.27,,,17297239.8,37146176.19,,59459.17,190943245.58,,,,,,,,,,550321295.05,,140859730.97,43680000.0,2446670.0,,,21177122.88,308163523.85,,,,,,,,,,,,,,,,,858484818.9,,,,,25471907.71,1833107479.36,1858579387.07,2717064205.97,,,,,,,,,,
20141231,600101.SH,20150327,20150327,1,1,324178977.0,461402471.62,928925297.8,102899427.18,5429107.4,248910987.07,,550000.0,7839445.85,35344062.54,5577944.11,,,114322651.36,,,,,,,,,,412545090.93,1100000.0,,189848035.75,,,,,1683090886.67,238863965.65,,,,,143539817.75,,4506434.45,,18624290.52,,,2279573430.79,,,,,,,,,,,,,,,,,2692118521.72,100000000.0,,,,,,,134309025.26,152690046.44,,,16309255.68,40423676.86,,59459.17,203579984.66,,,,,,,,2718485.08,,550089933.15,,140859730.97,43680000.0,,31609.88,17099395.26,,303821012.15,,,,,,,,,,,,,,,,,853910945.3,,,,,15372295.42,1822835281.0,1838207576.42,2692118521.72,2150276.04,,,,,,,,,
20150331,600101.SH,20150424,20150424,1,1,324178977.0,461402471.62,956886481.49,102899427.18,5503567.28,233758449.1,,550000.0,10898207.2,36537071.91,6189349.05,,,86949086.09,,,,,,,,,,374882163.35,1100000.0,,197776597.07,,,,,1756751490.79,193823722.4,,,,,164897568.15,,4506434.45,,18624290.52,,,2337480103.38,,,,,,,,,,,,,,,,,2712362266.73,100000000.0,,,,,,,126868115.52,154813875.62,,,15523350.96,36244347.7,,59459.17,207331724.88,,,,,,,,2718485.08,,543559358.93,,140859730.97,43680000.0,,31609.88,17099395.26,,303821012.15,,,,,,,,,,,,,,,,,847380371.08,,,,,14110971.08,1850870924.57,1864981895.65,2712362266.73,2150276.04,,,,,,,,,
20150630,600101.SH,20150828,20150828,1,1,324178977.0,461402471.62,959032565.62,102899427.18,5336176.24,232004976.81,,1475531.94,11699203.99,34188061.32,6824180.54,,,72334287.94,,,,,,,,,,358526242.54,1100000.0,,204631986.64,,,,,1760406535.74,228474086.73,,241000.0,,,165753061.88,,4506434.45,,18624290.52,,,2383737395.96,,,,,,,,,,,,,,,,,2742263638.5,100000000.0,,,,,,,154955240.74,162563788.9,,,19815260.0,17701595.36,,59704.87,217398644.31,,,,,,,,1366797.12,,573861031.3,,140859730.97,43680000.0,,31609.88,17099395.26,,303821012.15,,,,,,,,,,,,,,,,,877682043.45,,,,,11731977.39,1852849617.66,1864581595.05,2742263638.5,2150276.04,,,,,,,,,
20150930,600101.SH,20151029,20151029,1,1,324178977.0,461402471.62,1000071009.75,102899427.18,5225962.47,263506722.55,,1275531.94,24843964.86,30434088.18,2859474.49,,,55449776.08,,,,,,,,,,378369558.1,1100000.0,,191020916.6,,,,,1751151791.11,257429088.89,,1859810.8,,,167618463.31,,4506434.45,,18624290.52,,,2393310795.68,,,,,,,,,,,,,,,,,2771680353.78,100000000.0,,,,,,,149986300.62,153542039.71,,,18995448.31,27384909.5,,59704.87,212115800.22,,,,,,,,1366797.12,,563451000.35,,140859730.97,43680000.0,,31609.88,17099395.26,,303821012.15,,,,,,,,,,,,,,,,,867272012.5,,,,,10630493.26,1893777848.02,1904408341.28,2771680353.78,2150276.04,,,,,,,,,
20151231,600101.SH,20160318,20160318,1,1,324178977.0,461996049.67,992137560.2,112563379.57,7860318.35,213402606.92,,4504435.94,13566715.08,31478387.43,3022722.63,,,94844846.93,,,,,,,,,,360819714.93,1100000.0,,195576253.94,,,,,1929218997.88,102865129.27,,,,,167760000.16,,4506434.45,,20788949.5,,,2421815765.2,,,,,,,,,,,,,,,,,2782635480.13,,,,,,,,143724444.02,167672549.82,,,23848167.56,21118150.09,,59704.87,213586474.91,,,,,,,,93126223.42,,663135714.69,,140859730.97,43680000.0,,,16310175.84,,203000182.85,,,,,,,,,,,,,,,,,866135897.54,,,,,17763297.8,1898736284.79,1916499582.59,2782635480.13,2150276.04,,,,,,,,,
20160331,600101.SH,20160421,20160421,1,1,324178977.0,461996049.67,1022813435.94,112563379.57,7781427.51,225461192.09,,5804448.49,10248538.82,35757028.52,2971703.95,,,78725080.65,,,,,,,,,,358967992.52,1100000.0,,202581101.75,,,,,1909151249.77,111714512.08,,,,,166959504.59,,4506434.45,,20788949.5,,,2416801752.14,,,,,,,,,,,,,,,,,2775769744.66,,,,,,,,109012887.2,171400759.17,,,15970719.8,31237536.26,,59704.87,207510832.19,,,,,,,,92694755.01,,627887194.5,,140859730.97,43680000.0,,,16310175.84,,203000182.85,,,,,,,,,,,,,,,,,830887377.35,,,,,15549097.62,1929333269.69,1944882367.31,2775769744.66,2150276.04,,,,,,,,,
20160630,600101.SH,20160819,20160819,1,1,324178977.0,462141897.83,1039879703.55,112563379.57,8554984.69,254597871.35,,1420425.55,12940236.04,32190237.25,2535021.94,,,46568698.84,,,,,,,,,,350252490.97,1100000.0,,210721806.39,,,,,1925425139.53,113688143.65,,,,,178397862.11,,4506434.45,,20788949.5,,,2454628335.63,,,,,,,,,,,,,,,,,2804880826.6,,,,,,,,124975150.91,161668515.77,,,22674241.48,10143830.78,,59704.87,229813307.21,,,,,,,,91602386.98,,640937138.0,,140859730.97,43680000.0,,,16310175.84,,203000182.85,,,,,,,,,,,,,,,,,843937320.85,,,,,13624563.11,1947318942.64,1960943505.75,2804880826.6,2150276.04,,,,,,,,,
20160930,600101.SH,20161028,20161028,1,1,324178977.0,462141897.83,1065530756.81,112563379.57,9418698.32,305544364.15,,400000.0,18596454.19,37937490.31,2371811.17,,,34722896.03,,,,,,,,,,399573015.85,1100000.0,,195176001.5,,,,,1928056347.7,119578441.67,,7496.49,,,178293203.83,,4506434.45,,20788949.5,,,2447506875.14,,,,,,,,,,,,,,,,,2847079890.99,90280000.0,,,,,,,146554930.35,160005503.68,,,26029101.85,25869227.5,,59950.57,208085498.98,,,,,,,,1322386.98,,567926599.91,,140859730.97,43680000.0,,,16310175.84,,293280182.85,,,,,,,,,,,,,,,,,861206782.76,,,,,12039398.7,1973833709.53,1985873108.23,2847079890.99,2150276.04,,,,,,,,,
20161231,600101.SH,20170317,20170317,1,1,324178977.0,470977001.21,1055731406.84,116299706.64,10689093.32,247460330.64,,100000.0,3904534.16,27464751.69,1530494.57,,,80012913.77,,,,,,,,,1415915.38,361888940.21,1100000.0,,200429547.31,9766604.1,,,,1967954163.89,78755226.15,,,,,171876188.98,,4506434.45,,23019276.42,,,2457407441.3,,,,,,,,,,,,,,,,,2819296381.51,90280000.0,,,,,,,136902798.78,164119421.98,,,18505675.02,17336322.99,,59950.57,202879492.53,,,,,,,,2817653.92,,542621315.79,,140859730.97,43680000.0,,,13492521.92,,290462528.93,,,,,,,,,,,,,,,,,833083844.72,,,,,8336351.78,1977876185.01,1986212536.79,2819296381.51,2150276.04,,,,,,,,,
20170331,600101.SH,20170426,20170426,1,1,324178977.0,470977001.21,1080451246.05,116299706.64,11106644.51,273014592.48,,100000.0,16946222.9,29585499.51,1414101.45,,,63026519.07,,,,,,,,,891503.41,384978438.82,1100000.0,,208244009.05,9690192.59,,,,1951289232.64,107663362.31,,,,,170648210.06,,4506434.45,,23019276.42,,,2476160717.52,,,,,,,,,,,,,,,,,2861139156.34,90280000.0,,,,,,,149122030.34,167775824.02,,,20152554.42,14150103.01,,59950.57,205723003.0,,,,,,,,2501194.99,,559484660.35,,140859730.97,43680000.0,,,13492521.92,,290462528.93,,,,,,,,,,,,,,,,,849947189.28,,,,,8178391.65,2003013575.41,2011191967.06,2861139156.34,2150276.04,,,,,,,,,
20170630,600101.SH,20170825,20170825,1,1,324178977.0,470977001.21,1098824317.08,116299706.64,12070711.43,288738335.39,,,57985826.13,24048303.02,14390013.61,,,51518956.33,,,,,,,,,898892.7,437580327.18,1100000.0,,212633896.05,9613781.1,,,,1946181028.38,105080659.53,,,,,169347900.19,,4506434.45,,23019276.42,,,2471482976.12,,,,,,,,,,,,,,,,,2909063303.3,90280000.0,,,,,,,177838156.93,188778077.68,,,23307350.5,11661649.85,,59950.57,185538534.58,,,,,,,,1408826.96,,588592547.07,,140859730.97,43680000.0,,,13492521.92,,290462528.93,,,,,,,,,,,,,,,,,879055076.0,,,,,7657513.94,2022350713.36,2030008227.3,2909063303.3,2150276.04,,,,,,,,,
20170930,600101.SH,20171027,20171027,1,1,324178977.0,482794441.18,1133195460.21,116299706.64,12128537.5,428376370.08,,,28503052.83,23034872.58,2834606.1,,,38828950.8,,,,,,,,,861105.73,522438958.12,1100000.0,,213941520.59,9545476.42,,,,1951796872.25,72723496.01,,,,,168047590.34,,4506434.45,,23019276.42,,,2444680666.48,,,,,,,,,,,,,,,,,2967119624.6,90280000.0,,,,,,,143625415.81,208247409.51,,,26561114.39,22767809.13,,60196.27,197123035.35,,,,,,,,1092368.03,,599477348.49,,140859730.97,43680000.0,,,13492521.92,,290462528.93,,,,,,,,,,,,,,,,,889939877.42,,,,,8582624.65,2068597122.53,2077179747.18,2967119624.6,2150276.04,,,,,,,,,
20171231,600101.SH,20180330,20180330,1,1,324178977.0,487124261.26,1128933463.96,124992313.62,14725311.89,492087262.12,,,20537140.3,20273723.01,585355.63,,,31637939.35,,,,,,,,,7060373.81,572181794.22,,,202866035.35,8363511.28,,,,1962267879.71,64832785.39,,,,,169679918.04,,4506434.45,,25351831.02,,,2437868395.24,,,,,,,,,,,,,,,,,3010050189.46,81000000.0,,,,,,,181776109.44,184051503.04,,,20936245.09,15252731.44,,60196.27,209747883.81,,,,,,,,2974993.99,,614799663.08,,140859730.97,58955140.0,,,13587345.05,9280000.0,305832492.06,,,,,,,,,,,,,,,,,920632155.14,,,,,9463706.59,2079954327.73,2089418034.32,3010050189.46,2150276.04,,,,,,,,,
20180331,600101.SH,20180427,20180427,1,1,324178977.0,487124261.26,1156081810.51,124992313.62,14774979.39,563901760.32,,,28188939.71,26035278.04,1608018.64,,,55301765.1,,,,,,,,,,675035761.81,,,206753023.83,8296933.83,,,,1891906778.33,71222351.84,1828189.21,,,,168314753.77,,4506434.45,,25351831.02,,,2378180296.28,,,,,,,,,,,,,,,,,3053216058.09,81000000.0,,,,,,,183991484.04,188328317.4,,,22108231.77,17097983.63,,60196.27,216731055.69,,,,,,,,2974993.99,,631292262.79,,140859730.97,58955140.0,,,13587345.05,9280000.0,305832492.06,,,,,,,,,,,,,,,,,937124754.85,,,,,8938961.46,2107152341.78,2116091303.24,3053216058.09,2150276.04,,,,,,,,,
20180630,600101.SH,20180824,20180824,1,1,324178977.0,487124261.26,1183481262.78,124992313.62,15655966.83,607306322.45,,,39572471.16,21487528.89,999496.45,,,49529672.67,,,,,,,,,213673.41,719109165.03,,,216960213.24,8230356.4,,,,1865788414.76,94243510.45,2986695.57,,,,151268817.89,,4506434.45,,25046048.43,,,2369030491.19,,,,,,,,,,,,,,,,,3088139656.22,81000000.0,,,,,,,210450977.56,189543704.83,,,16688646.59,8156958.52,,60196.27,209399283.8,,,,,,,,1495051.58,,635794819.15,,140859730.97,67175340.0,,,13587345.05,9280000.0,314052692.06,,,,,,,,,,,,,,,,,949847511.21,,,,,2859363.52,2135432781.49,2138292145.01,3088139656.22,2150276.04,,,,,,,,,
20180930,600101.SH,20181026,20181026,1,1,324178977.0,487124261.26,1217713568.62,124992313.62,16128847.24,666406583.73,,304750.0,35754708.06,,3881422.78,,,45527371.94,,,,,,,,,240334.97,773629971.42,,,199853639.15,8163778.95,,,,1853633748.84,,,,,,149902369.29,,4506434.45,,25046048.43,,,2363672834.47,,,,,,,,,,,,,,,,,3137302805.89,81000000.0,,,,,,,,198643999.56,,,20266153.84,16401756.77,,60441.97,,,,,,,,,1178592.65,,643497788.25,,,,,,13587345.05,9280000.0,320521631.81,,,,,,,,,,,,,,,,,964019420.06,,,,,3145418.09,2170137967.74,2173283385.83,3137302805.89,2150276.04,,,,,,,,,
