end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,000952.SZ,20120427,20120427,1,1,251705513.0,73697630.95,403415125.5,75816515.3,,148610420.94,42250.0,,75719882.53,33291100.02,78996823.49,,,172058884.37,,,,,,,,,,508719361.35,,7000000.0,73838542.96,,,,,589412871.7,268303826.48,12067285.94,3538.27,,,74114250.89,,,,6377532.57,,,1031117848.81,,,,,,,,,,,,,,,,,1539837210.16,119510000.0,269010197.52,,,,,51594510.0,117034345.51,13585965.8,,,17249356.43,-21909406.7,,3248886.9,100356725.55,,,,,,,,,,550170581.01,,,,,,,19081428.57,138591428.57,,,,,,,,,,,,,,,,,688762009.58,,,,,46440415.83,804634784.75,851075200.58,1539837210.16,,,,,,,,,,
20120630,000952.SZ,20120828,20120828,1,1,251705513.0,73697630.95,391331016.97,75816515.3,,106292241.57,42250.0,8911138.72,63507885.94,26935571.97,65631591.77,,,181804791.82,,,,,,,,,161721.77,453287193.56,,7000000.0,73929389.07,,,,,579186490.65,297408787.75,5029489.83,-64513.73,,,73257479.24,,,,4305010.23,,,1040052133.04,,,,,,,,,,,,,,,,,1493339326.6,139510000.0,252109291.82,,,,,33148510.0,109046430.39,28325351.64,,,19072664.29,-31919380.43,,3248886.9,69142239.96,,,,,,,,,,482173994.57,,,,,,,34432142.85,173942142.85,,,,,,,,,,,,,,,,,656116137.42,,,,,44672512.96,792550676.22,837223189.18,1493339326.6,,,,,,,,,,
20120930,000952.SZ,20121027,20121027,1,1,251705513.0,73697630.95,367745438.09,75816515.3,,114575568.06,42250.0,38384.0,63951959.63,28211970.65,23378745.15,,,190220362.01,,,,,,,,,102963.03,420522202.53,,7000000.0,73589416.89,,,,,649938857.09,302707959.02,7707884.22,224097.77,,,72400707.59,,,,6599097.96,,,1120168020.54,,,,,,,,,,,,,,,,,1540690223.07,139510000.0,254410810.42,,,,,61200000.0,141083008.95,14821333.93,,,20418202.74,-35296831.91,,3248886.9,95334294.36,,,,,,,,,1000000.0,556219705.39,,,,,,,34712499.99,174222499.99,,,,,,,,,,,,,,,,,730442205.38,,,,,41282920.35,768965097.34,810248017.69,1540690223.07,,,,,,,,,,
20121231,000952.SZ,20130416,20130416,1,1,251705513.0,72170541.25,319257405.91,75816515.3,,125012600.92,,8571050.32,50751569.15,25124460.59,24414599.51,,,181939716.44,,,,,,,,,,415813996.93,,6000000.0,74378556.75,,,,,652368743.88,203073338.53,8375896.96,,,,190893502.58,,,,5067942.93,,,1140157981.63,,,,,,,,,,,,,,,,,1555971978.56,124630000.0,251481680.61,,,,,127700000.0,179745148.89,14618276.89,,,18868919.68,-33951051.8,,3248886.9,75409764.52,,,,,,,,,,637121625.69,,,,,,,34173809.52,158803809.52,,,,,,,,,,,,,,,,,795925435.21,,,,,41096567.89,718949975.46,760046543.35,1555971978.56,,,,,,,,,,
20130331,000952.SZ,20130424,20130424,1,1,251705513.0,72170541.25,310317318.04,75816515.3,,155201810.1,,1623266.5,66197503.84,27018321.65,34909545.48,,,183218440.94,,,,,,,,,,468168888.51,,6000000.0,73938742.42,,,,,641029709.86,210362164.0,7785275.45,,,,189435866.66,,,,5395532.58,,,1133947290.97,,,,,,,,,,,,,,,,,1602116179.48,106630000.0,242537585.42,,,,,139900000.0,180777607.09,18415463.2,,,20828427.01,-29473228.62,,3248886.9,118204310.26,,,,,,,,18000000.0,,712439051.26,,,,,,,34173809.52,140803809.52,,,,,,,,,,,,,,,,,853242860.78,,,,,38863431.11,710009887.59,748873318.7,1602116179.48,,,,,,,,,,
20130630,000952.SZ,20130820,20130820,1,1,251705513.0,67848532.5,319903970.89,75816515.3,,106837659.69,,1012279.0,66393549.64,24268440.3,27211843.31,,,202566514.91,,,,,,,,,,428290286.85,,6000000.0,73769484.69,,,,,637808914.29,213926749.88,8747682.61,,,,187966739.3,,,,5917057.36,,,1134136628.13,,,,,,,,,,,,,,,,,1562426914.98,103630000.0,245027912.74,,,,,104696000.0,190972787.01,12918579.15,,,23457196.45,-38017405.36,,3248886.9,129741298.89,,,,,,,,18000000.0,,690045255.78,,,,,,,33105952.37,136735952.37,,,,,,,,,,,,,,,,,826781208.15,,,,,20371175.14,715274531.69,735645706.83,1562426914.98,,,,,,,,,,
20130930,000952.SZ,20131028,20131028,1,1,251705513.0,67848532.5,319411272.5,75816515.3,,129198940.37,,4278990.88,78628620.02,30148076.72,26531965.23,,,193076514.21,,,,,,,,,,461863107.43,,6000000.0,73322837.81,,,,,627466282.12,223453546.09,7425245.11,,,,190056897.13,,,,5945003.45,,,1133669811.71,,,,,,,,,,,,,,,,,1595532919.14,103630000.0,255458183.72,,,,,121346000.0,199749292.21,13464188.45,,,25142448.58,-32404239.7,,3248886.9,119992268.71,,,,,,,,18000000.0,,723997028.87,,,,,,,33105952.37,136735952.37,,,,,,,,,,,,,,,,,860732981.24,,,,,20018104.6,714781833.3,734799937.9,1595532919.14,,,,,,,,,,
20131231,000952.SZ,20140415,20140415,1,1,251705513.0,67695324.58,321679385.23,75816515.3,,111039306.99,,10338104.1,63626198.97,62989941.67,31991758.46,,,170792442.32,,,,,,,,,,450777752.51,,,38994826.57,,,,,639827144.46,215528665.49,3054117.21,,,,185034364.23,11853722.24,,214986.06,6539516.32,,,1101047342.58,,,,,,,,,,,,,,,,,1551825095.09,79520000.0,184216006.35,,,,,100990000.0,231404078.44,15286659.0,,,28165274.26,-28649999.57,,3248886.9,136665562.75,,,,,,,,18000000.0,,689326468.13,,,,,,,47938095.23,127458095.23,,,,,,,,,,,,,,,,,816784563.36,,,,,18143793.62,716896738.11,735040531.73,1551825095.09,,,,,,,,,,
20140331,000952.SZ,20140429,20140429,1,1,251705513.0,67695324.58,315377975.86,75816515.3,,107801744.18,,2721844.8,49440297.36,65358366.27,38146842.78,,,169431728.42,,,,,,,,,,432900823.81,,,38765778.74,,,,,624740552.36,256541717.66,3056510.37,,,,183565143.24,12084314.67,,202339.83,5865577.37,,,1124821934.24,,,,,,,,,,,,,,,,,1557722758.05,59520000.0,105082471.53,,,,,129340000.0,208234305.55,30742462.69,,,27474657.26,-20033034.2,,3248886.9,252620654.14,,,,,,,,,,736710403.87,,,,,,,33538095.23,93058095.23,,,,,,,,,,,,,,,,,829768499.1,,,,,17358930.21,710595328.74,727954258.95,1557722758.05,,,,,,,,,,
20140630,000952.SZ,20140819,20140819,1,1,251705513.0,67695324.58,298623531.21,75816515.3,,126684519.61,,2104359.95,69252965.54,55372650.88,45152533.49,,,173575312.56,,,,,,,,,,472142342.03,,,38924392.34,,,,,612058927.03,261064603.59,3082165.94,,,,182199600.72,12270444.82,,189693.6,6775980.04,,,1116565808.08,,,,,,,,,,,,,,,,,1588708150.11,37000000.0,166982684.75,,,,,137626000.0,227208341.86,34566898.75,,,29390962.53,-21197861.66,,3248886.9,188425484.04,,,,,,,,28767219.36,,795018616.53,,13251418.12,,,,,32470238.08,82721656.2,,,,,,,,,,,,,,,,,877740272.73,,,,,17126993.29,693840884.09,710967877.38,1588708150.11,,,,,,,,,,
20140930,000952.SZ,20141029,20141029,1,1,251705513.0,67695324.58,260462585.82,75816515.3,,134130273.92,,4591459.1,55500467.75,45022027.66,40390708.89,,,140553221.66,,,,,,,,,,420188158.98,10133295.09,,29387601.94,,,,,596883544.68,286081962.17,3603870.22,,,,181806701.26,11302155.88,,177047.37,6535414.32,,,1125911592.93,,,,,,,,,,,,,,,,,1546099751.91,37000000.0,148086000.0,,,,,128636000.0,202017181.15,38532868.31,,,28899757.81,-27677223.01,,3248886.9,234266098.31,,,,,,,,28767219.36,,784776788.83,,11729878.11,,,,,42470238.08,91200116.19,,,,,,,,,,,,,,,,,875976905.02,,,,,14442908.19,655679938.7,670122846.89,1546099751.91,,,,,,,,,,
20141231,000952.SZ,20150421,20150421,1,1,251705513.0,67695324.58,102948641.99,75816515.3,,194781704.91,,4388662.0,29890396.96,29406291.46,13003052.53,,,151476119.25,,,,,,,,,54981686.2,477927913.31,10133295.09,,29281272.86,,,,,551704347.19,299895917.89,3045783.87,,,,182876005.66,10600084.67,,681837.25,,,16323075.65,1104541620.13,,,,,,,,,,,,,,,,,1582469533.44,317000000.0,171993331.3,,,,,81450000.0,209198121.8,31074118.79,,,40112068.51,13562073.86,,3248886.9,126251920.44,,,,,,,,17000000.0,,693890521.6,,16429024.05,,,,49702380.93,,383131404.98,,,,,,,,,,,,,,,,,1077021926.58,,,,,7281611.99,498165994.87,505447606.86,1582469533.44,,,,,,,,,,
20150331,000952.SZ,20150430,20150430,1,1,251705513.0,67695324.58,96352126.15,75816515.3,,82272218.33,,2735044.2,39200420.79,49219582.11,13502328.01,,,142306526.88,,,,,,,,,46365344.01,375601464.33,10133295.09,,28932862.47,,,,,541158985.46,341181072.22,3062451.53,,,,181356559.69,10758822.36,,642427.09,,,12731999.01,1129958474.92,,,,,,,,,,,,,,,,,1505559939.25,308000000.0,180435100.82,,,,,60200000.0,198304733.74,30130131.04,,,14333214.62,12906927.78,,3248886.9,109875531.96,,,,,,,,26000000.0,,635434526.86,,14851327.64,,,,48702380.93,,371553708.57,,,,,,,,,,,,,,,,,1006988235.43,,,,,7002224.79,491569479.03,498571703.82,1505559939.25,,,,,,,,,,
20150630,000952.SZ,20150818,20150818,1,1,251705513.0,67695324.58,80862104.39,75816515.3,,211268952.32,,2351013.25,47278081.44,32461328.04,11943373.18,,,197888781.99,,,,,,,,,54928732.08,558120262.3,10133295.09,,28826968.34,,,,,532419878.56,367968931.05,4195177.85,,,,179837113.72,11393362.1,,10374239.92,,,5929031.11,1151077997.74,,,,,,,,,,,,,,,,,1709198260.04,317000000.0,117511626.14,,,,,91373745.4,207740007.38,37631167.99,,,14294999.96,8424803.98,,3248886.9,114659882.84,,,,,,,,9000000.0,,603885120.59,,256242778.18,,6658083.34,,44634523.78,,624535385.3,,,,,,,,,,,,,,,,,1228420505.89,,,,,4698296.88,476079457.27,480777754.15,1709198260.04,,,,,,,,,,
20150930,000952.SZ,20151030,20151030,1,1,251705513.0,67695324.58,83324164.83,75816515.3,,158087165.41,,6236346.64,72381170.59,33856815.19,7324333.21,,,99592478.96,,,,,,,,,40299432.43,417777742.43,10133295.09,,28387689.03,,,,,520933553.01,393864377.69,3875248.0,,,,182958400.76,11356124.32,,9823705.42,,,8294295.83,1169626689.15,,,,,,,,,,,,,,,,,1587404431.58,317000000.0,80000000.0,,,,,75273574.82,174018261.01,17952282.32,,,25075958.26,9416499.52,,3248886.9,101697253.96,,,,,,,,9000000.0,,495682716.79,,241101991.95,,7798125.01,,44100595.2,,610000712.16,,,,,,,,,,,,,,,,,1105683428.95,,,,,3179484.92,478541517.71,481721002.63,1587404431.58,,,,,,,,,,
20151231,000952.SZ,20160301,20160301,1,1,251705513.0,60793807.11,123870110.63,75816515.3,,161928943.69,,1651450.0,77527027.01,53001607.1,7211348.72,,,98874587.23,,,,,,,,,32577284.06,432772247.81,10133295.09,,28814065.48,,,,,511968398.64,430506922.31,67239.32,,,,183365974.56,8411124.32,,643546.32,,,14038064.97,1187948631.01,,,,,,,,,,,,,,,,,1620720878.82,308000000.0,135000000.0,,,,,39190039.42,215017808.86,15823700.52,,,20473149.55,9033450.87,963187.5,3248886.9,49538981.63,,,,,,,,72736689.54,,561025894.79,,184148100.02,,10116894.33,,43566666.63,,545831660.98,,,,,,,,,,,,,,,,,1106857555.77,,,,,1677377.01,512185946.04,513863323.05,1620720878.82,,,,,,,,,,
20160331,000952.SZ,20160428,20160428,1,1,251705513.0,60793807.11,146931599.06,75816515.3,,187174059.09,,4805847.94,77184653.27,52230368.89,18971765.98,,,92846661.35,,,,,,,,,23039373.33,456252729.85,10133295.09,,28289620.68,,,,,499415761.31,451208721.16,123782.96,,,,181798778.61,8417963.63,,590875.08,,,14596872.53,1194575671.05,,,,,,,,,,,,,,,,,1650828400.9,308000000.0,135000000.0,,,,,71495597.82,180127340.12,19340791.35,,,23092828.14,13547275.46,2277000.0,3248886.9,59819588.57,,,,,,,,58130435.84,,566079744.2,,184148100.02,,10698954.65,,43566666.63,,546413721.3,,,,,,,,,,,,,,,,,1112493465.5,,,,,3087500.93,535247434.47,538334935.4,1650828400.9,,,,,,,,,,
20160630,000952.SZ,20160823,20160823,1,1,251705513.0,60793807.11,180752601.16,75816515.3,,161602754.7,,9436919.5,75621782.94,51757788.35,21890221.31,,,119373550.8,,,,,,,,,20908038.31,460591055.91,10133295.09,,28591875.89,,,,,890364459.11,62044004.25,121923.12,,,,180308885.25,8419694.4,,538203.84,,,18835568.35,1199357909.3,,,,,,,,,,,,,,,,,1659948965.21,300000000.0,135000000.0,,,,,59495597.82,176271141.69,28651919.5,,,26228133.99,9655691.95,3493187.5,3248886.9,62540266.4,,,,,,,,75191085.68,,579775911.43,,153144032.1,,11359368.28,,42498809.48,,507002209.86,,,,,,,,,,,,,,,,,1086778121.29,,,,,4102407.35,569068436.57,573170843.92,1659948965.21,,,,,,,,,,
20160930,000952.SZ,20161019,20161019,1,1,251705513.0,60793807.11,248677778.03,75816515.3,,117352662.75,,10136073.65,94555994.05,54038340.08,14812516.62,,,109185523.29,,,,,,,,,16490596.75,416571707.19,10133295.09,,28295717.6,,,,,875771240.67,83921925.04,459292.34,,,,179507660.12,8419694.4,,485532.6,,,32461692.04,1219456049.9,,,,,,,,,,,,,,,,,1636027757.09,300000000.0,130000000.0,,,,,30984910.96,137611808.42,17277901.22,,,26776796.81,15224278.28,2860687.5,3248886.9,63846130.59,,,,,,,,74459041.68,,502290442.36,,139673429.16,,8201241.0,,42498809.48,,490373479.64,,,,,,,,,,,,,,,,,992663922.0,,,,,6370221.65,636993613.44,643363835.09,1636027757.09,,,,,,,,,,
20161231,000952.SZ,20170228,20170228,1,1,251705513.0,60793807.11,265709343.74,75816515.3,,116736616.34,,14208860.56,97720680.13,47401715.63,7800003.89,,,109230077.52,,,,,,,,,23158648.43,416256602.5,7280000.0,,28199634.92,,,,,891404567.22,82266886.45,757195.41,60397.92,,,177375434.99,5653000.0,,824991.96,,,23802199.55,1217624308.42,,,,,,,,,,,,,,,,,1633880910.92,,145000000.0,,,,,19795000.0,143023424.09,28808225.72,,,22524134.91,17576760.13,525020.83,3248886.9,52551594.08,,,,,,,,361923661.07,,794976707.73,,132612040.23,,12737650.79,,34374285.66,,179723976.68,,,,,,,,,,,,,,,,,974700684.41,,,,,5155047.36,654025179.15,659180226.51,1633880910.92,,,,,,,,,,
20170331,000952.SZ,20170428,20170428,1,1,251705513.0,60793807.11,290134547.87,75816515.3,,91895254.54,,18558759.51,80042445.22,56191514.2,16665667.83,,,90970875.28,,,,,,,,,23900088.88,378224605.46,7280000.0,,27737397.03,,,,,892824337.08,86552080.23,1360921.91,60397.92,,,167567756.31,5653000.0,,756378.36,,,13366509.72,1203158778.56,,,,,,,,,,,,,,,,,1581383384.02,,145000000.0,,,,,112500.0,101155329.8,21930454.48,,,18528852.36,26703304.21,1125020.83,3248886.9,59627530.51,,,,,,,,359140217.16,,736572096.25,,122149379.69,,4095053.1,,34374285.66,,160618718.45,,,,,,,,,,,,,,,,,897190814.7,,,,,5742186.04,678450383.28,684192569.32,1581383384.02,,,,,,,,,,
20170630,000952.SZ,20170822,20170822,1,1,251705513.0,60793807.11,316427186.97,75816515.3,,68882485.5,,7868746.26,100559945.01,39108938.12,25101486.76,,,143469771.27,,,,,,,,,21629805.51,406621178.43,7280000.0,,27336981.27,,,,,871729783.43,97331456.3,2630072.66,60397.92,,,166119531.18,5390500.0,,687764.76,,,28600019.97,1207166507.49,,,,,,,,,,,,,,,,,1613787685.92,,178000000.0,,,,,8512500.0,110863833.3,24434548.65,,,13811247.91,12891364.29,1721270.83,3248886.9,58119667.13,,,,,,,,350557488.91,,762160807.92,,107493191.95,,1192659.64,,32363928.52,,141049780.11,,,,,,,,,,,,,,,,,903210588.03,,,,,5834075.51,704743022.38,710577097.89,1613787685.92,,,,,,,,,,
20170930,000952.SZ,20171025,20171025,1,1,251705513.0,60793807.11,347755170.81,75816515.3,,133739513.21,,11368805.66,112951685.69,60323889.23,11825180.11,,,127178855.19,,,,,,,,,23663551.53,481051480.62,7280000.0,,27042829.73,,,,,868287512.31,100500101.66,671410.03,60397.92,,,164884118.39,5390500.0,,619151.16,,,42781078.02,1217517099.22,,,,,,,,,,,,,,,,,1698568579.84,,517880345.55,,,,,8400000.0,118776258.85,31008550.47,,,13320942.04,25468053.59,1721270.83,3248886.9,58680989.56,,,,,,,,59932224.34,,838437522.13,,84872721.52,,1297037.4,,31358749.95,,117528508.87,,,,,,,,,,,,,,,,,955966031.0,,,,,6531542.62,736071006.22,742602548.84,1698568579.84,,,,,,,,,,
20171231,000952.SZ,20180316,20180316,1,1,251705513.0,60793807.11,368350799.56,78386655.37,,140834524.1,,20929270.9,95664059.05,36868619.88,8192498.59,,,98350303.55,,,,,,,,,19669340.04,420508616.11,7280000.0,,26748894.32,,,,,898999952.27,69446298.41,896097.5,2669.86,,,163943586.98,5390500.0,,482846.78,21497726.14,,26686041.14,1221374613.4,,,,,,,,,,,,,,,,,1641883229.51,,479537258.0,,,,,2670000.0,115879522.15,20926814.26,,,13846251.17,29753175.4,,3248886.9,45006605.97,,,,,,,,51838693.1,,762707206.95,,80450699.93,,2148038.89,,31341666.61,,113940405.43,,,,,,,,,,,,,,,,,876647612.38,,,,,5998842.09,759236775.04,765235617.13,1641883229.51,,,,,,,,,,
20180331,000952.SZ,20180427,20180427,1,1,251705513.0,60793807.11,453221527.74,78386655.37,,129873624.53,,8458930.72,167186132.78,39646961.46,19224363.11,,,125648822.99,,,,,,,,,22646371.38,512685206.97,7280000.0,,25805157.42,,,,,876960198.67,77635570.17,827470.81,3340.22,,,162765161.01,5390500.0,,398612.24,21177415.55,,20069625.37,1198313051.46,,,,,,,,,,,,,,,,,1710998258.43,,479537258.0,,,,,2670000.0,88394656.93,17129606.45,,,12872631.54,45819603.03,,3248886.9,56332652.29,,,,,,,,52072372.62,,758077667.76,,68281227.81,,2148038.89,,30318630.91,,100747897.61,,,,,,,,,,,,,,,,,858825565.37,,,,,8065189.84,844107503.22,852172693.06,1710998258.43,,,,,,,,,,
20180630,000952.SZ,20180828,20180828,1,1,251705513.0,60793807.11,457600396.41,78386655.37,,142481349.6,,27992597.85,92959075.7,34576031.2,6855294.36,,,159794650.82,,,,,,,,,12801796.32,477460795.85,7280000.0,,25493768.81,,,,,864671348.08,83973462.63,1576607.59,90366.88,,,161626735.04,5390500.0,,314377.7,21538192.43,,33234059.78,1205189418.94,,,,,,,,,,,,,,,,,1682650214.79,,497781206.0,,,,,,90812680.7,15972173.86,,,15095983.98,18910764.46,,3248886.9,45229910.27,,,,,,,,52329528.82,,739381134.99,,55506190.1,,2148038.89,,29395595.21,,87049824.2,,,,,,,,,,,,,,,,,826430959.19,,,,,7732883.71,848486371.89,856219255.6,1682650214.79,,,,,,,,,,
