end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20150630,002233.SZ,20150811,20150811,1,1,894655969.0,1073201651.04,1985106380.85,170185978.03,47578667.46,586387959.94,,352373046.89,91155050.55,16716316.37,42319565.94,,,454279939.09,,12600000.0,,,,,,,232730458.45,1788562337.23,192160848.53,,85845606.8,,,,20403918.74,2399205532.96,91712834.1,,,,,672577533.7,,44811.58,37122576.55,19271875.72,,82904389.0,3601249927.68,,,,,,,,,,,,,,,,,5389812264.91,,300000000.0,,,,,,355930105.59,207514058.37,,,33517333.36,47815816.29,384232.64,,95084246.12,,,,,,,,,1862952.52,1042108744.89,,138723845.13,,339729.66,,13183395.54,,155771356.33,,,,,,,,,,,,,,,,,1197880101.22,,,,,21203517.31,4170728646.38,4191932163.69,5389812264.91,3524386.0,,,,,,,,,
20150930,002233.SZ,20151022,20151022,1,1,894655969.0,1073201651.04,2008441322.84,170185978.03,50167801.53,459048618.95,252402265.05,251819516.54,97083442.23,19926915.2,38197723.92,,,418155194.94,,6300000.0,,,,,,,499889015.3,2042822692.13,192160848.53,,86533219.15,,,,19064733.17,2348367024.59,110757013.47,67450.0,,,,665695421.29,,44811.58,35345693.15,32415505.98,,154214687.6,3644666408.51,,,,,,,,,,,,,,,,,5687489100.64,,475000000.0,,,,,,389135331.77,229853181.25,,,43714292.11,56476003.99,731642.36,,114140943.17,,,,,,,,,2411952.52,1311463347.17,,140192778.61,,693000.0,,17521407.41,,158407186.02,,,,,,,,,,,,,,,,,1469870533.19,,,,,20965845.01,4196652722.44,4217618567.45,5687489100.64,,,,,,,,,,
20151231,002233.SZ,20160308,20160308,1,1,894655969.0,1074460503.41,2120930730.21,229537444.11,52459736.33,360158166.62,188769396.95,236913891.8,90631502.71,19462341.16,23247930.49,,,428937696.99,,6300000.0,,,,,,,651307390.52,2005728317.24,192160848.53,,494531884.65,12563536.83,,,23861334.15,2220573016.82,149503246.26,1121163.61,,,,669872629.87,,44811.58,34893765.28,34221664.43,,195875208.75,4029223110.76,,,,,,,,,,,,,,,,,6034951428.0,,495000000.0,,,,,,437024845.14,250900580.6,,,57417087.71,78118368.98,1025232.3,,110077905.67,,,,,,,,5667986.0,3727598.85,1438959605.25,,141724953.32,,490100.0,1233485.7,71903269.22,,215351808.24,,,,,,,,,,,,,,,,,1654311413.49,,,,,8595631.45,4372044383.06,4380640014.51,6034951428.0,,,,,,,,,,
20160331,002233.SZ,20160426,20160426,1,1,894655969.0,1074460503.41,2146891573.98,229537444.11,54529579.03,317762698.03,174214524.27,180984448.59,95026878.96,14520865.23,21783880.22,,,499811832.58,,11200000.0,,,,,,,512239616.32,1827544744.2,200334177.76,,491254954.79,12417731.25,,,17445828.46,2141232677.7,154343631.29,120953.08,,,,663450717.11,,44811.58,35327222.49,40530295.88,,263331787.96,4019834789.35,,,,,,,,,,,,,,,,,5847379533.55,,544000000.0,,,,,,306528172.64,198976788.61,,,24054786.14,39711657.58,1319008.83,,105579105.97,,,,,,,,,3727598.85,1223897118.62,,143288948.3,,608675.0,,70971369.55,,214868992.85,,,,,,,,,,,,,,,,,1438766111.47,,,,,8538352.55,4400075069.53,4408613422.08,5847379533.55,,,,,,,,,,
20160630,002233.SZ,20160809,20160809,1,1,894655969.0,1074460503.41,2070010667.31,229537444.11,55206114.29,509888301.61,172381618.33,225093751.71,109877322.93,20134237.98,35674246.84,,,376310892.83,,5600000.0,,,,,,,331929765.12,1786890137.35,198619177.76,,492281336.6,12478362.03,,,18612822.77,2058354406.47,244645889.03,48869311.22,,,,657377251.86,,44811.58,34144847.08,38726589.27,,244000075.09,4048154880.76,,,,,,,,,,,,,,,,,5835045018.11,150000000.0,394000000.0,,,,,,366250120.16,186952832.15,,,36555287.78,50848032.92,1317102.1,,95392277.02,,,,,,,,,4047598.85,1135363250.98,,144852943.28,,1310046.19,,72424469.87,,368587459.34,,,,,,,,,,,,,,,,,1503950710.32,,,,,7223609.67,4323870698.12,4331094307.79,5835045018.11,,,,,,,,,,
20160930,002233.SZ,20161021,20161021,1,1,894655969.0,1074460503.41,2187092438.44,229537444.11,57768274.61,531468807.49,138649435.08,194464299.7,113173918.12,22332388.79,27198713.12,,,397619815.96,,5600000.0,,,,,,,524542926.59,1955050304.85,232266743.71,,492430880.75,12332556.45,,,18497317.08,1989552734.34,302157531.8,58520903.79,,,,687895053.75,,44811.58,31962471.67,37817106.57,,268188942.99,4131667054.48,,,,,,,,,,,,,,,,,6086717359.33,300000000.0,320000000.0,,,,,,357014405.47,216949792.63,,,47630038.25,81595373.53,742723.61,,83921609.49,,,,,,,,,4123017.52,1111976960.5,,146442042.42,,2285040.34,911891.49,71545323.68,,521184297.93,,,,,,,,,,,,,,,,,1633161258.43,,,,,7305796.87,4446250304.03,4453556100.9,6086717359.33,,2735674.46,,,,,,,,
20161231,002233.SZ,20170307,20170307,1,1,894655969.0,1074460503.41,2359317073.75,284343212.26,60142214.71,675538654.92,81935445.0,164794010.18,127576217.63,10152993.69,28069232.1,,,380726713.37,,5600000.0,,,,,,,1184875127.47,2659268394.36,234921256.63,,88908405.9,12148856.67,,,18679952.42,1932959861.23,832082481.11,708066.71,,,,682016324.49,,44811.58,32328361.64,43252885.56,,196467455.67,4074518719.61,,,,,,,,,,,,,,,,,6733787113.97,350000000.0,355000000.0,,,,,,676013641.09,287992213.76,,,81887908.02,127641531.33,868990.66,,87021721.65,,,,,,,,,4622607.85,1621048614.36,,,,4021792.73,2846578.49,71389653.49,,428258024.71,,,,,,,,,,,,,,,,,2049306639.07,,,,,6834942.62,4677645532.28,4684480474.9,6733787113.97,,4726559.15,,,,,,,,
20170331,002233.SZ,20170421,20170421,1,1,894655969.0,1074460503.41,2307210375.77,284343212.26,61775302.86,485819051.02,138816885.35,203277897.35,107111860.83,11680737.71,42820051.19,,,339242207.46,,,,,,,,,674498028.11,2003266719.02,235716690.05,,483378068.55,11983636.65,,,18558869.82,1866712178.52,942627302.78,,,,,673530303.88,,44811.58,34555403.79,44087878.7,,244508844.86,4555703989.18,,,,,,,,,,,,,,,,,6558970708.2,430000000.0,211000000.0,,,,,,558303001.08,228071487.83,,,26006292.56,121245299.62,897853.06,187877753.49,77883665.29,,,,,,,,,4639274.52,1415924627.45,,,,4337516.0,3288330.29,70263168.18,,507889014.47,,,,,,,,,,,,,,,,,1923813641.92,,,,,7015751.51,4628141314.77,4635157066.28,6558970708.2,,5695951.47,,,,,,,,
20170630,002233.SZ,20170808,20170808,1,1,894655969.0,1074460503.41,2482067587.22,284343212.26,64970348.76,319520699.48,142567945.43,218726648.53,110890369.18,15648026.39,46354597.12,,,363624730.91,,,,,,,,,636236893.68,1853569910.72,269391734.68,,477858568.56,11818416.63,,,21374188.9,1812859221.29,1168307952.89,,,,,673839061.8,,44811.58,32341288.74,42749067.2,,182040316.17,4692624628.44,,,,,,,,,,,,,,,,,6546194539.16,430000000.0,180000000.0,,,,,,647604710.4,214686708.92,,,33486807.9,84456066.86,764451.4,,70038031.48,,,,,,,,,4610052.23,1235646829.19,,,,782854.9,731535.07,69179794.05,,500694184.02,,,,,,,,,,,,,,,,,1736341013.21,,,,,7161300.11,4802692225.84,4809853525.95,6546194539.16,,2194605.19,,,,,,,,
20170930,002233.SZ,20171020,20171020,1,1,1192275016.0,3735509494.46,2676132163.17,284343212.26,67933147.19,3414429477.85,148860178.11,230035349.05,95758243.74,21401234.82,46212617.31,,,497383545.56,,,,,,,,,557735540.22,5011816186.66,278547075.14,,480146840.43,11653196.61,,,21178801.41,2214391409.77,1159243908.74,1685495.95,,,,661096043.1,,44811.58,43591723.34,44416814.59,,37307937.0,4953304057.66,,,,,,,,,,,,,,,,,9965120244.32,430000000.0,100000000.0,,,,,,890768544.01,266879239.22,,,39591442.8,105834665.41,670805.57,,80995727.27,,,,,,,,,4541219.01,1489281643.29,,,,1281502.56,3877114.27,68084641.96,,503243258.79,,,,,,,,,,,,,,,,,1992524902.08,,,,,7341198.62,7965254143.62,7972595342.24,9965120244.32,,9061110.54,,,,,,,,
20171231,002233.SZ,20180313,20180313,1,1,1192275016.0,3735509494.46,2842799900.63,333959655.76,71797125.26,997056093.31,194096853.91,314470306.01,103940889.01,16776902.5,21512286.71,,,468209949.31,,5695000.0,,,,,,,2846364161.67,4968122442.43,289074642.82,,480004047.21,11551021.81,,,15422958.92,2686826868.43,398854673.23,5617517.26,,,,655407687.66,,44811.58,154100732.46,59612455.23,,67597905.7,4824115322.31,,,,,,,,,,,,,,,,,9792237764.74,,20000000.0,,,,,,793972859.88,302376949.74,,,145805729.84,192881626.97,26583.34,,73550804.15,,,,,,,,,9547785.24,1538162339.16,,,,2480127.71,1415544.98,62157496.12,,66053168.81,,,,,,,,,,,,,,,,,1604215507.97,,,,,7434429.71,8180587827.06,8188022256.77,9792237764.74,,4246634.95,,,,,,,,
20180331,002233.SZ,20180424,20180424,1,1,1192275016.0,3735509494.46,3214394071.7,333959655.76,72809915.16,1100751153.22,247342701.85,305442955.91,84632540.17,23236707.59,34502688.65,,,547184512.13,,5695000.0,,,,,,,2835920048.3,5184708307.82,255095564.44,,477164715.04,11402724.13,,,15227571.42,2605614246.88,435861566.3,5617517.26,,,,649110564.73,,44811.58,150039831.3,46672762.12,,58752970.55,4710604845.75,,,,,,,,,,,,,,,,,9895313153.57,,20000000.0,,,,,,637669692.94,301110863.01,,,60139892.63,166468026.72,26583.34,,80244751.12,,,,,,,,,9158731.18,1274818540.94,,,,3638856.08,2834994.2,60087617.52,,66561467.8,,,,,,,,,,,,,,,,,1341380008.74,,,,,7548829.99,8546384314.84,8553933144.83,9895313153.57,,-2563838.24,,,,,,,,
20180630,002233.SZ,20180807,20180807,1,1,1192275016.0,3735509494.46,3256489084.22,424089781.67,74662013.23,1255431301.36,198884320.86,255505903.84,92745165.58,14305565.76,37078928.7,,,473090985.51,,5560000.0,,,,,,,3109963806.76,5442565978.37,277607084.08,,478696878.98,11254426.45,,,15032183.93,2738036412.73,257977803.37,1987990.6,,,,642813442.2,,44811.58,195217152.58,46817851.99,,62254610.41,4727740648.9,,,,,,,,,,,,,,,,,10170306627.27,,20000000.0,,,,,,759735966.4,277880550.33,,,47805301.91,242491382.4,24166.67,,67077585.56,,,,,,,,,8840239.78,1423855193.05,,,,2393378.49,,57900176.56,,60293555.05,,,,,,,,,,,,,,,,,1484148748.1,,,,,7756861.6,8678401017.57,8686157879.17,10170306627.27,,-4624372.01,,,,,,,,
20180930,002233.SZ,20181023,20181023,1,1,1192275016.0,3735509494.46,3143181286.23,424089781.67,75860652.09,1047637026.21,411732822.02,155694677.75,89403179.6,,59879465.69,,,547093225.77,,43080450.0,,,,,,,2560448258.77,4926471176.45,477072167.48,,483676457.28,11106128.77,,,57586796.44,2725656885.52,,,,,,637394619.84,,,205637954.94,50380631.51,,173205707.92,5060397147.3,,,,,,,,,,,,,,,,,9986868323.75,,20000000.0,,,,,,,329487536.66,,,54387332.54,196052568.19,,,,,,,,,,,,8679883.34,1366629672.69,,,,3111924.5,,55806770.0,,58918694.5,,,,,,,,,,,,,,,,,1425548367.19,10434608.0,,,,8028990.57,8553290965.99,8561319956.56,9986868323.75,,-7190656.46,,,,,,,,
20180930,002233.SZ,20181023,20181023,1,1,1192275016.0,3735509494.46,3143181286.23,424089781.67,75860652.09,1047637026.21,411732822.02,155694677.75,89403179.6,,59879465.69,,,547093225.77,,43080450.0,,,,,,,2560448258.77,4926471176.45,477072167.48,,483676457.28,11106128.77,,,57586796.44,,,,,,,637394619.84,,,205637954.94,50380631.51,,173205707.92,5060397147.3,,,,,,,,,,,,,,,,,9986868323.75,,20000000.0,,,,,,,329487536.66,,,54387332.54,196052568.19,,,,,,,,,,,,8679883.34,1366629672.69,,,,3111924.5,,55806770.0,,58918694.5,,,,,,,,,,,,,,,,,1425548367.19,10434608.0,,,,8028990.57,8553290965.99,8561319956.56,9986868323.75,,-7190656.46,,,,,,,,
