end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20140331,600939.SH,20140428,20140428,1,1,1633000000.0,686933033.71,1185133267.32,97680305.25,226399562.99,2644870018.66,,177749202.3,8913920428.32,4984837376.25,2984417220.61,,,15551745692.51,,,,,,,,,,35257539938.65,221588007.32,,242276447.74,161523800.34,,,3877659846.22,1162850614.63,187547143.84,,314622.74,,,13465041272.5,,,95157685.97,136059639.79,,84050396.43,19634069477.52,,,,,,,,,,,,,,,,,54891609416.17,8981490000.0,8910049880.5,,,,,1279256572.31,13189055017.45,9189872924.1,,,4798822.37,934489228.19,102576692.57,5367852.02,5271576559.05,,,,,,,,853000000.0,229115678.0,39969159226.56,,58937010.1,16624835.8,,3360718.43,,1900955592.15,10961368156.48,,,,,,,,,,,,,,,,,50930527383.04,,,,,131935863.86,3829146169.27,3961082033.13,54891609416.17,,,,,,,,,,
20140630,600939.SH,20141030,20141030,1,1,1633000000.0,693853571.92,1170554384.68,97680305.25,229885115.14,3740756539.08,,232676121.54,9350494293.65,5151977569.27,2670152642.96,,,16940257669.29,,,,,,,,,,38086314835.79,229729816.97,,257494722.84,159945250.03,,,4098400361.14,1139487956.85,151819212.74,,404239.63,,,13744723955.2,,,76820807.6,144281178.39,,130633866.97,20133741368.36,,,,,,,,,,,,,,,,,58220056204.15,9232850000.0,8441149880.5,,,,,1126935717.31,14796548778.73,8183748551.99,,,6477556.64,922977785.1,106846587.54,73144851.32,6677976301.29,,,,,,,,1018500000.0,209050653.72,41563356664.14,,32570287.95,11699377.01,1503890.0,3451353.64,,3415971984.23,12698046892.83,,,,,,,,,,,,,,,,,54261403556.97,,,,,133679270.19,3824973376.99,3958652647.18,58220056204.15,,,,,,,,,,
20140930,600939.SH,20141028,20141028,1,1,1633000000.0,714406456.3,1131245642.76,97680305.25,251654916.78,3430268688.79,,188005841.64,9001180494.42,4712394413.72,3180840073.61,,261626.36,16954911320.01,,,,,,,,,79285.55,37467941744.1,275359680.95,,235612378.37,158366698.96,,,3980390706.52,1119428905.81,174472469.16,,494347.6,,,13804883267.14,15000.0,,73605272.92,127581672.29,,76660496.21,20026870895.93,,,,,,,,,,,,,,,,,57494812640.03,8975850000.0,8611290000.0,,,,,1493242052.1,14221828668.48,8777135077.43,,,3121228.15,1020938028.72,139446134.8,7824851.32,5806872767.82,,,,,,,,1010000000.0,1465781.58,41093164590.4,,26783850.07,16236936.35,,3539258.34,,3414943540.16,12437353584.92,,,,,,,,,,,,,,,,,53530518175.32,,,,,136307143.62,3827987321.09,3964294464.71,57494812640.03,,,,,,,,,,
20141231,600939.SH,20170111,20170111,1,1,1633000000.0,1032809199.3,687182263.56,113718606.99,221202316.28,3594815403.29,,254284866.85,10389500422.63,4770651204.47,1693568686.77,,,15776180214.13,,,,,,,,,17016421.44,36496017219.58,301192894.39,,236407487.82,189027581.25,,,4172858438.86,1190585305.69,312248537.8,,223004.48,,,13470859139.78,,,72039018.45,198708603.16,,73981424.81,20218131436.49,,,,,,,,,,,,,,,,,56714148656.07,9084850000.0,8379000000.0,,,,,1344834319.06,17111528240.9,4295714949.65,,,11045166.25,1132508996.96,210188448.79,7824851.32,6060799259.01,,,,,,,,818081166.71,508000000.0,39879525398.65,,19776546.27,10136770.16,324577.81,4289560.82,141372561.72,3300000000.0,12990196874.46,,,,,,,,,,,,,,,,,52869722273.11,,,,,149337370.04,3695089012.92,3844426382.96,56714148656.07,429446857.68,7176626.79,,,,,,,,
20150331,600939.SH,20150514,20150514,1,1,1633000000.0,731005922.24,1164350952.89,114591420.29,225490024.48,3745382312.44,,370321692.96,8511719450.67,5059879764.27,1970949902.61,,,16733586133.96,,,,,,,,,12550532.0,36404389788.91,295840007.01,,273529925.32,185452499.2,,,3082907654.83,1159746942.89,339568766.1,,202201.18,,,13800784588.68,,,56322433.07,132383987.58,,76428778.94,19403167784.8,,,,,,,,,,,,,,,,,55807557573.71,9513350000.0,8766029395.58,,,,,1269771160.02,14370913475.68,5735025389.73,,,4695891.91,1056831196.52,228179447.32,7824851.32,5992445323.43,,,,,,,,266113033.54,260000000.0,37957829165.05,,16487323.27,32900406.2,,4696133.93,140191193.1,4100000000.0,13807625056.5,,,,,,,,,,,,,,,,,51765454221.55,,,,,153566233.05,3888537119.11,4042103352.16,55807557573.71,,20098799.21,,,,,,,,
20150630,600939.SH,20150828,20150828,1,1,1633000000.0,785904299.3,1704236963.62,131438417.64,298365528.46,3981738323.4,,302968423.5,11587250440.26,7660060337.55,2626310982.11,240000.0,,17141771011.98,,,,,,,,,16722357.58,43317061876.38,386895525.56,,273536984.02,185092759.43,,,3636853044.11,1140614465.12,363148186.34,,356760.06,1524275.31,,7396162681.54,,,65010773.51,158191938.24,,71007125.58,13678394518.82,,,,,,,,,,,,,,,,,56995456395.2,5262460000.0,8311029395.58,,,,,1270508317.95,17609701837.46,5662686072.77,,,10639197.07,1164722704.93,108624107.34,15497976.89,6813142943.54,,,,,,,,1454400000.0,864000000.0,43284952553.53,,13287075.17,9913518.86,324577.81,14205174.71,10728463.56,3600000000.0,8910918810.11,,,,,,,,,,,,,,,,,52195871363.64,,,,,166143832.57,4633441198.99,4799585031.56,56995456395.2,,80495989.97,,,,,,,,
20150930,600939.SH,20151028,20151028,1,1,1633000000.0,785904299.3,1740424237.4,131438417.64,279874439.21,4326118470.86,,224318875.62,12605577750.21,7904646707.43,2606521722.6,240000.0,,17772817744.73,,,,,,,,,8409918.5,45448651189.95,271139364.8,,273634339.05,181587041.2,,,3620448711.18,1120227087.83,376470224.38,,285398.44,1521576.0,,7417443564.33,,,61110725.89,164420540.44,,71377236.59,13559665810.13,,,,,,,,,,,,,,,,,59008317000.08,5396850000.0,9183416868.78,,,,,1626794751.58,18382166921.09,6266782039.75,,,7228964.8,1181395093.66,175385067.49,13497976.89,6770377779.78,,,,,,,,1146063033.5,500000000.0,45253108497.32,,8748652.77,9269179.44,324577.81,3866129.3,10704026.96,3600000000.0,9029762566.28,,,,,,,,,,,,,,,,,54282871063.6,,,,,172701289.6,4552744646.88,4725445936.48,59008317000.08,,-17896746.67,,,,,,,,
20151231,600939.SH,20170111,20170111,1,1,1633000000.0,781952299.3,1447493959.19,134156430.52,230804736.18,5617698070.97,,301323129.97,12731486609.82,8653952953.4,1884547071.01,,,18443510580.77,,,,,,,,,23200347.07,47655718763.01,287034159.57,,326145716.53,184111674.62,,,3058116565.92,1096393716.85,379154277.8,,360810.2,1508079.42,,7528397144.33,,,55663123.13,239893441.52,,87049583.63,13243828293.52,,,,,,,,,,,,,,,,,60899547056.53,5143900000.0,9925116868.78,,,,,1132960259.48,20768681169.22,5174775620.64,,,20120337.85,1231489527.15,270956143.86,13497976.89,6877869335.3,,,,,,,,1300750000.0,510000000.0,47226217239.17,,11535442.41,9213847.46,324577.81,5647637.33,10679626.58,3600000000.0,9251396443.58,,,,,,,,,,,,,,,,,56477613682.75,,,,,224405765.49,4197527608.29,4421933373.78,60899547056.53,470095311.99,-29879816.9,,,,,,,,
20160331,600939.SH,20160608,20160608,1,1,1633000000.0,781952299.3,1494425747.64,134598181.69,237337408.8,3928671720.09,,388336067.21,11538793950.46,9049467361.58,2097775215.29,,,18645860815.82,,,,,,,,,9728264.51,45658633394.96,257792266.67,,326112170.02,180649208.83,,,2777605708.92,1066378801.04,397557470.89,,358810.2,1499981.49,,7528369779.32,,,48467536.91,253055698.76,,89226029.61,12927073462.66,,,,,,,,,,,,,,,,,58585706857.62,5207900000.0,9859496868.78,,,,,934301203.66,17857090244.39,6221825913.12,,,13556340.76,1136455700.73,246890010.13,10463626.24,6949137330.14,,,,,,,,1531750000.0,600000000.0,45360967237.95,,,78666579.33,324577.81,4903881.63,10655226.2,3000000000.0,8772545576.96,,,,,,,,,,,,,,,,,54133512814.91,,,,,225615831.14,4226578211.57,4452194042.71,58585706857.62,470095311.99,-54735425.86,,,,,,,,
20160630,600939.SH,20170111,20170111,1,1,1633000000.0,786100299.3,1623649307.08,149373255.89,253515835.37,3054280914.41,,259727249.6,13532740595.11,9173463373.52,2394601857.1,96000.0,,19528394013.78,,,,,,,,,41768865.63,47985072869.15,267223832.81,,326347873.2,184253255.59,,,3206189218.88,1161231279.37,350688628.39,,301475.02,1491883.56,,7591925065.33,,,41807057.16,256639758.11,,86409055.65,13474508383.07,,,,,,,,,,,,,,,,,61459581252.22,5306500000.0,10256496868.78,,,,,855036841.64,20883264300.54,6035634247.09,,,30826371.76,819748863.48,105039666.22,14600878.87,7857147518.22,,,,,,,,3361500000.0,,50219295556.6,,,42783347.64,2138173.49,4725714.36,10638443.38,800000000.0,6631537990.86,,,,,,,,,,,,,,,,,56850833547.46,,,,,230221657.3,4378526047.46,4608747704.76,61459581252.22,464752311.99,-67112650.18,,,,,,,,
20160930,600939.SH,20170111,20170111,1,1,1633000000.0,786100299.3,1407384766.31,149373255.89,272360965.02,3083824462.9,,285232452.01,13016447138.05,9195755936.65,2253895872.51,96000.0,,19932015768.25,,,,,,,,,82004101.09,47849271731.46,293472529.26,,326423516.17,182201752.98,,,2869356384.19,1137043248.75,366647865.96,,280093.74,1491883.56,,7655998552.77,,,36466287.17,249888833.43,,83445453.28,13202716401.26,,,,,,,,,,,,,,,,,61051988132.72,5556100000.0,10142696868.78,,,,,783404840.7,20440742816.26,6218912399.44,,,16465447.15,830881063.12,152415752.21,14600878.87,7844874895.85,,,,,,,,3305750000.0,,49750744962.38,,,23074982.83,2138173.49,5187657.34,10616457.43,800000000.0,6860657004.32,,,,,,,,,,,,,,,,,56611401966.7,,,,,237168137.7,4203418028.32,4440586166.02,61051988132.72,463539733.23,-44801258.2,,,,,,,,
20161231,600939.SH,20170421,20170421,1,1,1633000000.0,792292299.3,1488788635.97,142550935.34,266109053.21,4944239456.44,,336233867.51,13291383047.07,8302021260.85,1964462992.28,,,21842136825.35,,,,,,,,,101801337.18,50782278786.68,304693354.0,,385983023.69,193767191.01,,,2486715534.84,1292830186.72,209138770.7,,429561.35,1475687.7,,7629435433.44,,,30671088.22,256329872.72,,88899384.77,12880369089.16,,,,,,,,,,,,,,,,,63662647875.84,5131800000.0,9453096868.78,,,,,730858744.05,23709625831.15,5350225554.73,,,20743305.02,754947719.5,221166118.75,14600878.87,8170191028.14,,,,,,,,3507300000.0,773246786.23,52706002835.22,,,9592886.31,26466259.97,5597120.85,25061798.73,800000000.0,6442131377.86,,,,,,,,,,,,,,,,,59148134213.08,,,,,244093658.42,4270420004.34,4514513662.76,63662647875.84,443613312.0,-52320919.48,,,,,,,,
20170331,600939.SH,20170428,20170428,1,1,1814500000.0,1148752299.3,1528802774.55,142550935.34,227012535.46,3626459719.25,,363145314.45,11774420019.43,8353384049.76,2020008022.59,,,22358055800.44,,,,,,,,,100717718.19,48596190644.11,348993997.19,,386004140.24,190277660.44,,,2315010309.7,1261895281.11,193051808.96,,429561.35,1467589.77,,7645570350.48,,,30577577.15,258843510.13,,85032750.17,12717154536.69,,,,,,,,,,,,,,,,,61313345180.8,5728800000.0,8521296868.78,,,,,752998762.52,20149987983.18,6218173304.43,,,9292300.45,641462559.43,182133464.86,14600878.87,9000065821.66,,,,,,,,3647800000.0,845495806.23,49983307750.41,,,26318737.69,25725399.13,5791256.13,37280556.55,,6264385473.7,,,,,,,,,,,,,,,,,56247693224.11,,,,,244198784.81,4821453171.88,5065651956.69,61313345180.8,440469524.2,-40165372.77,,,,,,,,
20170630,600939.SH,20170830,20170830,1,1,1814500000.0,1150300299.3,1628784670.44,142550935.34,255671732.99,3982855135.89,,293219976.12,12731629047.28,7471736607.17,2058956522.56,,,22426209507.5,,,,,,,,,143656167.65,49108262964.17,332415230.28,,442044887.31,189448561.49,,,2524416357.57,1254323104.21,195321359.6,,436454.1,1459491.84,,7603934793.43,,,28633885.65,266072928.76,,81956047.65,12920463101.89,,,,,,,,,,,,,,,,,62028726066.06,6307800000.0,9660576338.24,,,,,771312163.8,21178465420.52,5753601291.83,,,13762751.54,625475989.71,64473435.45,12369518.69,9298057521.08,,,,,,,,1586300000.0,1044700677.03,50009095107.89,,,10699948.06,25725399.13,5115151.1,36789314.37,,6821716040.82,,,,,,,,,,,,,,,,,56830811148.71,,,,,248808556.42,4949106360.93,5197914917.35,62028726066.06,435586228.16,-42701277.14,,,,,,,,
20170930,600939.SH,20171031,20171031,1,1,1814500000.0,1150300299.3,1674675162.07,142550935.34,245634032.95,3749919000.34,,531027130.1,12578251782.66,6762954337.64,2282212021.92,,,23534267935.01,,,,,,,,,141770903.85,49580403111.52,322120469.08,,496968347.19,186028394.77,,,2287749281.0,1264012331.38,207949858.19,,424095.11,1451393.91,,7575544315.25,,,32055955.79,260796667.3,,92990253.68,12728091362.65,,,,,,,,,,,,,,,,,62308494474.17,6221800000.0,9546806338.24,,,,,997782295.21,21112588653.53,6079579250.15,,,14243802.22,581225827.62,79189515.9,12369518.69,9296541456.49,,,,,,,,1531500000.0,1104832381.42,50356659039.47,,,8164459.86,23818059.43,5100657.69,36298173.64,,6725300265.28,,,,,,,,,,,,,,,,,57081959304.75,,,,,250326563.92,4976208605.5,5226535169.42,62308494474.17,430118914.66,-51451824.16,,,,,,,,
20171231,600939.SH,20180427,20180427,1,1,1814500000.0,1077712119.35,1889883751.8,194652488.83,449750716.53,4229949197.89,,923441537.65,14193823233.53,6799508647.46,1759294398.51,124931.51,4327233.0,24363675299.8,,,,,,,,,207884130.67,52482028610.02,299827237.5,,472059892.08,2319293111.43,,,2171424040.91,1402212481.31,41442546.01,,223999.83,1443295.98,,7366252767.35,,,36304952.75,297403411.01,285255100.0,73584102.3,14766726938.46,,,,,,,,,,,,,,,,,67248755548.48,6868300000.0,8954076338.24,,,,,1008909207.36,25756647646.73,4841004904.38,,,34533435.4,666110770.85,75358507.51,7369518.69,9444943919.21,,,,,,,,1120000000.0,850229081.78,52759183330.15,,,9880141.02,51492977.96,156733323.74,36827083.92,,7509290093.64,,,,,,,,,,,,,,,,,60268473423.79,,,,,346095744.77,6634186379.92,6980282124.69,67248755548.48,386056567.0,707687303.41,500000000.0,,,,,,,
20180331,600939.SH,20180428,20180428,1,1,1814500000.0,1077712119.35,1948201373.17,194652488.83,464309532.38,3390252967.69,,985129587.9,12449837591.79,6943211627.54,2554455225.07,124931.51,3288424.0,23315595180.91,,,,,,,,,219097032.87,49860992569.28,282423264.32,,458226021.32,2319293111.43,,,1896091663.71,1360273635.78,54645025.8,,243068.72,1435198.05,,7363309875.68,,,37900307.17,298529475.26,283111100.0,71360797.55,14426842544.79,,,,,,,,,,,,,,,,,64287835114.07,6498800000.0,9753076338.24,,,,,1215528808.06,21161164548.7,6237354852.74,,,23864790.69,587812415.89,24829980.77,7369518.69,9141125313.94,,,,,,,,1092027233.87,888054088.87,50132207890.46,,,10815931.69,36264782.06,148261080.17,47297930.26,,7123688550.61,,,,,,,,,,,,,,,,,57255896441.07,,,,,340296178.96,6691642494.04,7031938673.0,64287835114.07,382248826.43,692266980.31,500000000.0,,,,,,,
20180630,600939.SH,20180830,20180830,1,1,1814500000.0,1077712119.35,1946308313.92,194652488.83,507091221.82,3032130172.63,,693863478.69,13563038988.45,7027419794.16,2435590814.3,124931.51,5058720.0,23444650439.08,,,,,,,,,256289046.53,50458166385.35,242911443.49,,443579963.39,2319293111.43,,,1797137768.56,1380438992.71,67154177.11,,283743.35,1427100.12,,7323200914.12,,,36133201.0,304282802.09,280716393.59,68097980.02,14264657590.98,,,,,,,,,,,,,,,,,64722823976.33,6246800000.0,8660900000.0,,,,,2192752859.32,21829017266.31,5733010749.49,,,30482709.67,587296423.64,21446634.02,121299894.03,9591032404.97,,,,,,,,1032500000.0,1004436253.71,50804175195.16,,,8979514.31,14786973.45,155281540.23,38755427.71,,6843058114.6,,,,,,,,,,,,,,,,,57647233309.76,,,,,352206817.97,6723383848.6,7075590666.57,64722823976.33,378454658.9,683119704.68,500000000.0,,,,,,,
