end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,600446.SH,20121026,20121026,1,1,261136000.0,15820494.15,215283178.77,41300767.25,,197562158.25,,28090611.22,306125312.12,36450746.09,118109321.04,1140000.0,101076.08,587351945.25,,,,,,,,,,1274931170.05,,6041884.93,36742604.19,,,,81608447.5,85588785.86,3033738.73,,-800.0,,,6319195.75,,92127.34,10419415.55,3704999.96,,,233550399.81,,,,,,,,,,,,,,,,,1508481569.86,,79000000.0,,,,,128739131.0,423535971.79,223900972.16,,,28742397.19,-17352886.28,,,33568883.53,,,,,,,,,,900134469.39,,,,,28416.67,,12600000.0,12628416.67,,,,,,,,,,,,,,,,,912762886.06,,,,,62178243.63,533540440.17,595718683.8,1508481569.86,,,,,,,,,,
20121231,600446.SH,20130322,20130322,1,1,261136000.0,17796859.8,240308987.26,47837289.29,,239696959.35,600680.12,24885630.1,209519881.57,62666883.35,49450677.08,,,357828565.34,,,,,,,,,38663012.59,983312289.5,,,29064551.84,,,,77069801.59,81209930.13,3874704.13,,,,,14239972.85,,,8676008.62,4651941.56,,,218786910.72,,,,,,,,,,,,,,,,,1202099200.22,,,,,,,12009726.0,218055693.37,232571451.4,,,46054853.99,13606587.08,,,23875926.07,,,,,,,,,,546174237.91,,15794133.34,,,,,14650827.06,30444960.4,,,,,,,,,,,,,,,,,576619198.31,,,,,58400865.56,567079136.35,625480001.91,1202099200.22,,,,,,,,,,
20130331,600446.SH,20130410,20130410,1,1,261136000.0,18633003.94,250069264.36,47837289.29,,241842162.69,605414.65,71839214.28,288626154.2,22780982.8,43104830.24,,,559413363.45,,,,,,,,,3089877.85,1231302000.16,,,33662414.86,,,,137685595.22,79634712.09,30642535.31,,,,,14965534.09,,,7846212.07,5022605.29,,,309459608.93,,,,,,,,,,,,,,,,,1540761609.09,,48500000.0,,,,,87740000.0,412120041.16,240878277.92,,,46593918.41,-9514806.53,,,45360845.37,,,,,,,,,,871678276.33,,16106133.35,,,,,13815842.07,29921975.42,,,,,,,,,,,,,,,,,901600251.75,,,,,61485799.75,577675557.59,639161357.34,1540761609.09,,,,,,,,,,
20130630,600446.SH,20130809,20130809,1,1,262400000.0,27341921.34,269824730.9,47837289.29,,224836910.44,,56179697.87,295946181.52,26347574.94,73067622.58,,,564611813.14,,,,,,,,,,1240989800.49,5029653.26,,31366035.96,,,,260877008.36,79586557.56,36507718.46,,,,,14869258.85,,,6707945.74,4977417.77,,,439921595.96,,,,,,,,,,,,,,,,,1680911396.45,,117000000.0,,,,,92525804.52,375446485.38,283288411.41,,,34520716.02,-10373877.06,,,68134739.27,,,,,,,,,,960542279.54,,38908062.56,,,,,12980857.09,51888919.65,,,,,,,,,,,,,,,,,1012431199.19,,,,,61076255.73,607403941.53,668480197.26,1680911396.45,,,,,,,,,,
20130930,600446.SH,20131030,20131030,1,1,262605000.0,29277757.22,286063129.95,47837289.29,,188601913.63,,35166697.65,299168011.8,40616223.73,64093386.6,,,642744125.85,,,,,,,,,,1270390359.26,,,25274833.3,,,,350606019.64,79333049.47,40222025.27,,,,,14734187.73,,,7883757.12,4946433.47,,,523000306.0,,,,,,,,,,,,,,,,,1793390665.26,,158090433.93,,,,,100340000.0,364537073.1,298490013.5,,,49492131.64,-26376201.12,,,83366101.53,,,,,,,,,,1027939552.58,,51844870.07,,,,,12632714.26,64477584.33,,,,,,,,,,,,,,,,,1092417136.91,,,,,75190351.89,625783176.46,700973528.35,1793390665.26,,,,,,,,,,
20131231,600446.SH,20140320,20140320,1,1,262605000.0,30393764.14,332264489.55,57777943.59,,306279412.25,,27360977.28,219299313.03,38910929.61,42253821.98,,,461168501.2,,,,,,,,,61006477.96,1156279433.31,,,25311959.28,,,,462781544.49,77866803.51,51199440.84,,,,,21889180.78,,,5852484.25,4103147.27,,,649004560.42,,,,,,,,,,,,,,,,,1805283993.73,,230090433.93,,,,,10106598.0,253112377.07,267933988.72,,,77496017.15,16661567.0,,,103054701.42,,,,,,,,,,958455683.29,,54575551.11,,,,,28234375.45,82809926.56,,,,,,,,,,,,,,,,,1041265609.85,,,,,80977186.6,683041197.28,764018383.88,1805283993.73,,,,,,,,,,
20140331,600446.SH,20140418,20140418,1,1,262605000.0,30868602.37,343119382.78,57777943.59,,251070574.66,,33284201.74,318687488.34,38038359.03,81245286.18,,,601157134.32,,,,,,,,,46202237.13,1369685281.4,,,24070012.33,,,,623273084.53,76479906.22,60811518.95,,,,,63898720.83,,,5080872.73,4049600.96,,,857663716.55,,,,,,,,,,,,,,,,,2227348997.95,,328990000.0,,,,,147250900.0,351235846.03,331925684.83,,,78051924.17,11867004.2,,,115004834.84,,,,,,,,,,1364326194.07,,55615551.1,,,,,28234375.45,83849926.55,,,,,,,,,,,,,,,,,1448176120.62,,,,,84801948.59,694370928.74,779172877.33,2227348997.95,,,,,,,,,,
20140630,600446.SH,20140815,20140815,1,1,264144000.0,40848304.6,354530561.67,57777943.59,,201862374.58,,20007523.55,339582490.77,37442977.71,88857472.16,,,564114692.56,,,,,,,,,56940350.47,1308807881.8,,,23772382.67,,,,651661786.26,76859941.89,67129086.12,,,,,63427027.61,,,4309261.25,3917023.42,,,891076509.22,,,,,,,,,,,,,,,,,2199884391.02,,391420000.0,,,,,163210900.0,320313657.27,249083675.83,,,61308685.47,8233559.72,,,120688970.79,,,,,,,,,,1314259449.08,,56644412.23,,,,,26734375.45,83378787.68,,,,,,,,,,,,,,,,,1397638236.76,,,,,84945344.4,717300809.86,802246154.26,2199884391.02,,,,,,,,,,
20140930,600446.SH,20141029,20141029,1,1,264144000.0,41323142.83,376098425.76,57777943.59,,155261460.85,,21641649.42,332537246.79,38060914.22,60991755.21,,,694606462.2,,,,,,,,,63661631.27,1366761119.96,40400000.0,,12987096.77,,,,671434536.99,76115670.48,73178407.84,,,,,63284624.84,,,3768817.34,4071906.48,,,945241060.74,,,,,,,,,,,,,,,,,2312002180.7,40000000.0,391420000.0,,,,,104086000.0,351634183.5,317226062.59,,,62278417.29,12839303.93,,,118797635.62,,,,,,,,,,1358281602.93,,57684412.23,,,,,27134375.01,124818787.24,,,,,,,,,,,,,,,,,1483100390.17,,,,,89558278.35,739343512.18,828901790.53,2312002180.7,,,,,,,,,,
20141231,600446.SH,20150320,20150320,1,1,265635500.0,50984909.98,449654957.0,71681632.56,,252015410.81,,45883593.32,203811616.66,33062546.04,30599219.69,,,520710390.11,,,,,,,,,41520877.7,1127603654.33,35600000.0,,28080992.07,,,,506346464.6,73245693.68,77171939.66,,,,,63034317.12,,,3472820.52,4269099.96,,,791221327.61,,,,,,,,,,,,,,,,,1918824981.94,40000000.0,155370000.0,,,,,11800929.0,336612097.22,198732838.26,,,106114070.11,34618492.2,57500.0,,67001990.99,,,,,,,,,,910307917.78,,,,,,12366666.28,18191397.3,70558063.58,,,,,,,,,,,,,,,,,980865981.36,,,,,100002001.04,837956999.54,937959000.58,1918824981.94,,,,,,,,,,
20150331,600446.SH,20150423,20150423,1,1,265635500.0,51227012.85,479781462.81,71681632.56,,282913808.38,,41278511.44,268199415.5,37588228.43,34515481.84,,,523245676.96,,,,,,,,,80473961.05,1268215083.6,63150000.0,,33022270.82,,,,532465641.52,73052262.68,85509158.63,,,,,62274886.86,,,3224141.72,4715860.42,,,857414222.65,,,,,,,,,,,,,,,,,2125629306.25,36000000.0,255370000.0,,,,,144200000.0,289584747.93,192962649.57,,,106065718.06,28784527.99,,,63615231.19,,,,,,,,,,1080582874.74,,,,,,18891666.34,18191397.3,73083063.64,,,,,,,,,,,,,,,,,1153665938.38,,,,,103637759.65,868325608.22,971963367.87,2125629306.25,,,,,,,,,,
20150630,600446.SH,20150814,20150814,1,1,276835500.0,282304790.79,493629525.22,79198768.01,,609820730.46,,20914769.02,387499276.22,41958433.2,55275289.37,416666.7,,579009427.95,,,,,,,,,56145006.62,1751039599.54,93150000.0,,30092114.62,,,,336599563.36,76530405.03,95772914.69,,,,,61511539.21,,,4380063.96,9087379.53,,29871300.0,736995280.4,,,,,,,,,,,,,,,,,2488034879.94,36000000.0,339870000.0,,,,,112187823.0,300750965.61,226824271.24,,,84989711.12,24209135.57,,,83223903.33,,,,,,,,,,1172055809.87,,,,,,23047666.68,18191397.3,77239063.98,,,,,,,,,,,,,,,,,1249294873.85,,,,,106771422.07,1131968584.02,1238740006.09,2488034879.94,,,,,,,,,,
20150930,600446.SH,20151010,20151010,1,1,830506500.0,6122398.35,237535332.09,79198768.01,,413156913.69,,18543804.58,343257525.73,41905142.89,60324388.4,,,675456753.24,,,,,,,,,49282302.8,1601926831.33,143451944.44,,34420089.33,,,,374780575.8,75954023.31,125168811.95,,,,,61010870.77,,,4380597.3,9195774.13,,61165800.0,889528487.03,,,,,,,,,,,,,,,,,2491455318.36,,298870000.0,,,,,131499468.1,334955589.2,240766199.37,,,98747040.42,30818433.09,,,45985834.72,,,,,,,,,,1181642564.9,,,,,,24235583.35,18191397.3,42426980.65,,,,,,,,,,,,,,,,,1224069545.55,,,,,114020829.92,1153364942.89,1267385772.81,2491455318.36,,1944.44,,,,,,,,
20151231,600446.SH,20160323,20160323,1,1,835009500.0,10052490.4,342350862.09,95080297.04,,519521759.91,19361005.0,28258343.26,337571743.32,39598291.79,36798340.85,,238333.33,676426104.17,,,,,,,,,36294925.12,1694068846.75,154797665.83,,85339615.06,,,,393482880.95,78822099.77,144043507.51,,,,,78550885.19,,289794122.27,4024322.06,9230750.26,,123107444.08,1361193292.98,,,,,,,,,,,,,,,,,3055262139.73,,220000000.0,,,,,10527133.0,414263366.96,329601655.12,,,125911909.68,84756628.41,197331.36,,347653882.11,,,,,,,,,,1532911906.64,,,,,4962820.72,16259627.86,21951621.34,43174069.92,,,,,,,,,,,,,,,,,1576085976.56,,,,,195915690.16,1283260473.01,1479176163.17,3055262139.73,,767323.48,,,,,,,,
20160331,600446.SH,20160425,20160425,1,1,835009500.0,10052490.4,371201537.27,95080297.04,,652536460.14,19504000.0,23656488.78,450267294.96,56198846.42,24500582.77,,516388.88,698151546.39,,,,,,,,,30476200.64,1955807808.98,107920666.39,,78922262.73,,,,483923943.45,76370659.61,157364035.31,,,,,77407663.35,,289794122.27,3618705.77,9129178.54,,126064553.11,1410515790.53,,,,,,,,,,,,,,,,,3366323599.51,81504000.0,390000000.0,,,,,105391422.0,431551367.94,307109780.3,,,124989705.76,71018674.12,,9414000.0,286414645.1,,,,,,,,,8869991.16,1734759586.38,,,,,4666758.77,14077084.45,22751621.34,122999464.56,,,,,,,,,,,,,,,,,1857759050.94,,,,,196533772.25,1312030776.32,1508564548.57,3366323599.51,,686951.61,,,,,,,,
20160630,600446.SH,20160720,20160720,1,1,835009500.0,10070830.39,332417028.12,95080297.04,,670492861.97,19603000.0,37557868.1,490259723.67,41249063.2,22439915.7,,794444.44,802218095.58,,,,,,,,,46248616.1,2130863588.76,96695602.59,,71699076.09,,,,165381242.87,74249861.06,171620252.56,,,,,174806374.99,,289794122.27,5361763.69,9149248.9,,25086328.88,1083843873.9,,,,,,,,,,,,,,,,,3214707462.66,142632000.0,540000000.0,,,,,96926455.0,377999615.0,298723552.24,,,75357116.12,42022358.8,,,142550468.9,,,,,,,,,299421.8,1573878987.86,,,,,4202481.66,16827669.76,1951621.34,165613772.76,,,,,,,,,,,,,,,,,1739492760.62,,,,,202637046.49,1272577655.55,1475214702.04,3214707462.66,,,,,,,,,,
20160930,600446.SH,20161028,20161028,1,1,835009500.0,10012669.35,391912560.5,95080297.04,0.0,450284123.03,9686000.0,27820132.42,475293179.48,42405288.55,30816858.48,0.0,1075555.55,869876666.47,,0.0,,,,,,,56141515.26,1963399319.24,82522055.54,0.0,70637539.08,0.0,,,62249677.11,75086615.61,184799912.93,0.0,0.0,0.0,0.0,172279359.98,0.0,289794122.27,5505359.2,10291510.56,,15086328.88,968252481.16,,,,,,,,,,,,,,,,,2931651800.4,33960000.0,274000000.0,,,,,128791401.44,370774487.35,317881313.83,,,61223693.56,27735819.17,,0.0,161890667.25,,,,,,,,0.0,323003.98,1342620386.58,,,,,3859997.06,13818962.36,613210.41,52252169.83,,,,,,,,,,,,,,,,,1394872556.41,0.0,,,,204764217.1,1332015026.89,1536779243.99,2931651800.4,,0.0,,,,,,,,
20161231,600446.SH,20170419,20170419,1,1,835009500.0,9994329.36,510703792.19,114210750.63,,604865145.22,,97157988.76,430844864.34,37334754.54,72850314.73,,649590.49,847170217.92,,,,,,,,,37936054.01,2128808930.01,87215454.55,,82389619.0,,,,83634118.16,74165618.57,215098858.94,,,,,183745606.51,,291316936.62,4899259.95,9638835.83,,13620228.88,1045724537.01,,,,,,,,,,,,,,,,,3174533467.02,,160000000.0,,,,,10642582.0,505651955.64,337540027.19,,,106185912.19,52974785.12,369424.66,,275681607.87,,,,,,,,,,1449046294.67,,,,,2143290.18,15623751.08,613210.41,18380251.67,,,,,,,,,,,,,,,,,1467426546.34,,,,,237181871.95,1469925048.73,1707106920.68,3174533467.02,,6676.55,,,,,,,,
20170331,600446.SH,20170429,20170429,1,1,835009500.0,7500284.86,474866563.01,114210750.63,,433419341.57,6781000.0,12421114.36,596993719.81,48004502.75,71314305.58,,,729218304.91,,,,,781264.24,,,,30377124.51,1929310677.73,87259304.82,,111876728.19,,,,97143253.48,71593266.15,232931134.08,,,,,157885921.86,,291316936.62,4386685.93,9843763.17,,13620228.88,1077857223.18,,,,,,,,,,,,,,,,,3007167900.91,,311548723.96,,,,,97620000.0,254029367.06,275427101.57,,,100500060.34,34555321.72,,,232779770.92,,,,,,,,,5591971.11,1312052316.68,,,,,1985318.49,15132724.8,613210.41,17731253.7,,,,,,,,,,,,,,,,,1329783570.38,,,,,245767534.08,1431616796.45,1677384330.53,3007167900.91,,29697.95,,,,,,,,
20170630,600446.SH,20170824,20170824,1,1,835009500.0,7893938.06,521020182.1,114210750.63,,611666161.8,,18434728.94,780991873.11,52192958.25,22914700.11,,914401.03,802753599.25,,,,,,,,,25427855.23,2315296277.72,87304660.32,,113642025.42,,,,97761891.14,71132134.55,257603709.36,,,,,154042498.78,,291316936.62,4459322.12,9895979.66,,13620228.88,1100779386.85,,,,,,,,,,,,,,,,,3416075664.57,63864000.0,592331567.76,,,,,157500000.0,329574688.93,291009372.24,,,83337103.29,50920301.36,,,93031961.54,,,,,,,,,10848138.23,1608553133.35,,,,,1835104.32,19558134.0,613210.41,85870448.73,,,,,,,,,,,,,,,,,1694423582.08,,,,,243464322.47,1478187760.02,1721652082.49,3416075664.57,,53389.23,,,,,,,,
20170930,600446.SH,20171026,20171026,1,1,835009500.0,56378971.14,459290456.8,114210750.63,,676993491.74,,15027764.0,680705846.05,62907171.7,62386530.88,,1049000.86,906536752.0,,,,,,,,,11561125.49,2417167682.72,114882539.39,,117688277.41,,,,97761891.14,70908860.25,285425616.92,,,,,170676180.93,,291316936.62,3894664.16,10112738.12,,10533928.88,1173201633.82,,,,,,,,,,,,,,,,,3590369316.54,63864000.0,653331567.76,,,,,156329711.0,364680113.65,341608673.27,,,74708001.81,21189977.57,,1205400.0,135378581.59,,,,,,,,,1152031.87,1749584058.52,,,,,1689012.92,17707924.33,613210.41,83874147.66,,,,,,,,,,,,,,,,,1833458206.18,,,,,291927035.69,1464984074.67,1756911110.36,3590369316.54,,94396.1,,,,,,,,
20171231,600446.SH,20180420,20180420,1,1,853210484.0,348670735.44,564200882.05,121737991.53,,1556869998.14,,63889792.76,569738219.86,48534024.01,22898048.04,,1183600.69,1061951443.45,,,,,,,,,22350650.1,3347415777.05,125195642.84,0.0,127274092.63,,,,71167415.65,68949744.33,317678338.93,,,,,165294500.24,,291566151.16,8564856.38,13179484.98,,10533928.88,1199404156.02,,,,,,,,,,,,,,,,,4546819933.07,47898000.0,595331567.76,,,,,6954670.0,562581665.67,408902006.36,,,101797623.62,47363123.34,3005879.08,,133326446.83,,,,,,,,,,1859262982.66,345367117.34,,,,1572295.9,15706429.58,613210.41,411157053.23,,,,,,,,,,,,,,,,,2270420035.89,,,,,388345685.65,1888054211.53,2276399897.18,4546819933.07,,234118.51,,,,,,,,
20180331,600446.SH,20180428,20180428,1,1,853210484.0,222122207.5,539235134.45,121737991.53,,929346953.85,,11415193.7,816345641.14,50762564.3,36388390.52,,1315274.44,1042748377.83,,,,,,,,,18088586.85,2906410982.63,245831932.68,,246444287.3,,,,72059220.65,66291077.58,352118011.4,,,,,160412038.23,,291566151.16,8502562.05,13025086.07,,10533928.88,1466784296.0,,,,,,,,,,,,,,,,,4373195278.63,,513958813.0,,,,,126960000.0,527928447.69,386905875.64,,,92955703.3,32708774.0,7231583.33,0.0,372638877.15,,,,,,,,,1514803.33,2062802877.44,346158567.22,,,,1495977.18,14867624.77,613210.41,363135379.58,,,,,,,,,,,,,,,,,2425938257.02,,,,,210439112.17,1736817909.44,1947257021.61,4373195278.63,,512091.96,,,,,,,,
20180630,600446.SH,20180824,20180824,1,1,853210484.0,221722489.87,611956566.72,121737991.53,,653788544.42,,7620795.2,1032537478.88,60019483.32,83779095.07,,11854383.52,1085185218.69,,,,,,,,,106190189.38,3040975188.48,218005798.83,,238254926.39,,,,72059220.65,64423482.02,355698586.38,,,,,83329776.74,,291566151.16,8747453.92,20072667.02,,85533900.0,1437691963.11,,,,,,,,,,,,,,,,,4478667151.59,0.0,418341431.88,,,,,180000000.0,721579005.54,382455388.46,,,100239765.57,19376377.11,12000236.1,,273244448.77,,,,,,,,,3576488.32,2110813141.75,347049384.76,,,,1435673.19,13460608.63,613210.41,362558876.99,,,,,,,,,,,,,,,,,2473372018.74,,,,,196151820.94,1809143311.91,2005295132.85,4478667151.59,,515779.79,,,,,,,,
20180930,600446.SH,20181025,20181025,1,1,853210484.0,223076612.52,636421206.34,121737991.53,,560818716.83,,21452297.07,872132210.85,,72961909.0,,6681937.35,922017571.91,,,,,,,,,115332358.69,2616466444.72,268127220.94,,242927911.72,,,,72059220.65,66516832.62,382906266.92,,,,,78934678.06,,291566151.16,8074008.01,20661164.11,,47283900.0,1479057354.19,,,,,,,,,,,,,,,,,4095523798.91,,391927431.88,,,,,,,356350277.15,,,90952418.04,18992639.49,16821292.38,,,,,,,,,,,292247.81,1702291251.28,347916524.21,,,,1302571.01,12649200.09,613210.41,362481505.72,,,,,,,,,,,,,,,,,2064772757.0,,,,,195768340.36,1834982701.55,2030751041.91,4095523798.91,,536407.16,,,,,,,,
