end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20131231,601006.SH,20140426,20140426,1,1,14866791491.0,24888308681.0,29647600735.0,7670652161.0,,8785439966.0,,11097357.0,2080795737.0,420614672.0,250517752.0,1234074499.0,24858167.0,1786848822.0,,,,,,,,,,14594246972.0,,,16672097172.0,,,,,64078559186.0,2989370072.0,,,,,4246232249.0,,,59987636.0,1314823158.0,,,89361069473.0,,,,,,,,,,,,,,,,,103955316445.0,685845000.0,,,,,,,3554961816.0,844970022.0,,,432745632.0,2084350143.0,38328767.0,5421678.0,5194734590.0,,,,,,,,7493567325.0,,19649079973.0,4985400800.0,,54365592.0,,,,1312432089.0,7038043481.0,,,,,,,,,,,,,,,,,26687123454.0,,,,,194839923.0,77073353068.0,77268192991.0,103955316445.0,,,,,,,,,,
20140331,601006.SH,20140426,20140426,1,1,14866791491.0,24888308681.0,33174331660.0,7670652161.0,,9717299426.0,,13874000.0,4234097421.0,500389614.0,223302757.0,1234074499.0,,1710023294.0,,,,,,,,,,17633061011.0,,,17217097172.0,,,,,62933882243.0,3236233233.0,,,,,4217748007.0,,,45617699.0,1296032407.0,,,88946610761.0,,,,,,,,,,,,,,,,,106579671772.0,865845000.0,,,,,,,5012673474.0,593849723.0,,,505739380.0,678854242.0,179559075.0,5421678.0,4093972466.0,,,,,,,,7495175469.0,,18565245507.0,4987124200.0,,53319014.0,,,,1312432089.0,7218720303.0,,,,,,,,,,,,,,,,,25783965810.0,,,,,195621969.0,80600083993.0,80795705962.0,106579671772.0,,,,,,,,,,
20140630,601006.SH,20140828,20140828,1,1,14866791491.0,24888308681.0,30440597620.0,7670652161.0,,8231476385.0,,15145410.0,2452681300.0,1051896325.0,218560077.0,441916.0,,1765858972.0,,,,,,,,,,13736060385.0,,,17897163535.0,,,,,61871915948.0,3652656504.0,,,,,4189340778.0,,,45769243.0,1282702012.0,,,88939548020.0,,,,,,,,,,,,,,,,,102675608405.0,867245000.0,,,,,,,4133494703.0,632207157.0,,,619159585.0,922192957.0,320789384.0,5421678.0,3251616290.0,,,,,,,,7499383613.0,,17384265367.0,4988847599.0,,59365592.0,,,,1312432089.0,7227890280.0,,,,,,,,,,,,,,,,,24612155647.0,,,,,197102805.0,77866349953.0,78063452758.0,102675608405.0,,,,,,,,,,
20140930,601006.SH,20141030,20141030,1,1,14866791491.0,23869531302.0,34559902335.0,7670652161.0,,15144451676.0,,26399790.0,2148037046.0,1288460071.0,240453068.0,,,1827082737.0,,,,,,,,,,20674884388.0,65158697.0,,18595660143.0,,,,,61276548672.0,3892608823.0,,,,,4161896674.0,,,44401007.0,1285266110.0,,,89321540126.0,,,,,,,,,,,,,,,,,109996424514.0,960089000.0,,,,,,,4764935233.0,1866825835.0,,,552193425.0,1941749289.0,462019692.0,5249160.0,3491586680.0,,,,,,,,7500991757.0,,20585551071.0,4990570999.0,,67968023.0,,,,2227645181.0,8246273203.0,,,,,,,,,,,,,,,,,28831824274.0,,,,,197722951.0,80966877289.0,81164600240.0,109996424514.0,,,,,,,,,,
20141231,601006.SH,20150429,20150429,1,1,14866791491.0,24888308681.0,36161623195.0,9088677556.0,,9638517206.0,,39300300.0,2316828381.0,972400600.0,190457980.0,1597383003.0,9780110.0,1685566127.0,,,,,,,,,,16450233707.0,65158697.0,,17735147007.0,,,,,63277422372.0,3344020582.0,,,,,4133699753.0,,,35429098.0,1293233042.0,,,89884110551.0,,,,,,,,,,,,,,,,,106334344258.0,1013279000.0,,,,,,,3943812496.0,1102685048.0,,,440209425.0,1768637812.0,22023516.0,5249160.0,4459536976.0,,,,,,,,4997958846.0,2000000000.0,18740113279.0,,,75273754.0,,,,,3596489446.0,,,,,,,,,,,,,,,,,22336602725.0,,,,,199126700.0,83798614833.0,83997741533.0,106334344258.0,2507936692.0,-1206786090.0,,,,,,,,
20150331,601006.SH,20150429,20150429,1,1,14866791491.0,24888308681.0,39877504840.0,9088677556.0,,10733550373.0,,32516000.0,5210755133.0,801344217.0,98657466.0,1597348164.0,,1768481291.0,,,,,,,,,,20242652644.0,65158697.0,,18139127007.0,,,,,62010659882.0,3558232199.0,,525044.0,,,4105290459.0,,,27577459.0,1413416058.0,,,89319986805.0,,,,,,,,,,,,,,,,,109562639449.0,1065279000.0,,,,,,,5976532038.0,690772758.0,,,395802693.0,1125516381.0,101296804.0,5249160.0,2856142706.0,,,,,,,,4999769137.0,2000000000.0,18151081677.0,,,123509925.0,,,,,3696725617.0,,,,,,,,,,,,,,,,,21847807294.0,,,,,200335677.0,87514496478.0,87714832155.0,109562639449.0,2507936692.0,-1206786090.0,,,,,,,,
20150630,601006.SH,20150827,20150827,1,1,14866791491.0,24888308681.0,36366845008.0,9088677556.0,,9374936584.0,,26243726.0,2581542274.0,996821728.0,265490775.0,757030551.0,0.0,1759489873.0,,,,,,,,,,15761555511.0,65158697.0,,18821263521.0,,,,,60990880703.0,3846832837.0,,1066570.0,,,4076693491.0,,,11767572.0,1340613814.0,,,89154277205.0,,,,,,,,,,,,,,,,,104915832716.0,1057199000.0,,,,,,,3844043666.0,586771162.0,,,509272303.0,1506902947.0,180570091.0,5249160.0,3338764077.0,,,,,,,,5016579428.0,2000000000.0,16988152834.0,,,133105846.0,,,,,3721982270.0,,,,,,,,,,,,,,,,,20710135104.0,,,,,201860966.0,84003836646.0,84205697612.0,104915832716.0,2531677424.0,-1206786090.0,,,,,,,,
20150930,601006.SH,20151028,20151028,1,1,14866791491.0,24888308681.0,40214943442.0,9088677556.0,,11407709443.0,,389549703.0,2825155672.0,1526760023.0,158407554.0,,,1717963441.0,,,,,,,,,,18025545836.0,65158697.0,,19313319200.0,,,,,60834509210.0,4466562550.0,,3720299.0,,,4048138979.0,,,6854756.0,1328197336.0,,,90066461027.0,,,,,,,,,,,,,,,,,108092006863.0,1122199000.0,,,,,,,3152986272.0,1584986030.0,,,509598009.0,1943165419.0,186676712.0,5249160.0,3853049010.0,,,,,,,,5003389719.0,,16239100331.0,,,126616655.0,,,,,3794874709.0,,,,,,,,,,,,,,,,,20033975040.0,,,,,206096743.0,87851935080.0,88058031823.0,108092006863.0,2546059054.0,-1206786090.0,,,,,,,,
20151231,601006.SH,20160428,20160428,1,1,14866791491.0,24738761211.0,40328340552.0,10433633849.0,,8237909745.0,,414536669.0,2710223049.0,1166270329.0,110592429.0,1510636280.0,9933000.0,1709462676.0,,,,,,,,,,15869564177.0,65158697.0,,18425069796.0,,,,,69850739173.0,4839477125.0,,,,,4019831595.0,,,4074166.0,1244936576.0,,229933758.0,98679220886.0,,,,,,,,,,,,,,,,,114548785063.0,5590266000.0,,,,,,,3122054995.0,1006652758.0,,,642540095.0,1807664810.0,11010929.0,5276649.0,4948671916.0,,,,,,,,34533000.0,4000000000.0,15578405152.0,,,139947767.0,,,,,8359820701.0,,,,,,,,,,,,,,,,,23938225853.0,,,,,1498322218.0,89112236992.0,90610559210.0,114548785063.0,2629606934.0,-1255290111.0,,,,,,,,
20160331,601006.SH,20160428,20160428,1,1,14866791491.0,24738761211.0,42382808118.0,10433633849.0,,6228396612.0,,1748344294.0,2117328938.0,1136491832.0,72737747.0,1510631590.0,,1709012193.0,,,,,,,,,,14522943206.0,65158697.0,,18894075129.0,,,,,69137648496.0,4972884287.0,,,,,3991291816.0,,,3711716.0,1244527027.0,,419378302.0,98728675470.0,,,,,,,,,,,,,,,,,113251618676.0,5590266000.0,,,,,,,1298839920.0,660414775.0,,,778578178.0,1185867162.0,43333334.0,5276649.0,4236023529.0,,,,,,,,34533000.0,4000000000.0,12242866547.0,,,139528639.0,,,,,8352946823.0,,,,,,,,,,,,,,,,,20595813370.0,,,,,1489100748.0,91166704558.0,92655805306.0,113251618676.0,2623152184.0,-1255290111.0,,,,,,,,
20160630,601006.SH,20160826,20160826,1,1,14866791491.0,24738761211.0,37318554624.0,10433633849.0,,13831935999.0,,2154522861.0,4155552126.0,1537712712.0,112512439.0,1248535248.0,0.0,1733847224.0,,,,,,,,,79430472.0,24854049081.0,65158697.0,,18538874624.0,,,,,68116779254.0,5021800936.0,,17493176.0,,,3962843096.0,,,4031268.0,1263791968.0,,442027940.0,97432800959.0,,,,,,,,,,,,,,,,,122286850040.0,5543153000.0,,,,,,,3090282030.0,604606717.0,,,802530769.0,688284050.0,111175738.0,6695332820.0,4340421720.0,,,,,,,,63546000.0,10000000000.0,26396179844.0,,,138347412.0,,,,,8329303341.0,,,,,,,,,,,,,,,,,34725483185.0,,,,,1458915791.0,86102451064.0,87561366855.0,122286850040.0,2647802929.0,-1255290111.0,,,,,,,,
20160930,601006.SH,20161027,20161027,1,1,14866791491.0,24738761211.0,38784234269.0,10433633849.0,,8312784392.0,,1906895393.0,4917731232.0,1930765454.0,137307892.0,1248535248.0,,1707199473.0,,,,,,,,,,20161219084.0,65158697.0,,18704541970.0,,,,,67475233015.0,6554346607.0,,25870811.0,,,3934432413.0,,,4715682.0,1262318906.0,,1119838100.0,99146456201.0,,,,,,,,,,,,,,,,,119307675285.0,6918153000.0,,,,,,,3567332225.0,1730234168.0,,,754416528.0,618726519.0,188013334.0,5276649.0,3322203255.0,,,,,,,,63546000.0,10000000000.0,20249748678.0,,,149406066.0,,,,,9730573621.0,,,,,,,,,,,,,,,,,29980322299.0,,,,,1759222277.0,87568130709.0,89327352986.0,119307675285.0,2663014555.0,-1255290111.0,,,,,,,,
20161231,601006.SH,20170427,20170427,1,1,14866791491.0,24738765944.0,40065058314.0,11175347427.0,260200677.0,11638240506.0,,1428986763.0,4509622064.0,1439043538.0,118983495.0,1249432154.0,10437375.0,1612490533.0,,,,,,,,,102800375.0,22110036803.0,65158697.0,,19334512433.0,,,,3000000.0,70714240844.0,2356979372.0,,,,,4503874335.0,16471698.0,,1811288.0,1292134859.0,,3084913161.0,101373096687.0,,,,,,,,,,,,,,,,,123483133490.0,7037020000.0,,,,,,31400000.0,3228153659.0,1274584235.0,,,786987706.0,1477957897.0,147695803.0,5276649.0,3819508337.0,,,,,,,,88246000.0,11000000000.0,21859810286.0,,202800000.0,140487779.0,,,,,10048963076.0,,,,,,,,,,,,,,,,,31908773362.0,,,,,1746572510.0,89827787618.0,91574360128.0,123483133490.0,2668655297.0,-1278376235.0,,,,,,,,
20170331,601006.SH,20170427,20170427,1,1,14866791491.0,24738765944.0,43226258930.0,11175347427.0,330333751.0,14829480833.0,,1678542586.0,6056238676.0,1268633701.0,412089927.0,1447975.0,9501375.0,1676413329.0,,,,,,,,,71711130.0,26004059532.0,65158697.0,,20024763725.0,,,,3000000.0,69589444768.0,3289716242.0,,,,,4473588207.0,20864151.0,,2398348.0,1291864008.0,,2940782562.0,101701580708.0,,,,,,,,,,,,,,,,,127705640240.0,7258485000.0,,,,,,54600000.0,4350992013.0,1062210133.0,,,789064149.0,1798658097.0,229155702.0,5276649.0,3292219072.0,,,,,,,,83046000.0,11000000000.0,22665221815.0,,203464648.0,140213244.0,,,,,10280391540.0,,,,,,,,,,,,,,,,,32945613355.0,,,,,1700905577.0,93059121308.0,94760026885.0,127705640240.0,2678228648.0,-1278376235.0,,,,,,,,
20170630,601006.SH,20170830,20170830,1,1,14866791491.0,24737093447.0,43970948053.0,11175347427.0,248289661.0,9161747049.0,,1425377256.0,5815805168.0,555324612.0,70821029.0,1747975.0,0.0,1778724267.0,,,,,,,,,226165303.0,19035712659.0,65158697.0,,20893397474.0,,,,3000000.0,68403057722.0,3851652442.0,,,,,5632945435.0,31669811.0,,20153870.0,1356805200.0,,1992239254.0,102250079905.0,,,,,,,,,,,,,,,,,121285792564.0,7249485000.0,,,,,,0.0,3381107574.0,1002100067.0,,,952136690.0,1697429361.0,100840182.0,5276649.0,3371284664.0,,,,,,,,46333000.0,5000000000.0,15556508187.0,,203676632.0,147011268.0,,,35374617.0,,10322099288.0,,,,,,,,,,,,,,,,,25878607475.0,,,,,1687091245.0,93720093844.0,95407185089.0,121285792564.0,2686551771.0,-1278376235.0,,,,,,,,
20170930,601006.SH,20171026,20171026,1,1,14866791491.0,24737093446.0,47585611362.0,11175347428.0,324215577.0,14951304947.0,,589814728.0,6329555160.0,1442870465.0,153959110.0,2403320625.0,,1730611541.0,,,,,,,,,130386760.0,27731823336.0,65158697.0,,19184215848.0,,,,3000000.0,68698816712.0,4215703231.0,,,,,5585812656.0,47878302.0,,58178771.0,1355401674.0,,2123538089.0,101337703980.0,,,,,,,,,,,,,,,,,129069527316.0,7247485000.0,,,,,,,3761958429.0,2525087537.0,,,871997590.0,2687183553.0,140160730.0,2276649.0,4645922414.0,,,,,,,,48333000.0,5000000000.0,19682919902.0,,203749787.0,146471873.0,,,35374617.0,,10322589394.0,,,,,,,,,,,,,,,,,30005509296.0,,,,,1653334951.0,97410683069.0,99064018020.0,129069527316.0,2689508117.0,-1278376235.0,,,,,,,,
20171231,601006.SH,20180428,20180428,1,1,14866791491.0,24737093447.0,48293145691.0,12580078283.0,293146938.0,11100350893.0,,416217765.0,5344344049.0,1074491582.0,172507089.0,2404759034.0,14731875.0,1528204845.0,,,,,,,,,388974250.0,22444581382.0,65158697.0,,20059833772.0,,,,3000000.0,73991938165.0,1798810132.0,,,,,5837763475.0,47878302.0,,76079943.0,1365120150.0,,1996349112.0,105241931748.0,,,,,,,,,,,,,,,,,127686513130.0,7112139000.0,,,,,,500000000.0,3277621186.0,1402783083.0,,,765288355.0,3312895453.0,1851746.0,161796.0,7034377723.0,,,,,,,,162377855.0,0.0,16457357197.0,,185791919.0,145059051.0,,,75847236.0,,10318226796.0,,,,,,,,,,,,,,,,,26775583993.0,,,,,1509165069.0,99401764068.0,100910929137.0,127686513130.0,2799389590.0,-1368491782.0,,,,,,,,
20180331,601006.SH,20180428,20180428,1,1,14866791491.0,24719376750.0,52389741188.0,12580078283.0,331822590.0,15552446041.0,,447945357.0,6329829504.0,1623802385.0,180765396.0,1023991.0,15619816.0,1599602022.0,,,,,,,,,396999508.0,26148034020.0,65158697.0,,20830073817.0,,,,3000000.0,71891562895.0,2724180803.0,,,,,5807573825.0,47878302.0,,70497107.0,1366319121.0,,2572439112.0,105378683679.0,,,,,,,,,,,,,,,,,131526717699.0,7112139000.0,,,,,,876090000.0,3216167136.0,1076328532.0,,,876158547.0,3752783498.0,3885311.0,27488.0,6205216500.0,,,,,,,,144346000.0,,16151003012.0,,203898602.0,144610902.0,,,75847236.0,,10356058706.0,,,,,,,,,,,,,,,,,26507061718.0,,,,,1500337461.0,103519318520.0,105019655981.0,131526717699.0,2819562966.0,-1368491782.0,,,,,,,,
20180630,601006.SH,20180829,20180829,1,1,14866791491.0,24719376750.0,49498154796.0,12580078283.0,369209938.0,8889372436.0,,750022876.0,6302553449.0,3135412714.0,79752397.0,2950500.0,20002500.0,1610834141.0,,,,,,,,,356603350.0,21147504363.0,65158697.0,,21633171469.0,,,,3000000.0,71257725590.0,4248785571.0,,,,,6515880429.0,47878302.0,,69601908.0,1387348788.0,,617665166.0,105846215920.0,,,,,,,,,,,,,,,,,126993720283.0,7076639000.0,,,,,,1080830000.0,3248636933.0,1164773320.0,,,920694207.0,1836479092.0,1677930.0,27488.0,6123632843.0,,,,,,,,151755380.0,,14528507193.0,,178551901.0,142636764.0,,,80696358.0,,10285406256.0,,,,,,,,,,,,,,,,,24813913449.0,,,,,1514687358.0,100665119476.0,102179806834.0,126993720283.0,2806882233.0,-1368491782.0,,,,,,,,
