end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,000333.SZ,20130409,20130409,1,1,1000000000.0,3037311980.0,10490636400.0,66439070.0,,13435509080.0,231549940.0,12386424760.0,9864573620.0,1121345630.0,1802482180.0,,,13350000920.0,,,,,,,,,2129254860.0,55562190770.0,776330.0,,1709771710.0,84388010.0,,,,20252528910.0,1600696100.0,,,,,3672190930.0,,3473028550.0,588742250.0,792213420.0,,,32174336210.0,517142900.0,314399500.0,,,,,,,,,,,,,,,87736526980.0,2388473960.0,5082087080.0,,624800.0,,22073080.0,9243386650.0,15773596240.0,3570152790.0,,,1330103170.0,917644570.0,190137570.0,72913440.0,2469318480.0,,,,,,,,3944828250.0,8193297740.0,50810163860.0,1149250610.0,,12594550.0,24611190.0,86157800.0,,99789670.0,3760877780.0,624800.0,,,,,,,,,,,,,,,,54571041640.0,,,-280856590.0,,18851954480.0,14313530860.0,33165485340.0,87736526980.0,,,,,,,,,,
20130331,000333.SZ,20130428,20130428,1,1,1000000000.0,3005689590.0,11512171770.0,66439070.0,,17532965670.0,355587880.0,14975954750.0,14390162220.0,1205736090.0,2521103660.0,26176090.0,,12139744800.0,,,,,,,,,1690426400.0,67318752280.0,837480.0,,1669346270.0,77032860.0,,,,19954668920.0,1573091430.0,,,,,3585034790.0,,3473028550.0,578886970.0,1010842780.0,,,31922770050.0,,,,,,,,,,,,,,,,,99241522330.0,2180902800.0,10828481090.0,,,,34584370.0,8966251570.0,18044525310.0,5136457140.0,,,928400100.0,1558056270.0,123973010.0,12165390.0,2329992530.0,,,,,,,,3431904620.0,10269434560.0,61664225960.0,155166250.0,,8656950.0,24124320.0,92008960.0,,115404910.0,2576264190.0,,,,,,,,,,,,,,,,,64240490150.0,,,-311960700.0,,19728692450.0,15272339730.0,35001032180.0,99241522330.0,,,,,,,,,,
20130630,000333.SZ,20130912,20130912,1,1,1000000000.0,3018380440.0,13137471000.0,66439070.0,,17921270720.0,540478860.0,13386306070.0,12540844150.0,1076860960.0,1962873250.0,25603570.0,,8787524900.0,,,,,,,,,2154367580.0,62173223400.0,731640.0,,1685878820.0,80865790.0,,,,19585093800.0,1548620590.0,,,,,3509926960.0,,3473028550.0,547096490.0,1967582660.0,,,32398825300.0,517142900.0,314399500.0,,,,,,,,,,,,,,,94572048700.0,1400199410.0,11444927780.0,104500000.0,148860.0,,7227720.0,8205818520.0,15930976310.0,2724372760.0,,,1062041470.0,1790673250.0,133558930.0,301206550.0,1677422200.0,,,,,,,,3288432420.0,9983478020.0,56654784790.0,157903750.0,,2549030.0,27583980.0,108088350.0,,116342330.0,1812666840.0,624800.0,,,,,,,,,,,,,,,,58467451630.0,,,-312565550.0,,19194872110.0,16909724960.0,36104597070.0,94572048700.0,,,,,,,,,,
20130930,000333.SZ,20131031,20131031,1,1,1686323390.0,15994139050.0,14508670790.0,66439070.0,,17875958330.0,609177740.0,15268856720.0,10665719910.0,1732749190.0,2375756030.0,25753300.0,,9761261130.0,,,,,,,,,1758527440.0,65431546140.0,790440.0,,1701285340.0,63630500.0,,,,19212168120.0,1417923280.0,,,,,3532239870.0,,3401310290.0,540747240.0,2291180330.0,,,32161275410.0,821212970.0,547906650.0,,,,,,,,,,,,,,,97592821550.0,753571540.0,11127706480.0,299999680.0,54210.0,,11699060.0,6441222630.0,16493166630.0,4331217210.0,,,1373175640.0,1959545110.0,156173180.0,177474450.0,1639409620.0,,,,,,,,3351615270.0,11068513700.0,58430972870.0,160641250.0,,2073960.0,26876840.0,144423240.0,,80730620.0,1168317450.0,,,,,,,,,,,,,,,,,59599290320.0,,,-303821440.0,,6041780370.0,31951750860.0,37993531230.0,97592821550.0,,,,,,,,,,
20131231,000333.SZ,20140329,20140329,1,1,1686323390.0,15620790780.0,15304989210.0,569544320.0,,15573683040.0,759565220.0,14150532200.0,7928438250.0,1025395190.0,2432420540.0,25863840.0,,15197723840.0,,,,,,,,,463107710.0,65326732000.0,1068600.0,,1755798090.0,205834700.0,,,,19572161320.0,612601280.0,,,,,3325738400.0,,2931003590.0,647882340.0,2567204450.0,,,31619292770.0,923632220.0,1746284240.0,,,,,,,,,,,,,,,96946024770.0,711464640.0,8872173980.0,89708030.0,61000.0,,11260180.0,6308478450.0,17508099660.0,4983346260.0,,,1968837730.0,1028015100.0,69823870.0,94046210.0,1487781020.0,,,,,,,,1617370170.0,12608380030.0,56647381690.0,152716590.0,,52073960.0,33466190.0,123797620.0,,144561800.0,1218080800.0,,,,,,,,,,,,,,,,,57865462490.0,,,-334216660.0,,6233131240.0,32847431040.0,39080562280.0,96946024770.0,,,,,,,,,,
20140331,000333.SZ,20140429,20140429,1,1,1686323390.0,15326818620.0,17843838320.0,569544320.0,,26793019400.0,93344420.0,17949292160.0,15500655940.0,869691210.0,1957796560.0,54218390.0,,12054390770.0,,,,,,,,,486697000.0,81397589910.0,1026260.0,,1761923760.0,200982320.0,,,,19814004740.0,563223220.0,,,,,3487333860.0,,2931003590.0,657929510.0,2958404270.0,,,32375831530.0,786133480.0,344992260.0,,,,,,,,,,,,,,,113773421440.0,814955890.0,15634640030.0,199999690.0,6661070.0,,125728320.0,6576107270.0,21254592050.0,3830692070.0,,,1100091190.0,2620285650.0,43539400.0,10758420.0,1854463490.0,,,,,,,,576482040.0,16152172480.0,69986213170.0,155454090.0,,882784700.0,23962200.0,62525250.0,,142644070.0,2082326200.0,,,,,,,,,,,,,,,,,72068539370.0,,,-304958250.0,,6583315670.0,35121566400.0,41704882070.0,113773421440.0,,,,,,,,,,
20140630,000333.SZ,20140819,20140819,1,1,4215808470.0,12760847630.0,18542475190.0,569544320.0,,16724752400.0,87046630.0,18041673420.0,12733090010.0,1214722960.0,1894869600.0,54072870.0,,10056015770.0,,,,,,,,,18491454400.0,85399985690.0,1007450.0,,1774069890.0,140143610.0,,,,19829755950.0,418344900.0,,,,,3478664880.0,,2931003590.0,661961020.0,3454620810.0,,,32689572100.0,845485750.0,301326620.0,,,,,,,,,,,,,,,118089557790.0,682486420.0,18313554600.0,29998400.0,277140.0,,126144430.0,5759289320.0,18869813910.0,4175925510.0,,,1394567210.0,2792337060.0,88789610.0,292712840.0,1361488790.0,,,,,,,,275927840.0,20666990470.0,74147817130.0,158191590.0,,720418520.0,26027050.0,53002540.0,,143510640.0,1783636760.0,,,,,,,,,,,,,,,,,75931453890.0,,,-361164840.0,,6430593130.0,35727510770.0,42158103900.0,118089557790.0,,,,,,,,,,
20140930,000333.SZ,20141024,20141024,1,1,4215808470.0,13005367800.0,20885298710.0,569544320.0,,8470307050.0,226091630.0,18343120200.0,10471852190.0,818157880.0,1871967710.0,51018440.0,,10970974880.0,,,,,,,,,22802244490.0,83170055300.0,844627290.0,,930071740.0,196844560.0,,,,19590976080.0,528028240.0,,,,,3469529850.0,,2931003590.0,628123270.0,3533606950.0,,,32652811570.0,1337565990.0,372984830.0,,,,,,,,,,,,,,,115822866870.0,22913440.0,10914688740.0,29998400.0,165310.0,,73347190.0,6868061430.0,18330442210.0,5816324110.0,,,1601517130.0,2387089940.0,51788070.0,256657700.0,1527675600.0,,,,,,,,698552220.0,21804593330.0,70360901380.0,160929090.0,,856341100.0,26990290.0,66306920.0,,153664580.0,1287145420.0,,,,,,,,,,,,,,,,,71648046800.0,,,-436565280.0,,6086811750.0,38088008320.0,44174820070.0,115822866870.0,,-151445700.0,,,,,,,,
20141231,000333.SZ,20150331,20150331,1,1,4215808470.0,13024883190.0,21814315690.0,1189791320.0,,6203282810.0,,17097233370.0,9362102750.0,1180767530.0,1414470450.0,45943220.0,,15020030260.0,,,,,,,,,26593892460.0,86427074620.0,1655494720.0,,951874390.0,171634900.0,,,,19521814060.0,661882290.0,,,,,3431958120.0,,2931791410.0,758576100.0,3779987550.0,,,33865013540.0,1279592470.0,2126444990.0,,162513840.0,,,,,,,,,,,,,120292088160.0,19205030.0,6070879030.0,,7493810.0,,,12648496990.0,20137454460.0,3992540460.0,,,2199776950.0,3280150710.0,22912170.0,93799030.0,1223548760.0,,,,,,,,611900000.0,22778936050.0,73142849120.0,153026300.0,,851825490.0,25573830.0,25917240.0,342235910.0,,1417783800.0,,74960700.0,,,,,,,,,,,,,,,74560632920.0,,,,,6260955400.0,39470499840.0,45731455240.0,120292088160.0,,-774298830.0,,,,,,,,
20150331,000333.SZ,20150429,20150429,1,1,4215808470.0,13058394160.0,25156450520.0,1189791320.0,,9210123970.0,,27551795430.0,13487865880.0,866643280.0,2093978640.0,61603820.0,,11029452310.0,,,,,,,,,27833598410.0,101992521530.0,1709070340.0,,892488650.0,152145970.0,,,,19225545690.0,565298630.0,,,,,3380380940.0,,2931791410.0,843137290.0,4138547210.0,,,33838406130.0,1428629090.0,1046502020.0,,308051020.0,,,,,,,,,,,,,135830927660.0,14607850.0,8238588500.0,,213580.0,,,18522639980.0,20720158950.0,4178809480.0,210153270.0,,1208350590.0,4908100780.0,25274920.0,11703660.0,1396760540.0,,,,,,,,17061660.0,25497009900.0,85038505140.0,155763800.0,,847394360.0,24428610.0,27748860.0,343743980.0,,1413687460.0,,103679330.0,,,,,,,,,,,,,,,86452192600.0,,,,,6439515630.0,42939219430.0,49378735060.0,135830927660.0,,-681225040.0,,,,,,,,
20150630,000333.SZ,20150831,20150831,1,1,4290122600.0,15311738380.0,25882112910.0,1189791320.0,,14619199450.0,,26229378710.0,13617075570.0,1227915830.0,1813795050.0,53512810.0,,10209853180.0,,,,,,,,,27109137560.0,107609847150.0,2257721980.0,,906155830.0,146845840.0,,,,18857466980.0,673746740.0,,,,,3265368090.0,,2957619510.0,803688220.0,4181374550.0,,122852230.0,34172839970.0,1827040080.0,2024431240.0,,14339100.0,,,,,,,,,,,,,141782687120.0,10575180.0,10346605380.0,,21200850.0,,,22787992230.0,19270838330.0,2868186110.0,131807660.0,,1486339670.0,4124942460.0,39693380.0,292795580.0,1120799950.0,,,,,,,,,25978102270.0,88624875720.0,158501300.0,,116311160.0,25980020.0,25525790.0,371492540.0,,708385990.0,,155571850.0,,,,,,,,,,,,,,,89333261710.0,,40516920.0,,,6294683940.0,46154741470.0,52449425410.0,141782687120.0,,-559540660.0,,,,,,,,
20150930,000333.SZ,20151029,20151029,1,1,4265714500.0,14560928100.0,28570042990.0,1189791320.0,,9317623100.0,,25817870760.0,10771235940.0,2040093070.0,1723858160.0,12384260.0,,8565322090.0,,,,,,,,,31581986070.0,99379576100.0,3998949880.0,,956150330.0,138838100.0,,,,18631440220.0,806670780.0,,,,,3337858860.0,,2948594500.0,763601940.0,3005429680.0,,379156760.0,34966691050.0,1174438290.0,2104593550.0,,233141630.0,,,,,,,,,,,,,134346267150.0,7416800.0,5255758140.0,,76511300.0,,,23734326460.0,17120037760.0,3649653280.0,511702460.0,,1667890340.0,2548977470.0,6737130.0,194704590.0,1009065880.0,,,,,,,,,23794458770.0,79735795690.0,,,116311160.0,23938230.0,22858490.0,369315290.0,,539839970.0,,165972110.0,,,,,,,,,,,,,,,80275635660.0,,40516920.0,,,6389311450.0,47681320040.0,54070631490.0,134346267150.0,,-945673790.0,,,,,,,,
20151231,000333.SZ,20160326,20160326,1,1,4266839000.0,14511190000.0,29529827000.0,1846523000.0,,11861977000.0,,12889151000.0,10371718000.0,1101339000.0,988625000.0,,,10448937000.0,,,,,,,,,33827580000.0,93367706000.0,3289954000.0,,2888274000.0,150803000.0,,,,18729881000.0,954761000.0,,,,,3392402000.0,,2393066000.0,781359000.0,2223999000.0,,669730000.0,35474229000.0,1048045000.0,4062807000.0,,158822000.0,,,,,,,,,,,,,128841935000.0,90061000.0,3920933000.0,,52000000.0,,,17078520000.0,17448684000.0,5616361000.0,651784000.0,,2229332000.0,1607181000.0,9343000.0,118851000.0,1139306000.0,,,,,,,,,22098177000.0,72003849000.0,,,500000.0,38893000.0,40464000.0,479352000.0,157194000.0,806464000.0,,33377000.0,,,,,,,,,,,,,,,72810313000.0,,118624000.0,,,6829770000.0,49201852000.0,56031622000.0,128841935000.0,,-1071151000.0,,,,,,,,
20160331,000333.SZ,20160430,20160430,1,1,4267391000.0,14629075000.0,33437079000.0,1846523000.0,,14147558000.0,,16899707000.0,12033730000.0,905834000.0,1463917000.0,17759000.0,,9931003000.0,,,,,,,,,43870173000.0,110223839000.0,5046663000.0,,2910362000.0,138894000.0,,,,18578653000.0,918436000.0,,,,,3371694000.0,,2393066000.0,722748000.0,2780472000.0,,837762000.0,37698750000.0,833379000.0,1784166000.0,,8525000.0,,,,,,,,,,,,,147922589000.0,86862000.0,9180001000.0,,32748000.0,,,21632455000.0,19484179000.0,4501243000.0,1132410000.0,,1327734000.0,3409062000.0,12359000.0,12308000.0,1489249000.0,,,,,,,,,23816443000.0,86157143000.0,,,500000.0,38347000.0,23937000.0,476181000.0,157194000.0,783021000.0,,126952000.0,,,,,,,,,,,,,,,86940164000.0,,118624000.0,,,7124846000.0,53857579000.0,60982425000.0,147922589000.0,,-441113000.0,,,,,,,,
20160630,000333.SZ,20160831,20160831,1,1,6424934000.0,12832003000.0,33905451000.0,1846523000.0,,15053792000.0,,14987218000.0,13293123000.0,971743000.0,1610332000.0,4993000.0,,9559232000.0,,,,,,,,,38505777000.0,116834247000.0,5761718000.0,,3108646000.0,146657000.0,,,38307000.0,21000004000.0,1041482000.0,,,,,6071589000.0,,4862150000.0,673381000.0,2723079000.0,,5241487000.0,50668500000.0,1645422000.0,10088472000.0,,7366000.0,,,,,,,,,,,,,167502747000.0,2084043000.0,14445419000.0,45740000.0,72521000.0,,,19451346000.0,21679892000.0,4089800000.0,662915000.0,,1903728000.0,2710469000.0,54969000.0,316140000.0,1638785000.0,,,,,,,,103594000.0,25328073000.0,92966571000.0,4599303000.0,531882000.0,500000.0,219222000.0,1687545000.0,440253000.0,823206000.0,11877048000.0,,463180000.0,,,,,,,,,,,,,,,104843619000.0,,118624000.0,,,7326030000.0,55333098000.0,62659128000.0,167502747000.0,1491094000.0,205563000.0,,,,,,,,
20160930,000333.SZ,20161031,20161031,1,1,6450552000.0,13358424000.0,37216952000.0,1846523000.0,,18583682000.0,,10948120000.0,12726023000.0,804792000.0,2106914000.0,,,10434353000.0,,,,,,,,,40223937000.0,113686998000.0,5097575000.0,,2908769000.0,140413000.0,,,39780000.0,20836612000.0,1050564000.0,,,,,5986226000.0,,4862150000.0,633656000.0,2895145000.0,,4853722000.0,49304612000.0,861138000.0,5049747000.0,,7313000.0,,,,,,,,,,,,,162991610000.0,2110281000.0,4731148000.0,80730000.0,55561000.0,,,21547591000.0,21321068000.0,6612400000.0,,,2141151000.0,2798083000.0,48749000.0,196694000.0,2229265000.0,,,,,,,,57899000.0,23000383000.0,85196943000.0,4617408000.0,416961000.0,500000.0,302642000.0,1675765000.0,470765000.0,867399000.0,11847313000.0,,376221000.0,,,,,,,,,,,,,,,97044256000.0,,118624000.0,,,7562176000.0,58385178000.0,65947354000.0,162991610000.0,1385592000.0,-605897000.0,,,,,,,,
20161231,000333.SZ,20170331,20170331,1,1,6458767000.0,13596569000.0,38105391000.0,2804469000.0,,17196070000.0,,7427488000.0,13454511000.0,1140133000.0,1587366000.0,,,15626897000.0,,,,,,,,,43529597000.0,120621320000.0,5187732000.0,,2211732000.0,494122000.0,,,33868000.0,21056791000.0,580729000.0,,,,,6868538000.0,,5730995000.0,625971000.0,3030383000.0,,4158530000.0,49979391000.0,735183000.0,9237865000.0,,412813000.0,,,,,,,,,,,,,170600711000.0,2254348000.0,3024426000.0,,36708000.0,,,18484939000.0,25356960000.0,10252375000.0,,,3154387000.0,2364446000.0,21343000.0,105641000.0,1571422000.0,,,,,,,,158545000.0,24562970000.0,89184000000.0,4818769000.0,366881000.0,2405000.0,325217000.0,1831973000.0,502316000.0,888152000.0,12440015000.0,,89838000.0,,,,,,,,,,,,,,,101624015000.0,,148602000.0,,,7849773000.0,61126923000.0,68976696000.0,170600711000.0,1449954000.0,13125000.0,,,,,,,,
20170331,000333.SZ,20170429,20170429,1,1,6465677000.0,13834616000.0,42457978000.0,2804469000.0,,35292098000.0,,8747847000.0,18026613000.0,1392703000.0,2037448000.0,,,21977297000.0,,,,,,,,,47683258000.0,146037999000.0,1773706000.0,,2266419000.0,487468000.0,,,459520000.0,22904995000.0,809709000.0,,,,,16655839000.0,,27314731000.0,640024000.0,3639034000.0,,2924943000.0,79876388000.0,,,,280926000.0,,,,,,,,,,,,,225914387000.0,4040286000.0,32139135000.0,,70836000.0,,,20284017000.0,32390349000.0,11831751000.0,,,3351787000.0,3571091000.0,97110000.0,14443000.0,1965146000.0,,,,,,,,162893000.0,27379037000.0,133413998000.0,4796167000.0,468993000.0,2500000.0,341296000.0,4608469000.0,500877000.0,885168000.0,18070129000.0,,156403000.0,,,,,,,,,,,,,,,151484127000.0,,148602000.0,,,8896489000.0,65533771000.0,74430260000.0,225914387000.0,2426373000.0,-177571000.0,,,,,,,,
20170630,000333.SZ,20170831,20170831,1,1,6519637000.0,14734308000.0,42451036000.0,2804469000.0,,34219018000.0,,10884391000.0,19380874000.0,2170084000.0,2065803000.0,4351000.0,,20885038000.0,,,,,,,,,50041889000.0,152132165000.0,1872393000.0,,2586329000.0,480814000.0,,,404115000.0,22603151000.0,880939000.0,,,,,16312242000.0,,28418164000.0,712450000.0,3602239000.0,,1011491000.0,78884327000.0,,,,331009000.0,,,,,,,,,,,,,231016492000.0,4036714000.0,32391950000.0,,110016000.0,,,22034312000.0,32298812000.0,14170593000.0,,,3789589000.0,3614764000.0,35564000.0,277840000.0,2262085000.0,,,,,,,,77711000.0,26604521000.0,137711491000.0,4713144000.0,554781000.0,2500000.0,654385000.0,4519872000.0,589506000.0,854137000.0,18310109000.0,,43734000.0,,,,,,,,,,,,,,,156021600000.0,366842000.0,148602000.0,,,8680875000.0,66314017000.0,74994892000.0,231016492000.0,2385070000.0,22807000.0,,,,,,,,
20170930,000333.SZ,20171031,20171031,1,1,6548163000.0,15425561000.0,46637886000.0,2804469000.0,,41657437000.0,,15518453000.0,17360462000.0,2099815000.0,2105052000.0,,,23752878000.0,,,,,,,,,49545111000.0,163349932000.0,1846009000.0,,2821345000.0,474159000.0,,,377473000.0,22348578000.0,1020704000.0,,,,,16010089000.0,,28620233000.0,702846000.0,3813586000.0,,798322000.0,78833344000.0,,,,392267000.0,,,,,,,,,,,,,242183276000.0,33075133000.0,4472839000.0,,158141000.0,,,23029466000.0,32588743000.0,17782778000.0,,,4181519000.0,2813129000.0,66170000.0,176000000.0,2668054000.0,,,,,,,,111062000.0,26723821000.0,114918493000.0,4621102000.0,456162000.0,2500000.0,645287000.0,4381425000.0,647849000.0,855926000.0,47011054000.0,,146771000.0,,,,,,,,,,,,,,,161929547000.0,366842000.0,148602000.0,,,9036141000.0,71217588000.0,80253729000.0,242183276000.0,2325670000.0,19749000.0,,,,,,,,
20171231,000333.SZ,20180331,20180331,1,1,6561053000.0,15911504000.0,47627235000.0,3882232000.0,,48274200000.0,,10854226000.0,17528717000.0,2657568000.0,1672248000.0,,,29444166000.0,,,,,,,,,46847271000.0,169810676000.0,1831051000.0,,2633698000.0,420802000.0,,,362248000.0,22600724000.0,879576000.0,,,,,15167036000.0,,28903785000.0,859106000.0,4023334000.0,,614822000.0,78296182000.0,,,,353327000.0,,,,,,,,,,,,,248106858000.0,32986325000.0,2584102000.0,,108926000.0,,,25207785000.0,35144777000.0,17409063000.0,,,5247500000.0,3544154000.0,94801000.0,95317000.0,3170405000.0,,,,,,,,136605000.0,26257990000.0,119091857000.0,4553054000.0,248036000.0,2500000.0,330736000.0,3972823000.0,536443000.0,994059000.0,46089830000.0,,90432000.0,,,,,,,,,,,,,,,165181687000.0,366842000.0,366947000.0,,,9187734000.0,73737437000.0,82925171000.0,248106858000.0,2465854000.0,-244692000.0,,,,,,,,
20180331,000333.SZ,20180428,20180428,1,1,6584023000.0,16060707000.0,52883466000.0,3882232000.0,,55377981000.0,,14003019000.0,19752160000.0,2987106000.0,1913028000.0,,,26507604000.0,,,,,,,,,41468331000.0,174440430000.0,1911318000.0,,2609177000.0,426418000.0,,,378298000.0,22238599000.0,1130466000.0,,,,,14948700000.0,,28721347000.0,854373000.0,4211447000.0,,695953000.0,78126096000.0,,,,258397000.0,,,,,,,,,,,,,252566526000.0,32717337000.0,1456746000.0,,81648000.0,,,26068591000.0,36018842000.0,14534967000.0,,,3884557000.0,3850449000.0,49248000.0,14659000.0,2960873000.0,,,,,,,,106314000.0,29806504000.0,118960005000.0,4385628000.0,262585000.0,2500000.0,327022000.0,3988290000.0,563506000.0,1003466000.0,45699389000.0,,126607000.0,,,,,,,,,,,,,,,164659394000.0,520087000.0,366947000.0,,,8681150000.0,79225982000.0,87907132000.0,252566526000.0,2449055000.0,-31306000.0,,,,,,,,
20180630,000333.SZ,20180831,20180831,1,1,6626912000.0,17323156000.0,52665296000.0,3882232000.0,,45087756000.0,,16777243000.0,20537867000.0,2027623000.0,1885815000.0,,,23723338000.0,,,,,,,,,46376007000.0,172206557000.0,2044442000.0,,2753940000.0,411198000.0,,,44116000.0,22256928000.0,1562256000.0,,,,,15034199000.0,,28494163000.0,908621000.0,4618066000.0,,663315000.0,78791244000.0,,,,316540000.0,,,,,,,,,,,,,250997801000.0,30276189000.0,1261033000.0,30367000.0,103071000.0,,,24345348000.0,35995885000.0,11009217000.0,,,3901384000.0,4355575000.0,90677000.0,42859000.0,3444684000.0,,,,,,,,6726551000.0,32191163000.0,124176227000.0,,309180000.0,2500000.0,275222000.0,4014510000.0,559456000.0,1015129000.0,38882972000.0,,678413000.0,,,,,,,,,,,,,,,163059199000.0,918171000.0,366947000.0,,,8636809000.0,79301793000.0,87938602000.0,250997801000.0,2430786000.0,-644579000.0,,,,,,,,
