end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20150930,002147.SZ,20151024,20151024,1,1,258521810.0,401433863.32,99127261.38,38446024.34,,112808202.78,,14541016.84,217899856.59,2490780.15,2797170.39,,,135517187.33,,,,,,,,,3403172.08,489457386.16,109200000.0,,38111666.48,1945752.27,,,,584696796.71,25916728.58,,513951.93,,,93980256.74,,,6051522.63,19128190.28,,7981246.64,887526112.26,,,,,,,,,,,,,,,,,1376983498.42,,426920000.0,,,,,9900000.0,44720744.08,1606843.3,,,19146730.26,1755650.33,406413.73,,20419653.68,,,,,,,,,1744620.76,526620656.14,,,,,,7547683.22,,7547683.22,,,,,,,,,,,,,,,,,534168339.36,,,,,45286200.02,797528959.04,842815159.06,1376983498.42,,,,,,,,,,
20151231,002147.SZ,20160422,20160422,1,1,258521810.0,401433863.32,129948567.07,40495552.15,,61996679.78,,21350458.24,227982292.11,1693844.5,1756793.83,,,115677447.26,,151500.92,,,,,,,4052099.74,434661116.38,19200000.0,,37690208.81,1912031.4,,,,600877562.87,2242817.03,,430519.17,,,93188566.42,,,4219778.27,13633325.06,,127567.67,773522376.7,,,,,,,,,,,,,,,,,1208183493.08,,252720000.0,,,,,4700000.0,45910256.1,1674184.7,,,18582232.36,4774785.85,261832.85,,172892.42,,,,,,,,,,328796184.28,,,,,,7285133.21,,7285133.21,,,,,,,,,,,,,,,,,336081317.49,,,,,41702383.05,830399792.54,872102175.59,1208183493.08,,,,,,,,,,
20160331,002147.SZ,20160428,20160428,1,1,258521810.0,401433863.32,115188218.26,40495552.15,,52847250.27,,11353645.46,226084758.74,1962123.01,3028369.49,,,121841912.89,,,,,,,,,4043895.75,421161955.61,19200000.0,,37690208.81,1878310.53,,,,585799581.72,2247030.37,,434650.97,,,92570849.26,,,3938945.44,13434663.23,,106344.98,757300585.31,,,,,,,,,,,,,,,,,1178462540.92,,222170000.0,,,,,2900000.0,38877008.66,1789622.99,,,18768214.22,5704217.4,158829.27,,23909228.04,,,,,,,,,,314277120.58,,,,,,7022583.2,,7022583.2,,,,,,,,,,,,,,,,,321299703.78,,,,,41523393.41,815639443.73,857162837.14,1178462540.92,,,,,,,,,,
20160630,002147.SZ,20160827,20160827,1,1,1191592948.0,3114243601.42,1462071713.61,59788853.84,,2838823209.72,,21932374.5,270016010.49,243504723.39,36702286.74,,,4869382958.2,,1342630.8,,,,,,,19548096.76,8301252290.6,19200000.0,,37177299.76,2166572439.24,,,,613222757.94,1800987731.45,17473576.4,434945.08,,,182981724.48,,,55707526.9,129630093.52,,392178212.0,5415566306.77,,,,,,,,,,,,,,,,,13716818597.37,2595000000.0,1351670000.0,,,,,22200000.0,380856272.42,289975689.23,,,23235888.32,184369152.27,13458005.01,,1908574135.16,,,,,,,,1053420000.0,,5227759142.41,,,,,17899339.41,6760033.33,,2619659372.74,,,,,,,,,,,,,,,,,7847418515.15,,,,,41702965.35,5827697116.87,5869400082.22,13716818597.37,,,,,,,,,,
20160930,002147.SZ,20161028,20161028,1,1,1191592948.0,3120046400.04,1974417900.63,59788853.85,,1747680393.5,,16679740.79,707119802.37,270343481.35,406547326.15,,,5358512751.75,,,,,,,,,19170934.17,8526054430.08,19200000.0,,36944049.72,2150829082.68,,,,598179417.24,1631666365.35,8447894.0,438645.83,,,183807828.3,,31557302.46,85114478.76,118202554.07,,391625492.0,5256013110.41,,,,,,,,,,,,,,,,,13782067540.49,2022000000.0,2109500000.0,,,,,590000.0,379416221.64,175011971.43,,,24308954.57,362901021.11,7525495.13,,1456908103.02,,,,,,,,808420000.0,3898808.5,5328480575.4,9800000.0,,,,33857961.55,6760033.33,,2072417994.88,,,,,,,,,,,,,,,,,7400898570.28,,,,,35322867.69,6345846102.52,6381168970.21,13782067540.49,,,,,,,,,,
20161231,002147.SZ,20170425,20170425,1,1,1406212627.0,2899761857.8,2992217463.07,68970717.77,,2390785328.29,,35034234.3,233807847.13,214536398.8,468598488.06,,,6396499365.01,,815554.7,,,,,,,18450610.67,9758527826.96,19200000.0,,37666752.68,2593904455.98,,,,1086133590.45,1417982244.42,8447894.0,377133.74,,,178159617.99,,30754940.6,92627492.6,138938629.91,,,5604192752.37,,,,,,,,,,,,,,,,,15362720579.33,2901000000.0,1929000000.0,,,,,,748181703.02,385020756.23,,,33731998.75,914718167.8,12580896.62,,436807592.63,,,,,,,,230000000.0,331890876.43,5021931991.48,,,,,39625731.94,6240033.33,,2946865765.27,,,,,,,,,,,,,,,,,7968797756.75,,,,,26760156.94,7367162665.64,7393922822.58,15362720579.33,,,,,,,,,,
20170331,002147.SZ,20170425,20170425,1,1,1406212627.0,2899761857.8,3014475769.83,68970717.77,,1857508079.31,,64185436.75,230597394.42,277180122.85,540426223.53,,,6645442811.31,,200946.4,,,,,,,35133359.83,9650674374.4,19200000.0,,37666752.68,2575956462.26,,,,1134991800.43,1430215317.58,9447894.0,378323.86,,,181162387.51,,30754940.6,96710296.55,143357573.13,,,5659841748.6,,,,,,,,,,,,,,,,,15310516123.0,3406000000.0,1421500000.0,,,,,16149043.94,706421685.75,521840065.75,,,24420907.12,668302627.75,13990046.25,,382585052.44,,,,,,,,90000000.0,600000000.0,4445209429.0,,,,,38867476.26,5980033.33,,3450847509.59,,,,,,,,,,,,,,,,,7896056938.59,,,,,25038212.01,7389420972.4,7414459184.41,15310516123.0,,,,,,,,,,
20170630,002147.SZ,20170822,20170822,1,1,1406212627.0,2900386283.83,3029258485.22,68970717.77,,703085817.58,,86383385.12,234345105.65,212891564.35,481986679.79,,,7366713285.56,,876284.16,,,,,,,468352661.61,9554634783.82,19200000.0,,37643924.71,2637040347.32,,,,2066515041.55,684106449.32,9447894.0,403238.81,,,190402875.0,,30754940.6,105751509.84,159550092.4,,,5940816313.55,,,,,,,,,,,,,,,,,15495451097.37,4041000000.0,1447000000.0,,,,,33463029.75,483841688.2,631148115.38,,,32514865.77,131861370.9,17300509.45,,503166081.79,,,,,,,,110000000.0,600000000.0,3990295661.24,,,,,38097217.25,5714933.33,,4084812150.58,,,,,,,,,,,,,,,,,8075107811.82,,,,,15515171.73,7404828113.82,7420343285.55,15495451097.37,,,,,,,,,,
20170930,002147.SZ,20171028,20171028,1,1,1828076415.0,2478451592.72,2259223921.57,148085106.27,,327303591.07,,63423790.31,230045930.05,204295744.03,480917981.65,,,10064883248.91,,230462.42,,,,,,,80414411.38,11451515159.82,19200000.0,,328556942.32,2708539026.09,,,,2042299336.44,539026733.43,9447894.0,404284.01,,,188795462.78,,30754940.6,107122182.77,196275913.6,,,6170422716.04,,,,,,,,,,,,,,,,,17621937875.86,4191000000.0,1401700000.0,,,,,35083550.73,435398890.7,793811325.74,,,36723018.05,174607916.24,20184942.62,,3026679522.43,,,,,,,,90000000.0,590000000.0,6604189166.51,,19040000.0,,,37439324.39,6452383.33,,4253931707.72,,,,,,,,,,,,,,,,,10858120874.23,,,,,49979966.07,6713837035.56,6763817001.63,17621937875.86,,,,,,,,,,
20171231,002147.SZ,20180426,20180426,1,1,1828076415.0,2488058821.37,3517105016.38,198680649.11,,797267399.84,,92000184.18,657413733.83,102207935.52,698039788.51,,450000.0,6922429038.58,,,,,,,,,959396055.76,10229204136.22,19200000.0,,368018952.46,2884174870.23,,,,1730687032.41,516981790.03,,408254.59,,,151139172.48,,30754940.6,137598591.58,163698057.91,,202595916.37,6205257578.66,,,,,,,,,,,,,,,,,16434461714.88,1778500000.0,1396700000.0,,,,,40340665.69,684304113.6,477288133.55,,,46669756.51,674380742.57,22405285.03,,1284137706.44,,,,,,,,1294728765.11,258650000.0,6179605168.5,,132771234.89,,,29622298.2,7265833.33,,1948159366.42,,,,,,,,,,,,,,,,,8127764534.92,,,,,274776278.1,8031920901.86,8306697179.96,16434461714.88,,,,,,,,,,
20180331,002147.SZ,20180426,20180426,1,1,1828076415.0,2488058821.37,3448259099.73,198680649.11,,190802229.34,,107255806.33,660856167.87,123701445.88,720933198.16,,10462500.0,6864916371.06,,,,,,,,,980489360.48,9659417079.12,19200000.0,,393133195.42,3011856519.35,,,,1708349506.92,517267484.87,,166372.04,,,149812394.86,,30754940.6,132619841.63,180830949.33,,202653916.37,6346645121.39,,,,,,,,,,,,,,,,,16006062200.51,1778500000.0,663700000.0,,,,,39595060.11,551072448.33,684802134.81,,,30110821.12,627209016.44,11921144.02,,1918299987.54,,,,,,,,1294728765.11,,5821439377.48,,132771234.89,,,29299919.63,7003283.33,,1947574437.85,,,,,,,,,,,,,,,,,7769013815.33,,,,,273973399.97,7963074985.21,8237048385.18,16006062200.51,,,,,,,,,,
20180630,002147.SZ,20180828,20180828,1,1,1828076415.0,2488058821.37,3669056452.07,198680649.11,,214048444.95,,96927935.92,498236161.0,2104100617.87,1311891843.14,,19402500.0,5081871099.37,,,,,,,,,80345984.9,9406824587.15,195750000.0,,391989818.93,3410382519.96,,,,1692592110.46,536012490.94,,18641.74,,,148375939.11,,30754940.6,126313211.37,173394286.32,,4930829.49,6710514788.92,,,,,,,,,,,,,,,,,16117339376.07,2691000000.0,713700000.0,,,,,21478768.84,501211743.13,837714301.34,,,39090478.62,567552148.05,10512853.57,,1032886669.87,,,,,,,,1131313673.87,,4855460637.29,,99595523.55,,,28900761.72,6740733.33,,2826237018.6,,,,,,,,,,,,,,,,,7681697655.89,,,,,251769382.63,8183872337.55,8435641720.18,16117339376.07,,,,,,,,,,
