end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600804.SH,20120824,20120824,1,1,1338512477.0,1444005181.61,813148542.33,54807910.39,,1609861951.33,,1034800.0,520733770.16,644741783.63,279201261.02,,,128632479.59,,,,,,,,,38070759.3,3222276805.03,,,1235573651.16,,,,,1588908190.4,759504489.38,139482001.38,,,,50173105.46,546405.13,449668237.32,24365350.9,23705623.28,,,4271927054.41,,,,,,,,,,,,,,,,,7494203859.44,,250000000.0,,,,,,655885928.03,725311003.45,,,16031392.78,5334585.95,32083333.33,11515072.98,188951277.72,,,,,,,,,400939505.03,2286052099.27,1400000000.0,33918878.3,,,,,,1433918878.3,,,,,,,,,,,,,,,,,3719970977.57,,,,,123758770.54,3650474111.33,3774232881.87,7494203859.44,,,,,,,,,,
20120930,600804.SH,20121026,20121026,1,1,1338512477.0,1444005181.61,862192370.94,54807910.39,,1283508371.18,,510668.8,578785814.76,630123457.96,437991941.27,,,130054190.6,,,,,,,,,23805395.75,3084779840.32,,,1245523082.98,,,,,1783505272.03,779924250.32,94358852.54,,,,47536447.93,432200.0,450363856.69,34419653.31,23781053.31,,,4459844669.11,,,,,,,,,,,,,,,,,7544624509.43,,550000000.0,,,,,,651547665.9,830689208.27,,,13525373.52,370291.17,58333346.97,11515072.98,153131030.69,,,,,,,,,10136383.12,2279248372.62,1400000000.0,46530771.99,,,,,140721.42,1446671493.41,,,,,,,,,,,,,,,,,3725919866.03,,,,,119186703.46,3699517939.94,3818704643.4,7544624509.43,,,,,,,,,,
20121231,600804.SH,20130412,20130412,1,1,1338512477.0,1432406079.36,873542005.77,84535775.92,,1411270253.22,,565145.6,455070390.58,634915070.57,649124171.52,,,93365576.46,,,,,,,,,10530754.25,3254841362.2,,,2073026374.84,,,,,2047358206.58,659201741.35,65336044.09,,,,44297257.35,99200.0,472842138.31,22537884.49,25825195.01,,,5410524042.02,,,,,,,,,,,,,,,,,8665365404.22,,750000000.0,,,,,,601903498.02,1216198421.33,,,49899860.87,21777247.55,84583333.33,5515072.98,743118169.42,,,,,,,,,3100978.03,3476096581.53,1383503333.36,31293791.21,,,,,685.8,1414797810.37,,,,,,,,,,,,,,,,,4890894391.9,,,,,45474674.27,3728996338.05,3774471012.32,8665365404.22,,,,,,,,,,
20130331,600804.SH,20130426,20130426,1,1,1338512477.0,1432406079.35,1005045846.9,84535775.92,,1578617416.52,,492236.8,669640155.46,283240005.16,760160466.45,,,98173467.28,,,,,,,,,11181990.46,3401505738.13,,,474998416.74,,,,,4375069392.71,778982223.44,224750165.2,-469.98,,,51427593.07,99200.0,2016102055.34,80650717.38,179530141.26,,,8181609435.16,,,,,,,,,,,,,,,,,11583115173.29,,750000000.0,,,,,,1126544793.22,3359177634.51,,,148682676.88,227282.53,80271747.43,5515072.98,794189446.21,,,,,,,,,3621436.37,6268230090.13,1384483333.37,31783009.2,,,,,515052.0,1416781394.57,,,,,,,,,,,,,,,,,7685011484.7,,,,,37603509.42,3860500179.17,3898103688.59,11583115173.29,,,,,,,,,,
20130630,600804.SH,20130817,20130817,1,1,1338512477.0,1458216354.82,1091066163.96,84535775.92,,1751459384.02,,2072960.0,560853376.76,260529525.67,588359389.34,,,94834197.02,,,,,,,,,31368025.59,3289476858.4,,,469295672.67,,,,,4735979093.99,868826202.36,230965851.31,-469.98,,,48941673.27,99200.0,2042515611.41,120294733.6,150070724.92,,,8666988293.55,,,,,,,,,,,,,,,,,11956465151.95,,500000000.0,,,,,,1129932068.85,3713539179.51,,,174834619.52,-10725410.7,48032133.33,5515072.98,885201502.87,,,,,,,,,85406328.66,6531735495.02,1385463333.38,28773095.64,,,,,492505.89,1414728934.91,,,,,,,,,,,,,,,,,7946464429.93,,,,,37669950.32,3972330771.7,4010000722.02,11956465151.95,,,,,,,,,,
20130930,600804.SH,20131026,20131026,1,1,1382129269.0,1593644047.98,1127753445.6,84535775.92,,1272606305.16,19706496.0,437760.0,575066505.01,261666408.58,723100556.85,,,89933112.64,,,,,,,,,35265609.07,2977782753.31,,,460919609.7,,,,,5077075145.25,924420197.9,210102661.2,,,,46376415.63,240000.0,2042570097.02,157886364.58,137365824.48,,12161.44,9056968477.2,,,,,,,,,,,,,,,,,12034751230.51,,,,,,,,1168406883.54,4059281704.49,,,214358857.27,-16880104.62,82542150.67,5515072.98,736782765.58,,,,,,,,,140747482.38,6390754812.29,1386443333.39,29341708.48,,,,,3469971.18,1419255013.05,,,,,,,,,,,,,,,,,7810009825.34,,,,,36678866.67,4188062538.5,4224741405.17,12034751230.51,,,,,,,,,,
20131231,600804.SH,20140412,20140412,1,1,1382129269.0,1623440149.03,1160266866.73,133956837.97,,1461511655.97,,3575500.8,464567484.92,176905002.87,121535360.12,,,72549777.64,,160828364.0,,,,,,,32294397.08,2493767543.4,,,466629509.26,,,,,6308456730.23,488896617.85,174123546.15,,,,53160302.02,643000.0,2032297648.97,180641825.27,111187460.2,,,9816036639.95,,,,,,,,,,,,,,,,,12309804183.35,,,,,,,,1388749297.12,4398046206.54,,,270622707.17,-13787519.68,84583333.33,5515072.98,319934647.18,,,,,,,,,88925079.15,6542588823.79,1387423333.4,29931226.27,,,,,7971186.47,1425325746.14,,,,,,,,,,,,,,,,,7967914569.93,,,,,42096490.69,4299793122.73,4341889613.42,12309804183.35,,,,,,,,,,
20140331,600804.SH,20140426,20140426,1,1,1382129269.0,1662151076.31,1331955234.12,133956837.97,,1373377512.67,22681680.0,2356620.8,452736068.53,232973641.28,147211427.33,,,80926310.52,,160828364.0,,,,,,,36871767.29,2509963392.42,,,466605698.86,,,,,6369007122.91,643792523.32,168023888.07,,,,54962956.51,363000.0,2032297648.97,196681773.37,106598130.86,,,10038332742.87,,,,,,,,,,,,,,,,,12548296135.29,,,,,,,,1398061065.32,4445531611.32,,,290084372.48,19837196.64,5833333.33,5515072.98,279605594.03,,,,,,,,,125365879.47,6569834125.57,1388076666.74,28689203.86,,,,,7787089.26,1424552959.86,,,,,,,,,,,,,,,,,7994387085.43,,,,,43716632.46,4510192417.4,4553909049.86,12548296135.29,,,,,,,,,,
20140630,600804.SH,20140821,20140821,1,1,1387129269.0,1732467943.01,1315985325.56,133956837.97,,1543651134.76,14203365.0,2107835.6,347272460.18,240453970.43,237688995.55,,,60391200.63,,160828364.0,,,,,,,38883768.58,2645481094.73,,,463047242.79,,,,,6582219720.31,569411387.2,170616975.37,,,,57736579.65,2186660.6,2153754104.2,213145221.0,105642535.37,,,10317760426.49,,,,,,,,,,,,,,,,,12963241521.22,,,,,,,,1464282350.52,4697241923.74,,,280746593.36,-5931564.43,32083333.33,5515072.98,281937152.14,,,,,,,,,169605680.02,6925480541.66,1389383333.42,27815241.68,,,,,7622560.96,1424821136.06,,,,,,,,,,,,,,,,,8350301677.72,,,,,43400467.96,4569539375.54,4612939843.5,12963241521.22,,,,,,,,,,
20140930,600804.SH,20141025,20141025,1,1,1391509529.0,1790274608.72,1443618602.61,133956837.97,,1695341235.95,25180581.68,1120820.8,329535747.27,245504121.58,300628020.18,,,81726299.5,,69895000.0,,,,,,,47214123.22,2796145950.18,71498964.45,,421236818.14,,,,,7141508200.97,582254913.68,203446352.86,,,,58233275.65,10692669.28,2238535551.37,235369385.44,89374261.44,,,11052150393.28,,,,,,,,,,,,,,,,,13848296343.46,,800000.0,,,,,,1776174715.65,4985606223.88,,,323601561.24,-23933400.22,58333333.33,5515072.98,282061220.87,,,,,,,,,213360893.08,7621519620.81,1390363333.43,24870735.17,,,,,7573604.03,1422807672.63,,,,,,,,,,,,,,,,,9044327293.44,62200.0,,-1337.98,,44673009.7,4759296040.32,4803969050.02,13848296343.46,,,,,,,,,,
20141231,600804.SH,20150416,20150416,1,1,1391153129.0,1824568901.82,1524004503.83,165715740.55,,1902620136.38,8082920.16,12478645.0,274603723.56,272026134.33,440876997.79,,,60530487.84,,,,,,,,,244903807.77,3216122852.83,71498964.45,,421600764.68,,,,,8197514957.66,509694025.09,204057833.66,,,,65629168.96,14984359.69,2192442430.76,257006928.83,196642493.34,,,12131071927.12,,,,,,,,,,,,,,,,,15347194779.95,,800000.0,,,,,,2167932339.49,5359523963.96,,,382503792.57,11881246.98,84583333.33,5515072.98,586700479.41,,,,,,,,,172976857.71,8772417086.43,1391343333.45,23913071.04,,,200528790.97,6908548.03,,1622693743.49,,,,,,,,,,,,,,,,,10395110829.92,,,,,46625811.32,4905458138.71,4952083950.03,15347194779.95,,15863.51,,,,,,,,
20150331,600804.SH,20150425,20150425,1,1,1391153129.0,1857994053.92,1694500313.33,165715740.55,,1823022230.68,21075811.34,768390.0,250333167.72,338281872.38,366225457.28,,,63826582.59,,,,,,,,,249250284.61,3112783796.6,71498964.45,,468750884.02,,,,,8635782194.94,456955505.6,260372291.9,,,,67731117.26,20965512.78,2192442430.76,345430319.59,201466661.51,,,12721395882.81,,,,,,,,,,,,,,,,,15834179679.41,,,,,,,,2461033788.87,5497613743.27,,,438248783.8,34075354.54,5833333.33,5515072.98,469047265.34,,,,,,,,,142448822.87,9053816165.0,1390363333.44,24277283.19,,,202156926.15,6600546.97,,1623398089.75,,,,,,,,,,,,,,,,,10677214254.75,,,,,47584140.47,5109381284.19,5156965424.66,15834179679.41,,18047.39,,,,,,,,
20150630,600804.SH,20150808,20150808,1,1,1392136129.0,1895778981.07,1775053395.31,165715740.55,,2128898238.01,34280994.0,1599300.0,270777742.39,349794823.74,331076335.68,1960000.0,,52163932.86,,,,,,,,,259906006.21,3430457372.89,31980000.0,,466628289.82,,,,,8853244206.54,528385451.28,260135500.0,,,,72254599.18,29816164.82,2180555785.94,402598700.63,155403328.53,,,12981002026.74,,,,,,,,,,,,,,,,,16411459399.63,,,,,,,,2335462047.14,5973893745.77,,,379959785.73,15910617.2,32083333.33,,596094281.02,,,,,,,,,178328098.33,9511731908.52,1393303333.47,22094151.83,,,201993802.66,6730455.38,,1624121743.34,,,,,,,,,,,,,,,,,11135853651.86,318700.0,,,,47337478.58,5228268269.19,5275605747.77,16411459399.63,,-97276.74,,,,,,,,
20150930,600804.SH,20151027,20151027,1,1,1400454049.0,1965529668.03,1954191174.39,165715740.55,,2343265215.66,17530053.75,499015.05,269521236.57,386399631.99,363014423.89,,,72470112.88,,,,,,,,,282548478.73,3735248168.52,31980000.0,,466488503.19,,,,,9268434023.28,599621067.62,271592090.83,,,,80309657.41,41899331.95,2165327867.06,426820473.83,191381629.85,,,13543854645.02,,,,,,,,,,,,,,,,,17279102813.54,,,,,,,,2642100663.57,6303130657.85,,,371638948.24,27993360.45,58333333.33,,460723137.47,,,,,,,,,190651487.84,10054571588.75,1394283333.48,21248655.99,,,258232432.91,6296029.91,,1680060452.29,,,,,,,,,,,,,,,,,11734632041.04,,,,,53389094.24,5491081678.26,5544470772.5,17279102813.54,,5191046.29,,,,,,,,
20151231,600804.SH,20160422,20160422,1,1,1400454049.0,1990478723.23,2027633789.42,211643023.97,,2719256830.53,27321794.65,1313900.0,230443099.49,260260950.7,486956559.02,,,78396914.51,,,,,,,,,383359067.79,4187309116.69,31980000.0,,479843827.36,,,,,10217333255.49,445382754.86,230022848.91,,,,124950155.08,13490897.99,2150971592.08,475769443.16,232664134.07,,,14402408909.0,,,,,,,,,,,,,,,,,18589718025.69,,,,,,,,3010412545.55,6624392332.33,,,418212749.82,8405414.03,84583333.33,,980059921.01,,,,,,,,,208702248.91,11334768544.98,1395263333.49,28108152.33,,,277285431.79,3541041.43,,1704197959.04,,,,,,,,,,,,,,,,,13038966504.02,141453606.0,,,,54169957.11,5496581564.56,5550751521.67,18589718025.69,,7825584.94,,,,,,,,
20160331,600804.SH,20160426,20160426,1,1,1400454049.0,2008106214.03,2213413933.16,211643023.97,,2499435913.59,2928109.58,974260.0,230248416.28,294093430.72,582631033.45,,38630.14,89189277.7,,,,,,,,,345511265.88,4045050337.34,31980000.0,,479797778.01,,,,,10343955625.62,510826746.65,256939060.34,,,,122065156.31,27287861.72,2150867912.08,491808236.7,217856947.84,,,14633385325.27,,,,,,,,,,,,,,,,,18678435662.61,,,,,,,,3062750867.1,6688414201.89,,,449098849.8,9234062.06,5833333.33,,778465692.14,,,,,,,,,204241472.86,11198038479.18,1396243333.5,44223886.35,,,285076958.28,2425890.22,,1727970068.35,,,,,,,,,,,,,,,,,12926008547.53,141453606.0,,,,53519866.55,5698907248.53,5752427115.08,18678435662.61,,6743634.37,,,,,,,,
20160630,600804.SH,20160818,20160818,1,1,1413864859.0,2105598960.2,2431764389.02,211643023.97,,2641294665.85,5986739.73,246460.0,349764729.75,339719261.84,595381697.49,,88219.18,79744103.94,,,,,,,,,478281186.31,4490507064.09,31980000.0,,479097607.6,,,,,10710528522.18,583499378.09,305031275.0,,,,136274772.03,34145106.16,2203336085.88,521225379.2,211829701.2,,,15216947827.34,,,,,,,,,,,,,,,,,19707454891.43,,,,,,,16084.71,3509529031.21,6887555703.5,,,375369739.15,34347143.52,32083333.33,,789698308.67,,,,,,,,,204730539.42,11833329883.51,1397223333.51,43266509.23,,,291205516.07,3183999.22,,1734879358.03,,,,,,,,,,,,,,,,,13568209241.54,89005260.0,,,,51987714.81,6087257935.08,6139245649.89,19707454891.43,,13391962.89,,,,,,,,
20160930,600804.SH,20161026,20161026,1,1,1413581819.0,2116043691.56,2400433087.29,211643023.97,,2653960640.67,4151643.84,2976068.63,376363032.24,377692622.71,458383739.46,,1627397.26,85738672.45,,,,,,,,,486492428.95,4447386246.21,32313890.0,,479715859.53,,,,,11172763096.24,606664471.75,333535100.75,,,,145117717.52,51934711.34,2187366354.13,534253332.36,139746264.62,,,15683410798.24,,,,,,,,,,,,,,,,,20130797044.45,,,,,,,16495.62,3792462639.65,7051376974.88,,,415121945.55,32520501.66,58333333.33,7800000.0,735473259.69,,,,,,,,,224629785.15,12317734935.53,1398203333.52,42290737.79,,,245089987.52,3011918.93,,1688595977.76,,,,,,,,,,,,,,,,,14006330913.29,83184840.64,,,,49880461.96,6074585669.2,6124466131.16,20130797044.45,,16068888.02,,,,,,,,
20161231,600804.SH,20170331,20170331,1,1,1414061819.0,2206544383.16,2510022026.87,270550284.26,,2629981089.49,6830273.97,888800.0,290733812.62,364426205.02,509510514.92,,1645890.39,79651862.5,,,,,,,,,545184036.2,4428852485.11,42732350.0,,482914333.17,,,,,11517509788.66,558797792.68,269005792.21,,,,167752597.98,48674945.9,2196134703.81,538768467.49,256724610.09,,124096.3,16079139478.29,,,,,,,,,,,,,,,,,20507991963.4,,,,,,,16756.76,3445948119.03,7239022949.65,,,452871505.95,27166445.65,84583333.33,,883972738.97,,,,,,,,1399183333.53,211876687.26,13744641870.13,,46415562.77,,,326326834.12,2979308.13,,375721705.02,,,,,,,,,,,,,,,,,14120363575.15,83184840.64,,,,38718440.06,6348909948.19,6387628388.25,20507991963.4,,30916275.54,,,,,,,,
20170331,600804.SH,20170428,20170428,1,1,1414061819.0,2217413146.97,2682391645.45,270550284.26,,1234315862.76,,688000.0,356313152.85,374689468.86,538083870.54,,1349999.99,92267913.15,,,,,,,,,548373341.11,3146081609.26,62673915.0,,482025487.56,,,,,11548676578.61,345408666.77,243617266.61,,,,170916024.66,59842856.44,2195658027.26,567247723.36,243188699.21,,124096.3,15919379341.78,,,,,,,,,,,,,,,,,19065460951.04,,,,,,,30225.5,3473081736.42,7170582373.11,,,429420909.77,34885444.22,,,783633589.9,,,,,,,,,229763742.66,12121398021.58,,48337348.1,,,325840112.83,2648240.59,,376825701.52,,,,,,,,,,,,,,,,,12498223723.1,83184840.64,,,,34846495.2,6532390732.74,6567237227.94,19065460951.04,,31158677.7,,,,,,,,
20170630,600804.SH,20170825,20170825,1,1,1432133979.0,2332174413.16,2900536121.57,270550284.26,,5266384645.16,,1145917.34,377718191.96,389978411.22,511290302.71,,,88514111.1,,,,,,,,,564283395.32,7199314974.81,975398244.11,,481066946.37,,,,,11353838466.75,367027519.62,208051846.69,,,,200492696.77,42526059.82,2194078799.11,566593791.75,221269616.83,,124096.3,16610468084.12,,,,,,,,,,,,,,,,,23809783058.93,,,,,,,17267.22,3372301410.58,7269387578.9,,,371840602.03,30129637.72,16754466.67,,812103899.62,,,,,,,,,276414336.35,12148949199.09,4303542613.3,42829416.11,,,321574232.44,2467145.64,,4670413407.49,,,,,,,,,,,,,,,,,16819362606.58,3005229.2,,,,33104905.49,6957315546.86,6990420452.35,23809783058.93,,24925978.07,,,,,,,,
20170930,600804.SH,20171031,20171031,1,1,1431676499.0,2330353759.45,2879645812.32,270550284.26,,5288011738.39,3226301.37,1010636.94,389409537.65,291499926.83,474301533.93,,8746899.35,69558687.59,,,,,,,,,533938653.95,7059703916.0,981477845.0,,478328423.92,,,,,11211345599.37,344034065.45,174790318.4,,,,204611960.41,49450974.14,2192340257.32,562409770.56,210607068.17,,124096.3,16409520379.04,,,,,,,,,,,,,,,,,23469224295.04,,,,,,,4859247.31,3232932305.16,7160566569.89,,,395467231.75,32125243.52,73360575.09,,687507452.33,,,,,,,,,292828854.44,11879647479.49,4248370738.81,38979159.79,,,334038432.51,2287473.99,,4623675805.1,,,,,,,,,,,,,,,,,16503323284.59,321595.2,,,,33057630.34,6932843380.11,6965901010.45,23469224295.04,,20938620.28,,,,,,,,
20171231,600804.SH,20180426,20180426,1,1,1432456499.0,2421625930.11,2952926105.02,360619614.76,,3319711587.48,558904.11,2930600.0,333503907.15,622810748.98,409572516.11,,10915833.39,73300250.56,,,,,,,,,537358738.73,5310663086.51,972907675.0,,428247111.44,,,,,11186961406.81,1743163599.78,158546391.24,,,,222106454.62,47226921.06,2161041724.64,548062816.43,323450165.58,,144171311.3,17935885577.9,,,,,,,,,,,,,,,,,23246548664.41,2600450.0,2600450.0,,,,,13985.64,2615266181.63,7228589679.41,,,397588702.46,98816265.9,46105280.29,,623902182.26,,,,,,,,,315694315.94,11328577043.53,4204768108.28,36088010.21,,,411087842.59,3527884.61,,4658072295.69,,,,,,,,,,,,,,,,,15986649339.22,321595.2,,,,76879668.67,7183019656.52,7259899325.19,23246548664.41,,15713102.83,,,,,,,,
20171231,600804.SH,20180426,20180831,1,1,1432456499.0,2421625930.11,2925758853.93,360619614.76,,3319711587.48,558904.11,2930600.0,333503907.15,622810748.98,409572516.11,,10915833.39,73300250.56,,,,,,,,,537358738.73,5310663086.51,972907675.0,,428247111.44,,,,,11154999934.93,1743163599.78,158546391.24,,,,222106454.62,47226921.06,2161041724.64,548062816.43,328244386.37,,144171311.3,17908718326.81,,,,,,,,,,,,,,,,,23219381413.32,2600450.0,2600450.0,,,,,13985.64,2615266181.63,7228589679.41,,,397588702.46,98816265.9,46105280.29,,623902182.26,,,,,,,,,315694315.94,11328577043.53,4204768108.28,36088010.21,,,411087842.59,3527884.61,,4658072295.69,,,,,,,,,,,,,,,,,15986649339.22,321595.2,,,,76879668.67,7155852405.43,7232732074.1,23219381413.32,,15713102.83,,,,,,,,
20180331,600804.SH,20180427,20180427,1,1,1432456499.0,2421625930.11,3043966700.85,360619614.76,,3080140256.11,1934794.53,1311850.0,426352788.62,420769172.65,485759678.02,,16823138.62,78737352.95,,,,,,,,,500415257.4,5012244288.9,990740212.24,,428146406.3,,,,,10880041174.81,1806309126.38,164046910.88,,,,229168644.05,62306673.31,2157739035.37,541227252.44,307580227.13,,144121630.67,17711427293.58,,,,,,,,,,,,,,,,,22723671582.48,2439400.0,2439400.0,,,,,23324.11,2357218998.12,7026266014.76,,,328576332.52,86508148.47,100252240.15,,496974112.69,,,,,,,,,358481925.54,10756740496.36,4089724965.06,43784782.59,,,501729002.18,2816795.2,,4640494945.03,,,,,,,,,,,,,,,,,15397235441.39,321595.2,,,,78386207.83,7248049933.26,7326436141.09,22723671582.48,,-10297216.26,,,,,,,,
20180630,600804.SH,20180831,20180831,1,1,1432456499.0,2421625930.11,3176050787.79,360619614.76,,2914280293.14,5870958.9,1272731.13,467754994.6,419249787.17,731198613.54,,269675.38,83858090.53,,,,,,,,,494822115.74,5118577260.13,1749979837.24,,446221924.01,,,,,10630995346.62,1994749460.82,152904232.78,,,,294192008.05,66525851.53,2161779029.87,526323543.57,278864885.95,,10065.64,18302546186.08,,,,,,,,,,,,,,,,,23421123446.21,2497435.67,2497435.67,,,,,9510.44,2103167567.57,6977210113.74,,,329641148.45,29745438.51,29372455.55,,498833271.26,,,,,,,,,305121138.52,10275598079.71,5246758700.38,36760362.23,,,380844340.7,2655718.75,,5669516557.73,,,,,,,,,,,,,,,,,15945114637.44,321595.2,,,,75580264.61,7400428544.16,7476008808.77,23421123446.21,,9997307.7,,,,,,,,
