end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20160331,002329.SZ,20160429,20160429,1,1,837640035.0,1308850696.43,415010268.32,43048228.33,,466835155.36,,,672042319.03,88483669.88,362413761.42,,,211963799.45,,,,,,,,,35965026.4,1837703731.54,53057162.0,,13171796.1,,,,,523311612.58,185248069.68,887021.69,,68042208.89,,702735379.32,,1220923933.38,27843913.67,40407338.38,,10000000.0,2845628435.69,,,,,,,,,,,,,,,,,4683332167.23,380000000.0,529000000.0,,,,,142357498.6,304018846.44,78309497.18,,,13872316.3,53754259.76,2982033.92,833306.08,288705018.68,,,,,,,,54403550.0,18209698.42,1486446025.38,,,,,8392104.56,27443523.36,,415835627.92,,,,,,,,,,,,,,,,,1902281653.3,,,,,176501285.85,2604549228.08,2781050513.93,4683332167.23,,,,,,,,,,
20160630,002329.SZ,20160823,20160823,1,1,837640035.0,1308850696.43,499724021.7,43048228.33,,301605773.79,,2014000.0,823861900.09,92610575.37,274086690.89,,,201709851.33,,,,,,,,,34143791.01,1730032582.48,206619373.39,,13519759.75,,,,,515395468.2,236429306.24,887021.69,,66594835.3,,715884125.33,,1220923933.38,29676849.9,46142964.15,,55000000.0,3107073637.33,,,,,,,,,,,,,,,,,4837106219.81,460000000.0,580000000.0,,,,,101071072.79,353135773.79,43996322.44,,,14378011.36,55097069.0,3452692.26,,237181710.34,,,,,,,,54564425.0,17749040.04,1460626117.02,,,,,7664334.94,31766891.72,,499431226.66,,,,,,,,,,,,,,,,,1960057343.68,,,,,187785894.67,2689262981.46,2877048876.13,4837106219.81,,,,,,,,,,
20160930,002329.SZ,20161025,20161025,1,1,837640035.0,1308850696.43,531449137.54,43048228.33,,602710677.96,,,880072136.13,104351392.22,262702659.73,,,219651263.22,,,,,,,,,34802045.39,2104290174.65,242526992.63,,13989880.87,,,,,545774605.2,296858051.48,887021.69,,67818479.04,,689143392.06,,1220923933.38,29276260.23,41396636.07,,50000000.0,3198595252.65,,,,,,,,,,,,,,,,,5302885427.3,539000000.0,640000000.0,,,,,73000517.54,343704575.57,66167172.13,,,15724727.72,40891548.77,3821251.74,,546601991.83,,,,,,,,54725300.0,22286734.13,1806923819.43,,,,,6936565.34,31623551.87,,577560117.21,,,,,,,,,,,,,,,,,2384483936.64,,,,,197413393.36,2720988097.3,2918401490.66,5302885427.3,,,,,,,,,,
20161231,002329.SZ,20170428,20170428,1,1,837640035.0,1166392104.99,682819439.68,49611874.97,,285375769.57,,,1080969032.83,71302429.59,257088202.06,,16078155.99,183169075.86,,,,,,,,,160528202.83,2054510868.73,13057162.0,,55692572.0,,,,,646577753.75,220309726.83,887021.69,,69677203.56,,652906018.37,,1220923933.38,29241283.52,50656697.14,,188010691.11,3147940063.35,,,,,,,,,,,,,,,,,5202450932.08,474000000.0,625500000.0,,,,,43190000.0,318429637.93,57729081.08,,,17595777.04,59970488.31,3938302.61,8480783.05,387854045.52,,,,,,,,167385793.24,43976194.12,1734050102.9,,46564500.75,,1373000.0,6208795.74,40534173.46,,568680469.95,,,,,,,,,,,,,,,,,2302730572.85,,,,,163257102.85,2736463256.38,2899720359.23,5202450932.08,,-198.26,,,,,,,,
20170331,002329.SZ,20170428,20170428,1,1,837640035.0,1169393357.04,699501931.73,49611874.97,,357220882.81,,,855043980.55,75228380.39,434323918.82,,12752506.67,339938722.99,,,,,,,,,152735225.22,2227243617.45,13057162.0,,59485303.98,,,,,663158826.21,231601285.95,887021.69,,70905623.16,,619020118.98,,1220923933.38,28595185.95,50656697.14,,178039710.85,3136330869.29,,,,,,,,,,,,,,,,,5363574486.74,426000000.0,729530000.0,,,,,122460000.0,335998280.98,68990445.04,,,14329063.35,41836078.1,5613499.78,5480783.04,391959117.2,,,,,,,,193513030.74,39706782.5,1949417080.73,,38599483.94,,1373000.0,5497683.62,40991063.98,,512461231.54,,,,,,,,,,,,,,,,,2461878312.27,,,,,145549040.63,2756147133.84,2901696174.47,5363574486.74,,-64.9,,,,,,,,
20170630,002329.SZ,20170823,20170823,1,1,837640035.0,1172263484.33,721730903.51,49611874.97,,471926264.79,,,787708809.37,74600659.54,443405492.07,,18808808.04,453743119.29,,,,,,,,,117907283.49,2368100436.59,13057162.0,,52945104.68,,,,,652972508.43,243310614.95,887021.69,,71121838.61,,570858088.26,,1220923933.38,29314044.71,52032780.34,,192825887.75,3100248984.8,,,,,,,,,,,,,,,,,5468349421.39,435000000.0,709530000.0,,,,,126360000.0,281384938.4,178436302.03,,,15403075.27,40233502.53,4622632.87,50258402.1,427008652.06,,,,,,,,166087448.15,44243081.29,2043568034.7,,,,1373000.0,4786571.52,41890387.93,,483049959.45,,,,,,,,,,,,,,,,,2526617994.15,,,,,160484784.53,2781246642.71,2941731427.24,5468349421.39,,344.9,,,,,,,,
20170930,002329.SZ,20171027,20171027,1,1,837640035.0,1175331430.88,745690789.97,49611874.97,,364059457.37,,,891626497.82,88924054.77,429395866.66,,19948808.04,625560865.24,,,,,,,,,86682662.84,2506198212.74,13057162.0,,52703746.22,,,,,658656398.78,262483523.62,887021.69,,71679064.71,,619699987.0,,1220923933.38,31771036.71,53158142.57,,192262132.37,3177282149.05,,,,,,,,,,,,,,,,,5683480361.79,329500000.0,818000000.0,,,,,101588192.0,370026082.55,185394818.6,,,20022988.69,43717865.03,5657101.28,,444822719.35,,,,,,,,282561058.18,39828222.95,2311619048.63,,695566.66,,1373000.0,4075459.41,42223455.53,,377867481.6,,,,,,,,,,,,,,,,,2689486530.23,,,,,185718974.88,2808274856.68,2993993831.56,5683480361.79,,725.86,,,,,,,,
20171231,002329.SZ,20180426,20180426,1,1,837640035.0,1173640771.8,689301039.76,49611874.97,,519913441.2,,120000.0,1110863509.69,197524379.42,390771762.97,,21846545.03,214781580.43,,,,,,,,,89426289.72,2545247508.46,13057162.0,,52646076.87,,,,,686492082.57,293913206.8,887021.69,,72468143.03,,655106991.74,,1030302541.17,28511996.73,57084592.05,,179239304.64,3069709119.29,,,,,,,,,,,,,,,,,5614956627.75,423000000.0,872500000.0,,,,,120229247.06,370353322.32,108626261.5,,,24013145.59,63528653.66,5088360.17,,285292034.5,,,,,,,,225750000.0,48404597.23,2123785622.03,,50516531.55,,,3364347.32,73287287.95,,550168166.82,,,,,,,,,,,,,,,,,2673953788.85,,,,,190809117.37,2750193721.53,2941002838.9,5614956627.75,,,,,,,,,,
20180331,002329.SZ,20180428,20180428,1,1,837640035.0,1175554523.87,698827246.76,49611874.97,,550646338.49,,287637.0,1176976164.77,203466289.55,223310960.93,,22019129.62,357432156.46,,,,,,,,,79419489.08,2613558165.9,13057162.0,,52649109.61,69132528.57,,,,670779434.57,317364220.95,887021.69,,73599518.4,,619042803.0,,1030302541.17,26168618.74,58109210.68,,236626248.49,3167718417.87,,,,,,,,,,,,,,,,,5781276583.77,388818410.25,605700000.0,,,,,70549136.5,417842112.26,93129444.63,,,18363269.56,60596753.16,8334573.77,,286674568.21,,,,,,,,215750000.0,43763833.18,1820703691.27,500000000.0,42883983.49,,,3262217.01,73057614.57,,1008022225.32,,,,,,,,,,,,,,,,,2828725916.59,,,,,190915912.08,2761634755.1,2952550667.18,5781276583.77,,1074.5,,,,,,,,
20180630,002329.SZ,20180823,20180823,1,1,837640035.0,1176694698.18,608346646.89,49611874.97,,680081458.01,,,804657258.21,766943749.33,272757751.87,,22723659.47,178050525.47,,,,,,,,,105005688.34,2830220090.7,33057162.0,,51282355.63,,,,,631774533.29,349105102.45,,,74851440.92,,179932693.16,,728558617.37,23503671.4,17928806.22,,229689943.95,2319684326.39,,,,,,,,,,,,,,,,,5149904417.09,455818410.25,459700000.0,,,,,98293011.44,248497033.23,45370440.76,,,14233519.08,20352473.66,16706722.79,226406.3,87512151.5,,,,,,,,220750000.0,45916423.03,1257558181.79,500000000.0,493224.53,,,3160086.71,63472285.15,,1022944006.64,,,,,,,,,,,,,,,,,2280502188.43,,,,,197108301.57,2672293927.09,2869402228.66,5149904417.09,,672.05,,,,,,,,
20180930,002329.SZ,20181023,20181023,1,1,837640035.0,1176694698.18,636761632.38,49611874.97,,334385741.69,,,964079935.96,,302293808.79,,,165105184.39,,,,,,,,,102572337.53,2699010091.8,33057162.0,,52697290.63,,,,,,,,,76015037.4,,179548467.12,,1008496014.2,26679251.28,18183300.84,,224427018.91,2637750264.11,,,,,,,,,,,,,,,,,5336760355.91,384818410.25,479640000.0,,,,,,,74561314.27,,,18159028.3,15615141.99,,,,,,,,,,,222750000.0,60731925.78,1454027210.93,500000000.0,,,,3057956.41,64440781.95,,952733751.72,,,,,,,,,,,,,,,,,2406760962.65,,,,,229290639.29,2700708753.97,2929999393.26,5336760355.91,,513.44,,,,,,,,
20180930,002329.SZ,20181023,20181023,1,1,837640035.0,1176694698.18,636761632.38,49611874.97,,334385741.69,,,964079935.96,,302293808.79,,,165105184.39,,,,,,,,,102572337.53,2699010091.8,33057162.0,,52697290.63,,,,,628365579.58,,,,76015037.4,,179548467.12,,1008496014.2,26679251.28,18183300.84,,224427018.91,2637750264.11,,,,,,,,,,,,,,,,,5336760355.91,384818410.25,479640000.0,,,,,,,74561314.27,,,18159028.3,15615141.99,,,,,,,,,,,222750000.0,60731925.78,1454027210.93,500000000.0,,,,3057956.41,64440781.95,,952733751.72,,,,,,,,,,,,,,,,,2406760962.65,,,,,229290639.29,2700708753.97,2929999393.26,5336760355.91,,513.44,,,,,,,,
