end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20150930,002274.SZ,20151024,20151024,1,1,634909764.0,1549512421.35,264119625.52,77111767.2,,610964720.09,,101038828.52,311581665.03,12336294.63,447505320.58,,,450051876.44,,,,,,,,,55220421.92,1988699127.21,822217110.22,,30002002.59,,,,,3363213038.85,279704568.03,,,,,146413840.41,,,9836548.51,93073953.29,,,4744461061.9,,,,,,,,,,,,,,,,,6733160189.11,558000000.0,1329500000.0,,,,,503000000.0,590695510.1,148367722.21,,,44757285.48,8522443.32,6737260.72,,18482211.27,,,,,,,,135678608.86,65032201.6,2850773243.56,,157187132.26,,,148569277.46,10663333.33,35280000.0,909699743.05,,,,,,,,,,,,,,,,,3760472986.61,,,,,1325792.03,2971361410.47,2972687202.5,6733160189.11,,445707832.4,,,,,,,,
20151231,002274.SZ,20160416,20160416,1,1,634909764.0,1549512421.35,274686153.85,77111767.2,,528466754.64,,168344510.64,230112535.59,99392894.86,127379347.49,,,503795252.13,,,,,,,,,70563044.95,1728054340.3,470161945.22,,30155996.96,,,,,3468221577.83,313494667.89,,,,,145359068.68,,,8449371.46,90710677.59,,,4526553305.63,,,,,,,,,,,,,,,,,6254607645.93,444000000.0,1494500000.0,,,,,206000000.0,624101985.3,127892187.49,,,45798015.02,18744628.57,3190393.24,,17715450.22,,,,,,,,324544032.21,54295970.07,2916782662.12,,4545454.0,,,78108757.4,39373333.33,0.0,566027544.73,,,,,,,,,,,,,,,,,3482810206.85,,,,,1251060.48,2770546378.6,2771797439.08,6254607645.93,,234326272.2,,,,,,,,
20160331,002274.SZ,20160430,20160430,1,1,634909764.0,1549512421.35,278733599.07,77111767.2,,305699007.09,,311066594.7,204337984.17,102750660.31,175431141.78,,,614189895.06,,,,,,,,,53746299.29,1767221582.4,678443662.74,,37635965.99,,,,,3407944982.88,357908347.0,,,,,144222111.15,,,7062194.41,91820558.25,,,4725037822.42,,,,,,,,,,,,,,,,,6492259404.82,434000000.0,1505449000.0,,,,,145186000.0,650059317.32,209500361.21,,,22764856.26,9598030.96,6125283.2,,19822648.33,,,,,,,,334544032.21,51229736.96,2954279266.45,,4545454.0,,,130179186.78,37213333.33,,605937974.11,,,,,,,,,,,,,,,,,3560217240.56,,,,,1237052.3,2930805111.96,2932042164.26,6492259404.82,,390537560.34,,,,,,,,
20160630,002274.SZ,20160813,20160813,1,1,634909764.0,1549512421.35,223866399.27,77111767.2,,391812569.98,,297825933.38,313094857.87,101970331.43,125894714.94,,,491526220.33,,,,,,,,,35084207.16,1757208835.09,665739400.0,,30111826.89,,,,,3402352780.2,350136610.0,,,,,152425444.48,,,5675017.36,90223119.63,,,4696664198.56,,,,,,,,,,,,,,,,,6453873033.65,381000000.0,1599449000.0,,,,,319122900.0,579733117.98,98267076.13,,,33949945.06,4011390.85,3481515.58,,19679678.92,,,,,,,,297020587.26,68348602.02,3023063813.8,,4545454.0,,,128735500.0,36229333.33,,550510287.33,,,,,,,,,,,,,,,,,3573574101.13,,,,,8692080.7,2871606851.82,2880298932.52,6453873033.65,,386206500.0,,,,,,,,
20160930,002274.SZ,20161029,20161029,1,1,634909764.0,1549512421.35,227658265.69,77111767.2,,447118836.45,,371860430.28,235136256.69,103556555.91,124650044.71,,,462311081.26,,,,,,,,,34391968.17,1779025173.47,538660800.0,,29654994.51,,,,,3359520762.51,390620884.66,,,,,151524703.96,,,7637690.16,87099820.25,,,4564719656.05,,,,,,,,,,,,,,,,,6343744829.52,365000000.0,1544449000.0,,,,,408282800.0,531373189.97,133252178.37,,,44593452.79,11905200.67,4820549.12,,25764073.86,,,,,,,,233020587.26,70324119.29,3007785151.33,,4545454.0,,,104697300.0,34847333.33,,509090087.33,,,,,,,,,,,,,,,,,3516875238.66,,,,,23585472.62,2803284118.24,2826869590.86,6343744829.52,,314091900.0,,,,,,,,
20161231,002274.SZ,20170422,20170422,1,1,634909764.0,1549512421.35,241798221.74,77111767.2,,362904650.64,5010360.56,199525649.9,179025751.62,114324917.62,134553506.96,,,472050653.89,,,,,,,,,115684020.95,1583079512.14,487192000.0,,46409134.27,,,,,3292579659.7,489727856.37,,,,,150149688.74,,,7515390.22,84571060.53,,17882444.0,4576027233.83,,,,,,,,,,,,,,,,,6159106745.97,345000000.0,1696194695.1,,,,624664.0,280159900.0,442530653.11,228960135.32,,,51222043.66,11257230.42,2492963.8,,34711759.53,,,,,,,,62806000.0,77534279.97,2888494324.91,,3636363.0,,,85590000.0,44217333.33,,478443696.33,,,,,,,,,,,,,,,,,3366938021.24,,,,,32066550.44,2760102174.29,2792168724.73,6159106745.97,,256770000.0,,,,,,,,
20170331,002274.SZ,20170425,20170425,1,1,634909764.0,1549512421.35,291817459.66,77111767.2,,341365965.24,478586.06,183561524.76,221866841.62,109098183.69,102377139.24,,,535450754.35,,,,,,,,,29184483.26,1523383478.22,410512900.0,,68507248.44,,,,,3239727154.04,583579568.32,,,,,148962045.09,,,5463123.55,86809285.66,,48355934.0,4591917259.1,,,,,,,,,,,,,,,,,6115300737.32,345000000.0,1744897292.0,,,,,255000000.0,484937356.3,157807069.93,,,22829817.58,29659245.72,2862544.4,,33063723.76,,,,,,,,60046000.0,73883140.1,2864986189.79,,3636363.0,,,67148550.0,45715833.33,,461500746.33,,,,,,,,,,,,,,,,,3326486936.12,,,,,34016738.99,2754797062.21,2788813801.2,6115300737.32,,201445650.0,,,,,,,,
20170630,002274.SZ,20170811,20170811,1,1,634909764.0,1549512421.35,208594548.74,77111767.2,,386920152.99,400675.59,130817013.44,204638783.45,113969853.93,112075055.01,,,460935102.39,,,,,,,,,42920215.57,1452676852.37,333883300.0,,68449579.33,,,,,3250492167.89,610309804.56,,,,,147774401.42,,,3410856.94,85042363.72,,19135434.6,4518497908.46,,,,,,,,,,,,,,,,,5971174760.83,285000000.0,1977806383.78,,,,1236707.83,160000000.0,416893020.45,141742717.33,,,33925885.3,13425122.7,3392420.56,,33866067.8,,,,,,,,77806000.0,85678024.98,2945772350.73,,3636363.0,,,48077929.5,40314333.33,,377028625.83,,,,,,,,,,,,,,,,,3322800976.56,,,,,34271832.98,2614101951.29,2648373784.27,5971174760.83,,143973450.0,,,,,,,,
20170930,002274.SZ,20171021,20171021,1,1,634909764.0,1549512421.35,196847040.57,77111767.2,,269673220.92,449989.55,115042169.59,191100965.44,104694802.16,127686396.56,,,495846335.53,,,,,,,,,40508230.14,1345002109.89,365930800.0,,69433353.03,,,,,3199381007.17,765964470.53,,,,,152389140.33,,,2651724.67,93239514.67,,18760944.0,4667750954.4,,,,,,,,,,,,,,,,,6012753064.29,285000000.0,1927726313.9,,,,3118336.15,207000000.0,438981455.62,189805460.88,,,46531170.48,10220620.76,3843170.59,,27213700.61,,,,,,,,77576000.0,66364657.7,2998380886.69,,3636363.0,,,48589804.5,38612000.0,,375838167.5,,,,,,,,,,,,,,,,,3374219054.19,,,,,34643941.98,2603890068.12,2638534010.1,6012753064.29,,145509075.0,,,,,,,,
20171231,002274.SZ,20180424,20180424,1,1,634909764.0,1549512421.35,235622101.08,77111767.2,,311498426.35,777989.94,88285381.35,151291115.95,110234748.55,150232103.2,,,491520490.61,,,,,,,,,107164035.95,1411004291.9,359122300.0,,74066075.14,,,,,3215766621.92,912420526.43,,,,,178472179.47,,,1954368.48,87166003.11,,21259944.0,4850228018.55,,,,,,,,,,,,,,,,,6261232310.45,265000000.0,2092154862.0,,,,,221373965.0,509445601.5,185317126.76,,,59281747.64,10262943.56,3021363.99,,32515320.82,,,,,,,,37729333.33,85286821.55,3236389086.15,,2727272.0,,,46800900.0,36488000.0,,351016172.0,,,,,,,,,,,,,,,,,3587405258.15,,,,,36268298.67,2637558753.63,2673827052.3,6261232310.45,,140402700.0,,,,,,,,
20180331,002274.SZ,20180428,20180428,1,1,634909764.0,1549512421.35,238760975.69,77111767.2,,439988939.52,2273898.76,56902746.56,178746668.26,112263727.56,124259925.96,,,616208897.92,,,,,,,,,74462466.97,1605107271.51,377221300.0,,90477486.67,,,,,3155934925.19,1143301036.07,,,,,176780122.12,,,1289278.86,87457554.52,,25752944.0,5058214647.43,,,,,,,,,,,,,,,,,6663321918.94,390000000.0,2206154862.0,,,,,271564842.0,645679997.35,172536505.31,,,24182170.37,7914637.77,3440233.97,,35229821.67,,,,,,,,52671833.33,73087115.27,3492462019.04,,2727272.0,,,51325650.0,34594000.0,,478646922.0,,,,,,,,,,,,,,,,,3971108941.04,,,,,37941099.66,2654271878.24,2692212977.9,6663321918.94,,153976950.0,,,,,,,,
20180630,002274.SZ,20180811,20180811,1,1,634909764.0,1549512421.35,251419616.18,77111767.2,,493769525.47,,124462081.49,107705673.71,105387622.99,92537808.48,,,559190128.59,,,,,,,,,88039817.8,1571092658.53,312585100.0,,91832521.24,,,,,3112258317.21,1210102524.48,,,,,170456306.12,,,656689.24,84472214.13,,34953944.0,5017317616.42,,,,,,,,,,,,,,,,,6588410274.95,355000000.0,2084154862.0,,,,4405147.5,273376272.5,601099042.83,189773490.59,,,39882074.91,13581435.95,3383810.98,63490976.4,22060678.35,,,,,,,,127114333.33,79275186.43,3501597311.77,,2727272.0,,,35166600.0,32700000.0,,425593872.0,,,,,,,,,,,,,,,,,3927191183.77,,,,,42765722.45,2618453368.73,2661219091.18,6588410274.95,,105499800.0,,,,,,,,
20180930,002274.SZ,20181024,20181024,1,1,634909764.0,1549512421.35,294271062.38,77111767.2,,348451516.92,,220958304.7,142080452.06,,109260214.44,,,530158291.61,,,,,,,,,45523070.21,1506983039.37,,,95365191.04,,,,,,,,,,,178036615.55,,,150532.97,85801606.5,,25753944.0,5051115882.67,,,,,,,,,,,,,,,,,6558098922.04,331000000.0,2147842601.0,,,,1042064.5,,,234675767.26,,,57590142.22,15096267.17,,,,,,,,,,,116576000.0,92888324.23,3500278771.96,,,,,23496525.0,30806000.0,,388029797.0,,,,,,,,,,,,,,,,,3888308568.96,,,,,43495763.15,2626294589.93,2669790353.08,6558098922.04,,70489575.0,,,,,,,,
20180930,002274.SZ,20181024,20181024,1,1,634909764.0,1549512421.35,294271062.38,77111767.2,,348451516.92,,220958304.7,142080452.06,,109260214.44,,,530158291.61,,,,,,,,,45523070.21,1506983039.37,,,95365191.04,,,,,3039206318.3,1360896874.31,,,,,178036615.55,,,150532.97,85801606.5,,25753944.0,5051115882.67,,,,,,,,,,,,,,,,,6558098922.04,331000000.0,2147842601.0,,,,1042064.5,,,234675767.26,,,57590142.22,15096267.17,,,,,,,,,,,116576000.0,92888324.23,3500278771.96,,,,,23496525.0,30806000.0,,388029797.0,,,,,,,,,,,,,,,,,3888308568.96,,,,,43495763.15,2626294589.93,2669790353.08,6558098922.04,,70489575.0,,,,,,,,
