end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20151231,002195.SZ,20160425,20160425,1,1,871732720.0,2822232196.36,706362476.75,44682079.41,,1084659328.73,,,123214493.66,6566826.25,39837127.59,,6306119.08,2277952.32,,,,,,,,,855453075.11,2118314922.74,62778450.0,,26896618.69,,,,248700.0,175531344.91,,,,,,17025748.41,,2400493896.59,65896.39,20157455.43,,,2703198110.42,,,,,,,,,,,,,,,,,4821513033.16,,3243275.0,,,,2108450.0,60000000.0,104004669.85,40869642.5,,,64252089.52,83412295.02,,,11407603.16,,,,,,,,,,369298025.05,,,,5217038.6,,828166.66,,6045205.26,,,,,,,,,,,,,,,,,375343230.31,,,,,3106978.85,4443062824.0,4446169802.85,4821513033.16,,-1946648.52,,,,,,,,
20160331,002195.SZ,20160425,20160425,1,1,955232720.0,4385820894.24,799466701.06,44682079.41,,2486997484.6,,,138955222.65,17345760.24,44822639.41,,19463072.61,8368060.71,,,,,,,,,1005325579.3,3721277819.52,62778450.0,,25906618.69,,,,65248700.0,172493021.91,,,,,,15581059.96,,2400493896.59,62037.9,20157455.43,,,2762721240.48,,,,,,,,,,,,,,,,,6483999060.0,,3449460.0,,,,2108450.0,,121630249.71,40372636.76,,,44498847.45,62315147.04,,,7433897.2,,,,,,,,,,281808688.16,,,,14122538.6,,828166.66,,14950705.26,,,,,,,,,,,,,,,,,296759393.42,,,,,3133571.66,6184106094.92,6187239666.58,6483999060.0,,-1096299.79,,,,,,,,
20160630,002195.SZ,20160824,20160824,1,1,1910465440.0,3425588174.24,842933377.88,44682079.41,,2419233923.76,,,132368244.72,33906228.81,45230106.85,,47277279.45,4079813.66,,,,,,,,,973616192.61,3655711789.86,92778432.9,,25896618.69,,,,172996385.72,171367725.13,,,,,,13967381.8,,2400493896.59,45476.27,22793741.42,,,2900339658.52,,,,,,,,,,,,,,,,,6556051448.38,,9686548.2,,,,14163150.0,30000000.0,124841876.7,38015540.55,,,51339900.68,38020412.64,,,9684718.2,,,,,,,,,,315752146.97,,,,11812343.12,,2017265.15,,13829608.27,,,,,,,,,,,,,,,,,329581755.24,,,,,3064812.81,6223404880.33,6226469693.14,6556051448.38,,-264191.2,,,,,,,,
20160930,002195.SZ,20161028,20161028,1,1,1910465440.0,3425588174.24,977094301.02,44682079.41,,2716046229.12,,,150744639.4,17398998.71,51637995.81,,67554073.98,6336701.38,,,,,,,,,972518667.17,3982237305.57,92778432.9,3177700.0,25896618.69,,,,215539549.69,168676591.71,,,,,,12704590.04,,2400493896.59,42103.39,20788605.83,,,2940098088.84,,,,,,,,,,,,,,,,,6922335394.41,,106690075.0,,,,6177450.0,112600000.0,147291774.78,52200359.54,,,56659051.91,36063632.2,49481.25,,12171779.19,,,,,,,,,,529903603.87,,,,21908001.0,,2017265.15,,23925266.15,,,,,,,,,,,,,,,,,553828870.02,,,,,11165585.84,6357340938.55,6368506524.39,6922335394.41,,-489056.12,,,,,,,,
20161231,002195.SZ,20170310,20170310,1,1,1932615440.0,3545150590.52,1223526127.92,66960744.34,,3554091746.21,,,366431335.04,12392309.47,52314652.87,,61785296.51,,,24570115.22,,,,,,,564636889.88,4636222345.2,81453832.9,,20416969.3,,,,139734515.42,64239688.49,,,,,,1246916.84,,2400347559.04,,17592821.07,,,2725032303.06,,,,,,,,,,,,,,,,,7361254648.26,,150000000.0,,,,,107600000.0,141333561.75,33002806.29,,,56775661.86,55586459.17,182760.42,,3847054.98,,,,,,,,51476600.0,,599804904.47,,77214900.0,,36630015.55,,459239.13,,114304154.68,,,,,,,,,,,,,,,,,714109059.15,128691500.0,,,,7584186.33,6639561402.78,6647145589.11,7361254648.26,,,,,,,,,,
20170331,002195.SZ,20170422,20170422,1,1,3285446248.0,2214779882.52,1336480822.33,66960744.34,,3365926054.05,,,638722990.96,31131877.88,35318863.14,,30152765.31,,,18618577.38,,,,,,,853988472.11,4973859600.83,81453832.9,,52400369.3,,,,139734515.42,65250504.74,148584.91,,,,,3756575.32,,2406247642.05,,15564245.27,,,2764556269.91,,,,,,,,,,,,,,,,,7738415870.74,,284749000.0,,,,,28400000.0,128642117.77,44479877.14,,,39065723.2,63993817.56,309031.24,96630772.0,10174520.74,,,,,,,,51033600.0,,747478459.65,,76550400.0,,53865653.75,,1619239.13,,132035292.88,,,,,,,,,,,,,,,,,879513752.53,127584000.0,,,,82818421.02,6776083697.19,6858902118.21,7738415870.74,,,,,,,,,,
20170630,002195.SZ,20170818,20170818,1,1,3285446248.0,2237239982.52,1579923266.95,66960744.34,,2700038788.33,,,556077555.11,106511868.19,45907720.44,6000000.0,57988268.49,,,12541490.93,,,,,,,1670642672.22,5155708363.71,81453832.9,,103026969.3,,,,139970660.38,64571220.87,3150970.04,,,,,3962318.25,,2406247642.05,,37141971.13,,,2839525584.92,,,,,,,,,,,,,,,,,7995233948.63,,283872000.0,,,,,,150225140.87,27170026.42,,,44649150.6,110079960.73,443671.37,1107500.0,15006877.67,,,,,,,,51033600.0,,683587927.66,,76550400.0,,34614861.39,,1619239.13,,112784500.52,,,,,,,,,,,,,,,,,796372428.18,127584000.0,,,,156875278.64,7041986241.81,7198861520.45,7995233948.63,,,,,,,,,,
20170930,002195.SZ,20171025,20171025,1,1,3285446248.0,2259700082.52,1838816633.32,66960744.34,,3091065014.66,,,628727819.18,97643777.35,43290396.61,,70904636.4,,,6336201.88,,,,,,,1650357265.5,5588325111.58,51453850.0,,118026969.3,,,,171394640.39,66986950.1,17901839.79,,,,,7786118.01,,2406247642.05,,69208595.29,,,2909006604.93,,,,,,,,,,,,,,,,,8497331716.51,,350000000.0,,,,,,198116156.25,47738421.72,,,34344707.4,215544349.29,407610.08,1107500.0,25654872.39,,,,,,,,51033600.0,,923947217.13,,76550400.0,,16178534.26,,1619239.13,,94348173.39,,,,,,,,,,,,,,,,,1018295390.52,127584000.0,,,,155696617.81,7323339708.18,7479036325.99,8497331716.51,,,,,,,,,,
20171231,002195.SZ,20180420,20180420,1,1,3416091248.0,2697292261.31,2065690566.29,75774048.13,,3594381127.23,,,470818722.3,33666703.41,38009342.31,,68904264.24,,,74628324.22,,,,,,,1339073359.32,5619481843.03,57653850.0,,328257413.23,,,,483085376.71,70155405.93,,,,,,3128906.99,,2408185626.08,44388361.79,157844532.5,,,3552699473.23,,,,,,,,,,,,,,,,,9172181316.26,,334240000.0,,,,,,240251839.17,19910020.76,,,48363287.69,98117525.71,464400.14,669500.0,17893406.32,,,,,,,,319152600.0,459953.82,1079522533.61,,303775800.0,,1025000.0,,1160000.0,,305960800.0,,,,,,,,,,,,,,,,,1385483333.61,622991508.7,,,,154841367.62,7631856615.03,7786697982.65,9172181316.26,,,,,,,,,,
20180331,002195.SZ,20180420,20180420,1,1,3415666248.0,2729889030.56,2282023735.25,75774048.13,,3302357694.64,,,709166081.31,21798879.02,56219680.84,,35574604.41,,,61076051.22,,,,,,,1217840207.11,5404033198.55,65153850.0,,778257413.23,,,,646473104.22,70096584.02,,,,,,3452519.02,,2408185626.08,42131326.43,159588994.62,,,4173339417.62,,,,,,,,,,,,,,,,,9577372616.17,,554240000.0,,,,,,177484052.29,29751160.54,,,17993019.22,38313392.99,211456.71,657000.0,96260279.16,,,,,,,,317712600.0,,1232622960.91,,303775800.0,,591883.9,,1160000.0,,305527683.9,,,,,,,,,,,,,,,,,1538150644.81,621551508.7,,,,157420418.12,7881801553.24,8039221971.36,9577372616.17,,,,,,,,,,
20180630,002195.SZ,20180817,20180817,1,1,4435684822.0,1712778025.46,2577586236.02,75774048.13,,2440437853.23,,,607150619.02,72192062.2,75822559.49,,42672851.61,27830795.83,,37760899.04,,,,,,,2724188038.32,6028055678.74,85153850.0,,779410787.26,,,,1064892974.11,69701258.8,,,,,,2819919.39,,2408185626.08,39874291.07,152081220.16,,,4602119926.87,,,,,,,,,,,,,,,,,10630175605.61,,901040000.0,,,,,,207249128.15,42565898.35,,,58111308.94,63549724.53,4742377.54,5106960.0,37854014.42,,,,,,,,301535070.0,,1621754481.93,498460053.08,301535070.0,,600000.0,,,,800595123.08,,,,,,,,,,,,,,,,,2422349605.01,603133248.7,,,,9136117.69,8198689882.91,8207826000.6,10630175605.61,,,,,,,,,,
20180930,002195.SZ,20181025,20181025,1,1,4442964822.0,1757028216.35,3044197514.91,75774048.13,,2006817167.57,,,634173822.12,,52028026.23,,,49543060.86,,18465749.93,,,,,,,3438213724.84,6365392105.17,100153850.0,,929410787.26,,,,1235653153.54,72260976.32,,,,,,2202329.2,,2408185626.08,37617255.71,120611686.71,,,4906095664.82,,,,,,,,,,,,,,,,,11271487769.99,,901040000.0,,,,,,,94513674.81,,,83319867.05,82849257.73,,,,,,,,,,,309761470.0,,1757749661.49,496724715.06,,,600000.0,,,,807086185.06,,,,,,,,,,,,,,,,,2564835846.55,619586048.7,,,,6273370.75,8700378552.69,8706651923.44,11271487769.99,,,,,,,,,,
