end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,600973.SH,20130427,20130427,1,1,304731450.0,971513008.78,555221284.41,91898215.35,,1340456372.75,,272782829.13,2271797467.12,96072939.26,11597602.63,,,762182234.14,,,,,,,,,36937538.91,4791826983.94,,,,,,,,653629021.62,178598033.07,,,,,264937776.23,,,98628.8,36164025.64,,456000.0,1133883485.36,,,,,,,,,,,,,,,,,5925710469.3,6000000.0,1703579074.8,,,,,1187780000.0,451235832.96,326527652.1,,,3953514.38,-11783370.73,,,248530656.47,,,,,,,,,,3909823359.98,,,,,3469503.76,,8100000.0,17569503.76,,,,,,,,,,,,,,,,,3927392863.74,,,-6264.39,,74959911.41,1923357694.15,1998317605.56,5925710469.3,,,,,,,,,,
20130331,600973.SH,20130427,20130427,1,1,304731450.0,954456719.09,571982486.82,91898215.35,,1208061463.99,,382154093.02,2537549748.72,119415347.23,50826714.89,,,792630090.67,,,,,,,,,51726580.17,5142364038.69,,,,,,,,649769486.03,246376227.71,,,,,263582525.44,,,168763.99,38262750.64,,456000.0,1198615753.81,,,,,,,,,,,,,,,,,6340979792.5,6000000.0,1378899825.3,,,,,1266480000.0,479021532.75,329371722.19,,,7322066.32,-9220773.46,,,275970519.47,,,,,,,,,,3727844892.57,595463333.33,,3000000.0,,2558295.28,,8100000.0,615121628.61,,,,,,,,,,,,,,,,,4342966521.18,,,-6264.39,,74950664.45,1923062606.87,1998013271.32,6340979792.5,,,,,,,,,,
20130630,600973.SH,20130828,20130828,1,1,304731450.0,876055933.32,596918369.92,91898215.35,,840180833.82,,392832745.22,2452042961.53,136063185.63,52215224.57,,,932082787.32,,,,,,,,,99302568.99,4904720307.08,,,,,,,,634228754.9,319428138.68,,,,,262254193.11,,,179048.56,54086372.31,,456000.0,1270632507.56,,,,,,,,,,,,,,,,,6175352814.64,6000000.0,1365968000.0,,,,,1155700000.0,374140734.82,417010500.56,,,6403418.57,4143165.41,,,283406758.69,,,,,,,,,,3606772578.05,604053333.32,,3000000.0,,2603043.68,,8100000.0,623756377.0,,,,,,,,,,,,,,,,,4230528955.05,,,-56084.27,,75275975.27,1869547884.32,1944823859.59,6175352814.64,,,,,,,,,,
20130930,600973.SH,20131031,20131031,1,1,411387457.0,857621406.46,602571685.64,91898215.35,,753368679.94,,458202500.76,2906344239.29,125061507.1,34807338.04,,,1012123711.44,,,,,,,,,111237793.91,5401145770.48,,,,,,,,648216317.55,397070716.96,,,,,260688950.3,,,162491.45,46280934.81,,456000.0,1352875411.07,,,,,,,,,,,,,,,,,6754021181.55,66000000.0,1794968000.0,,,,,944500000.0,552592051.69,406725793.5,,,13903895.01,12384119.38,,,290015782.28,,,,,,,,,,4015089641.86,612643333.31,,3000000.0,,10366102.68,,8100000.0,700109435.99,,,,,,,,,,,,,,,,,4715199077.85,,,-56084.27,,75399423.52,1963422680.18,2038822103.7,6754021181.55,,,,,,,,,,
20131231,600973.SH,20140430,20140430,1,1,411387457.0,856608657.74,617256603.46,98746555.18,,978720358.62,,454637483.03,2708992369.95,107799469.6,29266614.66,,,829395077.35,,,,,,,,,58374642.35,5167186015.56,,,,,,,,701710891.92,613225461.18,,,,,258941803.47,,,113716.7,44270807.39,,456000.0,1618718680.66,,,,,,,,,,,,,,,,,6785904696.22,115872642.0,2415229818.8,,,,,357500000.0,581662156.52,298565199.85,,,11710674.13,24032287.72,27374828.16,,282620430.83,,,,,,,,,,3998695396.01,593701020.89,,,,2148145.9,,15700000.0,727421808.79,,,,,,,,,,,,,,,,,4726117204.8,,,-88871.94,,75877089.98,1983910401.44,2059787491.42,6785904696.22,,,,,,,,,,
20140331,600973.SH,20140430,20140430,1,1,411387457.0,817567395.88,634501803.92,98746555.18,,1048650264.93,,162096978.19,2906091631.78,132687371.22,63791486.73,,,749598489.95,,,,,,,,,80059876.43,5142976099.23,,,,,,,,708510937.42,678564120.81,,,,,257463958.66,,,2602333.15,50846107.4,,468074.78,1698455532.22,,,,,,,,,,,,,,,,,6841431631.45,115872642.0,2740446961.25,,,,,240000000.0,362181908.13,384883466.37,,,14710696.28,19093023.9,3075665.66,,311414386.07,,,,,,,,,,4075806107.66,594041859.5,,,,1793587.93,,15700000.0,727408089.43,,,,,,,,,,,,,,,,,4803214197.09,,,-88871.94,,76103094.32,1962114340.04,2038217434.36,6841431631.45,,,,,,,,,,
20140630,600973.SH,20140827,20140827,1,1,411387457.0,886568998.62,660387910.2,98746555.18,,1282148877.46,,200351295.41,3175492671.53,113679955.53,37960980.31,,,875428526.96,,,,,,,,,112518278.36,5797580585.56,,,,,,,,699609214.38,733164495.2,,,,,256519441.65,,,2941581.54,50617245.35,,468074.78,1743320052.9,,,,,,,,,,,,,,,,,7540900638.46,110885377.8,2999500000.0,,,,,510000000.0,509857533.06,292279160.22,,,12008025.2,23823183.66,10922974.48,,316563117.64,,,,,,,,,,4674953994.26,594391389.16,,,,10460802.25,,15700000.0,731437569.21,,,,,,,,,,,,,,,,,5406391563.47,,,854974.64,,76563179.35,2057945895.64,2134509074.99,7540900638.46,,,,,,,,,,
20140930,600973.SH,20141031,20141031,1,1,411387457.0,853391145.18,663630265.01,98746555.18,,995396210.51,,146243892.01,3444412698.23,133324264.45,147652428.05,,,1141032664.46,,,,,,,,,129693851.42,6137756009.13,,,,,,,,726768531.96,760320394.64,,,,,254795998.95,,,3747703.8,50367836.35,,468074.78,1796468540.48,,,,,,,,,,,,,,,,,7934224549.61,110885377.8,3199500000.0,,,,,900000000.0,438954543.7,279299901.71,,,10618249.14,17701694.48,19683976.36,,240742025.87,,,,,,,,,,5106500391.26,594749844.06,,,,1463293.9,,15700000.0,722798515.76,,,,,,,,,,,,,,,,,5829298907.02,,,854974.64,,76915245.58,2028010397.01,2104925642.59,7934224549.61,,,,,,,,,,
20141231,600973.SH,20150331,20150331,1,1,411387457.0,857488894.7,702504769.18,109261744.56,,1112654936.49,,533661563.12,3265022633.29,123023513.06,257397911.25,,,1211230050.47,,,,,,,,,84980777.23,6587971384.91,3254666.3,,,,,,,1156768352.37,495014627.69,,,,,262522408.45,,,4544829.31,54325623.88,,6303142.92,1982733650.92,,,,,,,,,,,,,,,,,8570705035.83,52500000.0,2515250000.0,,,,,1380000000.0,747494163.77,309062141.2,,,9709604.13,61582800.74,27326659.78,,666547963.64,,,,,,,,53542736.0,,5770516069.26,595113513.05,,,,774843.4,14800000.0,,663188356.45,,,,,,,,,,,,,,,,,6433704425.71,,,,,76468442.67,2060532167.45,2137000610.12,8570705035.83,,-20110697.99,,,,,,,,
20150331,600973.SH,20150430,20150430,1,1,411387457.0,857488894.7,719347667.6,109261744.56,,1346973471.01,,514461188.68,3275921256.94,146576750.64,168640872.46,,,877900269.6,,,,,,,,,149749600.69,6480223410.02,3254666.3,,,,,,,1319526591.29,414766674.82,,,,,252496147.2,,,6001065.07,55150186.83,,6303142.92,2057498474.43,,,,,,,,,,,,,,,,,8537721884.45,52500000.0,3264000000.0,,,,,960000000.0,352925450.83,299596708.34,,,10272988.25,54852082.69,5554057.04,,699116658.38,,,,,,,,53542736.0,,5699860681.53,595474451.12,,,,5394802.96,,14800000.0,668169254.08,,,,,,,,,,,,,,,,,6368029935.61,,,,,76897588.13,2092794360.71,2169691948.84,8537721884.45,,-4691403.15,,,,,,,,
20150630,600973.SH,20150825,20150825,1,1,411387457.0,859674814.7,751330846.93,109261744.56,,1773445421.13,,630229884.57,3681255404.31,158708526.76,149135022.01,,,886445131.44,,,,,,,,,142702398.59,7421921788.81,3254666.3,,,,,,,1316069224.5,408539192.87,,,,,260198703.68,,,6149702.01,60745123.71,,6303142.92,2061259755.99,,,,,,,,,,,,,,,,,9483181544.8,152500000.0,3399000000.0,,,,,1578370158.03,433696691.7,321673929.3,,,23883959.65,48337463.38,10751536.49,,660491324.94,,,,,,,,53542736.0,,6529747799.49,595844592.75,,,,2288919.57,14800000.0,,765433512.32,,,,,,,,,,,,,,,,,7295181311.81,,,,,77639961.63,2110360271.36,2188000232.99,9483181544.8,,-21294591.83,,,,,,,,
20150930,600973.SH,20151031,20151031,1,1,414370957.0,874548885.56,761501284.83,109261744.56,,2239483067.06,,693330737.28,3837396203.26,155563934.64,174090989.38,,,820864083.8,,,,,,,,,151889544.43,8072618559.85,3254666.3,,,,,,,1317241229.0,343308134.64,,,,,261939731.24,,,44070560.68,69936718.1,,6303142.92,2046054182.88,,,,,,,,,,,,,,,,,10118672742.73,152500000.0,3158000000.0,,,,,2387490158.03,465261938.19,348344176.47,,,27116082.62,68357125.74,21718681.15,,627690886.96,,,,,,,,40951913.0,,7144930962.16,598860175.44,,,,1993394.42,,14800000.0,768153569.86,,,,,,,,,,,,,,,,,7913084532.02,,,,,113837561.54,2091750649.17,2205588210.71,10118672742.73,,-67932222.78,,,,,,,,
20151231,600973.SH,20160423,20160423,1,1,414370957.0,875455026.43,810081185.3,121047670.12,,1420415530.68,,647980321.8,3368039329.35,132416510.08,192216345.56,,,855899510.48,,,,,,,,,95369189.88,6712336737.83,3254666.3,,,,,,,1451529114.8,288982588.62,,,,,280066411.41,,,5749332.62,68724051.67,,38522612.53,2136828777.95,,,,,,,,,,,,,,,,,8849165515.78,137500000.0,2900000000.0,,,,,1361470000.0,478958196.25,336151202.34,,,1146239.27,35598960.04,27024657.5,,641093307.19,,,,,,,,15000000.0,,5796442562.59,596609300.71,,,,774843.4,15800000.0,,750684144.11,,,,,,,,,,,,,,,,,6547126706.7,,,,,126076641.7,2175962167.38,2302038809.08,8849165515.78,,-44992671.47,,,,,,,,
20160331,600973.SH,20160430,20160430,1,1,565792832.0,1908837329.55,848559518.85,121047670.12,,2043986975.32,,615554603.9,3755017660.73,201415796.18,145290033.78,,,874548973.92,,,,,,,,,112088785.24,7747902829.07,3254666.3,,,,,,,1568858225.21,287909150.56,,,,,305610152.95,,,13650036.11,68613075.05,,468074.78,2248363380.96,,,,,,,,,,,,,,,,,9996266210.03,161262500.0,3157500000.0,,,,,581191910.0,455648522.07,380601182.27,,,17905455.06,32419108.65,2707535.83,,1036158867.19,,,,,,,,7500000.0,,5671632581.07,596991523.51,,,,3060406.29,16580000.0,,777894429.8,,,,,,,,,,,,,,,,,6449527010.87,,,,,129463688.18,3417275510.98,3546739199.16,9996266210.03,,-26961839.54,,,,,,,,
20160630,600973.SH,20160831,20160831,1,1,905268531.0,1570174730.55,849136839.46,121047670.12,,1711065591.45,,496260314.89,4281880919.69,225726228.23,328113716.59,,,976596720.81,,,,,,,,,95861426.2,8115504917.86,3254666.3,,,,,,,1666509121.56,284182420.55,,,,,348473010.01,729500.64,81038993.76,12448137.56,75428511.35,,468074.78,2472532436.51,,,,,,,,,,,,,,,,,10588037354.37,257680000.0,2803194083.07,,,,,788323470.0,549541177.23,562839705.41,,,19925312.42,21869687.01,10449534.2,455481.08,1365939466.22,,,,,,,,11250000.0,,6133787916.64,597383492.59,,,,6412887.35,16839430.8,,878315810.74,,,,,,,,,,,,,,,,,7012103727.38,,,,,131100037.34,3444833589.65,3575933626.99,10588037354.37,,-794181.48,,,,,,,,
20160930,600973.SH,20161029,20161029,1,1,905268531.0,1570280330.55,937325950.6,121047670.12,,2080892828.69,9622899.76,719771374.52,4538405502.87,258149171.91,229313175.95,,,911501528.36,,,,,,,,,82423498.14,8830079980.2,5102354.3,,,,,,,2006845852.56,314292116.26,,,,,403963566.65,2053315.52,81038993.76,59038666.26,73515002.86,,468074.78,2946317942.95,,,,,,,,,,,,,,,,,11776397923.15,379000000.0,2864074762.64,,,,,1562984885.39,578446487.39,317962900.94,,,37025652.53,50991577.48,18737095.85,455481.08,1428208072.13,,,,,,,,3750000.0,,6862636915.43,597785470.63,,,,18247783.66,16240000.0,,1011273254.29,,,,,,,,,,,,,,,,,7873910169.72,,,,,373302371.91,3529185381.52,3902487753.43,11776397923.15,,-4737100.75,,,,,,,,
20161231,600973.SH,20170314,20170314,1,1,905268531.0,1559853190.55,1009520921.34,136355714.39,,2076110905.71,,889530137.97,3653409001.4,222376974.93,99370253.54,,,1027214409.79,,,,,,,,,91922861.2,8059934544.54,5537444.52,,,,,,,2129218433.69,291737227.33,,,,,475701204.3,,83015298.04,12270191.33,68347449.69,,10331783.09,3076159031.99,,,,,,,,,,,,,,,,,11136093576.53,227500000.0,1490709394.04,,,,,2264346264.29,647352246.44,235567206.33,,,5971994.17,78642866.72,27443640.5,455481.08,1411230471.79,,,,,,,,10000000.0,,6171719565.36,598193295.82,144000000.0,,,5436807.28,28879076.82,,1004009179.92,,,,,,,,,,,,,,,,,7175728745.28,,,,,358545388.11,3601819443.14,3960364831.25,11136093576.53,,-9178914.14,,,,,,,,
20170331,600973.SH,20170429,20170429,1,1,905268531.0,1560786308.51,1038636119.25,136355714.39,,1632598924.6,,715822244.13,4290695458.18,272562463.17,199777938.7,,,1366563037.42,,,,,,,,,118910278.96,8596930345.16,5537444.52,,,,,,,2461348247.05,385885973.57,,,,,762357207.24,,84747816.54,11317184.48,68197216.84,,2173653.89,3781564744.13,,,,,,,,,,,,,,,,,12378495089.29,407666700.0,3277709394.04,,,,,1430209313.46,635126725.86,230783410.34,,,13456229.08,38332691.75,35551037.75,455481.08,1448288802.07,,,,,,,,21500000.0,,7131413085.43,598598058.52,144000000.0,,,5380307.28,28682826.81,,1184327892.61,,,,,,,,,,,,,,,,,8315740978.04,,,,,429497564.04,3633256547.21,4062754111.25,12378495089.29,,-7790125.94,,,,,,,,
20170630,600973.SH,20170830,20170830,1,1,1222112517.0,1243009204.55,995565645.77,136355714.39,,1263077175.47,,469222853.09,4706118003.54,226330093.36,286832099.55,,,1610094487.22,,,,,,,,,124629676.92,8686304389.15,5450958.37,,,,,,,2436409922.58,589492515.49,,,,,756488385.56,172481.73,84747816.54,11988833.29,73295224.29,,2173653.89,3960219791.74,,,,,,,,,,,,,,,,,12646524180.89,105166700.0,5156089068.8,,,,,44335986.91,689997715.34,337906929.06,,,15654675.89,27566461.1,10447890.2,455481.08,1395760442.38,,,,,,,,19000000.0,,7697214650.76,599013142.27,144000000.0,,,5380307.28,28486576.8,,882046726.35,,,,,,,,,,,,,,,,,8579261377.11,,,,,472603908.52,3594658895.26,4067262803.78,12646524180.89,,-2384186.45,,,,,,,,
20170930,600973.SH,20171031,20171031,1,1,1222112517.0,1243947039.69,1022866765.21,136355714.39,,1088748659.84,,883125059.62,5118085388.54,490930299.37,385665587.97,,,1718577418.34,,,,,,,,,245880799.87,9931013213.55,5450958.37,,,,,,,2399175861.75,787266637.85,,,,,750977608.62,3642421.58,84747816.54,10265210.01,74799787.66,,2173653.89,4118499956.27,,,,,,,,,,,,,,,,,14049513169.82,253810500.0,5938280016.43,,,,,252001455.07,742490702.8,451072893.27,,,16743318.36,33089708.96,18735451.85,455481.08,1451013326.08,,,,,,,,618188825.17,,9522071179.07,,144000000.0,,,7512382.28,28290326.79,,433613209.07,,,,,,,,,,,,,,,,,9955684388.14,,,,,473810516.47,3620018265.21,4093828781.68,14049513169.82,,-5263771.08,,,,,,,,
20171231,600973.SH,20180331,20180331,1,1,1222112517.0,1243403035.89,1011470448.53,139169408.33,,1281885173.12,2624770.36,2103605348.35,4504643726.79,402512758.65,88102978.23,,,1538139405.93,,,,,,,,,321525435.82,10243039597.25,5323197.16,,,,,,,2839147999.97,639614645.99,,,,,783081026.16,1411996.29,85821593.4,11102233.7,91302044.25,,15936622.69,4472741359.61,,,,,,,,,,,,,,,,,14715780956.86,232383568.0,5066339210.27,,,,,1499848114.73,753957803.15,228611782.99,,,6256673.77,68274440.89,28608103.28,608659.41,1507296726.55,,,,,,,,736120700.07,,9895922215.11,,144000000.0,,,31184496.86,26909166.54,,434477231.4,,,,,,,,,,,,,,,,,10330399446.51,,,,,742483626.21,3642897884.14,4385381510.35,14715780956.86,,26742474.39,,,,,,,,
20180331,600973.SH,20180428,20180428,1,1,1222112517.0,1237412303.77,1044363814.83,139169408.33,,1756370895.02,2624770.36,1901354506.41,5362152651.66,411571528.14,390115305.09,,,2173599865.56,,,,,,,,,379640724.67,12377430246.91,5323197.16,,,,,,,2927026631.87,617520132.64,,,,,777159463.0,1411996.29,85821593.4,9431132.9,112872531.16,,7817506.03,4544384184.45,,,,,,,,,,,,,,,,,16921814431.36,337714618.0,6663786857.53,,,,,2645580421.92,887007570.53,505501649.33,,,12544986.95,18867873.59,2091583.56,608659.41,1217588125.36,,,,,,,,126250000.0,,12079827728.18,,144000000.0,,,27035628.92,29712916.53,,538463163.45,,,,,,,,,,,,,,,,,12618290891.63,,,,,755980005.27,3547543534.46,4303523539.73,16921814431.36,,-95514509.47,,,,,,,,
20180630,600973.SH,20180807,20180807,1,1,1222112517.0,1243403035.89,1065914919.35,139169408.33,,2175283501.76,,1455061428.06,5549947135.34,381785897.08,200950359.2,,,2494265303.37,,,,,,,,,380459594.65,12637753219.46,5367025.32,,3430000.0,,,,,2888615786.43,976639217.83,,,,,769997162.74,3114438.39,85821593.4,10207359.14,112863063.58,,8484744.87,4864540391.7,,,,,,,,,,,,,,,,,17502293611.16,401964618.0,6899286857.53,,,,,2543539929.6,890461314.07,345140367.54,,,20528337.88,32225152.12,2234630.94,455481.08,1193350702.92,,,,,,,,125750000.0,,12052972773.68,,344000000.0,,,26585802.17,29516666.52,,802067086.69,,,,,,,,,,,,,,,,,12855039860.37,,,,,985458865.09,3661794885.7,4647253750.79,17502293611.16,,-8804994.87,,,,,,,,
