end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,002048.SZ,20121025,20121025,1,1,530047150.0,686193113.39,1293790676.31,117788335.29,,888502113.2,,147329012.14,600919193.26,51349833.49,176072851.14,0.0,,975018477.81,,0.0,,,,,,,0.0,2839191481.04,,,678198230.39,3743067.21,,,,961420179.15,123762902.13,527016.19,,,,170912297.43,,13403640.64,89297619.36,31776819.28,,0.0,2073041771.78,,,,,,,,,,,,,,,,,4912233252.82,0.0,541009854.17,,,,,172661161.31,856986276.69,33816965.62,,,119069795.51,33872107.05,1253454.68,,108830490.75,,,,,,,,,5000000.0,1872500105.78,,1794484.85,,23729128.51,,,8529350.41,34052963.77,,,,,,,,,,,,,,,,,1906553069.55,0.0,,-19857917.06,,397718825.34,2607961357.93,3005680183.27,4912233252.82,,,,,,,,,,
20121231,002048.SZ,20130424,20130424,1,1,530047150.0,662587182.74,1344734317.07,131090005.85,,1033829414.8,,136178906.2,821471684.94,22894280.72,83996253.17,,213988.39,833860834.78,,,,,,,,,19916956.01,2952362319.01,,,695462070.44,3742742.73,,,8317600.0,1102458737.35,131826629.81,,,,,189735550.36,,22546099.98,69909659.97,56071758.31,,,2280070848.95,,,,,,,,,,,,,,,,,5232433167.96,,609139228.45,,,,,175527809.27,931722486.23,31675979.27,,,128463075.82,79950737.17,1044907.24,,87443250.37,,,,,,,,,10474849.07,2055442322.89,,37898075.81,,34155887.87,14571205.03,,9789637.39,96414806.1,,,,,,,,,,,,,,,,,2151857128.99,,,-2565999.64,,414683382.95,2665892656.02,3080576038.97,5232433167.96,,,,,,,,,,
20130331,002048.SZ,20130424,20130424,1,1,530047150.0,1826245674.31,1421155555.45,131090005.85,,715626889.84,,165029775.78,1215645166.82,29156978.64,101662971.18,0.0,258342.12,836606849.57,,0.0,,,,,,,15610009.12,3079596983.07,1529845212.0,,350630707.41,3699673.03,,,8038300.0,1094491439.59,171004325.27,0.0,,,,186401028.19,,23444687.45,78966380.0,49312910.34,,0.0,3495834663.28,,,,,,,,,,,,,,,,,6575431646.35,,578329073.01,,,,,151903823.54,1114656875.7,28153886.74,,,96342616.83,72040215.82,1986657.59,,91193536.18,,,,,,,,,7571668.33,2142178353.74,,35135438.65,1515545.02,40315441.11,8118947.84,,9009298.47,94094671.09,,,,,,,,,,,,,,,,,2236273024.83,0.0,,-7962329.79,,438582565.7,3900576055.82,4339158621.52,6575431646.35,,,,,,,,,,
20130630,002048.SZ,20130829,20130829,1,1,530047150.0,1139058895.1,1485750952.3,131090005.85,,1048292743.13,,178343284.57,1105038155.81,20108964.56,92032723.24,0.0,390647.52,962638418.22,,,,,,,,,24250641.26,3431095578.31,1004862951.75,,267992489.13,3656603.34,,,8053600.0,1250370886.53,178219017.22,,,,,263797021.28,,38535316.3,79666767.31,93954762.34,,64992.0,3189174407.2,,,,,,,,,,,,,,,,,6620269985.51,,658486368.43,,,,,167775237.12,1154849000.18,33862515.15,,,165126907.04,76161669.14,913645.4,,156261111.62,,,,,,,,,,2413436454.08,,37197984.48,,222546287.7,205102767.13,,8972959.56,473819998.87,,,,,,,,,,,,,,,,,2887256452.95,,,-12167258.43,,459233787.74,3273779744.82,3733013532.56,6620269985.51,,,,,,,,,,
20130930,002048.SZ,20131026,20131026,1,1,530047150.0,1286541024.91,1559238153.47,131090005.85,,990159267.29,,225282796.71,1292376663.78,23587386.16,80519207.42,0.0,583410.82,988654994.27,,0.0,,,,,,,16279690.56,3617443417.01,1201505791.5,,322368893.74,3532863.57,,,8298300.0,1261393168.9,281360641.31,0.0,,,,264493548.82,0.0,20248626.75,110417681.15,92443769.03,,0.0,3566063284.77,,,,,,,,,,,,,,,,,7183506701.78,,546708955.87,,,,,260157382.72,1333845166.1,52479579.93,,,224508656.75,61742062.01,2603265.03,,178018031.14,,,,,,,,,2700000.0,2662763099.55,,43002423.18,,234295915.01,251600517.24,,7774590.57,536673446.0,,,,,,,,,,,,,,,,,3199436545.55,,,-7007862.09,,484161684.09,3499908472.14,3984070156.23,7183506701.78,,,,,,,,,,
20131231,002048.SZ,20140425,20140425,1,1,530047150.0,1079133341.41,1656977625.35,143435676.66,,1183545544.29,,145966724.26,1177662337.75,48420466.9,121783258.87,,1293097.83,1050656930.14,,,,,,,,,23781184.47,3753109544.51,926184827.88,,361372467.78,6273026.01,,,8836155.25,1360810258.56,215330578.53,,,,,194953421.12,,3061097.25,132207302.16,108984287.86,,,3318013422.4,,,,,,,,,,,,,,,,,7071122966.91,20000000.0,524386813.57,,,,,226800662.22,1371400048.43,71501013.63,,,224563496.37,121884259.47,1316919.32,,96067269.22,,,,,,,,,30000000.0,2667920482.23,,64185069.48,,235636606.24,181918981.85,,8156281.73,509896939.3,,,,,,,,,,,,,,,,,3177817421.53,,,-8947654.31,,492659406.27,3400646139.11,3893305545.38,7071122966.91,,,,,,,,,,
20140331,002048.SZ,20140425,20140425,1,1,530047150.0,1289247119.04,1766304058.19,143435676.66,,885646448.51,,225483735.49,1633440674.73,35433059.93,117112758.19,23302064.23,1437004.55,1170130758.2,,,,,,,,,19445786.82,4111432290.65,1206166520.47,,388097500.41,6229956.32,,,8879797.73,1327534833.7,280732118.6,,,,,190776079.74,,3061097.25,120460991.93,112497337.09,,,3644436233.24,,,,,,,,,,,,,,,,,7755868523.89,20000000.0,594904974.88,,,,,266928449.47,1537306872.72,76245466.88,,,182161592.16,108066692.06,4255517.36,,118259257.37,,,,,,,,,31412634.1,2919541457.0,,70928773.82,,244598522.67,249451937.49,,10060317.82,595039551.8,,,,,,,,,,,,,,,,,3514581008.8,,,-20561731.94,,532815243.14,3708472271.95,4241287515.09,7755868523.89,,,,,,,,,,
20140630,002048.SZ,20140828,20140828,1,1,530047150.0,1258127036.6,1921886364.93,143435676.66,,1004314580.38,,311564173.56,1567203883.18,29618168.19,207001165.98,,1562190.15,1109559636.0,,,,,,,,,25656478.13,4256480275.57,1164490021.42,,429998255.14,5889774.12,,,8810272.05,1394849418.03,296649178.12,,,,,189888130.14,,3061097.25,129629971.65,110682721.22,,,3733948839.14,,,,,,,,,,,,,,,,,7990429114.71,20000000.0,660338265.85,,,,,244650766.87,1587201555.62,52385078.69,,,202868857.9,115069306.96,2294531.1,,114691391.86,,,,,,,,,19800000.0,2999299754.85,,61437038.45,,243491651.89,238491343.27,,9605103.91,573025137.52,,,,,,,,,,,,,,,,,3572324892.37,,,-8831337.0,,573439331.15,3844664891.19,4418104222.34,7990429114.71,,,,,,,,,,
20140930,002048.SZ,20141025,20141025,1,1,530047150.0,1461084095.97,2060717514.51,143435676.66,,1139283097.25,,163087002.35,1496850069.61,27770157.64,288997031.76,,2268842.75,1134501833.01,,,,,,,,,30597529.61,4283355563.98,1434941335.9,,355708361.34,5817804.84,,,8190669.44,1411939070.7,356424672.95,,,,,179823350.48,,3061097.25,122719725.56,101968740.07,,,3980594828.53,,,,,,,,,,,,,,,,,8263950392.51,20000000.0,673831015.77,,,,,318302056.05,1351893575.1,44379134.84,,,236561662.31,93633382.49,658988.76,,94795218.79,,,,,,,,,7500000.0,2821555034.11,,64100616.49,,233298785.37,297335962.76,,9227452.5,623962817.12,,,,,,,,,,,,,,,,,3445517851.23,,,-30628486.9,,653776591.04,4164655950.24,4818432541.28,8263950392.51,,,,,,,,,,
20141231,002048.SZ,20150424,20150424,1,1,530047150.0,662587182.74,2092400713.9,181646214.44,,1033632634.62,,257070495.82,1411099443.07,33902357.54,295692030.79,,865732.94,1227366434.9,,,,,,,,,46979674.44,4306608804.12,1524433023.75,,418326751.33,5745835.56,,,7455600.0,1565948663.36,300076805.19,,,,,199633135.6,,10333511.14,139451482.46,115499131.03,,,4286903939.42,,,,,,,,,,,,,,,,,8593512743.54,50733597.19,640334074.29,,,,,177233919.71,1613514680.86,46846941.46,,,205292620.93,132956050.83,4486570.03,95975000.0,69238462.91,,,,,,,,2021374.28,,2987899695.3,,54480661.05,,103163996.65,321310711.57,10131237.27,,751900873.48,,,,,,,,,,,,,,,,,3739800568.78,,,,,558756595.12,4294955579.64,4853712174.76,8593512743.54,212080669.75,828274318.56,,,,,,,,
20150331,002048.SZ,20150424,20150424,1,1,530047150.0,662587182.74,2167725967.01,181646214.44,,1034817658.22,,296489322.33,1833216674.06,26124085.01,275282120.64,,891221.32,1249812402.59,,,,,,,,,33854470.35,4750487954.52,1968232460.25,,437607537.18,5320589.21,,,6664800.0,1513903190.17,399624563.96,,,,,198378415.19,,9511603.06,137386167.01,116337879.92,,,4792967205.95,,,,,,,,,,,,,,,,,9543455160.47,74988686.44,681362149.56,,,,,418351040.15,1733336474.29,42316821.68,,,169204020.35,138160496.1,5080277.67,91575000.02,83023155.34,,,,,,,,1806971.31,,3364216406.47,,44993989.68,,105925413.73,428025792.91,8855576.44,,852375172.99,,,,,,,,,,,,,,,,,4216591579.46,,,,,614992895.13,4711870685.88,5326863581.01,9543455160.47,189585713.79,1169864171.69,,,,,,,,
20150630,002048.SZ,20150826,20150826,1,1,530047150.0,662587182.74,2212090811.51,181646214.44,,1378780730.68,,429057498.1,1807320654.76,29633397.78,292706047.23,18040627.5,210688.0,1244509279.52,,,,,,,,,74938047.8,5275196971.37,2087300601.75,,492866806.8,5482240.34,,,6869900.0,1638127493.36,297550113.06,,,,,198950653.71,,10001262.6,145212620.76,121501904.09,,,5003863596.47,,,,,,,,,,,,,,,,,10279060567.84,54162500.57,1046679908.11,,,,,187742766.47,1887961490.91,99125443.34,,,221173824.64,110003930.84,4075432.88,92067438.0,70395641.18,,,,,,,,,,3719225876.37,,39211601.18,,119387527.67,461236556.23,8807122.47,,838474228.78,,,,,,,,,,,,,,,,,4557700105.15,,,,,866304438.08,4855056024.61,5721360462.69,10279060567.84,155668920.66,1268684665.92,,,,,,,,
20150930,002048.SZ,20151029,20151029,1,1,530047150.0,662587182.74,2236824662.17,181646214.44,,1274568894.44,,419361597.63,1651194083.15,24408694.92,294343305.09,,932068.92,1405061361.34,,,,,,,,,58667192.16,5128537197.65,1396344568.5,,524321979.39,5218646.54,,,7179300.0,1865881250.84,372743509.51,,,,,201668270.63,,72646416.77,215747689.59,119355211.02,,,4781106842.79,,,,,,,,,,,,,,,,,9909644040.44,123178526.3,1089326065.89,,,,,409671640.0,1796122521.55,73630374.68,,,275442748.57,71701293.37,4364385.47,77400000.0,77360653.64,,,,,,,,,,3875019683.17,,39652886.5,,116448807.61,285071158.18,8024996.75,,735056164.28,,,,,,,,,,,,,,,,,4610075847.45,,,,,949705007.85,4349863185.14,5299568192.99,9909644040.44,162679788.94,738757975.79,,,,,,,,
20151231,002048.SZ,20160427,20160427,1,1,530047150.0,657842902.47,2182876420.63,198659817.57,,1355795291.92,,439050985.56,1807899659.27,30186897.94,249376819.31,1595355.72,1569248.84,1411172851.43,,,,,,,,,79336939.12,5375984049.11,1840144005.0,,461674383.5,5457958.42,,,7095200.0,1886973053.38,358621835.36,,1553979.91,,,221504880.68,,50410633.33,222493444.05,96711081.71,,,5152640455.34,,,,,,,,,,,,,,,,,10528624504.45,49666400.0,1113129682.86,,,,,241012744.77,1978332051.41,99587418.59,,,322240167.47,118566416.52,2919779.03,46800000.0,108513078.1,,,,,,,,12602824.95,,4043704163.7,,73813641.95,,125055027.15,407970353.07,12905177.07,,804683869.05,,,,,,,,,,,,,,,,,4848388032.75,,,,,1037789898.12,4642446573.58,5680236471.7,10528624504.45,135273269.81,1073020282.91,,,,,,,,
20160331,002048.SZ,20160427,20160427,1,1,530047150.0,657842902.47,2289942971.53,198659817.57,,1371782352.37,,368184632.16,2104613708.95,35181232.48,195468851.8,1648420.32,1967705.64,1428199395.36,,,,,,,,,54471835.07,5561518134.15,1363871439.0,,498050369.15,5385989.14,,,7331200.0,1869936450.03,360948754.8,,1796691.54,,,226761239.3,,50664664.39,189709564.89,98805011.1,,,4673261373.34,,,,,,,,,,,,,,,,,10234779507.49,121114380.3,1082568537.43,,,,,255444433.33,1911607980.61,103755625.83,,,249521949.95,166467545.3,4563634.18,77000000.0,136151671.12,,,,,,,,13022019.15,,4000103396.9,,77176964.5,,130580541.36,289636921.43,11422557.84,,769704084.4,,,,,,,,,,,,,,,,,4769807481.3,,,,,1088771095.63,4376200930.56,5464972026.19,10234779507.49,139772718.97,699708088.99,,,,,,,,
20160630,002048.SZ,20160825,20160825,1,1,530047150.0,657842902.47,2440838231.9,198659817.57,,1277956650.93,,658756082.45,2042722613.7,26991108.7,199107205.26,87408268.75,2013298.02,1426241665.67,,,,,,,,,58195633.81,5779392527.29,1293512991.75,,332126744.06,5314019.85,,,7375000.0,1920278529.91,398898050.7,,1585658.99,,,223370367.75,,50472750.19,181352045.19,105693444.48,,,4519979602.87,,,,,,,,,,,,,,,,,10299372130.16,53507639.75,646843410.97,,,,,499586705.95,2122382356.77,136025062.08,,,277248935.93,136305023.59,1488400.04,104474849.0,121130812.63,,,,,,,,13099818.75,,4058585375.71,,65418158.74,,148413195.87,271447260.71,15252224.45,,696632588.88,,,,,,,,,,,,,,,,,4755217964.59,,,,,1063689596.59,4480464568.98,5544154165.57,10299372130.16,142594109.36,653076467.04,,,,,,,,
20160930,002048.SZ,20161028,20161028,1,1,530047150.0,782187776.78,2588299224.26,198659817.57,,1209656209.28,,646746532.12,2058711177.36,29820587.22,233622812.44,73500000.0,3071883.96,1489522155.68,,,,,,,,,39930627.69,5784581985.75,1695818985.0,,358410133.06,5242050.57,,,7488000.0,2000490016.82,373345604.22,,1553979.91,,,246391896.22,,50833444.36,180877487.3,111729794.49,,,5032181391.95,,,,,,,,,,,,,,,,,10816763377.7,50648601.16,620694805.2,,,,,509315589.32,2228772630.24,124304537.13,,,300164709.38,127485091.95,2204086.27,19148632.05,128977743.21,,,,,,,,13300534.62,,4074368359.37,,75618352.74,,166924481.95,371897841.17,16465566.02,,832917026.54,,,,,,,,,,,,,,,,,4907285385.91,,,,,850786565.61,5058691426.18,5909477991.79,10816763377.7,151362183.5,959497457.57,,,,,,,,
20161231,002048.SZ,20170419,20170419,1,1,530047150.0,782007082.02,2755448550.45,286968554.64,,1396362614.59,278537.55,604948034.83,2621049384.93,39588435.54,228016713.41,2342584.7,1479813.92,1839526731.53,,,,,,,,,94137944.9,6827730795.9,1533453337.5,,399010233.53,5170081.29,,,7306800.0,2479982631.09,415332947.41,,1553979.91,,,419932952.03,,1035064311.38,240805635.18,154469598.83,,,6692082508.15,,,,,,,,,,,,,,,,,13519813304.05,451047432.72,1535875257.11,,,,,520973352.74,2700840704.88,53280779.67,,,351293126.73,265235191.47,2982082.51,28500000.0,609274703.61,,,,,,,,99023600.0,,6167278798.72,,49411001.05,,171335413.65,372968040.1,17577348.23,,1240710563.7,,,,,,,,,,,,,,,,,7407989362.42,,,,,935549024.25,5176274917.38,6111823941.63,13519813304.05,178371327.95,821803580.27,,,,,,,,
20170331,002048.SZ,20170426,20170426,1,1,530047150.0,782007082.02,2944428090.97,286968554.64,,1330615713.65,294901.19,584122930.55,2847630704.79,41785929.79,224303341.92,2363520.1,1677527.92,1868748160.56,,,,,,,,,80534030.64,6982076761.11,1519020835.5,,433544368.62,5098112.01,,,7372100.0,2478372013.15,538044544.24,,1555019.99,,,411661004.41,,1035064311.38,207792622.2,147319559.06,,,6784844490.56,,,,,,,,,,,,,,,,,13766921251.67,515212458.08,1976409621.7,,,,,609843101.77,2555076626.85,113855142.99,,,274976545.82,267560908.83,3177093.79,110451878.19,174129413.82,,,,,,,,98480073.19,,6183960406.95,,55993499.92,,181972971.15,355952266.15,16518723.15,,1305391907.66,,,,,,,,,,,,,,,,,7489352314.61,,,,,926478027.22,5351090909.84,6277568937.06,13766921251.67,179741989.21,807640032.21,,,,,,,,
20170630,002048.SZ,20170825,20170825,1,1,530047150.0,782007082.02,3068193242.01,286968554.64,,1380708226.05,301260.77,569034699.65,2410378633.62,45294502.63,230570277.89,51484547.88,1841881.53,1971920972.93,,,,,,,,,108541249.08,6770076252.03,1612832098.5,,340815833.3,5026142.73,,,7749600.0,2474772307.6,683862830.95,,1553979.91,,,413634766.92,,1035540943.85,244796086.48,159496414.19,,,6980081004.43,,,,,,,,,,,,,,,,,13750157256.46,412693810.55,2137141093.66,,,,,477492824.64,2631962854.01,71749673.82,,,303523500.99,145213902.07,4487028.82,102182142.28,185205614.23,,,,,,,,18269433.54,,6077228068.06,,45540432.11,,187019722.44,391959244.76,16104195.76,,1242812078.21,,,,,,,,,,,,,,,,,7320040146.27,,,,,892076806.86,5538040303.33,6430117110.19,13750157256.46,189494672.59,870824274.66,,,,,,,,
20170930,002048.SZ,20171025,20171025,1,1,530047150.0,782007082.02,3299683368.37,286968554.64,,1179260496.69,,394487336.24,2512424698.31,45440156.71,203382881.25,51508176.34,2003252.34,2132575221.75,,,,,,,,,128804263.14,6649886482.77,1587575220.0,,368331627.32,4954173.45,,,7823300.0,2525070119.7,766743484.48,,1553979.91,,,408279466.78,,1035620274.96,223429125.5,156141069.48,,,7085521841.58,,,,,,,,,,,,,,,,,13735408324.35,435624933.15,2024323884.1,,,,,465036542.57,2558669284.2,29288155.37,,,330666562.12,180951574.51,6090739.54,66427142.28,113971424.2,,,,,,,,17635227.35,,5793060536.24,,42670083.56,,177925674.47,384477676.5,15400607.05,,1248601687.15,,,,,,,,,,,,,,,,,7041662223.39,,,,,955622006.21,5738124094.75,6693746100.96,13735408324.35,192502712.42,839417939.72,,,,,,,,
20171231,002048.SZ,20180426,20180426,1,1,626227314.0,2696689049.73,3447531662.36,313633002.81,,3402080514.14,,508018995.59,2679309397.61,34593294.72,302090209.12,2501443.67,2228670.82,1973280465.97,,,,,,,,,180308271.06,9084411262.7,1463094890.25,,412650772.61,4882204.15,,,7802300.0,2532468512.31,905004370.1,,1553979.91,,,380913287.04,,1034982767.08,233080164.5,143680581.46,,,7120113829.41,,,,,,,,,,,,,,,,,16204525092.11,153176693.56,2431833575.77,,,,,496663948.36,2837896598.38,42097728.34,,,305189235.83,183429204.3,3557645.86,,76699940.51,,,,,,,,32932134.49,,6410300011.84,,37661321.07,,182374263.34,340617112.53,18546477.79,,895710244.57,,,,,,,,,,,,,,,,,7306010256.41,,,,,1080552008.2,7817962827.5,8898514835.7,16204525092.11,163334376.28,733881798.6,,,,,,,,
20180331,002048.SZ,20180426,20180426,1,1,626227314.0,2696689049.73,3550254406.08,313633002.81,,2178619198.56,,621138205.58,2481728613.7,28559837.23,240316736.51,2480764.75,2456791.84,2095634530.59,,,,,,,,,155249608.55,7806184287.31,1289904866.25,,433216867.06,4810234.86,,,7737800.0,2554702864.52,894661441.46,,1553979.91,,,372486604.88,,1034913338.97,217733787.92,144135430.19,,,6955857216.02,,,,,,,,,,,,,,,,,14762041503.33,136855276.82,1334562565.92,,,,,580476208.19,2502031223.85,50163107.86,,,227428022.25,144058407.7,4324346.48,,79084148.17,,,,,,,,32640916.24,,4954768946.66,,34610134.03,,191690814.22,295166655.5,17867581.48,,838232454.39,,,,,,,,,,,,,,,,,5793001401.05,,,,,1162185543.06,7806854559.22,8969040102.28,14762041503.33,162041992.34,620050786.6,,,,,,,,
20180630,002048.SZ,20180828,20180828,1,1,626227314.0,2696689049.73,3651006170.99,313633002.81,,2105238430.86,,673008817.27,2493304316.62,48674935.51,341272724.47,50784351.69,2569998.89,2250365564.3,,,,,,,,,209670513.56,8174889653.17,1338614560.5,,470474499.87,4738265.58,,,7651500.0,2710432165.64,1044078411.61,,,,,364656862.73,,1034820445.23,219512745.32,141133611.78,,,7336113068.26,,,,,,,,,,,,,,,,,15511002721.43,81864399.14,1318838233.11,,,,,584163845.32,3114670054.82,37667737.43,,,288481348.73,107861347.37,5561352.12,149401277.15,88196796.15,,,,,,,,7829641.13,,5702671633.33,,32731180.65,,185983880.68,299580859.46,17024182.15,,780134022.35,,,,,,,,,,,,,,,,,6482805655.68,,,,,1093190730.27,7935006335.48,9028197065.75,15511002721.43,162949520.27,647450797.95,,,,,,,,
