end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110930,000675.SZ,20111027,20111027,1,1,114350262.0,57416782.94,-1011586062.64,12721734.03,,1622188.78,1089000.0,,470182.96,4981585.96,98328.69,,,1868445.31,,,,,,,,,,10129731.7,,,200000.0,,,,,45031386.42,2966525.18,763247.57,-469742.94,,,41724534.61,,,,,,,91930950.84,,,,,,,,,,,,,,,,,102060682.54,,115330498.0,,,,,,45046080.87,8526426.31,,,1644858.18,27429843.64,,982236.5,171246272.19,263874426.45,,,,,,,13062852.5,,647143494.64,,280391016.81,2000000.0,5632259.65,3591903.77,,,291615180.23,,,,,,,,,,,,,,,,,938758674.87,,,,-10960566.93,1359858.27,-838057850.6,-836697992.33,102060682.54,,,,,,,,,,
20111231,000675.SZ,20120423,20120423,1,1,114350262.0,58050512.97,-1010011140.09,12721734.03,,1836367.52,1089000.0,20000.0,405913.05,5086453.07,140125.7,,,1609184.1,,,,,,,,,,10187043.44,,,200000.0,,,,,55419776.57,1483262.59,,-492856.94,,,41282041.49,,,,,,,99607223.71,,,,,,,,,,,,,,,,,109794267.15,,115330498.0,,,,,,45032290.87,8532694.81,,,1631786.68,27981101.33,,982236.5,170250797.45,270153526.84,,,,,,,13062852.5,,652957784.98,,280391016.81,2000000.0,5632259.65,3591903.77,,,291615180.23,,,,,,,,,,,,,,,,,944572965.21,,,,-11151847.24,1261780.27,-836040478.33,-834778698.06,109794267.15,,,,,,,,,,
20120331,000675.SZ,20120423,20120423,1,1,114350262.0,58108157.68,-1017583745.93,12721734.03,,2488750.45,1089000.0,168800.0,405913.05,3887653.07,123907.73,,,1509184.1,,,,,,,,,,9673208.4,,,200000.0,,,,,54485703.33,1483262.59,,-492856.94,,,40974316.94,,,,,,,98365425.92,,,,,,,,,,,,,,,,,108038634.32,,115330498.0,,,,,,44947646.16,8517694.81,,,1594022.28,27981101.33,,982236.5,170207534.86,276093526.84,,,,,,,13062852.5,,658717113.28,,280391016.81,2000000.0,5632259.65,3591903.77,,,291615180.23,,,,,,,,,,,,,,,,,950332293.51,,,,-11151847.24,1261780.27,-843555439.46,-842293659.19,108038634.32,,,,,,,,,,
20120630,000675.SZ,20120816,20120816,1,1,114350262.0,58120657.68,-1026863229.53,12721734.03,,2809133.81,1089000.0,100000.0,318832.77,3892689.07,121705.56,,,1360101.72,,,,,,,,,,9691462.93,,,200000.0,,,,,51765992.57,1483262.59,,-522856.94,,,40666592.39,,,,,,,95307990.61,,,,,,,,,,,,,,,,,104999453.54,,112591813.33,,,,,,44947646.16,8498408.27,,,1578559.18,27981101.33,,982236.5,173438771.99,282018218.63,,,,,,,13062852.5,,665099607.89,,280236325.02,2000000.0,5632259.65,3591903.77,,,291460488.44,,,,,,,,,,,,,,,,,956560096.33,,,,-11151847.24,1261780.27,-852822423.06,-851560642.79,104999453.54,,,,,,,,,,
20120930,000675.SZ,20121030,20121030,1,1,114350262.0,58131012.63,-1031063433.8,12721734.03,,2897742.25,1089000.0,250000.0,318832.77,3558165.07,81755.55,,,124841.01,385000.0,,,,,,,,,8705336.65,,,200000.0,,,,,50827840.69,1483262.59,,-522856.94,,,40358867.84,,,,,,,94062114.18,,,,,,,,,,,,,,,,,102767450.83,,112591813.33,,,,,,41011050.09,8258408.26,,,1532671.28,27981101.33,,982236.5,173679102.58,287958218.63,,,,,,,13062852.5,,667057454.5,,280236325.02,2000000.0,5632259.65,3591903.77,,,291460488.44,,,,,,,,,,,,,,,,,958517942.94,,,,-11151847.24,1261780.27,-857012272.38,-855750492.11,102767450.83,,,,,,,,,,
20121231,000675.SZ,20130427,20130427,1,1,114350262.0,58680482.79,-1190583146.9,12721734.03,,3349622.75,1089000.0,90000.0,405913.05,3553865.76,169700.2,,,124841.01,,,,,,,,,,8782942.77,,,200000.0,,,,,47328257.62,1483262.59,,-492856.94,,,39760613.45,,,,,,,89994276.72,,,,,,,,,,,,,,,,,98777219.49,,112591813.33,,,,,,41011050.09,8631222.19,,,1519407.38,28252971.0,,982236.5,172541514.58,445184585.18,,,,,,,13062852.5,,823777652.75,,280236325.02,2000000.0,5632259.65,3591903.77,,,291460488.44,,,,,,,,,,,,,,,,,1115238141.19,,,,-12517206.0,886952.38,-1017347874.08,-1016460921.7,98777219.49,,,,,,,,,,
20130331,000675.SZ,20130427,20130427,1,1,114350262.0,58692562.79,-1197366198.27,12721734.03,,3597038.61,1089000.0,,405913.05,3471979.36,159060.07,,,124841.01,,,,,,,,,,8847832.1,,,200000.0,,,,,46743320.35,1483262.59,,-492856.94,,,39516151.73,,,,,,,89164877.73,,,,,,,,,,,,,,,,,98012709.83,,112591813.33,,,,,,40317179.83,8631222.19,,,1495248.28,28252971.0,,982236.5,173326005.65,451124585.18,,,,,,,13062852.5,,829784114.46,,280236325.02,2000000.0,5632259.65,3591903.77,,,291460488.44,,,,,,,,,,,,,,,,,1121244602.9,,,,-12517206.0,886952.38,-1024118845.45,-1023231893.07,98012709.83,,,,,,,,,,
20130630,000675.SZ,20130823,20130823,1,1,114350262.0,58692562.79,-1205252766.67,12721734.03,,5570824.12,1089000.0,200000.0,405913.05,3435428.36,91522.65,,,124841.01,,,,,,,,,,10917529.19,,,200000.0,,,,,44231847.17,1483262.59,,-1268210.98,,,38946410.45,,,,,,,85308309.23,,,,,,,,,,,,,,,,,96225838.42,,112591813.33,,,,,,40317179.83,8631222.19,,,1478357.28,28252971.0,,982236.5,173502593.64,457064585.18,,,,,,,13062852.5,,835883811.45,,280236325.02,2000000.0,5632259.65,3591903.77,,,291460488.44,,,,,,,,,,,,,,,,,1127344299.89,,,,-12517206.0,886952.38,-1032005413.85,-1031118461.47,96225838.42,,,,,,,,,,
20130930,000675.SZ,20131029,20131029,1,1,114350262.0,58864993.2,-1211489797.85,12721734.03,,5183504.95,1089000.0,390000.0,405913.05,4083538.21,179118.24,,,124841.01,,,,,,,,,,11455915.46,,,200000.0,,,,,43598882.77,1483262.59,,-492856.94,,,38704853.03,,,,,,,85209141.45,,,,,,,,,,,,,,,,,96665056.91,,112591813.33,,,,,,39914749.42,8631222.19,,,1435641.78,28252971.0,,982236.5,174511558.81,463004585.18,,,,,,,13062852.5,,842387630.71,,280236325.02,2000000.0,5632259.65,3591903.77,,,291460488.44,,,,,,,,,,,,,,,,,1133848119.15,,,,-12517206.0,886952.38,-1038070014.62,-1037183062.24,96665056.91,,,,,,,,,,
20131231,000675.SZ,20140412,20140412,1,1,114350262.0,59192388.33,-1253056581.71,12721734.03,,5077968.76,1089000.0,350000.0,405913.05,4333574.0,100000.0,,,124841.01,,,,,,,,,,11481296.82,,,200000.0,,,,,32761041.21,1483262.59,,-492856.94,,,38463295.61,,,,,,,74129742.47,,,,,,,,,,,,,,,,,85611039.29,,112591813.33,,,,,,39889149.42,8432384.05,,,1408840.28,28475398.04,,982236.5,172057633.23,493374636.17,,,,,,,13062852.5,,870274943.52,,282975009.68,2000000.0,5632259.65,3591903.77,,,294199173.1,,,,,,,,,,,,,,,,,1164474116.62,,,,-12788486.31,717606.33,-1079580683.66,-1078863077.33,85611039.29,,,,,,,,,,
20140331,000675.SZ,20140412,20140412,1,1,114350262.0,59348182.08,-1259292477.58,12721734.03,,6983107.96,1089000.0,,405913.05,3330104.84,,,,124841.01,,,,,,,,,,11932966.86,,,200000.0,,,,,31124933.84,1483262.59,,-492856.94,,,38221738.19,,,,,,,72252077.68,,,,,,,,,,,,,,,,,84185044.54,,112591813.33,,,,,,39462181.01,8427478.69,,,1469507.78,28475398.04,,982236.5,171142946.87,153611334.36,,,,,,,13062852.5,,529225749.08,,628678311.49,2000000.0,5632259.65,3591903.77,,,639902474.91,,,,,,,,,,,,,,,,,1169128223.99,,,,-12788486.31,717606.33,-1085660785.78,-1084943179.45,84185044.54,,,,,,,,,,
20140630,000675.SZ,20140828,20140828,1,1,114350262.0,59348182.08,-1266377742.37,12721734.03,,3778321.38,1089000.0,100000.0,405913.05,6380746.6,,,,124841.01,,,,,,,,,,11878822.04,,,200000.0,,,,,30540253.16,1483262.59,,-492856.94,,,37980180.77,,,,,,,71425839.58,,,,,,,,,,,,,,,,,83304661.62,,112591813.33,,,,,,39445381.01,8525954.0,,,1371529.78,28475398.04,,982236.5,171424131.43,159551334.36,,,,,,,13062852.5,,535430630.95,,628678311.49,2000000.0,5632259.65,3591903.77,,,639902474.91,,,,,,,,,,,,,,,,,1175333105.86,,,,-12788486.31,717606.33,-1092746050.57,-1092028444.24,83304661.62,,,,,,,,,,
20140930,000675.SZ,20141030,20141030,1,1,114350262.0,59348182.08,-1273035168.84,12721734.03,,3374042.57,1089000.0,,405913.05,6736827.26,,,,124841.01,,,,,,,,,,11730623.89,,,200000.0,,,,,30089437.28,1483262.59,,-492856.94,,,37738623.35,,,,,,,70733466.28,,,,,,,,,,,,,,,,,82464090.17,,112591813.33,,,,,,39428581.01,8526554.0,,,1321958.78,28475398.04,,982236.5,171366757.45,165491334.36,,,,,,,13062852.5,,541247485.97,,628678311.49,2000000.0,5632259.65,3591903.77,,,639902474.91,,,,,,,,,,,,,,,,,1181149960.88,,,,-12788486.31,717606.33,-1099403477.04,-1098685870.71,82464090.17,,,,,,,,,,
20141231,000675.SZ,20150320,20150320,1,1,114350262.0,59469633.58,-1295555602.54,12721734.03,,3480916.5,1089000.0,,403593.05,2967741.58,,,,124841.01,,,,,,,,,,8066092.14,,,200000.0,,,,,30060124.06,1420819.19,,-492856.94,,,37387762.67,,,,,,,70290848.98,,,,,,,,,,,,,,,,,78356941.12,,107591813.33,,,,,,39184329.51,8331813.31,,,1294099.48,28610061.18,,982236.5,171821109.27,527022512.97,,,,,,,13062852.5,,897900828.05,,291353173.6,2000000.0,5632259.65,3591903.77,,,302577337.02,,,,,,,,,,,,,,,,,1200478165.07,,,,-13617583.14,510332.12,-1122631556.07,-1122121223.95,78356941.12,,,,,,,,,,
20150331,000675.SZ,20150422,20150422,1,1,114350262.0,59469633.58,-1304518140.69,12721734.03,,5102118.25,1089000.0,,403593.05,116480.05,,,,124841.01,,,,,,,,,,6836032.36,,,200000.0,,,,,29602956.46,1420819.19,,-492856.94,,,37084400.39,,,,,,,69530319.1,,,,,,,,,,,,,,,,,76366351.46,,107591813.33,,,,,,39173129.51,8331813.31,,,1270506.98,28610061.18,,982236.5,173012298.75,532838064.48,,,,,,,13062852.5,,904872776.54,,291353173.6,2000000.0,5632259.65,3591903.77,,,302577337.02,,,,,,,,,,,,,,,,,1207450113.56,,,,-13617583.14,510332.12,-1131594094.22,-1131083762.1,76366351.46,,,,,,,,,,
20150630,000675.SZ,20150826,20150826,1,1,114350262.0,59469633.58,-1310925325.3,12721734.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74838119.25,,129734898.3,,,,,,39150729.51,8331813.31,,,1256091.98,28610061.18,,982236.5,150461611.02,538743749.37,,,,,,,13062852.5,,910334043.67,,290770858.87,2000000.0,5632259.65,3591903.77,,,301995022.29,,,,,,,,,,,,,,,,,1212329065.96,,,,-13617583.14,510332.12,-1138001278.83,-1137490946.71,74838119.25,,,,,,,,,,
20150930,000675.SZ,20151027,20151027,1,1,114350262.0,59469633.58,-1319254387.39,12721734.03,,786114.4,1089000.0,,403593.05,3036564.05,,,,124841.01,,,,,,,,,,5440112.51,,,200000.0,,,,,28725037.91,1420819.19,,-492856.94,,,36477675.83,,,,,,,68045675.99,,,,,,,,,,,,,,,,,73485788.5,,129734898.3,,,,,,39150729.51,8331813.31,,,1225899.98,28610061.18,,982236.5,151497951.85,544714331.88,,,,,,,13062852.5,,917310775.01,,290770858.87,2000000.0,5632259.65,3591903.77,,,301995022.29,,,,,,,,,,,,,,,,,1219305797.3,,,,-13617583.14,510332.12,-1146330340.92,-1145820008.8,73485788.5,,,,,,,,,,
20151231,000675.SZ,20170511,20170511,1,1,114350262.0,59469633.58,-1364365402.36,12721734.03,,2408602.01,,,,2889434.17,,,,65473.49,,,,,,,,,,5363509.67,1089000.0,,,,,,,7228242.52,1420819.19,,,,,36174313.55,,,,,,,45912375.26,,,,,,,,,,,,,,,,,51275884.93,,129734898.3,,,,,,39158001.51,11718615.83,,,461190.98,31288846.36,567772868.27,982236.5,142182414.23,,,,,,,,13062852.5,,936361924.48,,290770858.87,2000000.0,3672259.65,,,,296443118.52,,,,,,,,,,,,,,,,,1232805043.0,,,,,-3705385.32,-1177823772.75,-1181529158.07,51275884.93,,,,,,,,,,
20161231,000675.SZ,20170511,20170511,1,1,114350262.0,59469633.58,-1415864063.18,12721734.03,,2016257.52,,,,692378.7,,,,,,,,,,,,,,2708636.22,1089000.0,,,,,,,6693162.0,1420819.19,,,,,34960864.43,,,,,,,44163845.62,,,,,,,,,,,,,,,,,46872481.84,,129734898.3,,,,,,39136238.51,11718615.83,,,360155.98,33953940.73,614392775.26,982236.5,140183474.49,,,,,,,,13062852.5,,983525188.1,,290770858.87,2000000.0,3672259.65,,,,296443118.52,,,,,,,,,,,,,,,,,1279968306.62,,,,,-3773391.21,-1229322433.57,-1233095824.78,46872481.84,,,,,,,,,,
20170331,000675.SZ,20170511,20170511,1,1,114350262.0,59469633.58,-1427441682.61,12721734.03,,1979464.65,,,,792378.7,,,,,,,,,,,,,,2771843.35,1089000.0,,,,,,,6696661.0,1420819.19,,,,,34959302.09,,,,,,,44165782.28,,,,,,,,,,,,,,,,,46937625.63,,129734898.3,,,,,,39136238.51,11718615.83,,,346344.75,33953940.73,625962748.23,982236.5,140270075.97,,,,,,,,13062852.5,,995167951.32,,290770858.87,2000000.0,3672259.65,,,,296443118.52,,,,,,,,,,,,,,,,,1291611069.84,,,,,-3773391.21,-1240900053.0,-1244673444.21,46937625.63,,,,,,,,,,
20170630,000675.SZ,20170830,20170830,1,1,114350262.0,59469633.58,-1440431341.53,12721734.03,,1881566.85,,,,1092378.7,500000.0,,,,,,,,,,,,,3473945.55,1089000.0,,,,,,,6511282.18,1420819.19,,,,,34354139.87,,,,,,,43375241.24,,,,,,,,,,,,,,,,,46849186.79,,129734898.3,,,,,,39136238.51,11718615.83,,,326831.75,33953940.73,637661272.82,982236.5,141764308.0,,,,,,,,13062852.5,,1008341194.94,,290770858.87,2000000.0,3672259.65,,,,296443118.52,,,,,,,,,,,,,,,,,1304784313.46,,,,,-4045414.75,-1253889711.92,-1257935126.67,46849186.79,,,,,,,,,,
20170930,000675.SZ,20171027,20171027,1,1,114350262.0,59469633.58,-1456569315.45,12721734.03,,1473985.81,,,,699226.75,,,,,,,,,,,,,,2173212.56,1089000.0,,,,,,,6423986.77,1420819.19,,-1659.0,,,34050777.59,,,,,,,42982924.55,,,,,,,,,,,,,,,,,45156137.11,,129734898.3,,,,,,39136238.51,14718615.83,,,302343.25,33953940.73,649488352.62,982236.5,141406640.94,,,,,,,,13062852.5,,1022786119.18,,290770858.87,2000000.0,3672259.65,,,,296443118.52,,,,,,,,,,,,,,,,,1319229237.7,,,,,-4045414.75,-1270027685.84,-1274073100.59,45156137.11,,,,,,,,,,
20171231,000675.SZ,20180428,20180428,1,1,114350262.0,59469633.58,-1471363818.59,12721734.03,,2189.26,,,,2188725.41,,,,,,,,,,,,,,23460879.21,1089000.0,,,,,,,6334763.06,,,,,,13900403.57,,,,,,,21324166.63,,,,,,,,,,,,,,,,,44785045.84,,129734898.3,,,,,,39136238.51,14718615.83,,,286627.75,36625836.19,660933553.99,982236.5,141524468.02,,,,,,,,303833711.37,,1327776186.46,,,2000000.0,3672259.65,,,,5672259.65,,,,,,,,,,,,,,,,,1333448446.11,,,,,-3841211.29,-1284822188.98,-1288663400.27,44785045.84,,,,,,,,,21269964.54,
20180331,000675.SZ,20180428,20180428,1,1,114350262.0,59469633.58,-1483978723.2,12721734.03,,4069788.76,,,,8376640.38,,,,,,,,,,,,,,33716393.68,1089000.0,,,,,,,6224439.02,,,,,,13898841.35,,,,,,,21212280.37,,,,,,,,,,,,,,,,,54928674.05,,119205384.97,,,,,,39136238.51,11718615.83,,,269085.75,36630036.58,672503523.36,982236.5,171529500.0,,,,,,,,298492277.7,,1350466899.2,,,2000000.0,3672259.65,,,,5672259.65,,,,,,,,,,,,,,,,,1356139158.85,,,,,-3773391.21,-1269048079.02,-1301210484.8,54928674.05,,,,,,,,,21269964.54,
20180630,000675.SZ,20180809,20180809,1,1,114350262.0,59469633.58,-1424128140.23,12721734.03,,246456.21,,,,78462363.47,,,,,,,,,,,,,,78708819.68,1089000.0,,,,,,,6153149.64,,,,,,13625257.31,,,,,,,20867406.95,,,,,,,,,,,,,,,,,99576226.63,,119205384.97,,,,,,39136238.51,11718615.83,,,312346.75,36727391.79,684202047.95,982236.5,144555148.89,,,,,,,,298492277.7,,1335331688.89,,,2000000.0,3672259.65,,,,5672259.65,,,,,,,,,,,,,,,,,1341003948.54,,,,,-3841211.29,-1269048079.02,-1241427721.91,99576226.63,,,,,,,,,,
20180930,000675.SZ,20181027,20181027,1,1,114350262.0,59469633.58,-1440189243.5,12721734.03,,4702379.0,,,,,600000.0,,,,,,,,,,,,,71940312.97,1089000.0,,,,,,,,,,,,,13487684.18,,,,,,,20636296.4,,,,,,,,,,,,,,,,,92576609.37,,119205384.97,,,,,,39136238.51,11718615.83,,,245411.25,36725225.04,695976889.81,982236.5,150202631.59,,,,,,,,13062852.5,,1067255486.0,,277137688.9,2000000.0,3672259.65,,,,282809948.55,,,,,,,,,,,,,,,,,1350065434.55,,,,,-3841211.29,-1253647613.89,-1257488825.18,92576609.37,,,,,,,,,,
