end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110331,000876.SZ,20110429,20110429,1,1,832371540.0,1305039239.91,1729234948.44,303021434.88,,488459142.56,42252065.41,5342611.22,242238977.82,47834304.92,229487138.25,1416504.69,22301.38,989481363.17,,0.0,,,,,,,251176.39,2046785585.81,,0.0,6048595456.26,41964645.83,,,0.0,1444573682.97,93614806.29,217542.54,36325841.89,104064305.95,0.0,202412708.71,0.0,160583270.36,5439376.85,17700086.11,,0.0,8155491723.76,,,,,,,,,,,,,,,,,10202277309.57,1448999999.99,1083035202.57,,,,,,447311491.77,78657899.05,,,40634657.62,-71858149.37,22166626.88,4263345.35,810978566.44,,,,,,,,1635000.0,0.0,2416824640.31,800000000.0,0.0,23142582.63,0.0,32882.99,,36195065.33,2308370530.94,,,,,,,,,,,,,,,,,4725195171.25,0.0,,-77572189.96,,1384987165.05,4092094973.27,5477082138.32,10202277309.57,,,,,,,,,,
20110630,000876.SZ,20110826,20110826,1,1,832371540.0,1299460732.8,2031418752.91,303021434.88,,993763682.68,31645192.75,6505025.88,306629192.37,44272439.83,210940700.03,1416504.69,154493.06,1028202088.67,,,,,,,,,,2623529319.96,,,6297288865.29,41603380.71,,,,1459792453.05,128602952.39,19978.65,32394240.16,105452352.8,,213669615.56,,160583270.36,5359136.19,19620551.33,,,8464386796.49,,,,,,,,,,,,,,,,,11087916116.45,1459953701.16,1301735276.86,,,,,,459131207.08,69445472.44,,,47538684.74,-85778877.62,40417876.95,3761877.2,878992401.37,,,,,,,,216635000.0,,2931878919.02,800000000.0,,6298867.3,,,,56235788.7,2322488357.16,,,,,,,,,,,,,,,,,5254367276.18,,,-80645916.81,,1447922296.49,4385626543.78,5833548840.27,11087916116.45,,,,,,,,,,
20110930,000876.SZ,20111028,20111028,1,1,832371540.0,1291523528.06,2395163276.03,301014253.55,,1096247877.7,27377007.19,5603587.76,322728743.87,47218282.08,171817362.91,0.0,154493.06,664413896.19,,0.0,,,,,,,0.0,2335561250.76,0.0,0.0,6669313817.18,517380.8,,,0.0,1380894418.14,158281995.63,102344.65,32447205.26,95313139.66,0.0,219018114.35,0.0,160583270.36,5322057.17,19601798.85,,0.0,8741395542.05,,,,,,,,,,,,,,,,,11076956792.81,1432728775.47,1312025632.35,,,,,0.0,481723703.92,57866577.32,,,49877003.96,-104381511.78,48691468.15,3761877.2,631754088.84,,,,,0.0,,,116635000.0,0.0,2597953839.96,800000000.0,0.0,7080948.3,0.0,5171.26,,56702210.1,2296517105.13,,,,,,,,,,,,,,,,,4894470945.09,0.0,,-75681944.27,,1438095194.35,4744390653.37,6182485847.72,11076956792.81,,,,,,,,,,
20111231,000876.SZ,20120426,20120426,1,1,1737669610.0,1324243964.67,5945736135.14,672245543.68,,2143700833.96,24610253.61,31164514.18,666881414.18,362034586.06,651176435.73,,404886.11,4536702883.22,,,,,,,,,,8416675807.05,31680000.0,,7188016195.32,513249.26,,,,3954030708.76,551064399.16,3189866.63,,338851727.52,,587412166.25,,517515891.26,49438774.46,51124017.3,,,13272836995.92,,,,,,,,,,,,,,,,,21689512802.97,580714630.41,2262441942.7,,,,,293000000.0,2045202080.36,579086536.56,,,237008738.19,-278212870.38,29774599.3,31215560.11,1138130543.89,,,,,15931296.39,,,1009999999.99,500000000.0,7863578427.11,800000000.0,,,,5008453.74,,71969919.76,1457693003.91,,,,,,,,,,,,,,,,,9321271431.02,,,-94806627.88,,2783152746.34,9585088625.61,12368241371.95,21689512802.97,,,,,,,,,,
20120331,000876.SZ,20120427,20120427,1,1,1737669610.0,1327628110.23,6501733934.38,672245543.68,,2484464926.54,23169696.94,19950288.63,678576111.16,427208224.52,532239722.93,0.0,178933.33,4090119347.99,,,,,,,,,0.0,8255907252.04,31350000.0,0.0,7645521209.49,509117.72,,,0.0,3955756423.93,560544058.67,10017871.01,0.0,331106614.23,0.0,555940695.67,0.0,517515891.26,52012127.69,46484422.65,,0.0,13706758432.32,,,,,,,,,,,,,,,,,21962665684.36,380171494.8,2515437151.28,,,,,287000000.0,1518356831.26,806442651.98,,,214199130.13,-304433199.2,44339738.12,31215560.11,1049508774.06,,,,,46559437.48,,,855999999.99,500000000.0,7564626075.21,800000000.0,0.0,0.0,0.0,4896651.29,,76165955.19,1261234101.28,,,,,,,,,,,,,,,,,8825860176.49,0.0,,-94046230.75,,2991574540.33,10145230967.54,13136805507.87,21962665684.36,,,,,,,,,,
20120630,000876.SZ,20120831,20120831,1,1,1737669610.0,1607187974.99,6942388507.87,672391203.38,,2834013405.02,25331603.18,15529640.83,725222325.36,405325173.51,798592041.53,,346683.33,4670961762.83,,,,,,,,,,9475322635.59,31240000.0,,8216436592.45,504986.18,,,,4115167587.43,534529639.5,6704948.93,,354085045.31,,587726454.59,,516889275.92,60831135.79,47198418.47,,,14471314084.57,,,,,,,,,,,,,,,,,23946636720.16,12000000.0,4058047447.84,,,,,260000000.0,1989714143.2,645521583.06,,,231049159.16,-457490574.74,36867265.02,34993404.19,1170951641.08,,,,,28201355.1,,,1129078573.96,,9126933997.87,800000000.0,,,,4851768.37,,95884905.81,912736674.18,,,,,,,,,,,,,,,,,10039670672.05,,,-86951517.66,,3034280269.53,10872685778.58,13906966048.11,23946636720.16,,,,,,,,,,
20120930,000876.SZ,20121031,20121031,1,1,1737669610.0,1574320960.54,7123948435.3,672391203.38,,2692587721.05,84545778.76,25550477.67,744848285.8,428204739.97,923192825.34,,178933.33,4707506356.7,,,,,,,,,,9606615118.62,29260000.0,,8420900799.55,500854.64,,,,4239718638.31,632639811.3,6753326.8,,334451823.74,,614381766.88,,516889275.92,70204661.54,47906888.86,,,14913607847.54,,,,,,,,,,,,,,,,,24520222966.16,92000000.0,4298326328.81,,,,,357500000.0,2345187384.38,404004402.46,,,257805746.71,-426944367.85,49337733.71,31854055.67,907323824.32,,,,,35241288.08,,,600715430.48,500000000.0,9360351826.77,800000000.0,,,,4339385.46,,92069633.56,988409019.02,,,,,,,,,,,,,,,,,10348760845.79,,,-88284687.03,,3151416598.18,11020045522.19,14171462120.37,24520222966.16,,,,,,,,,,
20121231,000876.SZ,20130427,20130427,1,1,1737669610.0,1569196385.34,7260874864.28,769135107.15,,2982175194.4,25510338.12,42651998.5,568002351.39,369003887.27,622354551.17,,918297.34,4072399321.51,,,,,,,,,,8683015939.7,33550000.0,,8857087919.21,496723.1,,,,4743146289.25,703494223.26,2987846.01,,324927013.5,,710642234.49,1944144.49,519183474.08,78452302.21,39872658.65,,,16015784828.25,,,,,,,,,,,,,,,,,24698800767.95,92000000.0,4382443902.49,,,,,321700000.0,1761336548.17,525366132.2,,,322853307.14,-418182935.42,19458038.73,34059715.99,1311708155.45,,,,,33581140.98,,,409736759.22,500000000.0,9204060764.95,800000000.0,,,,5394001.49,,110051876.77,1007445878.26,,,,,,,,,,,,,,,,,10211506643.21,,,-93822720.73,,3244240878.7,11243053246.04,14487294124.74,24698800767.95,,,,,,,,,,
20130331,000876.SZ,20130427,20130427,1,1,1737669610.0,1757247943.24,7723407296.51,766536409.75,0.0,3071806921.2,35209338.12,39174053.98,677907782.26,448084299.95,818455444.65,0.0,914908.96,4402594471.48,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000000.0,9502147220.6,1292762533.6,0.0,9560792879.23,492591.56,,,0.0,4838556648.27,654795624.77,6161548.0,0.0,355465812.5,0.0,709168730.53,347153.09,522718923.83,76297654.77,35921372.29,0.0,0.0,18053481472.44,,,,,,,,,,,,,,,,,27555628693.04,91000000.0,6546118694.68,0.0,0.0,0.0,0.0,217000000.0,2012038076.67,703362467.79,0.0,0.0,244422705.47,-411426689.17,40370480.3,31939715.99,1093813840.86,,,,0.0,41576585.24,0.0,0.0,159859450.65,500000000.0,11179075328.48,800000000.0,0.0,0.0,0.0,5843617.53,,120149237.52,1016992855.05,,,,,,,,,,,,,,,,,12196068183.53,0.0,0.0,-93089532.59,,3467788782.6,11891771726.91,15359560509.51,27555628693.04,,,,,,,,,,
20130630,000876.SZ,20130831,20130831,1,1,1737669610.0,1705342348.11,7900866968.24,748378870.6,,2249624175.5,33132481.52,28786324.0,848045731.72,478905517.15,936210024.04,203801003.75,808804.67,4271393253.79,,,,,,,,,748000000.0,9798707316.14,903742561.9,,9921123959.98,488460.02,,,,5083665863.06,605231586.73,3311902.87,,367377003.2,,747437219.22,,522718923.83,76459951.52,41942409.2,,,18273499841.53,,,,,,,,,,,,,,,,,28072207157.67,291000000.0,6449943602.45,,,,,253000000.0,2164417793.36,632910616.25,,,237784741.07,-459522386.17,84437189.72,227720586.98,1186427539.19,,,,,49895375.15,,,,500000000.0,11327015058.0,800000000.0,15440076.4,,,13483624.04,,145163285.23,1265086985.67,,,,,,,,,,,,,,,,,12592102043.67,,,-111742015.71,,3499589332.76,11980515781.24,15480105114.0,28072207157.67,,,,,,,,,,
20130930,000876.SZ,20131031,20131031,1,1,1737669610.0,1645224069.18,8443680953.53,733339975.97,,2967354066.15,898500986.55,39983415.0,852156155.14,473393114.53,995287821.71,,617625.39,3863652401.93,,,,,,,,,698000000.0,10788945586.4,31350000.0,,10159088881.88,484328.48,,,,5237372039.82,584785789.6,938820.51,3168735.36,367450958.83,,781537550.06,,522718923.83,77861209.92,44995622.16,,,17811752860.45,,,,,,,,,,,,,,,,,28600698446.85,312000000.0,5920541125.75,,,,,223900000.0,2429493776.02,443734864.05,,,245182056.78,-419184467.26,101377933.53,10361018.2,1152124548.59,,,,,56116852.4,,,88000000.0,1000000000.0,11251647708.06,800000000.0,23571551.76,,,5388415.55,,143515527.36,1284475494.67,,,,,,,,,,,,,,,,,12536123202.73,,,-124649396.26,,3629310031.7,12435265212.42,16064575244.12,28600698446.85,,,,,,,,,,
20131231,000876.SZ,20140418,20140418,1,1,1737669610.0,1669175232.1,8842722754.0,876170053.26,,3130557615.16,277798029.97,57736021.83,502797388.16,465933185.83,862397855.56,,540854.56,4535177551.84,,,,,,,,,988000000.0,10820938502.91,29260000.0,,10538951057.5,480196.94,,,,5609113839.7,696163352.54,854711.88,24354129.27,343700973.47,,819183832.28,,524677017.63,81883938.96,45551781.68,,,18714174831.85,,,,,,,,,,,,,,,,,29535113334.76,325242250.0,6092127921.41,,,,,207400000.0,2351792952.02,451005946.78,,,275184752.39,-399223257.99,96781211.75,13563777.89,1226162977.65,,,,,47022850.65,,,892229130.29,1000000000.0,12254048262.84,,8980276.44,,,4610894.31,,176417725.87,515251146.62,,,,,,,,,,,,,,,,,12769299409.46,,,-104785837.07,,3744862113.01,13020951812.29,16765813925.3,29535113334.76,,,,,,,,,,
20140331,000876.SZ,20140430,20140430,1,1,1737669610.0,1651730008.99,9125851343.36,876170053.26,,2970625380.83,160704473.26,46412014.59,740257514.95,429783233.38,989393088.49,,934255.95,4253917219.38,,,,,,,,,8000000.0,9600027180.83,27280000.0,,11173760653.12,476065.4,,,,5746327121.53,600469297.19,536858.0,25037147.09,342842623.04,,839920702.41,,524703820.59,84713327.84,44994785.55,,,19411062401.76,,,,,,,,,,,,,,,,,29011089582.59,725380250.0,5241869866.91,,,,,176568472.0,2021492977.69,690092627.16,,,246583697.1,-466005526.67,58612645.44,16788642.75,1013665440.34,,,,,49176295.98,,,891110542.34,1000000000.0,10939955681.04,,7247126.34,,,4102058.03,,173421766.92,910151201.29,,,,,,,,,,,,,,,,,11850106882.33,,,-106575998.8,,3876137683.45,13284845016.81,17160982700.26,29011089582.59,,,,,,,,,,
20140630,000876.SZ,20140829,20140829,1,1,1737669610.0,1681659241.18,9363335649.57,876170053.26,,3606644666.55,100201789.99,39854612.3,900377910.64,508425313.97,1013331328.83,,1003497.95,4572542792.68,,,,,,,,,497000000.0,11239381912.91,27940000.0,,11695662178.61,471933.86,,,,5792221378.43,798118418.51,1268824.26,25084320.78,360583626.46,,867787711.51,,524934296.23,84860436.2,53882662.7,,,20232815787.55,,,,,,,,,,,,,,,,,31472197700.46,648438000.0,6834630221.9,,,,,152168472.0,2204981240.91,680467355.48,,,259640419.98,-511324490.65,83444203.71,52519945.64,1223271990.09,,,,,53105027.28,,,1084384554.39,1000000000.0,13117288940.73,,5148554.65,,,3892575.27,,176875089.71,834354219.63,,,,,,,,,,,,,,,,,13951643160.36,,,-101888600.88,,3963608586.97,13556945953.13,17520554540.1,31472197700.46,,,,,,,,,,
20140930,000876.SZ,20141031,20141031,1,1,2084117292.0,3117821954.5,9985654235.72,876170053.26,,3503994756.91,460028372.21,52921997.84,820637384.28,518309918.66,1380050420.77,,748994.57,4404133290.69,,,,,,,,,1734100000.0,12874925135.93,378749971.74,,11916144122.11,467802.32,,,,5902197431.7,736478946.85,5364045.67,25481360.71,355298164.89,,886494890.39,,524934296.23,84202306.94,52516368.94,,,20868329708.49,,,,,,,,,,,,,,,,,33743254844.42,794531250.0,6144452311.89,,,,,113500000.0,2376139189.65,390863471.05,,,271483692.9,-480277387.52,65317489.08,45346666.57,1299650558.85,,,,,55932370.58,,,1106870214.45,,11389278577.5,,3871238.51,,,4821957.68,,175142405.73,978366851.92,,,,,,,,,,,,,,,,,12367645429.42,,,,,4215931507.99,17159677907.01,21375609415.0,33743254844.42,,1095914371.53,,,,,,,,
20141231,000876.SZ,20150430,20150430,1,1,2084117292.0,4347885991.95,10297484362.31,1011166409.06,,3295695731.46,58116123.26,61926758.91,434228138.48,522775119.63,619590461.79,,999570.96,4613583760.19,,,,,,,,,1201363124.62,10808278789.3,348279971.74,,12314861177.79,463670.78,,,,6317982731.03,874155741.14,734508.13,15063173.12,358091052.76,,937933201.48,,529696520.33,93590571.01,57433379.52,,744621150.43,22592906849.26,,,,,,,,,,,,,,,,,33401185638.56,1037197500.0,5140555222.16,,,,1409064.9,30069500.0,2207232765.52,459623336.12,,,289605647.7,133767363.52,40834549.55,66362326.68,1365228380.23,,,,,57549009.4,,,306746050.52,200000000.0,10298983216.3,,2233787.35,,,1898483.59,171885495.28,,1213215266.22,,,,,,,,,,,,,,,,,11512198482.52,,,,,4291218830.86,17597768325.18,21888987156.04,33401185638.56,,-142885730.14,,,,,,,,
20150331,000876.SZ,20150430,20150430,1,1,2084117292.0,4364724157.53,10812712579.2,1011166409.06,,3075610611.73,26991004.14,48096760.33,600476695.49,582955168.01,789913632.08,,1232154.29,4273360625.87,,,,,,,,,1192310779.24,10590947431.18,346946596.74,,12860617273.33,459539.24,,,,6333480101.72,891216845.37,727784.64,15038639.28,348347614.95,,967868413.82,,529696520.33,97846902.58,50528318.1,,768028998.72,23210803548.82,,,,,,,,,,,,,,,,,33801750980.0,1039575500.0,4848382907.91,,,,1324140.0,6000000.0,1929100852.47,777213477.77,,,241671608.74,113046173.1,53013024.35,58239656.28,1387905929.56,,,,,61051874.33,,,306445925.4,200000000.0,9983395569.91,,802338.37,,,2455593.21,165245713.72,,1208079145.3,,,,,,,,,,,,,,,,,11191474715.21,,,,,4487974469.93,18122301794.86,22610276264.79,33801750980.0,,-150418642.93,,,,,,,,
20150630,000876.SZ,20150829,20150829,1,1,2084117292.0,4340370318.64,11455628383.58,1011166409.06,,3610887850.26,27674877.98,38349769.47,651129869.71,652068910.62,725006468.0,,1483452.9,4165525829.33,,,,,,,,,191779672.27,10063906700.54,396570377.54,,13457203748.77,455407.7,,,,6373778320.07,880535907.63,721336.91,793245.95,362364406.16,,976219006.39,,529696520.33,86051187.23,64849990.75,,899753193.02,24028992648.45,,,,,,,,,,,,,,,,,34092899348.99,748916000.0,3696456250.58,,,,974780.0,2500000.0,2428874584.06,807333675.53,,,258798246.85,122998156.25,10451086.8,62753181.24,1567558543.86,,,,,68111800.78,,,515461976.53,200000000.0,9742272282.48,,20070872.35,,,3212465.95,151648380.42,,923847718.72,,,,,,,,,,,,,,,,,10666120001.2,,,,,4684716344.26,18742063003.53,23426779347.79,34092899348.99,,-149219399.75,,,,,,,,
20150930,000876.SZ,20151031,20151031,1,1,2084117292.0,4272487955.15,11551568631.24,1011166409.06,,4463843296.96,42318731.13,11059146.37,633766981.12,672226833.11,488986795.75,,937826.24,3507841670.46,,,,,,,,,2080460932.99,11901442214.13,287180488.8,,13183340333.38,451276.16,,,,6476297203.91,871816594.5,382346.47,229428.25,325821553.61,,1028955598.54,,529696520.33,99167517.28,67197158.47,,905500784.13,23776036803.83,,,,,,,,,,,,,,,,,35677479017.96,763356000.0,4687983579.22,,,,33564290.0,18550000.0,2323888627.91,529426055.81,,,276732293.38,224346898.53,20072915.65,60648841.23,1365092209.71,,,,,71999769.75,,,414027542.35,1000000000.0,11026333023.54,,17466559.21,,,3120762.46,165121561.27,,949064882.94,,,,,,,,,,,,,,,,,11975397906.48,,,,,4894934947.99,18807146163.49,23702081111.48,35677479017.96,,-112194123.96,,,,,,,,
20151231,000876.SZ,20160428,20160428,1,1,2084117292.0,4245712001.1,11739898312.38,1258770797.69,,3726966843.77,26813109.6,15980121.47,387037029.78,518289938.51,265903349.27,,6341415.36,3320324773.36,,,,,,,,,1635398411.93,9903054993.05,332455941.8,,14388625214.21,447144.62,,,,6737660797.37,859237813.84,121576.82,17650106.01,327396854.99,,1049186118.15,,524677017.63,118419622.56,183398636.89,,774744635.45,25314021480.34,,,,,,,,,,,,,,,,,35217076473.39,779232000.0,4953165675.39,,,,1003906.0,59000000.0,1666496194.12,571790001.62,,,297744206.43,192152849.86,36957570.08,103678025.38,1307725571.65,,,,,82272691.3,,,11202110.14,800000000.0,10083188801.97,,16223015.46,,,1773298.17,200615605.86,,997843919.49,,,,,,,,,,,,,,,,,11081032721.46,,,,,4869427124.44,19266616627.49,24136043751.93,35217076473.39,,-61881775.68,,,,,,,,
20160331,000876.SZ,20160430,20160430,1,1,2084117292.0,4245712001.1,12399407384.68,1258770797.69,,4206355206.58,46689710.74,31981483.42,601666126.09,513433989.2,471246956.21,,6834452.42,2995182140.72,,,,,,,,,1501648520.63,10375038586.01,337455941.8,,14836856909.4,443013.08,,,,6780931223.75,825622688.01,44216.03,17650106.01,326439112.34,,1048874996.39,,524677017.63,119965598.97,184152822.0,,808257075.27,25811370720.68,,,,,,,,,,,,,,,,,36186409306.69,775344000.0,4866376365.54,,,,1071530.4,67348000.0,1657541189.16,897320107.56,,,262744652.26,176771449.54,52690357.34,109886300.8,1291709436.85,,,,,86865857.72,,,11563626.46,800000000.0,10281888873.63,,11930121.2,,,3695275.67,197732800.65,,988702197.52,,,,,,,,,,,,,,,,,11270591071.15,,,,,5032401218.99,19883417016.55,24915818235.54,36186409306.69,,-104590458.92,,,,,,,,
20160630,000876.SZ,20160831,20160831,1,1,4168234584.0,2160676308.03,12013205098.06,1269906887.56,,3012895255.43,39047586.47,49301056.07,610855709.03,640328510.04,524046006.37,,11019125.4,3667649458.23,,,,,,,,,1488907408.06,10044050115.1,337455941.8,,15233260374.93,438881.54,,,,7010973600.16,803460383.11,277599.9,17658952.16,364304631.95,,1068314993.61,,524677017.63,132417818.7,184021683.51,,950155466.17,26627417345.17,,,,,,,,,,,,,,,,,36671467460.27,153708139.8,4641741549.59,,,,2798807.0,120948000.0,2242303671.08,1035758144.52,,,284609981.16,109438752.49,76818444.68,114636355.62,1485490737.06,,,,,93895597.25,,,674137112.64,800000000.0,11682697451.94,,9091682.04,,,2277487.69,201993576.76,,367070886.29,,120298.85,,,,,,,,,,,,,,,12049768338.23,,,,,5078259622.69,19543439499.35,24621699122.04,36671467460.27,,-68583378.3,,,,,,,,
20160930,000876.SZ,20161031,20161031,1,1,4168234584.0,2154355279.41,12696006013.39,1269511140.32,,3817507378.11,5470573.75,45634000.0,745317173.81,556607441.78,561478062.59,,3168263.36,3432875438.32,,,,,,,,,466304363.23,9634362694.95,338458494.8,,15563910557.42,434750.0,,,,7212567617.18,892554904.07,686809.94,17668298.31,412567857.97,,1117981067.69,,680163868.64,127292617.8,186925721.88,,944937716.48,27496150282.18,,,,,,,,,,,,,,,,,37130512977.13,1222940410.8,2741573563.02,,,,83480.7,172590000.0,2317015835.0,726209628.43,,,310464450.31,131215460.36,4915062.64,120938219.84,1622581226.34,,,,,100833141.18,,,11382120.44,,8261991860.32,2000000000.0,13279770.04,,,2264226.67,206138333.54,,3444622741.05,,2189672.06,,,,,,,,,,,,,,,11706614601.37,,,,,5203204431.42,20220693944.34,25423898375.76,37130512977.13,,-67413072.78,,,,,,,,
20161231,000876.SZ,20170428,20170428,1,1,4168234584.0,2140400779.85,12688325156.22,1633135391.93,,3134101696.66,10820007.38,51014839.5,482846834.43,481467182.18,326561573.91,,2033488.71,4281734018.54,,,,,,,,,406393442.2,9176973083.51,338456910.98,,15830974664.43,430618.46,,,,7494303778.03,845977684.05,514924.98,7073961.19,462238665.42,,1232331486.52,,602697817.03,158307712.35,230008928.18,,1004749358.69,28208066510.31,,,,,,,,,,,,,,,,,37385039593.82,846446878.0,2081103417.92,,,,,114715700.0,2869726397.83,700509951.93,,,358869809.47,121909594.67,19269042.86,78223031.37,1597923776.46,,,,,105137366.42,,,708708263.83,,8756096352.76,1997315051.9,6138711.05,,,24546130.43,205419999.12,,3079866770.5,,,,,,,,,,,,,,,,,11835963123.26,,,,,5033648091.27,20515428379.29,25549076470.56,37385039593.82,,-114667532.71,,,,,,,,
20170331,000876.SZ,20170428,20170428,1,1,4216015009.0,2477355618.98,13327257167.07,1633135391.93,,3220329457.03,6503925.14,58567500.0,683057343.08,576945087.72,472491223.16,4812492.64,3587512.71,4350837728.41,,,,,,,,,915969172.67,10293101442.56,349476910.98,,16470624376.05,426492.5,,,,7768515305.2,1076710646.47,1914904.57,7083627.8,533140908.15,,1240852205.82,,935140418.9,150055379.63,225896796.79,,1072140223.45,29831978196.31,,,,,,,,,,,,,,,,,40125079638.87,847206940.5,3245093377.86,,,,447000.0,75542100.0,2511168527.72,1077368819.16,,,352412866.07,128722039.91,40557945.8,42749635.22,1688588470.54,,,,,114889338.3,,,793273728.1,,10070813848.68,1994934316.88,13024922.18,,,22170527.5,308574329.74,,3185911036.8,,,,,,,,,,,,,,,,,13256724885.48,,,,,5338908702.69,21529446050.7,26868354753.39,40125079638.87,,-124317136.28,,,,,,,,
20170630,000876.SZ,20170830,20170830,1,1,4216015009.0,2475505860.21,13819446501.35,1631460780.63,,4585527883.69,3601434.87,29273244.02,806657958.24,664960211.72,425311308.66,256207504.92,5187859.93,4245668652.1,,,,,,,,,979533685.88,12001929744.03,358687410.98,,16785824831.08,422369.33,,,,7898561133.32,1106255734.54,2572602.6,7073961.19,517244534.88,,1234376796.28,,935140418.9,151603860.92,236076864.15,,1109826279.92,30343666798.09,,,,,,,,,,,,,,,,,42345596542.12,596692294.5,5399483257.96,,,,159000.0,204795875.99,2645906916.77,1064177456.03,,,363920852.86,133973982.5,66076225.05,91047343.62,1924689613.2,,,,,112767203.81,,,97579471.96,,12104577199.75,1995762684.81,1234400.15,,,23197069.65,306071529.04,,2922957978.15,,,,,,,,,,,,,,,,,15027535177.9,,,,,5341262701.4,21976798662.82,27318061364.22,42345596542.12,,-165629488.37,,,,,,,,
20170930,000876.SZ,20171031,20171031,1,1,4216015009.0,2467425975.32,12519930929.11,1631460780.63,,2356819655.47,6474545.77,35787075.78,889979754.74,696697154.61,480092761.9,4812492.64,5313601.13,4561058772.64,,665657.57,,,,,,,981758439.57,10019459911.82,358529202.98,,17057370239.04,418246.16,,,,7955616050.06,1161119000.69,2612653.56,8968108.84,515742323.98,,1268164027.35,,935140418.9,148089714.88,237150858.17,,1134163920.66,30783084765.27,,,,,,,,,,,,,,,,,40802544677.09,671298068.89,4746709061.97,,,,6766492.11,573970159.99,2825504379.47,784178501.51,,,396910294.71,169739021.47,21570155.32,85038455.8,1794239277.11,,,,,112141320.59,,,147463266.05,,11664230386.1,1996572846.84,311721.06,,80851.15,22597768.82,312169881.01,,3003031137.77,,,,,,,,,,,,,,,,,14667261523.87,,,,,5528356877.79,20606926275.43,26135283153.22,40802544677.09,,-227906418.63,,,,,,,,
20171231,000876.SZ,20180428,20180428,1,1,4216015009.0,2426849468.27,12480739193.39,2010192238.73,,3070521265.39,5525578.31,33158722.52,525473712.81,752954530.54,386026528.82,1770082.0,2417916.96,5111365550.39,,,,,,,,,1177374723.23,11066588610.97,344518702.98,,17644592751.99,414122.99,,,,8119734243.78,1181542844.45,1955296.05,50961438.27,478445095.66,,1395527047.58,,883597563.83,166593924.22,231041608.99,,886119772.22,31385044413.01,,,,,,,,,,,,,,,,,42451633023.98,616535863.4,6130678336.62,,,,121000.0,154264470.77,3172194228.65,684350354.72,,,455491538.86,185482124.76,31615608.76,85038455.8,2094432085.4,,,,,105405843.03,,,182600269.79,,13281674317.16,1997438679.99,,,,21347043.15,299936722.55,,2935258309.09,,,,,,,,,,,,,,,,,16216932626.25,,,,,5402296221.39,20832404176.34,26234700397.73,42451633023.98,,-301391733.05,,,,,,,,
20180331,000876.SZ,20180428,20180428,1,1,4216015009.0,2425496147.19,13084448201.18,2010192238.73,,4156010565.51,7473120.29,46737846.62,766846947.07,859016137.99,853539605.17,1770082.0,12506652.59,5176945969.65,,,,,,,,,701387208.3,12582234135.19,350518702.98,,18383057175.25,409999.82,,,,8057980994.37,1369927726.53,2225374.28,55554859.11,483294853.7,,1384124352.85,,883597563.83,166287490.23,234157619.57,,1047787095.97,32418923808.49,,,,,,,,,,,,,,,,,45001157943.68,906537932.55,7321254301.55,,,,,219251838.58,2769020835.59,1125923294.22,,,432401332.03,142929625.64,50378831.11,85038455.8,2231670721.18,,,,,108218714.19,,,165900644.42,,14651988594.31,1995058942.98,,,,20745470.87,297634576.49,,3219976922.89,,,,,,,,,,,,,,,,,17871965517.2,,,,,5637363085.77,21491829340.71,27129192426.48,45001157943.68,,-244322255.39,,,,,,,,
