end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,000502.SZ,20130420,20130420,1,1,184819607.0,22795561.5,-23218150.22,6885074.86,,9542409.34,,,1966186.94,3200325.15,24019.78,,6076602.74,184729051.4,,,,,,,,,,205538595.35,,,,,,,60000000.0,30749015.53,,,,,,,,,1118050.28,,,,91867065.81,,,,,,,,,,,,,,,,,297405661.16,,,,,,,,32411558.0,1543567.27,,,1366650.67,2558742.46,150888.89,8516.69,24819679.01,,,,,,,,263250.0,,63122852.99,,,,,,,,,,,,,,,,,,,,,,,,,63122852.99,,,,,43000715.03,191282093.14,234282808.17,297405661.16,,,,,,,,,,
20130630,000502.SZ,20130813,20130813,1,1,184819607.0,22795561.5,-25372216.72,6885074.86,,11015595.82,,,1482334.62,3320077.51,24019.78,,6993073.97,183592134.79,,,,,,,,,,206427236.49,,,,,,,60000000.0,30266875.88,,,,,,,,,1026981.08,,,,91293856.96,,,,,,,,,,,,,,,,,297721093.45,,,,,,,,32370094.89,3115917.55,,,1645507.02,2453265.29,292444.45,8516.69,25085510.97,,,,,,,,263250.0,,65234506.86,,,,,,,,,,,,,,,,,,,,,,,,,65234506.86,,,,,43358559.95,189128026.64,232486586.59,297721093.45,,,,,,,,,,
20130930,000502.SZ,20131022,20131022,1,1,184819607.0,22795561.5,-14096554.06,6885074.86,,23217756.12,,,2314147.72,2816648.78,24019.78,,7909545.2,180469397.1,,,,,,,,,,216751514.7,,,,,,,60000000.0,29819934.98,,,,,,,,,935911.88,,,,90755846.86,,,,,,,,,,,,,,,,,307507361.56,,,,,,,,32239571.39,652264.3,,,1709792.38,3292035.49,435555.56,8516.69,24217549.83,,,,,,,,263250.0,,62818535.64,,,,,,,,,,,,,,,,,,,,,,,,,62818535.64,,,,,44285136.62,200403689.3,244688825.92,307507361.56,,,,,,,,,,
20131231,000502.SZ,20140325,20140325,1,1,184819607.0,22795561.5,-13933004.62,6885074.86,,20376141.67,,,2881653.41,9222042.99,37153.78,,8826016.44,178135367.41,,,,,,,,,,219478375.7,,,,,,,60000000.0,29324064.3,,,,,,,,,899999.92,,,,90224064.22,,,,,,,,,,,,,,,,,309702439.92,0.0,0.0,,,,,,29054896.61,1605540.5,,,2062457.82,6445223.36,578666.67,8516.69,25153332.14,,,,,,,,263250.0,,65171883.79,,,,,,,,,,,,,,,,,,,,,,,,,65171883.79,,,,,43963317.39,200567238.74,244530556.13,309702439.92,,,,,,,,,,
20140331,000502.SZ,20140419,20140419,1,1,184819607.0,22795561.5,-11662862.27,6885074.86,,21389272.73,,,1697584.43,14464604.77,37153.78,,9568158.91,175398094.79,,,,,,,,,,222554869.41,,,,,,,45000000.0,28787398.17,,,,,,,,,891666.58,,,,74679064.75,,,,,,,,,,,,,,,,,297233934.16,,,,,,,,23374674.74,565906.87,,,1583743.9,8376609.53,,8516.69,14738239.17,,,,,,,,263250.0,,48910940.9,,,,,,,,,,,,,,,,,,,,,,,,,48910940.9,,,,,45485612.17,202837381.09,248322993.26,297233934.16,,,,,,,,,,
20140630,000502.SZ,20140813,20140813,1,1,184819607.0,22795561.5,-13434781.22,6885074.86,,45361281.78,,,1770902.87,14648616.66,496784.21,,10178309.59,174922799.76,,,,,,,,,,247378694.87,,,,,,,15000000.0,28297022.12,,,,,,,,,883333.24,,,,44180355.36,,,,,,,,,,,,,,,,,291559050.23,,,,,,,,22421414.71,127619.6,,,1965026.87,6964300.68,,8516.69,13635034.61,,,,,,,,263250.0,,45385163.16,,,,,,,,,,,,,,,,,,,,,,,,,45385163.16,,,,,45108424.93,201065462.14,246173887.07,291559050.23,,,,,,,,,,
20140930,000502.SZ,20141018,20141018,1,1,184819607.0,22795561.5,-17386859.24,6885074.86,,55223451.4,,,1947833.72,15317964.66,481849.01,,10407427.4,174862504.18,,,,,,,,,,258241030.37,,,,,,,15000000.0,27862747.53,,,,,,,,,874999.9,,,,43737747.43,,,,,,,,,,,,,,,,,301978777.8,,,,,,,,22582789.78,14666161.28,,,1857776.57,7000354.57,,8516.69,13925121.92,,,,,,,,263250.0,,60303970.81,,,,,,,,,,,,,,,,,,,,,,,,,60303970.81,,,,,44561422.87,197113384.12,241674806.99,301978777.8,,,,,,,,,,
20141231,000502.SZ,20150313,20150313,1,1,184819607.0,22795561.5,-10670185.1,6885074.86,,47246466.58,,,4403147.86,3545207.36,37153.78,,10636545.21,161817057.47,,15000000.0,,,,,,,,242685578.26,0.0,,,,,,0.0,27155910.62,,,,,,,,,866666.56,,,,28022577.18,,,,,,,,,,,,,,,,,270708155.44,0.0,0.0,,,,,,22100870.86,244261.34,,,2374343.79,6254396.76,,8516.69,14119306.87,,,,,,,,263250.0,,45364946.31,,,,,,,,,,,,,,,,,,,,,,,,,45364946.31,,,,,21513150.87,203830058.26,225343209.13,270708155.44,,,,,,,,,,
20150331,000502.SZ,20150418,20150418,1,1,184819607.0,22795561.5,-13539782.56,6885074.86,,51768695.58,,,3037676.2,3643158.48,37153.78,,10774763.02,161593920.5,,7500000.0,,,,,,,,238355367.56,0.0,,,,,,0.0,26711499.73,,,,,,,,,858333.22,,,,27569832.95,,,,,,,,,,,,,,,,,265925200.51,,0.0,,,,,,19950148.19,325408.42,,,1687213.13,6329589.89,,8516.69,14585515.52,,,,,,,,263250.0,,43149641.84,,,,,,,,,,,,,,,,,,,,,,,,,43149641.84,,,,,21815097.87,200960460.8,222775558.67,265925200.51,,,,,,,,,,
20150630,000502.SZ,20150815,20150815,1,1,184819607.0,22820326.72,-16054071.67,6885074.86,,86745932.53,,,2235475.8,3987249.52,37153.78,,10888076.72,158661524.52,,7500000.0,,,,,,,,270055412.87,0.0,,,,,,,25270814.22,,,,,,,,,849999.88,,,,26120814.1,,,,,,,,,,,,,,,,,296176226.97,,,,,,,,17505682.96,5864630.4,,,2906222.85,4623705.54,,8516.69,44791053.97,,,,,,,,263250.0,,75963062.41,,,,,,,,,,,,,,,,,,,,,,,,,75963062.41,,,,,21742227.65,198470936.91,220213164.56,296176226.97,,,,,,,,,,
20150930,000502.SZ,20151023,20151023,1,1,184819607.0,22820326.72,-19690841.68,6885074.86,,73369782.18,,,2345897.13,4035269.52,1334190.64,,11002635.62,157729573.19,,7500000.0,,,,,,,,257317348.28,,,,,,,,24603849.51,,,,,,,,,841666.54,,,,25445516.05,,,,,,,,,,,,,,,,,282762864.33,,,,,,,,15410796.43,216024.0,,,2065545.9,3511347.56,,8516.69,44621805.55,,,,,,,,263250.0,,66097286.13,,,,,,,,,,,,,,,,,,,,,,,,,66097286.13,,,,,21831411.3,194834166.9,216665578.2,282762864.33,,,,,,,,,,
20151231,000502.SZ,20160310,20160310,1,1,184819607.0,22820326.72,-34348086.77,6885074.86,,114124018.13,,,1728510.44,3335244.57,74614305.74,,10950336.99,154073654.32,,7500000.0,,,,,,,,366326070.19,0.0,,345392.03,,,,,31354218.38,497648.62,,,,,65141.12,,3507029.34,2603996.19,,,,38373425.68,,,,,,,,,,,,,,,,,404699495.87,,,,,,,,16195438.86,3243254.4,,,3485435.47,3339526.43,,8516.69,165847117.74,,,,,,,,263250.0,,192382539.59,,,,,,,,,,,,,,,,,,,,,,,,,192382539.59,,,,,32140034.47,180176921.81,212316956.28,404699495.87,,,,,,,,,,
20160331,000502.SZ,20160430,20160430,1,1,184819607.0,22820326.72,-49527019.96,6885074.86,,130550552.69,,,1821761.01,3728394.57,85280544.64,,11248033.89,154029498.04,,7500000.0,,,,,,,55000000.0,449158784.84,,,345392.03,,,,,30941431.13,1680148.62,,,,,353909.45,,3507029.34,2350070.01,,,,39177980.58,,,,,,,,,,,,,,,,,488336765.42,,,,,,,,15427497.42,3249706.38,,,3754154.15,3144477.52,,8516.69,266213613.43,,,,,,,,263250.0,,292061215.59,,,,,,,,,,,,,,,,,,,,,,,,,292061215.59,,,,,31277561.21,164997988.62,196275549.83,488336765.42,,,,,,,,,,
20160630,000502.SZ,20160813,20160813,1,1,184819607.0,22820326.72,-57532244.57,6885074.86,,194835524.02,,,2009072.48,12084898.92,84921221.43,,,153755558.09,,0.0,,,,,,,,447606274.94,,,,,,,,34490183.66,1694134.42,,,,,342677.78,,3507029.34,2141320.53,,,,42175345.73,,,,,,,,,,,,,,,,,489781620.67,,,,,,,,15160445.21,3290452.84,,,3974131.58,5806839.41,,8516.69,271872229.51,,,,,,,,263250.0,,300375865.24,,,,,,,,,,,,,,,,,,,,,,,,,300375865.24,,,,,32412991.42,156992764.01,189405755.43,489781620.67,,,,,,,,,,
20160930,000502.SZ,20161027,20161027,1,1,184819607.0,22820326.72,-68986042.31,6885074.86,,132041905.59,,,2092217.39,13918060.75,75782109.21,,4273.97,153497381.4,,,,,,,,,30000000.0,407335948.31,,,16796806.11,,,,,29378035.45,2454024.46,,,,,53946.11,2165902.47,3507029.34,2764564.76,,,,57120308.7,,,,,,,,,,,,,,,,,464456257.01,,,,,,,,15110418.21,577915.36,,,2336086.52,5054829.94,,8516.69,266387787.26,,,,,,,,263250.0,,289738803.98,,,,,,,,,,,,,,,,,,,,,,,,,289738803.98,,,,,29178486.76,145538966.27,174717453.03,464456257.01,,,,,,,,,,
20161231,000502.SZ,20170318,20170318,1,1,184819607.0,22820326.72,-2234687.24,6885074.86,,347302938.03,,,5124013.22,11853281.94,148752528.0,,,30951394.24,,,,,,,,,,543984155.43,0.0,,16845280.54,,,,,28894639.58,25561364.86,,,,,133145.62,4739183.35,,2614193.5,,,,78787807.45,,,,,,,,,,,,,,,,,622771962.88,,,,,,,,15150992.35,5499498.5,,,8352209.75,71744102.29,,8516.69,270430072.22,,,,,,,,263250.0,,371448641.8,,,,,,,,,,,,,,,,,,,,,,,,,371448641.8,,,,,39032999.74,212290321.34,251323321.08,622771962.88,,,,,,,,,,
20170331,000502.SZ,20170426,20170426,1,1,184819607.0,22820326.72,-23482925.72,6885074.86,,249696483.68,,,2412630.14,41997791.98,3137916.12,,,30774503.23,,,,,,,,,479167.12,328498492.27,,,16503119.13,,,,,28349276.4,24105945.72,,,,,149897386.19,6670611.46,,2302891.23,,,89670.09,227918900.22,,,,,,,,,,,,,,,,,556417392.49,,,,,,,,15123737.43,5267755.25,,,4009128.95,39923459.7,,8516.69,270016798.22,,,,,,,,263250.0,,334612646.24,,,,,,,,,,,,,,,,,,,,,,,,,334612646.24,,,,,30762663.39,191042082.86,221804746.25,556417392.49,,,,,,,,,,
20170630,000502.SZ,20170818,20170818,1,1,184819607.0,22820326.72,-41282352.77,6885074.86,,176500075.17,,,2452846.16,41904291.64,5840407.54,,,30777150.35,,,,,,,,,1061928.26,258536699.12,,,16273661.2,,,,,28074710.74,27872772.57,,,,,149121017.63,7126807.35,,2022572.05,,,260313.28,230751854.82,,,,,,,,,,,,,,,,,489288553.94,,,,,,,,15396819.07,5048073.94,,,3428132.37,2105450.0,,8516.69,266899164.63,,,,,,,,263250.0,,293149406.7,,,,,,,,,,,,,,,,,,,,,,,,,293149406.7,,,,,22896491.43,173242655.81,196139147.24,489288553.94,,,,,,,,,,
20170930,000502.SZ,20171018,20171018,1,1,184819607.0,22820326.72,-60322420.36,6885074.86,,147165376.2,,,5948857.86,45944158.83,3772417.45,,,30776960.4,,,,,,,,,1412295.73,235020066.47,,,16503193.4,,,,,27527942.56,35272964.0,,13027.0,,,148346649.07,5144587.3,,1920711.53,,,384898.7,235113973.56,,,,,,,,,,,,,,,,,470134040.03,,,,,,,,16513562.95,4968738.75,,,1583290.77,2531093.83,,8516.69,270166156.65,,,,,,,,263250.0,,296034609.64,,,,,,,,,,,,,,,,,,,,,,,,,296034609.64,,,,,19896842.17,154202588.22,174099430.39,470134040.03,,,,,,,,,,
20171231,000502.SZ,20180330,20180330,1,1,184819607.0,22820326.72,-85495453.39,6885074.86,,138691234.27,,,2375523.02,42968381.37,480078.33,,,32372759.92,,,,,,,,,1646664.26,218534641.17,,,8211102.85,,,,,23013852.31,112988819.62,,,,,148315365.0,4651020.33,,1399788.69,,,965723.78,299545672.58,,,,,,,,,,,,,,,,,518080313.75,,,,,,,,90368964.49,5728834.57,,,3574426.96,2618433.64,,8516.69,268305816.58,,,,,,,,263250.0,,370868242.93,,,,,,,,,,,,,,,,,,,,,,,,,370868242.93,,,,,18182515.63,129029555.19,147212070.82,518080313.75,,,,,,,,,,
20180331,000502.SZ,20180428,20180428,1,1,184819607.0,22820326.72,-95273119.42,6885074.86,,107673879.65,,,2884778.59,42166404.61,1581545.53,,,32364058.58,,,,,,,,,1749183.75,188419850.71,,,8142001.84,,,,,24004650.87,132542459.6,,,,,147473270.74,5572025.8,,1324326.69,,,838045.78,319896781.32,,,,,,,,,,,,,,,,,508316632.03,,,,,,,,102981081.32,5450767.85,,,2555282.23,2294189.35,,8516.69,257439945.56,,,,,,,,263250.0,,370993033.0,,,,,,,,,,,,,,,,,,,,,,,,,370993033.0,,,,,18071709.87,119251889.16,137323599.03,508316632.03,,,,,,,,,,
20180630,000502.SZ,20180829,20180829,1,1,184819607.0,22820326.72,-109767964.32,6885074.86,,126384694.21,,,3363640.69,30399688.49,561666.53,,,32414225.32,,,,,,,,,1869958.42,194993873.66,,,569658.6,,,,,23557990.8,143485426.93,,,,,151816107.08,587289.83,,1257446.83,,,1407636.45,322681556.52,,,,,,,,,,,,,,,,,517675430.18,,,,,,,,114262029.83,19636480.5,,,2456263.04,2329644.29,,8516.69,256417769.44,,,,,,,,263250.0,,395373953.79,,,,,,,,,,,,,,,,,,,,,,,,,395373953.79,,,,,17544432.13,104757044.26,122301476.39,517675430.18,,,,,,,,,,
20180930,000502.SZ,20181026,20181026,1,1,184819607.0,22820326.72,-45739078.74,6885074.86,,100358730.46,,,,,175376.79,,,30640681.05,,,,,,,,,,286166485.26,,,83631896.61,,,,,22569759.79,,,,,,200620.09,,,749928.01,,,,107152204.5,,,,,,,,,,,,,,,,,393318689.76,,,,,,,,,4818739.9,,,1776422.91,2074591.05,,,,,,,,,,,263250.0,,207042295.34,,,,,,,,,,,,,,,,,,,,,,,,,207042295.34,,,,,17490464.58,168785929.84,186276394.42,393318689.76,,,,,,,,,61183685.35,7359512.56
