end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,000962.SZ,20120821,20120821,1,1,440832644.0,1197328639.38,544568192.21,209683507.22,,836462136.81,,93971202.03,704057614.67,1806125.65,280938973.06,,,1021377490.34,,,,,,,,,,2938613542.56,,,42187817.82,9046155.45,,,,1347434353.76,279683459.05,,,,,106819116.33,39372100.18,,,8959804.12,,,1833502806.71,,,,,,,,,,,,,,,,,4772116349.27,663940000.0,684400933.08,,,,,70804127.61,236876037.39,38426652.0,,,29947718.53,-23062916.6,2603073.38,,161206780.97,,,,,,,,404760000.0,,1605962406.36,,6218181.81,8460000.0,0.0,,,87536180.86,766154362.67,,,,,,,,,,,,,,,,,2372116769.03,,,,,7586597.43,2392412982.81,2399999580.24,4772116349.27,,,,,,,,,,
20120930,000962.SZ,20121023,20121023,1,1,440832644.0,1199245759.47,569231794.31,209683507.22,,550563324.48,,82431005.78,728489681.63,3244534.39,235648501.09,,,1066328157.73,,,,,,,,,,2666705205.1,,,43115971.08,9001031.97,,,,1317194916.1,366140824.64,,1115802.6,,,105462528.23,52065701.34,,,10288093.63,,,1904384869.59,,,,,,,,,,,,,,,,,4571090074.69,393720000.0,553995878.21,,,,,76841441.18,284436565.47,26528917.53,,,30337793.2,-26685388.78,2472995.09,,57663164.79,,,,,,,,592280000.0,,1597871366.69,,5181818.17,10460000.0,,,,142558805.46,551920623.63,,,,,,,,,,,,,,,,,2149791990.32,,,,,2304379.37,2418993705.0,2421298084.37,4571090074.69,,,,,,,,,,
20121231,000962.SZ,20130319,20130319,1,1,440832644.0,1197063523.83,569534166.2,237206519.98,2119870.82,490907482.93,,78455571.23,575223958.22,3126249.69,230321277.34,,,1237316233.2,,,,,,,,,,2615350772.61,,,43932244.29,8829262.21,,,,1362100625.18,444926291.29,,,,,113007439.19,30405589.57,,,11078224.8,,,2014279676.53,,,,,,,,,,,,,,,,,4629630449.14,686000000.0,520000000.0,,,,,99764449.69,325658310.9,18089553.82,,,17202538.69,-40428400.77,2547205.56,,53196546.87,,,,,,,,400000000.0,,1396030204.76,,5181818.17,11560000.0,,,,81390902.01,784132720.18,,,,,,,,,,,,,,,,,2180162924.94,,,-45916.73,,2756716.1,2446710808.1,2449467524.2,4629630449.14,,,,,,,,,,
20130331,000962.SZ,20130426,20130426,1,1,440832644.0,1197063523.83,585252963.75,237206519.98,827047.95,698082199.3,,50992990.37,689594355.28,2841230.24,272661709.69,,,1252313542.43,,,,,,,,,,2966486027.31,,,45336310.11,8720815.6,,,,1648686399.08,173460458.66,,,,,111426443.59,41274269.6,,,9079913.93,,,2037984610.57,,,,,,,,,,,,,,,,,5004470637.88,722000000.0,684023476.0,,,,,154095479.79,295308496.69,26431030.13,,,6215253.05,-44180530.54,2405094.44,,292130830.38,,,,,,,,314000000.0,,1730429129.94,,5181818.17,11560000.0,,,,71497833.3,810239651.47,,,,,,,,,,,,,,,,,2540668781.41,,,-61945.2,,2681102.16,2461120754.31,2463801856.47,5004470637.88,,,,,,,,,,
20130630,000962.SZ,20130827,20130827,1,1,440832644.0,1198063523.83,584604967.45,237206519.98,1843180.26,354076161.08,,78462877.26,648762662.41,3530100.06,222034671.4,,,1444804196.55,,,,,,,,,,2751670668.76,,,42579659.67,8612368.99,,,,1625683564.27,227920872.38,,,,,109845447.99,61165268.94,,,8573662.06,,,2084380844.3,,,,,,,,,,,,,,,,,4836051513.06,522000000.0,535856032.31,,,,,254211030.1,365065217.86,32946993.61,,,6809728.38,-70686067.39,2076765.08,,171020838.57,,,,,,,,464000000.0,,1761300538.52,,4145454.53,10560000.0,,,,72917282.59,609622737.12,,,,,,,,,,,,,,,,,2370923275.64,,,-160262.51,,2737664.41,2462390573.01,2465128237.42,4836051513.06,,,,,,,,,,
20130930,000962.SZ,20131025,20131025,1,1,440832644.0,1198086398.38,575134605.21,237206519.98,3707055.33,328777966.0,,63938517.2,578419487.99,4216281.57,318870727.81,,,1342220108.76,,,,,,,,,,2636443089.33,,,42812310.71,8503922.38,,,,1592039882.86,250315298.75,,,,,108264452.39,78081726.05,,,8535230.17,,,2088552823.31,,,,,,,,,,,,,,,,,4724995912.64,522000000.0,540864387.89,,,,,190578508.01,256910500.05,33507017.2,,,6123736.57,-48506628.3,2201439.1,,218928055.02,,,,,,,,457720000.0,,1658327015.54,,4145454.53,10560000.0,,,,72165713.88,608871168.41,,,,,,,,,,,,,,,,,2267198183.95,,,38169.21,,2792336.58,2455005392.11,2457797728.69,4724995912.64,,,,,,,,,,
20131231,000962.SZ,20140325,20140325,1,1,440832644.0,1197177708.51,554276075.62,238372318.92,3568784.86,465822941.1,,44146204.7,521208754.98,5151274.81,77508401.47,,,1522345298.17,,,,,,,,,,2636182875.23,,,42057703.35,5303566.74,,,,1859617622.77,26191332.46,,,,,136278785.03,28518204.85,,,8263686.29,,,2106230901.49,,,,,,,,,,,,,,,,,4742413776.72,322000000.0,750000000.0,,,,,58718508.01,245275729.32,23748364.07,,,4159223.91,-66092283.2,2556619.11,,220601557.56,,,,,,,,657720000.0,,1896687718.78,,4145454.53,26810000.0,,,,55926733.91,408882188.44,,,,,,,,,,,,,,,,,2305569907.22,,,-328893.75,,2945231.34,2433898638.16,2436843869.5,4742413776.72,,,,,,,,,,
20140331,000962.SZ,20140422,20140422,1,1,440832644.0,1197177708.51,528366989.77,238372318.92,4814352.18,258333396.98,994612.99,82009076.01,614284193.02,6632523.91,49814208.72,,,1449383722.51,,,,,,,,,,2461451734.14,,,41797661.41,5242235.56,,,,1812678683.85,30936762.38,,182500.0,,,132262298.92,34546200.84,,,9336397.95,,,2066982740.91,,,,,,,,,,,,,,,,,4528434475.05,322000000.0,800000000.0,,,,,63284920.0,246547441.33,375615.03,,,5289878.33,-25344890.36,2773744.44,,13354598.6,,,,,,,,600000000.0,,1706281307.37,,4145454.53,26810000.0,,,,56886733.91,409842188.44,,,,,,,,,,,,,,,,,2116123495.81,,,-154838.57,,2901804.43,2409409174.81,2412310979.24,4528434475.05,,,,,,,,,,
20140630,000962.SZ,20140822,20140822,1,1,440832644.0,1197177708.51,463369436.59,238372318.92,6578412.24,275699734.91,1250072.3,80839586.75,594568131.23,6852946.9,80703722.88,,,1370936661.75,,,,,,,,,,2410850856.72,,,41067579.99,5184590.86,,,,1766482352.41,33034154.29,,387411.68,,,131620812.81,48626317.02,,,8415940.39,,,2034819159.45,,,,,,,,,,,,,,,,,4445670016.17,274000000.0,1050000000.0,,,,,50154920.0,185302999.16,18108215.57,,,5261295.05,-19254939.72,2331000.0,,42507192.42,,,,,,,,400000000.0,,1734410682.48,,4145454.53,26810000.0,,,,57279602.39,362235056.92,,,,,,,,,,,,,,,,,2096645739.4,,,-223754.5,,2917511.01,2346106765.76,2349024276.77,4445670016.17,,,,,,,,,,
20140930,000962.SZ,20141024,20141024,1,1,440832644.0,1197180385.16,394774899.74,238372318.92,6333950.95,265431901.24,1121140.0,83636446.95,579362605.46,20089617.97,101486740.59,,,1342296484.86,,,,,,,,,,2393424937.07,,,39087116.54,4045388.37,,,,1720917487.06,44884939.88,,6997.1,,,129291826.7,54438619.08,,,8570092.32,,,2001242467.05,,,,,,,,,,,,,,,,,4394667404.12,,1241922479.09,,,,,32800000.0,164524912.95,26393646.16,,,4438251.15,-21885214.33,2156119.44,,70831244.77,,,,,,,,500000000.0,,2021181439.23,,4145454.53,26810000.0,,12779.76,,62637243.1,93605477.39,,,,,,,,,,,,,,,,,2114786916.62,,,-224278.34,,2610567.07,2277269920.43,2279880487.5,4394667404.12,,,,,,,,,,
20141231,000962.SZ,20150421,20150421,1,1,440832644.0,1196872577.95,204383041.4,238372318.92,4436544.58,317673634.41,593270.0,118030214.62,440296893.52,4198570.0,14211598.96,,,1198904970.86,,,,,,,,,30583531.06,2124492683.43,12100000.0,,27697042.3,3987743.66,,,,1677607839.71,36617338.58,,,,,176033418.77,17754444.39,,,24521592.41,,10448747.27,1986768167.09,,,,,,,,,,,,,,,,,4111260850.52,300000000.0,1269576764.11,,,,,12040000.0,118985714.64,18632161.54,,,1839233.19,6716827.93,2735281.7,,9413531.99,,,,,,,,200000000.0,,1639939515.1,,4145454.53,26610000.0,,552.66,53070855.87,,383826863.06,,,,,,,,,,,,,,,,,2023766378.16,,,,,2899823.95,2084594648.41,2087494472.36,4111260850.52,,-302478.44,,,,,,,,
20150331,000962.SZ,20150428,20150428,1,1,440832644.0,1196872577.95,142857470.61,238372318.92,5616967.28,424154671.67,2506750.0,121344753.61,485022976.55,4224957.6,20211400.97,,,1132837794.09,,,,,,,,,16911915.43,2207215219.92,12100000.0,,27146180.32,3930098.96,,,,1631559355.86,36792780.37,,,,,172438655.8,18740015.6,,,24580048.16,,8663985.52,1935951120.59,,,,,,,,,,,,,,,,,4143166340.51,500000000.0,1119576764.11,,,,,40000.0,163278328.53,32949137.54,,,3291889.62,3996793.14,2934496.39,,9511144.02,,,,,,,,200000000.0,,1535578553.35,,2072727.25,26610000.0,,1638.58,51713956.11,,580398321.94,,,,,,,,,,,,,,,,,2115976875.29,,,,,2884884.84,2024304580.38,2027189465.22,4143166340.51,,-247398.38,,,,,,,,
20150630,000962.SZ,20150818,20150818,1,1,440832644.0,1196872577.95,48238023.25,238372318.92,4662212.32,416699699.73,,75224419.73,453260295.85,3480337.7,13142461.97,,,1035056955.88,,,,,,,,,24758752.81,2021622923.67,12100000.0,,26069511.57,3872454.26,,,,1587145280.1,38894348.23,,,,,168843892.83,19460972.75,,,26635810.16,,7503944.53,1890526214.43,,,,,,,,,,,,,,,,,3912149138.1,600000000.0,950000000.0,,,,,9350000.0,97900527.64,19503220.69,,,3557984.85,11514706.59,2142152.78,,9790714.87,,,,,,,,200000000.0,,1303759307.42,,2072727.25,24610000.0,,,50064056.35,,676746783.6,,,,,,,,,,,,,,,,,1980506091.02,,,,,2984392.31,1928658654.77,1931643047.08,3912149138.1,,-319121.67,,,,,,,,
20150930,000962.SZ,20151027,20151027,1,1,440832644.0,1196872577.95,-115018867.29,238372318.92,5630504.91,214090703.08,,99302991.66,465924252.11,2370533.74,23980922.87,,,804480090.55,,,,,,,,,21953065.41,1632102559.42,12100000.0,,24898084.1,3828835.69,,,,1586614628.52,7874000.97,,,,,165873437.57,22068710.82,,,41984262.76,,5137150.78,1870379111.21,,,,,,,,,,,,,,,,,3502481670.63,650000000.0,700000000.0,,,,,,105426214.37,19129820.81,,,3779878.78,11348146.3,1686597.22,,9406585.22,,,,,,,,150000000.0,,1000777242.7,,2072727.25,24610000.0,,,54515656.59,,731198383.84,,,,,,,,,,,,,,,,,1731975626.54,,,,,3504846.58,1767001197.51,1770506044.09,3502481670.63,,312019.02,,,,,,,,
20151231,000962.SZ,20160419,20160419,1,1,440832644.0,1197672577.95,-432751270.54,238372318.92,7084541.71,234884893.33,,133569271.66,345822471.93,4671497.37,7698554.45,,,668768359.13,,,,,,,,,20617848.84,1416032896.71,12100000.0,,24085942.54,13880085.06,,,,1426057747.9,11707942.54,,,,,180743286.4,6512646.51,,,74761683.68,,2501739.21,1752351073.84,,,,,,,,,,,,,,,,,3168383970.55,450000000.0,700000000.0,,,,,,112819338.96,9601755.01,,,1251749.27,5346185.09,1699062.5,,7202217.53,,,,,,,,350000000.0,,1187920308.36,,2072727.25,24360000.0,,,48539334.22,,524972061.47,,,,,,,,,,,,,,,,,1712892369.83,,,,,3790966.83,1451700633.89,1455491600.72,3168383970.55,,489821.85,,,,,,,,
20160331,000962.SZ,20160426,20160426,1,1,440832644.0,1197672577.95,-505101531.59,238372318.92,7696547.78,244512664.7,,134249045.84,345486809.19,4319196.78,6201708.91,,,617038165.42,,,,,,,,,17114507.73,1368922098.57,12100000.0,,23598097.88,13725666.21,,,,1380970299.69,10327872.3,,,,,176651863.05,6682942.85,,,68965396.82,,2439074.21,1695461213.01,,,,,,,,,,,,,,,,,3064383311.58,300000000.0,700000000.0,,,,,,86737552.65,7458197.3,,,3159920.22,4226623.54,1664131.94,,3827723.14,,,,,,,,500000000.0,,1307074148.79,,2072727.25,24360000.0,,,46675569.13,,373108296.38,,,,,,,,,,,,,,,,,1680182445.17,,,,,3838293.73,1380362572.68,1384200866.41,3064383311.58,,890015.62,,,,,,,,
20160630,000962.SZ,20160830,20160830,1,1,440832644.0,1197672577.95,-570639848.65,238372318.92,9025155.42,326958423.83,,128636319.87,316814554.33,2285891.42,12989848.04,,,558792851.43,,,,,,,,,12716869.15,1359194758.07,12100000.0,,23253849.89,14125757.78,,,,1337172372.65,10960292.81,,,,,172560439.7,7040103.99,,,66163496.91,,2653542.59,1646029856.32,,,,,,,,,,,,,,,,,3005224614.39,,700000000.0,,,,,,86081003.05,16417983.95,,,2215160.63,4072619.3,1485069.44,,3750626.84,,,,,,,,800000000.0,,1614022463.21,,2072727.25,24360000.0,480000.0,,44473804.04,,71386531.29,,,,,,,,,,,,,,,,,1685408994.5,,,,,3791300.52,1316024319.37,1319815619.89,3005224614.39,,761471.73,,,,,,,,
20160930,000962.SZ,20161029,20161029,1,1,440832644.0,1197672577.95,-585142871.72,238372318.92,10196101.72,196664969.06,,105493963.72,329924775.12,2997126.24,46788874.08,,,450212165.48,,,,,,,,,8936084.63,1141017958.33,12100000.0,,22173743.0,13967117.87,,,,1295224184.86,10605198.12,,,,,168469016.35,7604435.36,,,65370643.78,,3335174.21,1598849513.55,,,,,,,,,,,,,,,,,2739867471.88,,700000000.0,,,,,,86213804.78,13654370.22,,,2298512.47,5994302.4,1192291.67,,3752962.23,,,,,,,,550000000.0,,1363106243.77,,2072727.25,24360000.0,581888.5,,43127372.25,,70141988.0,,,,,,,,,,,,,,,,,1433248231.77,,,,,3861424.3,1302757815.81,1306619240.11,2739867471.88,,827044.94,,,,,,,,
20161231,000962.SZ,20170307,20170307,1,1,440832644.0,1197672577.95,-403746413.95,238372318.92,10240489.67,526272535.03,,120686875.68,236903229.52,2304385.87,18052123.85,,,463835577.47,,,,,,,,,11479238.47,1379533965.89,12100000.0,,21772669.14,13808478.23,,,,1225262079.43,919464.79,,,,,156934665.11,7714658.99,,,291753.1,,2706458.83,1441510227.62,,,,,,,,,,,,,,,,,2821044193.51,,700000000.0,,,,,,85117990.12,13031247.2,,,2511611.91,4525626.65,1350173.62,,4265102.91,,,,,,,,450000000.0,,1260801752.41,,2141127.25,24360000.0,3270202.0,,41706589.1,,71477918.35,,,,,,,,,,,,,,,,,1332279670.76,,,,,4037735.16,1484726787.59,1488764522.75,2821044193.51,,1355171.0,,,,,,,,
20170331,000962.SZ,20170419,20170419,1,1,440832644.0,1197672577.95,-456293939.06,238372318.92,10884329.53,390516007.75,,110210680.26,197899258.69,3958531.86,68912037.88,,,374264277.38,,13535959.76,,,,,,,,1159296753.58,12100000.0,,21540261.76,13649838.32,,,,1183626805.13,919464.79,,,,,153103821.1,8087249.25,,,291753.1,,2706458.83,1396025652.28,,,,,,,,,,,,,,,,,2555322405.86,,650000000.0,,,,,,69359673.74,14524854.39,,,2010916.69,4070996.47,1106875.0,,7043793.2,,,,,,,,300000000.0,,1048117109.49,,2141127.25,24360000.0,3270202.0,,40611564.88,,70382894.13,,,,,,,,,,,,,,,,,1118500003.62,,,,,4072383.17,1432750019.07,1436822402.24,2555322405.86,,1282087.73,,,,,,,,
20170630,000962.SZ,20170822,20170822,1,1,440832644.0,1197672577.95,-499099775.56,238372318.92,11681104.47,182961985.78,,87462178.62,224444819.77,5345831.37,28929241.52,,,351792888.73,,,,,,,,,13077860.48,894014806.27,12100000.0,,21089387.34,13491198.41,,,,1142733958.07,984513.33,,,,,149272976.97,9223103.91,,,333348.82,,2706458.83,1351934945.68,,,,,,,,,,,,,,,,,2245949751.95,27000000.0,650000000.0,,,,,,83864526.57,7065826.0,,,1955448.24,10753783.43,787404.17,,6139689.5,,,,,,,,,,760566677.91,,,24360000.0,,,39285940.66,,90645940.66,,,,,,,,,,,,,,,,,851212618.57,,,,,4229926.91,1390507206.47,1394737133.38,2245949751.95,,1048336.69,,,,,,,,
20170930,000962.SZ,20171027,20171027,1,1,440832644.0,1197672577.95,-544548097.15,238372318.92,11700419.19,299245331.43,,85917095.69,214014634.35,4454094.87,14398014.09,,,331582369.58,,,,,,,,,13593193.32,963204733.33,12100000.0,,20639295.44,13332558.5,,,,1104187446.64,984513.33,,,,,145442132.84,9316103.16,,,333348.82,,2698057.83,1309033456.56,,,,,,,,,,,,,,,,,2272238189.89,250000000.0,490000000.0,,,,,,86786145.27,14993669.42,,,2129075.4,9721163.16,691527.78,,6397444.4,,,,,,,,,,610719025.43,,,24360000.0,,,38300916.44,,312660916.44,,,,,,,,,,,,,,,,,923379941.87,,,,,4038183.08,1344820064.94,1348858248.02,2272238189.89,,790202.03,,,,,,,,
20171231,000962.SZ,20180417,20180417,1,1,440832644.0,1197672577.95,-783769639.0,238372318.92,11742570.19,306146851.75,,70384639.06,169930155.27,6433436.23,13616678.94,,,393717187.3,,,,,,,,,13696404.69,973925353.24,12100000.0,,20784041.97,13173918.86,,,,876232747.48,2301802.8,,261927.84,,,138678471.29,4539251.85,,,378797.37,,638397.44,1069089356.9,,,,,,,,,,,,,,,,,2043014710.14,250000000.0,490000000.0,,,,,,101087509.74,11916806.59,,,2709303.45,4920832.31,853722.23,,4824077.88,,,,,,,,,,616312252.2,,,24360000.0,,,42796759.67,,317156759.67,,,,,,,,,,,,,,,,,933469011.87,,,,,4088379.79,1105457318.48,1109545698.27,2043014710.14,,606846.42,,,,,,,,
20180331,000962.SZ,20180427,20180427,1,1,440832644.0,1197672577.95,-812748060.89,238372318.92,12161432.27,305383783.12,,34053227.79,189686141.79,751243.1,22660986.26,,,403464621.89,,,,,,,,,10879109.57,966879113.52,12100000.0,,20441169.36,13015278.95,,,,851633971.89,2324209.6,,261927.84,,,135321232.39,6544083.13,,,378797.37,,638397.44,1042659067.97,,,,,,,,,,,,,,,,,2009538181.49,250000000.0,490000000.0,,,,,,101751732.73,5384081.83,,,2553936.8,5582169.92,853722.23,,6054998.21,,,,,,,,,,612180641.72,,,24360000.0,,,42539828.62,,316899828.62,,,,,,,,,,,,,,,,,929080470.34,,,,,4008272.86,1076449438.29,1080457711.15,2009538181.49,,158526.04,,,,,,,,
20180630,000962.SZ,20180821,20180821,1,1,440832644.0,1197672577.95,-803223669.65,238372318.92,13327960.09,325656532.9,,13050707.0,205705680.84,778760.85,29708694.81,,,409127181.05,,,,,,,,,13956721.56,997984279.01,12100000.0,,19552409.07,12856639.04,,,,828203193.81,2324209.6,,261927.84,,,131963993.49,10107918.41,,,330143.1,,497397.44,1018197831.8,,,,,,,,,,,,,,,,,2016182110.81,,490000000.0,,,,,,92964359.69,7702192.98,,,2540248.5,3962842.01,776111.11,,8156569.53,,,,,,,,250000000.0,,856102323.82,,,24360000.0,,,43614066.56,,67974066.56,,,,,,,,,,,,,,,,,924076390.38,,,,,4375618.33,1087730102.1,1092105720.43,2016182110.81,,748270.79,,,,,,,,
20180930,000962.SZ,20181023,20181023,1,1,440832644.0,1197672577.95,-780458823.95,238372318.92,12528747.73,254206579.98,,28596980.12,196218611.22,,54634241.38,,,435975151.62,,,,,,,,,8998798.87,980262789.86,12100000.0,,19659918.31,12697999.13,,,,,,,,,,128606754.59,12856330.6,,,372035.13,,168397.44,995991269.34,,,,,,,,,,,,,,,,,1976254059.2,,390000000.0,,,,,,,13585663.1,,,2261812.36,7253138.62,,,,,,,,,,,250000000.0,,790370259.81,,,,,,47074725.99,,71434725.99,,,,,,,,,,,,,,,,,861804985.8,,,,,4286212.52,1110162860.88,1114449073.4,1976254059.2,,1215396.23,,,,,,,,
20180930,000962.SZ,20181023,20181023,1,1,440832644.0,1197672577.95,-780458823.95,238372318.92,12528747.73,254206579.98,,28596980.12,196218611.22,,54634241.38,,,435975151.62,,,,,,,,,8998798.87,980262789.86,12100000.0,,19659918.31,12697999.13,,,,,3928026.28,,,,,128606754.59,12856330.6,,,372035.13,,168397.44,995991269.34,,,,,,,,,,,,,,,,,1976254059.2,,390000000.0,,,,,,,13585663.1,,,2261812.36,7253138.62,,,,,,,,,,,250000000.0,,790370259.81,,,,,,47074725.99,,71434725.99,,,,,,,,,,,,,,,,,861804985.8,,,,,4286212.52,1110162860.88,1114449073.4,1976254059.2,,1215396.23,,,,,,,,
