end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,000010.SZ,20120828,20120828,1,1,147017448.0,21189201.07,-122900303.75,2531376.92,1565481.32,9294463.28,3700240.0,0.0,67378673.52,13534176.54,5483171.63,0.0,0.0,80546305.61,,,,,,,,,0.0,179937030.58,0.0,0.0,5391587.24,4020778.58,,,0.0,36872743.98,0.0,0.0,0.0,0.0,0.0,7132760.31,,,0.0,2247311.23,,0.0,55665181.34,,,,,,,,,,,,,,,,,235602211.92,0.0,23300000.0,,,,0.0,4000000.0,32804067.94,52296448.92,,,5788872.28,17696722.66,0.0,862715.03,9700841.17,,,,,,,,,0.0,146449668.0,,,800000.0,0.0,,,0.0,800000.0,,,,,,,,,,,,,,,,,147249668.0,,,,,38949340.36,49403203.56,88352543.92,235602211.92,,,,,,,,,,
20120930,000010.SZ,20121027,20121027,1,1,147017448.0,21189201.07,-126964134.98,2531376.92,1531761.32,11563422.19,3389310.0,,64742310.76,7072973.83,2676525.53,,,103196408.56,,,,,,,,,,192640950.87,,,5371587.24,3280151.39,,,,37357761.22,,,,,,7070523.62,,,,2247311.23,,,55327334.7,,,,,,,,,,,,,,,,,247968285.57,,25800000.0,,,,,4000000.0,42428226.95,65445777.58,,,4950658.01,14992301.27,,200000.0,6961749.16,,,,,,,,,,164778712.97,,,800000.0,,,,,800000.0,,,,,,,,,,,,,,,,,165578712.97,,,,,37083920.27,45305652.33,82389572.6,247968285.57,,,,,,,,,,
20121231,000010.SZ,20130329,20130329,1,1,147017448.0,24308467.04,-119510659.74,2531376.92,1741473.48,14499912.18,0.0,0.0,92963030.1,4646270.69,1579205.32,0.0,0.0,72531340.01,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186219758.3,0.0,0.0,4500000.0,3276029.97,,,0.0,35833975.34,0.0,0.0,0.0,0.0,0.0,7077937.31,0.0,0.0,0.0,2872132.4,0.0,0.0,53560075.02,,,,,,,,,,,,,,,,,239779833.32,0.0,22300000.0,0.0,0.0,0.0,0.0,2000000.0,56959420.55,20779135.66,0.0,0.0,7361702.58,25812680.34,54295.01,1402715.03,7693258.52,,,,0.0,0.0,0.0,0.0,0.0,0.0,144363207.69,0.0,0.0,0.0,0.0,41507.88,,0.0,41507.88,,,,,,,,,,,,,,,,,144404715.57,0.0,0.0,0.0,,39287012.05,56088105.7,95375117.75,239779833.32,,,,,,,,,,
20130331,000010.SZ,20130425,20130425,1,1,147017448.0,24308467.04,-124614936.95,2531376.92,1852716.09,9375758.99,0.0,,75910658.94,8948302.65,3901432.53,,,83573505.76,,,,,,,,,,181709658.87,,,4500000.0,3227301.03,,,,34775737.91,,,,,,7020877.39,,,,2872132.4,,,52396048.73,,,,,,,,,,,,,,,,,234105707.6,,20800000.0,,,,,2000000.0,51927212.06,32321892.99,,,7699816.79,22876226.51,,1162715.03,7638230.89,,,,,,,,,,146426094.27,,,0.0,,41507.88,,,41507.88,,,,,,,,,,,,,,,,,146467602.15,,,,,36543034.35,51095071.1,87638105.45,234105707.6,,,,,,,,,,
20130630,000010.SZ,20130828,20130828,1,1,147017448.0,585260976.49,-111902666.97,2531376.92,1912093.05,472284736.88,,,133262519.79,58489134.8,17942632.67,,,336660585.1,,,,,,,,,,1018639609.24,,,4500000.0,2130441.46,,,,41213922.79,2642801.46,,,,,7782370.32,,,697434.36,3827282.8,,,62794253.19,,,,,,,,,,,,,,,,,1081433862.43,,43800000.0,,,,,4000000.0,109760219.2,73668666.86,,,12669433.1,46455683.66,80888.89,862715.03,124252574.35,,,,,,,,,,415550181.09,,,2799543.74,,41507.88,,,2841051.62,,,,,,,,,,,,,,,,,418391232.71,,,,,38223402.23,624819227.49,663042629.72,1081433862.43,,,,,,,,,,
20130930,000010.SZ,20131024,20131024,1,1,588069788.0,144148508.7,-110690697.81,2531376.92,1983238.88,469977951.49,,,137360131.87,55362352.48,14334946.61,,,348912277.79,,,,,,,,,,1025947660.24,,,4500000.0,2082738.91,,,,41488041.61,3192801.46,,,,,7918060.39,,,784621.84,3717384.09,,,63683648.3,,,,,,,,,,,,,,,,,1089631308.54,,38800000.0,,,,,5500000.0,114911773.89,87370134.02,,,12503081.32,46494146.21,82899.03,1414072.55,118644323.07,,,,,,,,,,425720430.09,,,1812968.04,,41507.88,,,1854475.92,,,,,,,,,,,,,,,,,427574906.01,,,,,36014187.84,626042214.69,662056402.53,1089631308.54,,,,,,,,,,
20131231,000010.SZ,20140425,20140425,1,1,588069788.0,132040840.59,-110324297.51,8592788.79,2071584.62,461884637.22,,2459300.0,165661323.36,43666049.26,2095382.7,,,283863272.46,,,,,,,,,166666.67,959796631.67,,,4500000.0,2035036.69,,,,43670392.88,3502843.46,,,,,7867647.57,,,2368538.03,4048519.11,,,67992977.74,,,,,,,,,,,,,,,,,1027789609.41,0.0,31800000.0,,,,,1500000.0,125262016.62,49564477.18,,,11176209.46,43778320.54,74825.04,1294072.55,101422214.24,,,,,,,,,,365872135.63,,,2035751.4,,196649.13,,,2232400.53,,,,,,,,,,,,,,,,,368104536.16,,,,,39234368.76,620450704.49,659685073.25,1027789609.41,,,,,,,,,,
20140331,000010.SZ,20140429,20140429,1,1,588069788.0,132040840.59,-116072481.78,8592788.79,2198909.22,408953047.84,,350000.0,60915929.24,45346954.47,635351.12,1346008.56,,196369622.49,,,,,,,,,,713916913.72,,,29237379.04,1987334.14,,,,29165078.54,6154843.46,,,,,5027551.47,,,2090051.14,1513699.51,,,75175937.3,,,,,,,,,,,,,,,,,789092851.02,,,,,,,,54564274.65,17111266.87,,,1389950.37,10968691.83,,,83090516.67,,,,,,,,,,167124700.39,,,1389354.9,,196649.13,,,1586004.03,,,,,,,,,,,,,,,,,168710704.42,,,,,5552301.78,614829844.82,620382146.6,789092851.02,,,,,,,,,,
20140630,000010.SZ,20140815,20140815,1,1,588069788.0,132040840.59,-116737991.21,8592788.79,2310962.09,391410144.54,,350000.0,71690716.6,44093343.05,1350421.14,1346008.56,,209599387.31,,,,,,,,,0.0,719840021.2,,,28970000.0,1939631.59,,,,29308662.9,6297857.46,,,,,5043171.67,,,1782921.87,1783009.83,,,75125255.32,,,,,,,,,,,,,,,,,794965276.52,,,,,,,0.0,64217296.3,15794113.08,,,2934514.07,7728577.14,,,81750809.03,,,,,,,,,,172425309.62,,,2768477.94,,196649.13,,,2965127.07,,,,,,,,,,,,,,,,,175390436.69,,,,,5298451.57,614276388.26,619574839.83,794965276.52,,,,,,,,,,
20140930,000010.SZ,20141024,20141024,1,1,588069788.0,132040840.59,-124135893.87,8592788.79,2438096.18,366281562.35,,350000.0,73537650.93,32061092.41,32029371.52,,,207155681.46,,,,,,,,,,711415358.67,,,16725000.0,1906616.95,,,,28388066.19,10473175.81,,,,,5020023.71,,,1503448.29,1834858.43,,,65851189.38,,,,,,,,,,,,,,,,,777266548.05,,,,,,,,63711245.5,16985225.95,,,4141726.83,7042637.16,,,70481437.89,,,,,,,,,,162362273.33,,,1316538.94,,196649.13,,,1513188.07,,,,,,,,,,,,,,,,,163875461.4,,,,,6385466.96,607005619.69,613391086.65,777266548.05,,,,,,,,,,
20141231,000010.SZ,20150328,20150328,1,1,588069788.0,132040840.59,-184877502.52,8592788.79,2448325.83,388435586.12,,350000.0,75836612.74,60972341.96,33091771.29,,,137262689.68,,,,,,,,,,695949001.79,,,,1844226.61,,,46921407.0,48110422.88,,,,,,5086744.5,,,1760924.23,4545705.4,,,108269430.62,,,,,,,,,,,,,,,,,804218432.41,54000000.0,0.0,,,,,,102963222.22,14193784.86,,,11615458.52,7998140.28,,,60779354.31,,,,,,,,,,197549960.19,,,733761.48,,344146.58,,,55077908.06,,,,,,,,,,,,,,,,,252627868.25,,,,,5316323.47,546274240.69,551590564.16,804218432.41,,,,,,,,,,
20150331,000010.SZ,20150429,20150429,1,1,588069788.0,132040840.59,-187046649.63,8592788.79,2577220.54,350341269.31,,,74537986.37,56414830.08,38690042.88,,,164164147.04,,,,,,,,,,684148275.68,,,,1796524.09,,,128436034.0,45556424.94,,,,,,5036524.33,,,2382926.61,4545705.4,,,187754139.37,,,,,,,,,,,,,,,,,871902415.05,119000000.0,,,,,,,132169202.54,15269591.67,,,3250505.28,10901270.97,,,39395204.71,,,,,,,,,,200985775.17,,,2435608.44,,344146.58,,,121779755.02,,,,,,,,,,,,,,,,,322765530.19,,,,,4902896.57,544233988.29,549136884.86,871902415.05,,,,,,,,,,
20150630,000010.SZ,20150818,20150818,1,1,588069788.0,129390188.14,-180601151.59,8592788.79,2678555.83,319022306.6,0.0,1000000.0,72234458.42,58916217.22,5006868.76,0.0,0.0,221798949.32,,0.0,0.0,,,,,,0.0,677978800.32,125000.0,0.0,846600000.0,1748821.57,,,301484812.0,44014337.99,3930917.78,0.0,0.0,0.0,0.0,5196261.86,0.0,0.0,2084909.52,4545705.4,,0.0,1209730766.12,,,,0.0,,,,,,,,,,,,,1887709566.44,224000000.0,112500000.0,,,,0.0,0.0,190510739.75,16203215.38,,,4102452.08,15879713.59,0.0,0.0,767212802.84,,,,,,,,0.0,0.0,1106408923.64,0.0,0.0,4191789.96,0.0,344146.58,0.0,0.0,228535936.54,,0.0,,,,,,,,,,,,,,,1334944860.18,0.0,0.0,,,4634537.09,548130169.17,552764706.26,1887709566.44,0.0,0.0,0.0,,,,,,0.0,0.0
20150930,000010.SZ,20151027,20151027,1,1,588069788.0,129390188.14,-179460969.81,8592788.79,2746119.53,191612134.13,,0.0,64640397.42,70372024.11,7889236.87,,,221379388.21,,,,,,,,0.0,,555893180.74,125000.0,0.0,846600000.0,33721119.05,,,408257686.0,43032394.34,3930917.78,,,,,5126271.17,,,1631009.15,4545705.4,,,1346970102.89,,,,,,,,,,,,,,,,,1902863283.63,274000000.0,116500000.0,,,,,,204371195.43,18898444.2,,,5125232.67,12597402.73,,,712983392.01,,,,,,,,,,1070475667.04,,,5070208.41,,344146.58,,,279414354.99,,,,,,,,,,,,,,,,,1349890022.03,,,,,3635346.95,549337914.65,552973261.6,1902863283.63,,,,,,,,,,
20151231,000010.SZ,20160427,20160427,1,1,819854713.0,1495371501.32,-151433909.03,8592788.79,2910866.26,1264113968.97,,40000000.0,398073806.4,109945323.38,14933832.64,,,1437505939.88,,178984802.87,,,,,,,,3443557674.14,6125000.0,,,1052991.4,,,743959600.72,57220652.44,10693614.02,,,,,12234768.4,,825798775.51,18618544.07,30538839.15,,24855404.0,1731098189.71,,,,,,,,,,,,,,,,,5174655863.85,510000000.0,1047100000.0,,,,,14414631.48,700275096.1,16679278.24,,,15015253.72,94214808.57,20340289.51,,261654081.12,,,,,,,,82500000.0,,2252193438.74,216296621.51,,5900064.66,,7490790.76,,,739687476.93,,,,,,,,,,,,,,,,,2991880915.67,,,,,7478987.84,2175295960.34,2182774948.18,5174655863.85,,,,,,,,,,
20160331,000010.SZ,20160429,20160429,1,1,819854713.0,1495371501.32,-184140564.43,8592788.79,3032822.86,633644798.25,,950000.0,416809359.88,150093145.07,35545853.96,,,1271936680.7,,178984802.87,,,,,,,,2687964640.73,125000.0,,,1046823.43,,,787468973.72,56160406.98,12014978.93,,,,,12116062.83,,825798775.51,26556579.18,30579377.19,,24855404.0,1776722381.77,,,,,,,,,,,,,,,,,4464687022.5,510000000.0,606000000.0,,,,,142482760.1,509042220.98,29849877.2,,,4348473.96,81996659.37,3361614.27,,197545585.53,,,,,,,,,,1574627191.41,216296621.51,,6539309.01,,7490790.76,,,740326721.28,,,,,,,,,,,,,,,,,2314953912.69,,,,,7021848.27,2142711261.54,2149733109.81,4464687022.5,,,,,,,,,,
20160630,000010.SZ,20160824,20160824,1,1,819854713.0,1495371501.32,-125111476.51,8592788.79,3107572.19,590266815.58,,100000.0,426688825.04,106859529.76,25456442.7,,,1539003286.68,,178984802.87,,,,,,,,2867359702.63,125000.0,,,33060655.46,,,890722615.92,56395712.91,13824786.74,,,,,12220318.26,,825798775.51,24813955.14,31262458.68,,,1888224278.62,,,,,,,,,,,,,,,,,4755583981.25,510000000.0,439500000.0,,,,,339296383.72,690707251.83,29488558.03,,,3900310.97,69887404.2,6495842.49,,224760335.46,,,,,,,,,,1804036086.7,218448627.57,,7186881.06,,7158578.71,,,742794087.34,,,,,,,,,,,,,,,,,2546830174.04,,,,,6938708.42,2201815098.79,2208753807.21,4755583981.25,,,,,,,,,,
20160930,000010.SZ,20161025,20161025,1,1,819854713.0,1495371501.32,-129487040.18,8592788.79,3176019.37,467123526.41,,1000000.0,431507975.31,149594746.2,28050499.79,,,1544046042.83,,178984802.87,,,,,,,,2800307593.41,125000.0,,,33054487.49,,,882972615.92,55542924.35,15189060.15,,,,,12095974.71,,825798775.51,23399931.0,31118720.73,,,1879297489.86,,,,,,,,,,,,,,,,,4679605083.27,510000000.0,378000000.0,,,,,329282687.53,696195512.69,35936950.52,,,3866368.54,56010032.73,11365541.12,,221435365.16,,,,,,,,,,1732092458.29,218448627.57,,7663512.06,,7151725.63,,,743263865.26,,,,,,,,,,,,,,,,,2475356323.55,,,,,6740777.42,2197507982.3,2204248759.72,4679605083.27,,,,,,,,,,
20161231,000010.SZ,20170422,20170422,1,1,819854713.0,1495371501.32,-111556782.09,8592788.79,3273833.54,557151100.75,,28711708.72,394199154.87,62218064.92,8553632.49,,,1799716655.82,,170670322.63,,,,,,,9835027.53,3031055667.73,,,,1028319.52,,,894268514.94,69760480.08,,,,,,12072320.9,,710798775.51,21891242.67,33605230.07,,91280000.0,1834704883.69,,,,,,,,,,,,,,,,,4865760551.42,456000000.0,778354525.0,,,,,23686048.26,823666417.57,22796441.58,,,13939022.39,38285444.06,16918189.64,,82846424.69,,,,,,,,272440974.41,99518950.37,2172452437.97,,,8138152.26,,7096748.71,,,471234900.97,,,,,,,,,,,,,,,,,2643687338.94,,,,,6537157.92,2215536054.56,2222073212.48,4865760551.42,,,,,,,,,,
20170331,000010.SZ,20170428,20170428,1,1,819854713.0,1495371501.32,-137064853.81,8592788.79,3326381.34,517090508.22,,270000.0,270991896.47,45920564.57,20347228.0,,,1667849445.15,,102425580.02,,,,,,,2536512.77,2627431735.2,50000000.0,,,1022151.55,,,230130345.3,67403444.5,582524.27,,,,,11948956.24,,710798775.51,20787939.59,33605230.07,,65020000.0,1191299367.03,,,,,,,,,,,,,,,,,3818731102.23,,647565881.0,,,,,116557543.32,568715894.35,11267503.59,,,5857529.99,18332762.24,,,139786346.87,,,,,,,,,97638067.39,1605721528.75,,,8665238.16,,7096748.71,,783010.05,16544996.92,,,,,,,,,,,,,,,,,1622266525.67,,,,,6384045.92,2190080530.64,2196464576.56,3818731102.23,,,,,,,,,,
20170630,000010.SZ,20170829,20170829,1,1,819854713.0,1495371501.32,-157117050.43,8592788.79,3411297.5,421964624.14,,270000.0,313595238.36,95835233.28,76301316.76,,,1704228443.75,,95340067.05,,,,,,,9658182.27,2717193105.61,50000000.0,,,1015983.58,,,217996389.72,66645454.15,,,,,,12001899.94,,710798775.51,19565232.74,39749324.42,,65020000.0,1182793060.06,,,,,,,,,,,,,,,,,3899986165.67,,862821388.88,,,,,15849412.26,644910543.53,11033778.47,,,5009112.96,2780527.19,,,58093282.0,,,,,,,,,86071210.66,1686569255.95,,,9220794.21,,7096748.71,,1167755.18,17485298.1,,,,,,,,,,,,,,,,,1704054554.05,,,,,25818361.44,2170113250.18,2195931611.62,3899986165.67,,,,,,,,,,
20170930,000010.SZ,20171028,20171028,1,1,819854713.0,1495371501.32,-98870419.04,8592788.79,3393516.97,436790064.92,,710915.22,321210414.26,63412186.29,77623186.62,,,2010079760.14,,95340067.05,,,,,,,2202466.48,3007369060.98,10000000.0,,,1009815.61,,,169431720.16,64560928.28,154151.0,,,,,11912801.43,,710798775.51,13108431.84,37111624.3,,65020000.0,1083108248.13,,,,,,,,,,,,,,,,,4090477309.11,,795403541.66,,,,,22848182.48,794238237.35,14368789.92,,,2912510.46,22394940.79,,,80053993.54,,,,,,,,,86319450.2,1818539646.4,,,9713832.66,,7096748.71,,1167755.18,17978336.55,,,,,,,,,,,,,,,,,1836517982.95,,,,,25617225.12,2228342101.04,2253959326.16,4090477309.11,,,,,,,,,,
20171231,000010.SZ,20180427,20180427,1,1,819854713.0,1495371501.32,-1172983647.33,8592788.79,3477301.82,408405566.16,,,286569331.78,52419499.41,40734007.7,,1203125.0,1887876470.45,,119067347.93,,,,,,,22669329.83,2818944678.26,,,10107968.82,1003647.64,,,85579100.57,62794410.6,,,,,,11696572.7,,,12515692.32,37490981.1,,65020000.0,286208373.75,,,,,,,,,,,,,,,,,3105153052.01,75000000.0,723125251.3,,,,,17619255.46,871324974.88,25026716.43,,,10095864.15,5751364.66,2001741.5,,63946564.87,,,,,,,,,108495704.9,1827387438.15,,,10374825.39,5940238.67,6852903.77,,,98167967.83,,,,,,,,,,,,,,,,,1925555405.98,,,,,25284988.43,1154312657.6,1179597646.03,3105153052.01,,,,,,,,,,
20180331,000010.SZ,20180427,20180427,1,1,819854713.0,1495371501.32,-1219548112.74,8592788.79,3495500.48,357034145.27,,,326164484.65,74163427.77,45968533.38,,1203125.0,1683423491.14,,114407347.93,,,,,,,13069793.72,2615434348.86,,,10107968.82,997479.67,,,72979100.57,60670501.43,,,,,,11600934.02,,,12039544.49,37490981.1,,65020000.0,270906510.1,,,,,,,,,,,,,,,,,2886340858.96,75000000.0,763137625.65,,,,,23095109.74,707135410.55,12535394.34,,,6621428.91,4702243.65,2001741.5,,33675422.66,,,,,,,,,101889730.81,1654794107.81,,,11055369.84,5940238.67,6852903.77,,,98848512.28,,,,,,,,,,,,,,,,,1753642620.09,,,,,24931848.02,1107766390.85,1132698238.87,2886340858.96,,,,,,,,,,
20180630,000010.SZ,20180831,20180831,1,1,819854713.0,1495371501.32,-1255719694.65,8592788.79,3622609.3,156099944.11,,600000.0,307902156.06,60053885.8,45868783.78,,,1678525630.89,,114407347.93,,,,,,,14597727.55,2378055476.12,,,,979660.03,,,85579100.57,58055524.95,,,,,,11517317.27,,,11604625.79,38747266.04,,65020000.0,271503494.65,,,,,,,,,,,,,,,,,2649558970.77,,590700201.7,,,,,15478812.5,698640382.7,13151340.39,,,5581417.92,5367341.48,9394791.72,,93089401.6,,,,,,,,,102516227.49,1533919917.5,,,11820802.74,,6852903.77,,,18673706.51,,,,,,,,,,,,,,,,,1552593624.01,,,,,25243429.0,1071721917.76,1096965346.76,2649558970.77,,,,,,,,,,
