end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20151231,002228.SZ,20160415,20160415,1,1,372490118.0,683377818.31,481365161.41,30897328.32,,321004428.26,,70368104.05,728703304.05,21497687.26,15413239.31,,,467757191.99,,,,,,,,,15896141.61,1640640096.53,59550000.0,,46139575.06,,,,,871046342.4,45058956.25,,,,,243430567.91,,17226471.09,3632541.03,36279751.01,,20188336.36,1342552541.11,,,,,,,,,,,,,,,,,2983192637.64,,522952280.0,,,,,151230886.26,331042697.04,6306459.96,,,7923500.32,25341415.99,2980125.01,,26213980.92,,,,,,,,,,1073991345.5,297932101.06,,,,,469280.0,,298401381.06,,,,,,,,,,,,,,,,,1372392726.56,,,,,42669485.04,1568130426.04,1610799911.08,2983192637.64,,,,,,,,,,
20160331,002228.SZ,20160423,20160521,1,1,372490118.0,683377818.31,503636997.14,30897328.32,,232612252.03,,81131808.9,781138718.27,20531385.18,13367625.38,,,479615726.07,,,,,,,,,18181167.51,1626578683.34,88350000.0,,46762041.38,,,,,863336510.67,47016177.08,,,,,241888484.99,,17226471.09,3594328.61,40672653.97,,21925424.08,1370772091.87,,,,,,,,,,,,,,,,,2997350775.21,,447032884.0,,,,,191147570.78,346162375.01,4906784.28,,,7380603.35,27498426.24,7030208.35,,28708548.56,,,,,,,,,,1059867400.57,298195286.11,,,,,871037.49,,299066323.6,,,,,,,,,,,,,,,,,1358933724.17,,,,,48014789.27,1590402261.77,1638417051.04,2997350775.21,,,,,,,,,,
20160630,002228.SZ,20160829,20160829,1,1,1042972330.4,12895605.91,493777466.66,32179441.11,,297782532.24,,74856375.95,871756200.45,20344719.7,20726673.95,,,488978613.85,,,,,,,,,13610088.17,1788055204.31,162650000.0,,50321153.27,,,,,851736126.94,59778337.14,,,,,240284095.5,,17226471.09,3308106.75,41585930.19,,11853973.05,1438744193.93,,,,,,,,,,,,,,,,,3226799398.24,,586286804.8,,,,,246415326.4,382140809.7,7278718.22,,,6335848.37,27033798.47,11717083.36,6000000.0,27125783.28,,,,,,,,,,1300334172.6,298458471.16,,,,,845694.98,,299304166.14,,,,,,,,,,,,,,,,,1599638338.74,,,,,45336215.42,1581824844.08,1627161059.5,3226799398.24,,,,,,,,,,
20160930,002228.SZ,20161028,20161028,1,1,1042972330.0,12895606.31,512398131.42,32617067.37,,312898236.33,,63834418.07,928216130.89,20893096.26,20284545.8,,,528966781.91,,,,,,,,,11363912.83,1886457122.09,114300000.0,,50851981.0,,,,,845932073.72,57496139.74,,,,,235477070.77,,17226471.09,3472579.59,44774174.62,,106979221.8,1476509712.33,,,,,,,,,,,,,,,,,3362966834.42,,466224899.6,,,,,455801437.83,358230790.68,10993866.57,,,6462966.59,28736098.47,16403958.37,,65239365.99,,,,,,,,,,1408093384.1,298721656.21,,,,,820352.47,,299542008.68,,,,,,,,,,,,,,,,,1707635392.78,,,,,54448306.54,1600883135.1,1655331441.64,3362966834.42,,,,,,,,,,
20161231,002228.SZ,20170415,20170415,1,1,1042972330.0,10696508.53,539737519.01,38212428.4,,419178828.0,,55353254.4,944511594.82,20758330.31,28553795.85,,,723029090.35,,,,,,,,,12769094.26,2204153987.99,126000000.0,,50901533.42,,,,,895787108.13,33655978.47,,,,,245930682.7,,83344222.58,3336325.85,50920636.9,,12477791.0,1502354279.05,,,,,,,,,,,,,,,,,3706508267.04,,468240000.0,,,,,553240103.39,509633655.03,50595964.77,,,8632475.14,33998272.77,3400896.6,,62732951.37,,,,,,,,,,1690474319.07,299037245.78,,,,,6495009.96,,305532255.74,,,,,,,,,,,,,,,,,1996006574.81,,,,,78882906.29,1631618785.94,1710501692.23,3706508267.04,,,,,,,,,,
20170331,002228.SZ,20170425,20170425,1,1,1042972330.0,11196508.53,570018720.06,38564741.96,,374333305.88,,106165009.82,1073299270.1,21413279.46,42981475.59,,,728389028.1,,,,,,,,,16683655.13,2363265024.08,126000000.0,,48000871.41,,,,,887629826.67,20638986.75,,,,,256373663.25,,83344222.58,4178396.15,50484801.29,,14728318.0,1491379086.1,,,,,,,,,,,,,,,,,3854644110.18,,667240000.0,,,,,494889856.21,503722110.7,18302666.54,,,9190162.5,29417996.65,7030208.12,,59828063.18,,,,,,,,,,1789621063.9,299300430.83,,,,,6469667.45,,305770098.28,,,,,,,,,,,,,,,,,2095391162.18,,,,,96500647.45,1662752300.55,1759252948.0,3854644110.18,,,,,,,,,,
20170630,002228.SZ,20170830,20170830,1,1,1042972330.0,11269065.99,557005887.51,40518663.61,,278178389.69,,127364005.0,1273421500.75,29647818.93,59418713.74,,,769727593.85,,,,,,,,,21670356.6,2559428378.56,126000000.0,,46207010.23,,,,,883029156.47,30149246.69,,,,,238295306.74,,83344222.58,6257019.16,50083645.76,,17147899.0,1480513506.63,,,,,,,,,,,,,,,,,4039941885.19,,791097063.03,,,,,389454238.3,645923005.05,27564995.54,,,9438520.36,32619489.86,11717083.13,5100000.0,47547645.88,,,,,,,,299563615.88,,2260025657.03,,,,,,6444324.94,,6444324.94,,,,,,,,,,,,,,,,,2266469981.97,,,,,121705956.11,1651765947.11,1773471903.22,4039941885.19,,,,,,,,,,
20170930,002228.SZ,20171027,20171027,1,1,1042972330.0,11269065.99,587257698.01,42266882.92,,333617365.14,,65400725.09,1449622577.76,28051824.89,65113813.48,,,971212046.94,,,,,,,,,17948246.46,2930966599.76,126000000.0,,46868281.8,,,,,882897222.8,34947623.31,,,,,236504123.13,,83344222.58,7889028.01,49119423.39,,15170366.12,1482740291.14,,,,,,,,,,,,,,,,,4413706890.9,,990270000.0,,,,,321644592.43,830712157.04,34977502.15,,,9871230.76,29217463.43,16403958.14,,48659169.17,,,,,,,,299826800.93,,2581582874.05,,,,,,6418982.43,,6418982.43,,,,,,,,,,,,,,,,,2588001856.48,,,,,141939057.5,1683765976.92,1825705034.42,4413706890.9,,,,,,,,,,
20171231,002228.SZ,20180327,20180327,1,1,1169516948.0,419939558.06,632418262.83,47286719.45,,499532382.72,,32023104.62,1680593737.92,22843866.15,74702927.53,,,948739825.68,,,,,,,,,20493543.07,3278929387.69,126000000.0,,48790701.46,,,,,877383379.59,42748312.31,,,,,235541885.08,,75324222.58,8550401.06,51037035.54,,20365918.42,1485741856.04,,,,,,,,,,,,,,,,,4764671243.73,,734700000.0,,,,,586866267.96,859729092.77,24676609.2,,,11938982.35,46014942.51,2325192.9,,40913715.02,,,,,,,,,,2307164802.71,,,,,,693639.92,,693639.92,,,,,,,,,,,,,,,,,2307858442.63,,,,,187651312.76,2269161488.34,2456812801.1,4764671243.73,,,,,,,,,,
20180331,002228.SZ,20180427,20180427,1,1,1169516948.0,419953154.43,680805963.52,48089881.4,,445113936.98,,255765331.34,1752029396.42,37143495.49,65323471.34,,,899525700.09,,,,,,,,,19475141.43,3474376473.09,126000000.0,,49265384.57,,,,,878595755.08,39809390.59,,,,,233616672.03,,75324222.58,8273142.86,52142711.39,,20518284.0,1483545563.1,,,,,,,,,,,,,,,,,4957922036.19,,888390000.0,,,,,584532651.69,835869957.59,23160251.67,,,12736058.57,33948410.4,,,42780846.53,,,,,,,,,,2421418176.45,,,,,,668297.41,,668297.41,,,,,,,,,,,,,,,,,2422086473.86,,,,,217469614.98,2318365947.35,2535835562.33,4957922036.19,,,,,,,,,,
20180630,002228.SZ,20180830,20180830,1,1,1169516948.0,419953154.43,978130514.3,52733428.29,,727774146.74,,57213665.03,2722535312.76,46075170.69,102427085.94,,,1237831962.61,,,,,,,,,35404150.64,4929261494.41,9000000.0,,49459947.93,,,,,1325319435.39,47129353.7,,,,,524682159.25,,43046988.15,8469876.52,75674021.92,,34694733.91,2117476516.77,,,,,,,,,,,,,,,,,7046738011.18,350000000.0,1337408251.74,,,,,657150844.24,1494911561.17,52372603.47,,,36224281.37,43163306.56,,,124369127.68,,,,,,,,,,3745599976.23,,,232744.81,,48211317.4,5165465.53,,403609527.74,,,,,,,,,,,,,,,,,4149209503.97,,,,,277418278.28,2620110228.93,2897528507.21,7046738011.18,,-223816.09,,,,,,,,
